root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007583188677078114 -0.005591606921068641 -0.004866155973242259 -0.004677192136247836 14.0 12.0 16.0 0.017400000000000002
-0.002963644192748702 -0.00397130681238299 -0.0033667765115042167 -0.002851923741068552 14.0 12.0 14.0 0.0176
-6.963635581141003e-05 -0.0008653128501857877 -0.0015277454322198175 -0.010489638741122582 14.0 9.0 14.0 0.0178
-0.0002717054242073801 0.0006557515995093519 -0.0019019369264588594 -0.01930459887195941 14.0 9.0 13.0 0.018000000000000002
0.002066304215690569 0.0013349635656471908 -0.002847608792488123 -0.021836402324316245 14.0 9.0 11.0 0.0182
0.0024532980339867115 0.0015624507987026352 -0.0033469932511922627 -0.017849663094931634 13.0 9.0 10.0 0.0184
0.0006905625264822962 -0.002734054252683829 -0.006930459567740583 -0.01028660228083029 14.0 9.0 10.0 0.018600000000000002
-0.004718320772282701 -0.009589142035557803 -0.012497378253626325 -0.011873978948862324 15.0 9.0 9.0 0.0188
-0.01638155552801851 -0.016232075285209986 -0.01716805273357933 -0.015118174166365751 14.0 9.0 9.0 0.019
-0.022344488413620106 -0.022898405368630873 -0.02235078257517638 -0.01901307068140791 13.0 9.0 9.0 0.019200000000000002
-0.026346157627314338 -0.027750496689879455 -0.02736819056260507 -0.023510981235812155 12.0 9.0 9.0 0.0194
-0.02969681355393208 -0.031832427595167335 -0.03186300577437628 -0.02807786647123847 12.0 8.0 9.0 0.0196
-0.03268202568593712 -0.03538366747182836 -0.03609978632792386 -0.03274567278837462 11.0 7.0 9.0 0.0198
-0.03510454901931109 -0.03749911136872804 -0.03959258050274921 -0.03734082428200911 11.0 7.0 9.0 0.02
-0.03625387575616223 -0.038759624507422076 -0.04174445468824189 -0.04120226233089861 11.0 7.0 8.0 0.020200000000000003
-0.03395284665823915 -0.0392247363164001 -0.04348141592920926 -0.043921241123609386 11.0 7.0 8.0 0.0204
-0.03077134365896608 -0.03778459912789271 -0.04410700710106212 -0.04585377343203863 10.0 6.0 7.0 0.0206
-0.030012589218752675 -0.03693937019277068 -0.04399045913125848 -0.046787741030958674 10.0 6.0 7.0 0.020800000000000003
-0.029649681068897444 -0.03626781361462903 -0.04138650825438583 -0.04544850665533486 10.0 6.0 6.0 0.021
-0.02909442968691126 -0.03522394928310241 -0.03925818823446639 -0.042663914890595886 9.0 6.0 6.0 0.0212
-0.028453110211141535 -0.034239356769043765 -0.037550024365867886 -0.040316459121820615 9.0 6.0 6.0 0.021400000000000002
-0.027729427051820323 -0.03323694246761919 -0.03605539207631328 -0.0383254927936113 8.0 5.0 6.0 0.0216
-0.025607642600019992 -0.030409609079051585 -0.03444085575808668 -0.03667370715396474 8.0 5.0 6.0 0.0218
-0.023047677103242025 -0.02756915705520555 -0.0320191397726674 -0.03486197534386141 8.0 5.0 6.0 0.022000000000000002
-0.02089797038051746 -0.025060236464912438 -0.02952752766486244 -0.03262986604346474 8.0 5.0 5.0 0.0222
-0.018674498698002792 -0.022597345655884827 -0.027005072220214685 -0.03014650006413018 8.0 6.0 6.0 0.0224
-0.01660150037964458 -0.020174959867026533 -0.02436254326826351 -0.0275140030571145 7.0 6.0 6.0 0.022600000000000002
-0.014501681974677346 -0.01776091748043272 -0.021687124432670197 -0.024880490112971474 7.0 6.0 4.0 0.0228
-0.012147262959311374 -0.015321038695844901 -0.019120104092488013 -0.02205379934043528 7.0 6.0 4.0 0.023
-0.00977384700243312 -0.012691845888998597 -0.016221448797893608 -0.019343772491760287 7.0 6.0 4.0 0.023200000000000002
-0.00967002044614214 -0.010770510890967862 -0.013227577444466366 -0.016112277268057088 7.0 6.0 4.0 0.0234
-0.008439752051598977 -0.011003381329443666 -0.010981686775348892 -0.012679876611772715 7.0 6.0 4.0 0.0236
-0.009200285878168447 -0.011405001108847929 -0.009880998382858294 -0.010025079357468922 7.0 7.0 3.0 0.0238
-0.009081691830629785 -0.01150474837338694 -0.011961950107510515 -0.022593842420372656 7.0 7.0 3.0 0.024
-0.008025416475841393 -0.010228027711206459 -0.014332714147728978 -0.02793881405221412 7.0 6.0 3.0 0.024200000000000003
-0.0059385253632180815 -0.008621662024485133 -0.016611441190799707 -0.034591531558177804 7.0 7.0 3.0 0.0244
-0.0051323509474981354 -0.008129561842288625 -0.018926736168701982 -0.03993877116264051 6.0 7.0 2.0 0.0246
-0.005022996081601818 -0.008453355117092507 -0.023259191628463745 -0.04429215806756053 6.0 6.0 2.0 0.024800000000000003
-0.005708932032449532 -0.009417893448866718 -0.02377300586597524 -0.04683140741949486 6.0 6.0 1.0 0.025
-0.006209179543133848 -0.009828187252294632 -0.023308237400772456 -0.0463532004185826 7.0 6.0 1.0 0.0252
-0.006502163267719239 -0.009987395650252858 -0.021902220934685305 -0.04281163387056193 6.0 5.0 1.0 0.025400000000000002
-0.006620993692999069 -0.00983423548831876 -0.02003489986997662 -0.03937921379001989 6.0 4.0 1.0 0.0256
-0.016511383944613246 -0.01421157605616968 -0.020628395882664564 -0.0377523352047733 6.0 4.0 1.0 0.0258
-0.024058160654806527 -0.021198682603262946 -0.02396782967884502 -0.0347765742218116 5.0 4.0 1.0 0.026000000000000002
-0.028899699595368988 -0.026638400580208593 -0.029225432793994872 -0.033093758348500764 5.0 4.0 1.0 0.0262
-0.03288016044213948 -0.031223532903463663 -0.03302779173755508 -0.035140727353439156 5.0 5.0 1.0 0.0264
-0.03626801600152371 -0.034801681455812285 -0.03378905230144848 -0.0340064205814798 5.0 5.0 1.0 0.026600000000000002
-0.03926829843363664 -0.037671811410320076 -0.03552465014928561 -0.034150903816471574 5.0 5.0 1.0 0.0268
-0.04470231072044147 -0.04150739697341837 -0.03777257457991685 -0.0351469875096995 5.0 6.0 1.0 0.027
-0.044500669513035634 -0.043676604187748186 -0.04029996914413294 -0.036905225066695156 5.0 6.0 1.0 0.027200000000000002
-0.04492198882409497 -0.04369584208992774 -0.041721276275706494 -0.039189045939235403 5.0 6.0 1.0 0.0274
-0.04211944273796024 -0.042592908990704684 -0.042016685945180605 -0.040690999133246815 5.0 6.0 1.0 0.027600000000000003
-0.041927765770969454 -0.0419223854201409 -0.041953202343210184 -0.04147198267768297 4.0 5.0 1.0 0.027800000000000002
-0.04159547849973936 -0.041953771145818906 -0.0420798963352087 -0.04184859684439353 4.0 5.0 1.0 0.028
-0.04109493216512592 -0.04146998183710234 -0.041891063648823605 -0.041957919473806 3.0 5.0 1.0 0.028200000000000003
-0.04108686060951329 -0.0412687485348076 -0.04180561692284399 -0.0420262260889321 3.0 5.0 1.0 0.0284
-0.041163966120293695 -0.041253666022424335 -0.0417716268309963 -0.042028662452864414 3.0 4.0 1.0 0.0286
-0.04135743359089766 -0.041346322673415384 -0.041644006023601195 -0.041857718200419926 4.0 4.0 1.0 0.028800000000000003
-0.04152821728533062 -0.04138204893078477 -0.04156930574676016 -0.041695317638347294 4.0 4.0 1.0 0.029
-0.03940863711817498 -0.041092988942607954 -0.041505887827588725 -0.04159593731450608 4.0 4.0 1.0 0.0292
-0.037422905604992694 -0.03957624827489805 -0.04096940482651904 -0.04146886643665565 4.0 4.0 1.0 0.029400000000000003
-0.03641686706009114 -0.03838536356244205 -0.04011083028483128 -0.040991694242917834 4.0 4.0 1.0 0.0296
-0.03550099884517738 -0.0373145516228326 -0.039097085405416225 -0.04026289203696208 3.0 4.0 0.0 0.0298
-0.03473863465982584 -0.03638632310939288 -0.03816413692587602 -0.03938069337434217 3.0 4.0 0.0 0.030000000000000002
-0.03409747073414266 -0.035614468592812705 -0.03723528762672853 -0.03845905548690058 3.0 3.0 0.0 0.0302
-0.033353260800219046 -0.03521704213412145 -0.03908104128047101 -0.0381091204297666 3.0 3.0 0.0 0.0304
-0.03352945611355523 -0.03567333688021593 -0.04043742296143136 -0.03936718465123146 3.0 2.0 1.0 0.030600000000000002
-0.033997863307944576 -0.036243195033161806 -0.041339610647032086 -0.040575539076571174 3.0 2.0 1.0 0.0308
-0.034636295211493535 -0.0369440712725237 -0.04213882248006374 -0.04158811934608274 3.0 2.0 1.0 0.031
-0.03531319774642054 -0.03760972910979975 -0.04284339592354565 -0.04244460420107861 3.0 2.0 1.0 0.031200000000000002
-0.0360439338222776 -0.03831663179228777 -0.04361327596587406 -0.04320265363829294 3.0 1.0 1.0 0.031400000000000004
-0.036710154050686075 -0.03874874634467575 -0.04221005647022582 -0.043639611479370614 3.0 1.0 1.0 0.0316
-0.03673220104106606 -0.03839657615751541 -0.04078179692584403 -0.04256278562961421 3.0 1.0 1.0 0.0318
-0.03637385637333347 -0.03789755321695844 -0.03987518130273257 -0.04136259337444612 3.0 1.0 1.0 0.032
-0.035812289814934145 -0.037308286034786864 -0.03908089168650322 -0.04033190474868349 3.0 1.0 1.0 0.0322
-0.03519883589441316 -0.036644031273737866 -0.038316557564096805 -0.03942204648788369 3.0 1.0 1.0 0.0324
-0.034540286280157304 -0.03597514435193361 -0.03759811665362472 -0.03858329501898491 3.0 1.0 1.0 0.032600000000000004
-0.03402316260829385 -0.035319909560048685 -0.03689498903172274 -0.0378382137453152 3.0 0.0 1.0 0.0328
-0.03351700815633044 -0.03477842043405869 -0.036231224183821145 -0.03710465956700647 3.0 0.0 1.0 0.033
-0.032859820614075996 -0.034148471015328655 -0.035577454627560526 -0.03641632521746265 3.0 0.0 1.0 0.0332
-0.03209335857302894 -0.03339923111320122 -0.034886597147787635 -0.03576024541724608 3.0 0.0 1.0 0.0334
-0.03152996175382158 -0.03272534936573153 -0.034134721020772134 -0.03501544393464181 3.0 0.0 1.0 0.033600000000000005
-0.030924198125377472 -0.032075733854518534 -0.03344813225014475 -0.034354456148666127 3.0 0.0 1.0 0.033800000000000004
-0.03018897889977621 -0.03131519123407566 -0.03268845462771288 -0.03358277261935726 3.0 0.0 1.0 0.034
-0.029682964674520054 -0.030650355364455074 -0.03192671697413261 -0.032733870505527285 3.0 0.0 1.0 0.0342
-0.029136566603523286 -0.030036788317659487 -0.031212381180795255 -0.031846975302670014 2.0 0.0 1.0 0.0344
-0.02860182079638872 -0.02944926680628244 -0.030493471357367775 -0.03101908897700087 1.0 0.0 1.0 0.0346
-0.02776738919414117 -0.02870472110306076 -0.029747052576990545 -0.03018588573487164 1.0 0.0 1.0 0.034800000000000005
-0.02693872850999985 -0.027846195811575526 -0.029021497710494365 -0.029489086809772542 1.0 0.0 1.0 0.035
-0.02595143583639785 -0.026963792175412726 -0.028092656695708658 -0.02877351544812688 1.0 0.0 1.0 0.0352
-0.02487765830381442 -0.025933315605552884 -0.027107413312002275 -0.027914323999986067 1.0 0.0 1.0 0.0354
-0.023864680819757976 -0.02489539141276043 -0.02596757482536434 -0.026760895634874996 1.0 0.0 1.0 0.0356
-0.022830754108490038 -0.02374867207786722 -0.02476429964643959 -0.0252427949325441 1.0 0.0 1.0 0.0358
-0.02151782488201504 -0.02242901708282501 -0.023401633891837005 -0.02402406167638069 1.0 0.0 0.0 0.036000000000000004
-0.019994814518157586 -0.020981404723818653 -0.021993980044529817 -0.02261230115696947 1.0 0.0 0.0 0.0362
-0.018400234720663464 -0.019365593767903755 -0.02043804081734147 -0.021088105694968648 1.0 0.0 0.0 0.0364
-0.016525736127813603 -0.017530285945016554 -0.018844063090167246 -0.019661974136101615 1.0 0.0 0.0 0.0366
-0.014508140131680428 -0.01553193815993823 -0.0169765690087902 -0.01801267177485968 1.0 0.0 0.0 0.0368
-0.012372677028915653 -0.013472904953991956 -0.015039075420426642 -0.019412885478643005 1.0 0.0 0.0 0.037000000000000005
-0.010193981785799498 -0.011411486222877555 -0.01544290649837848 -0.029696123195635093 1.0 0.0 0.0 0.037200000000000004
-0.008424283463803736 -0.010018098853598294 -0.016458192680201572 -0.03492317950696087 0.0 0.0 0.0 0.0374
-0.014942315813618053 -0.012480348810764806 -0.01949806759946785 -0.03662414745624996 0.0 0.0 0.0 0.0376
-0.022593446977238238 -0.019098655818645022 -0.025542670944424656 -0.038923807626585774 0.0 0.0 0.0 0.0378
-0.026723790492220414 -0.025495680399309627 -0.030824472353062165 -0.04227367756238775 0.0 0.0 0.0 0.038
-0.02936873168090535 -0.029599948865202723 -0.03557249317619866 -0.04586340641751568 0.0 0.0 0.0 0.038200000000000005
-0.03231890145879832 -0.032823915601602784 -0.03924287274448406 -0.049059807155800564 0.0 0.0 0.0 0.038400000000000004
-0.032620921322934364 -0.03458053419947472 -0.042244108223503656 -0.05168492629672798 0.0 0.0 0.0 0.0386
-0.03458353095709952 -0.03651770134270717 -0.04442515517249252 -0.05369481708104313 0.0 0.0 0.0 0.0388
-0.041021676324114825 -0.04035282451154042 -0.046387063171339275 -0.051257002340853265 0.0 0.0 0.0 0.039
-0.045043178735085926 -0.044126603619695094 -0.04790849908315103 -0.04903315106666182 0.0 0.0 0.0 0.0392
-0.04828410237275774 -0.04719352290784639 -0.049606861742607755 -0.04901017146970836 0.0 0.0 0.0 0.039400000000000004
-0.05079280496882447 -0.04975403001673114 -0.051436824596719236 -0.05000191081168517 0.0 0.0 0.0 0.0396
-0.05293306382743839 -0.051944116223694305 -0.05322108310842839 -0.05148148940078055 0.0 0.0 0.0 0.0398
-0.054803640407284776 -0.05391460373596806 -0.05495109198717468 -0.053118598759435955 0.0 0.0 0.0 0.04
-0.056448095639828624 -0.05564350893128945 -0.05656592629451775 -0.05476978248996704 0.0 0.0 0.0 0.0402
-0.05785296389485703 -0.057180654882393996 -0.05749505711938766 -0.05635508744721803 0.0 0.0 0.0 0.040400000000000005
-0.05688420021403032 -0.05724961565200347 -0.05745654980822867 -0.05712456401215498 0.0 0.0 0.0 0.040600000000000004
-0.0567139979314258 -0.05713460047248533 -0.05748624251742752 -0.057372205174911886 0.0 0.0 0.0 0.0408
-0.05651659864339527 -0.056999213021140104 -0.05747525349470876 -0.05753318382653878 0.0 0.0 0.0 0.041
-0.056377642755345396 -0.05687711969767871 -0.05733506542983411 -0.05749054554553685 0.0 0.0 0.0 0.0412
-0.056363410362515735 -0.05681479674651787 -0.0572833667952618 -0.05740425202016087 0.0 0.0 0.0 0.0414
-0.05630150306601728 -0.05673330117950565 -0.05722969253012873 -0.05734134708169417 0.0 0.0 0.0 0.041600000000000005
-0.05622943761970777 -0.0566624301846813 -0.05716565184124502 -0.05728173082341631 0.0 0.0 0.0 0.041800000000000004
-0.05616549027389161 -0.05659812029348646 -0.05710194720174947 -0.05721960788282148 0.0 0.0 0.0 0.042
-0.05615781269373931 -0.056545400951346 -0.05703960325834724 -0.05715688893412866 0.0 0.0 0.0 0.0422
-0.056166711332023306 -0.056535402203750314 -0.05699467838185718 -0.05709722544754945 0.0 0.0 0.0 0.0424
-0.0560679464658791 -0.05648866151021575 -0.05693951950691127 -0.05704908306701798 0.0 0.0 0.0 0.0426
-0.05601273761479828 -0.056396373887059995 -0.056811114352548125 -0.05696760875577365 0.0 0.0 0.0 0.042800000000000005
-0.05608987806746251 -0.056400111365311985 -0.05679084434070755 -0.0568776570883156 0.0 0.0 0.0 0.043000000000000003
-0.056118719015328646 -0.056426940179295434 -0.05680315294534714 -0.05684776902807489 0.0 0.0 0.0 0.0432
-0.056143281008019234 -0.05644958790053215 -0.05681532372568741 -0.05684312013993279 0.0 0.0 0.0 0.0434
-0.056164449461693654 -0.0564695790913642 -0.056829356064268484 -0.05684886494908789 0.0 0.0 0.0 0.0436
-0.05620436819396165 -0.05657232352813602 -0.05779848996103297 -0.059051135571374036 0.0 0.0 0.0 0.0438
-0.05645598682847537 -0.05682938457955973 -0.05771500070646867 -0.05849999987079762 0.0 0.0 0.0 0.044000000000000004
-0.056700249895307225 -0.05701038454940037 -0.0576169074591987 -0.05802921257483028 0.0 0.0 0.0 0.0442
-0.05675476003881315 -0.05709668018656062 -0.05758049576348279 -0.05779342482189164 0.0 0.0 0.0 0.0444
-0.05673077135709771 -0.057090424932953 -0.05755072640564571 -0.05767894948610032 0.0 0.0 0.0 0.0446
-0.05679258519391809 -0.05711401135364936 -0.05752565548665204 -0.05761470620058059 0.0 0.0 0.0 0.0448
-0.05681910906700043 -0.057133744529290584 -0.05751862215657667 -0.0575778838479763 0.0 0.0 0.0 0.045000000000000005
-0.056836953884127316 -0.057148325296525686 -0.05751904577329028 -0.05756033526094529 0.0 0.0 0.0 0.045200000000000004
-0.056850054925898195 -0.05715978400520854 -0.057522946657955494 -0.05755420694848695 0.0 0.0 0.0 0.0454
-0.05686062529592804 -0.05716949618601067 -0.057528581933849396 -0.05755440095475836 0.0 0.0 0.0 0.0456
-0.05702413027793268 -0.05722835490734752 -0.05754483853906849 -0.05755811868670684 0.0 0.0 0.0 0.0458
-0.05717940570213266 -0.057324679433617846 -0.05758981086558537 -0.05757539866284932 0.0 0.0 0.0 0.046
-0.057285800073705234 -0.05742256004913704 -0.05765674168316771 -0.05761365669367699 0.0 0.0 0.0 0.046200000000000005
-0.057380140290413384 -0.05751347638524567 -0.057732061416308676 -0.057670539273223305 0.0 0.0 0.0 0.046400000000000004
-0.05754835885324291 -0.057615745421344663 -0.057747646529602334 -0.05771906373023736 0.0 0.0 0.0 0.0466
-0.05767349788276945 -0.0577387887123448 -0.05788225433835351 -0.05778088860946271 0.0 0.0 0.0 0.0468
-0.05774206208172485 -0.057852689267109576 -0.057997826295586564 -0.05787941582714424 0.0 0.0 0.0 0.047
-0.05779582813632889 -0.057923534045704064 -0.05809689714081964 -0.05798533961298598 0.0 0.0 0.0 0.0472
-0.05789400269173936 -0.05801583817238382 -0.05818681102534387 -0.058084283011914616 0.0 0.0 0.0 0.047400000000000005
-0.05795723459885571 -0.05808853011389546 -0.05827404122611897 -0.05817780858411506 0.0 0.0 0.0 0.0476
