root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060040006094511385 -0.0600400367931215 -0.06004044205494591 -0.060041361839091756 0.0 0.0 0.0 0.0034000000000000002
-0.060042419304614486 -0.06004244894799051 -0.06004284886744267 -0.06004376052343488 0.0 0.0 0.0 0.0036000000000000003
-0.06004482508688389 -0.060044854122195616 -0.06004525067894034 -0.06004615687426447 0.0 0.0 0.0 0.0038
-0.06004722408230556 -0.06004725275370417 -0.060047647028677646 -0.06004854921950727 0.0 0.0 0.0 0.004
-0.06004961664747539 -0.06004964508820292 -0.0600500376719809 -0.060050936654781215 0.0 0.0 0.0 0.004200000000000001
-0.06005200298371647 -0.06005203126651122 -0.06005242248224616 -0.060053318693862205 0.0 0.0 0.0 0.0044
-0.06005438320764402 -0.060054411372249365 -0.060054801397267245 -0.06005569507846144 0.0 0.0 0.0 0.0046
-0.06005675738966397 -0.06005678545783144 -0.06005717438993969 -0.060058065674551804 0.0 0.0 0.0 0.0048000000000000004
-0.06005912557496814 -0.06005915355863853 -0.06005954145228259 -0.06006043041584436 0.0 0.0 0.0 0.005
-0.06006148779498269 -0.06006151570074708 -0.06006190258672548 -0.06006278927296863 0.0 0.0 0.0 0.005200000000000001
-0.06006384407361066 -0.06006387190514292 -0.06006425780135745 -0.060065142236667694 0.0 0.0 0.0 0.0054
-0.060066194430636044 -0.06006622219001915 -0.06006660710733662 -0.06006748930863496 0.0 0.0 0.0 0.0056
-0.06006853888357986 -0.06006856657202909 -0.06006895051747755 -0.06006983049651785 0.0 0.0 0.0 0.0058000000000000005
-0.06007087744871227 -0.06007090506696961 -0.06007128804548117 -0.06007216581119346 0.0 0.0 0.0 0.006
-0.060073210141604536 -0.060073237690153686 -0.06007361970551483 -0.06007449526528304 0.0 0.0 0.0 0.006200000000000001
-0.06007553697742998 -0.06007556445661362 -0.06007594551198344 -0.06007681887234212 0.0 0.0 0.0 0.0064
-0.06007785797112823 -0.06007788538121192 -0.06007826547940462 -0.060079136646418924 0.0 0.0 0.0 0.0066
-0.060080173137494676 -0.06008020047870176 -0.06008057962234075 -0.06008144860181358 0.0 0.0 0.0 0.0068000000000000005
-0.06008248249122939 -0.060082509763759964 -0.060082887955361944 -0.06008375475294692 0.0 0.0 0.0 0.007
-0.06008478604696385 -0.06008481325100515 -0.06008519049302582 -0.06008605511428896 0.0 0.0 0.0 0.007200000000000001
-0.06008708381927546 -0.06008711095500753 -0.060087487249866664 -0.06008834970031996 0.0 0.0 0.0 0.0074
-0.06008937582269564 -0.06008940289029439 -0.06008977824038944 -0.06009063852550918 0.0 0.0 0.0 0.0076
-0.06009166207171415 -0.06009168907135303 -0.060092063479066586 -0.06009292160430342 0.0 0.0 0.0 0.0078000000000000005
-0.060093916692339315 -0.06009295513502598 -0.06009427683112187 -0.060095198883100095 0.0 0.0 0.0 0.008
-0.06009117694046623 -0.06009087050049628 -0.06009270461268729 -0.060096400423236274 0.0 0.0 0.0 0.0082
-0.06009346761032131 -0.06009364527509166 -0.06009482892836705 -0.06009698855750843 0.0 0.0 0.0 0.008400000000000001
-0.060095977514519984 -0.06009610560648955 -0.060096941485441646 -0.06009844845277523 0.0 0.0 0.0 0.0086
-0.06009839079033568 -0.06009847499602252 -0.06009910237546893 -0.060100302008932786 0.0 0.0 0.0 0.0088
-0.06010073465856978 -0.06010079298184589 -0.06010130352699307 -0.06010234166078361 0.0 0.0 0.0 0.009000000000000001
-0.060103036407521265 -0.060103080335002 -0.06010352638254276 -0.06010447644129588 0.0 0.0 0.0 0.0092
-0.060105312396034324 -0.06010534840977428 -0.06010575881820691 -0.06010666001576425 0.0 0.0 0.0 0.0094
-0.06010757174500041 -0.06010760340880617 -0.06010799395786651 -0.06010886756799481 0.0 0.0 0.0 0.009600000000000001
-0.060109819460251006 -0.060109848721363185 -0.06011022802210552 -0.06011108563231048 0.0 0.0 0.0 0.0098
-0.0589900234012069 -0.06006219589338154 -0.06011206253066139 -0.0601133032543339 0.0 4.0 6.0 0.01
-0.0377794983592129 -0.052332289631418054 -0.058739176479353006 -0.05999951968153575 13.0 18.0 20.0 0.0102
-0.023728415921833893 -0.04019316623549939 -0.05284076683121873 -0.05825210243700894 22.0 32.0 33.0 0.010400000000000001
-0.016071397264767067 -0.030602818277668975 -0.04505309355269214 -0.053616448910832504 26.0 35.0 40.0 0.0106
-0.011444743361448548 -0.023687928387688628 -0.037526577048166476 -0.04714128718955132 30.0 36.0 41.0 0.0108
-0.00831438875124697 -0.0183465415728915 -0.03081215861859981 -0.040206266858028264 30.0 35.0 42.0 0.011000000000000001
-0.005877440581697039 -0.013963185034567635 -0.024894620674139285 -0.03351582660414204 29.0 36.0 42.0 0.0112
-0.004040825479282121 -0.010230018961832555 -0.0196163140403825 -0.027389205764310545 28.0 35.0 41.0 0.0114
-0.0026013680477500528 -0.00713809226961499 -0.014740520415173663 -0.021686141422020157 30.0 35.0 39.0 0.011600000000000001
-0.0014130001709102905 -0.004505752053449644 -0.01030087134644085 -0.016220781684046687 30.0 35.0 37.0 0.0118
-0.0003773743740060301 -0.0023839083795539075 -0.006533754606096901 -0.011121549504400903 30.0 35.0 37.0 0.012
0.00041220135445615546 -0.0006328065027231998 -0.0033326059625204234 -0.006489809924262789 30.0 34.0 36.0 0.0122
0.0011465147198342419 0.0008480228830927924 -0.0006687301157617975 -0.002692625425905201 28.0 34.0 34.0 0.012400000000000001
0.0017597984243696244 0.0020375839230483343 0.0014073101771378562 0.00025906481502390534 26.0 33.0 33.0 0.0126
0.0023126370183644412 0.0030301384344645966 0.003032329509543668 0.002499112569136211 25.0 32.0 32.0 0.0128
7.59763465170659e-05 0.00129842572002616 0.003909922213689164 0.004170557248227974 24.0 30.0 32.0 0.013000000000000001
-0.0008449706074466495 -1.4027377589582918e-05 0.003445466617597636 0.0022276478691766336 23.0 31.0 32.0 0.0132
-0.0012690541082171164 -0.0007034573149501461 0.00273967019006361 0.004119457686073354 23.0 29.0 31.0 0.0134
-0.0015445895187930932 -0.0011117247222935975 0.0024603495502780004 0.004469395187994192 23.0 30.0 27.0 0.013600000000000001
-0.0016913208291509853 -0.001360445119155938 0.0022353838037034754 0.004341812833026356 22.0 28.0 27.0 0.013800000000000002
-0.001854739392464042 -0.0015523856015327998 0.001989991472255175 0.004168595917529214 21.0 28.0 23.0 0.014
-0.0019678804514638216 -0.001671968696452932 0.001872507516861225 0.004030551436358587 21.0 25.0 22.0 0.0142
0.0006829489239629365 0.0005808257575361607 0.0021137665893536358 0.0038641270608901815 20.0 24.0 22.0 0.014400000000000001
0.0021634850221338175 0.0026155559858534985 0.001322158142911483 0.0031732313616562326 21.0 24.0 22.0 0.0146
0.002779404364304884 0.002806522401867175 -0.0026187661640491755 -0.0038208867626997036 21.0 23.0 21.0 0.0148
0.0024808930045892835 0.0019118978781185849 -0.006761405374449152 -0.02688273063603291 20.0 21.0 19.0 0.015000000000000001
0.0016351131788843692 0.00039532081915078854 -0.010618253582022794 -0.033744945786823514 16.0 21.0 17.0 0.0152
0.0006853619668196807 -0.0013190168374076648 -0.013462690665132653 -0.037366180351627656 15.0 20.0 17.0 0.0154
5.84561682335568e-06 -0.002535019281120044 -0.015517692612098401 -0.03982689081977158 13.0 20.0 16.0 0.015600000000000001
-0.0006429064296505769 -0.003609748464805317 -0.017116253030493092 -0.041441169257317556 12.0 18.0 16.0 0.0158
-0.0012237305617039888 -0.004569184459412248 -0.018333078544181605 -0.042523413513082094 12.0 18.0 15.0 0.016
-0.003449280551424012 -0.007808460161709294 -0.019709791587445173 -0.0399536795195207 12.0 18.0 15.0 0.0162
-0.004245287621003481 -0.008371262920716533 -0.02020497641271225 -0.03200098045463118 12.0 19.0 14.0 0.0164
-0.003526068482050722 -0.007469338313920796 -0.019149513345896152 -0.028896212282854956 11.0 17.0 14.0 0.0166
-0.0070405666652155995 -0.00825177344274336 -0.01826483682851136 -0.02711538263945501 8.0 18.0 14.0 0.016800000000000002
-0.008449862051605495 -0.009770083261476846 -0.018427968927584873 -0.026148078977066263 9.0 18.0 13.0 0.017
-0.00921509216978376 -0.010630687976442826 -0.018816975791821035 -0.025798170301543476 9.0 17.0 13.0 0.0172
-0.009887774561532172 -0.011296932753526537 -0.019301659272762173 -0.0258344842214745 8.0 15.0 11.0 0.017400000000000002
-0.010425559985413935 -0.011860481027153418 -0.01975713120083703 -0.02593593033570182 7.0 14.0 11.0 0.0176
-0.010762584258407707 -0.012377647098867094 -0.020228702746965616 -0.026152668773677876 6.0 14.0 12.0 0.0178
-0.01115709265184254 -0.012894452874501021 -0.019386361760771024 -0.025912838406201157 6.0 14.0 11.0 0.018000000000000002
-0.011259032378458773 -0.012508453016422868 -0.01598957339914005 -0.020572886603362053 6.0 13.0 10.0 0.0182
-0.010849743755272933 -0.011596527106376837 -0.013616888829197404 -0.016491596679243565 6.0 12.0 10.0 0.0184
-0.010476356326868119 -0.010538085286190824 -0.011352265536129915 -0.013181082315270863 6.0 12.0 10.0 0.018600000000000002
-0.0184838584939397 -0.012140550278862478 -0.009804550583789543 -0.010396899238334853 6.0 13.0 8.0 0.0188
-0.020841789715001332 -0.014661848574082462 -0.010046872510961329 -0.0085084373235534 7.0 12.0 8.0 0.019
-0.01991623605668088 -0.01560981054341357 -0.010770763483911006 -0.007909711479544458 8.0 8.0 8.0 0.019200000000000002
-0.019098572890100057 -0.014925331674233766 -0.010879797287606848 -0.00814595295218171 8.0 8.0 8.0 0.0194
-0.019060623948580102 -0.014698750658061886 -0.010725137701106866 -0.008203373726418743 8.0 8.0 7.0 0.0196
-0.016316496845485896 -0.017813990866970913 -0.012243461142103423 -0.00844771823883614 8.0 7.0 7.0 0.0198
-0.01916997811734033 -0.023139029459750857 -0.020821681791828018 -0.017041411764975218 8.0 7.0 7.0 0.02
-0.023198579292468012 -0.029105849708535077 -0.031378084662173414 -0.028936490232408588 8.0 6.0 7.0 0.020200000000000003
-0.027250083981553593 -0.033095352067590754 -0.03841384195620677 -0.03806937198012001 7.0 5.0 7.0 0.0204
-0.029970517604830556 -0.0361479380024293 -0.04172315785482472 -0.04028335769608326 7.0 5.0 6.0 0.0206
-0.028564474198058656 -0.03713247237699646 -0.04352432533117254 -0.041450657367937606 7.0 5.0 6.0 0.020800000000000003
-0.028815488123242694 -0.03685325486456856 -0.04445923358533669 -0.0429283207773982 7.0 5.0 6.0 0.021
-0.028199312531200987 -0.03587285345219197 -0.04419863737569825 -0.043818923258589465 7.0 5.0 6.0 0.0212
-0.027588689298420968 -0.034576357312893845 -0.041967774790383626 -0.04366794377867018 7.0 5.0 5.0 0.021400000000000002
-0.026796673906460632 -0.0328476053313569 -0.039420525734255085 -0.04234529151621484 7.0 5.0 5.0 0.0216
-0.024967969600739846 -0.030164199812003325 -0.035933262934293886 -0.03992804608915252 7.0 4.0 5.0 0.0218
-0.022851674020141318 -0.027639288837634664 -0.033049208649005464 -0.03700827520611733 7.0 4.0 5.0 0.022000000000000002
-0.020937503993829067 -0.025269358138077982 -0.03032610717449061 -0.034145484454464234 7.0 3.0 4.0 0.0222
-0.01889627200260577 -0.022935861888381915 -0.027726894043067673 -0.03140408409092911 7.0 3.0 3.0 0.0224
-0.0167965393950734 -0.020631666599597323 -0.02509205149165517 -0.028642302196047336 8.0 3.0 3.0 0.022600000000000002
-0.01686200341257256 -0.01922757487471524 -0.02258006191788513 -0.025891399495692673 7.0 3.0 3.0 0.0228
-0.0180462733102462 -0.019612665399207082 -0.020930930308592388 -0.023284459326485072 7.0 3.0 3.0 0.023
-0.018094312431767443 -0.019358246480173685 -0.019824248902333638 -0.021283460636129015 6.0 2.0 3.0 0.023200000000000002
-0.017924892421995308 -0.018941821706579112 -0.018775886679311196 -0.01942189739403907 6.0 2.0 4.0 0.0234
-0.01778295388128612 -0.01842401687789447 -0.017814677497668137 -0.01787952269671414 6.0 2.0 4.0 0.0236
-0.017534736965877176 -0.017932815185122596 -0.0169537571886818 -0.022766781469959127 5.0 2.0 4.0 0.0238
-0.017324548350737844 -0.01767131618360472 -0.01882435236328317 -0.03211025879453101 4.0 2.0 4.0 0.024
-0.017945265424985753 -0.01872243322231092 -0.020919095189580593 -0.035744860654100236 2.0 2.0 3.0 0.024200000000000003
-0.018422396137023393 -0.019414827193860784 -0.02266423211503637 -0.04135084156905624 2.0 2.0 3.0 0.0244
-0.021218742442377158 -0.020576934298822982 -0.024386247980893543 -0.040646404886232106 2.0 2.0 3.0 0.0246
-0.022925888766443546 -0.024196169461184056 -0.02725035606736497 -0.04158508064616974 2.0 2.0 4.0 0.024800000000000003
-0.02553956909965998 -0.027196046750597794 -0.030495198058893582 -0.0434705576410956 3.0 2.0 3.0 0.025
-0.02817946789199297 -0.03001126498602617 -0.03343869600980938 -0.045567976247244575 3.0 2.0 3.0 0.0252
-0.03113245333500924 -0.0336556577103001 -0.036602922377229126 -0.04763159413012038 3.0 2.0 3.0 0.025400000000000002
-0.03465657708310112 -0.03652720329974182 -0.0393943428774081 -0.04968847722728789 3.0 2.0 3.0 0.0256
-0.03683851500276248 -0.039014303589230935 -0.04206152223517581 -0.05163966359807618 2.0 2.0 3.0 0.0258
-0.041078637139147625 -0.04280008634470023 -0.04485932471948563 -0.05353179570725907 2.0 2.0 3.0 0.026000000000000002
-0.04254054463381082 -0.044781138554161444 -0.04746997041258858 -0.0554880731126251 2.0 2.0 3.0 0.0262
-0.04033986695716645 -0.04386872236164186 -0.047925923677828525 -0.05209444795970688 2.0 2.0 2.0 0.0264
-0.03885522638904327 -0.042341090162303384 -0.04632142390539457 -0.04945629572035138 2.0 2.0 2.0 0.026600000000000002
-0.03757849500362252 -0.04086362868741367 -0.044613759958561344 -0.04743463552582417 2.0 2.0 2.0 0.0268
-0.03628427603287757 -0.03945089147467326 -0.04300767888815018 -0.04563289129264089 2.0 2.0 2.0 0.027
-0.035035575279176626 -0.03806692168010456 -0.04147779657891223 -0.043974844100771605 2.0 2.0 2.0 0.027200000000000002
-0.033714958855461996 -0.036708118610827074 -0.040009671399602736 -0.04240244067250532 2.0 2.0 3.0 0.0274
-0.03265936210250717 -0.035475441789542865 -0.03856268641750143 -0.040838097161359554 2.0 2.0 3.0 0.027600000000000003
-0.03168628622058187 -0.034322125390279096 -0.03727116547988492 -0.03972867623015644 2.0 3.0 3.0 0.027800000000000002
-0.030711633798346277 -0.0332501587949438 -0.036066828788578774 -0.038255273507695434 2.0 3.0 3.0 0.028
-0.029752740727912622 -0.03223677166523529 -0.035002675809194375 -0.03693964628806086 2.0 3.0 3.0 0.028200000000000003
-0.029257616881421065 -0.031390690715535005 -0.03388059757016057 -0.03570761719470701 1.0 3.0 2.0 0.0284
-0.0285593222803256 -0.030564259601331238 -0.03272257135657201 -0.03449204513729077 1.0 3.0 2.0 0.0286
-0.028825224955759773 -0.030690109541732364 -0.032086206926391914 -0.0333829404248094 1.0 3.0 2.0 0.028800000000000003
-0.027245569409036056 -0.029362422657473325 -0.03122646488590621 -0.032554114013343446 1.0 3.0 2.0 0.029
-0.026030355398292068 -0.02813380770270749 -0.030107908430238663 -0.03155425365846461 1.0 3.0 2.0 0.0292
-0.02493052996609561 -0.026982343139558253 -0.030676653410742247 -0.04202934076248189 1.0 3.0 2.0 0.029400000000000003
-0.025414969697777585 -0.026379732376525054 -0.030511396017407096 -0.03622313571443677 1.0 3.0 2.0 0.0296
-0.028797688241387166 -0.027762156665531446 -0.0294189287695309 -0.03265788884152547 1.0 3.0 2.0 0.0298
-0.03009570381699073 -0.028805551493223874 -0.029103041767207807 -0.030682043527374667 1.0 3.0 2.0 0.030000000000000002
-0.03108671345694424 -0.02963222206914511 -0.02917226869378164 -0.029671422817966562 1.0 3.0 2.0 0.0302
-0.03186871065402464 -0.03030217882210566 -0.029365625867989374 -0.02918735976172373 0.0 3.0 2.0 0.0304
-0.03263070224096128 -0.030963221361452235 -0.029613241662216395 -0.029134529073334216 0.0 3.0 2.0 0.030600000000000002
-0.03335778968935777 -0.031799849857461246 -0.0305458517726187 -0.029454807598104735 0.0 3.0 2.0 0.0308
-0.033217213797836175 -0.032403762011811846 -0.030972021692868765 -0.029900267144388558 0.0 3.0 2.0 0.031
-0.030058145577737477 -0.031097012764786443 -0.031089010980771405 -0.030177753214043337 0.0 3.0 2.0 0.031200000000000002
-0.02843653178431677 -0.02965517353082694 -0.030427781280329826 -0.030257238183471154 0.0 3.0 2.0 0.031400000000000004
-0.027395610172656126 -0.028587968928938393 -0.029635803118269386 -0.029918718078057984 0.0 3.0 2.0 0.0316
-0.0264755185172283 -0.027698942751075067 -0.028881756299077237 -0.029432271945760907 0.0 3.0 2.0 0.0318
-0.025626008087887293 -0.026849786391661787 -0.028020668798623277 -0.028723809977841824 0.0 3.0 2.0 0.032
-0.024774333165929883 -0.025958957120390886 -0.027117242139575247 -0.027773841501553122 0.0 3.0 2.0 0.0322
-0.02375395516073238 -0.02506431290439717 -0.026035596663016317 -0.026710304610544973 0.0 3.0 2.0 0.0324
-0.022693771174325937 -0.023997920504241498 -0.024997582993581877 -0.025705515269741346 0.0 3.0 2.0 0.032600000000000004
-0.021410428874281007 -0.022645972085775373 -0.02381133011895502 -0.02464961441813296 0.0 3.0 2.0 0.0328
-0.020034415311793292 -0.021358394830117425 -0.023027313982031165 -0.024753786088099937 0.0 3.0 2.0 0.033
-0.018778958861862458 -0.020426471787268603 -0.024581116206321446 -0.029718935387900023 0.0 3.0 2.0 0.0332
-0.01823221144471393 -0.01984852552859257 -0.022878431082292053 -0.02606956598618423 0.0 3.0 2.0 0.0334
-0.018556049210308227 -0.021027974204298625 -0.024194221235979065 -0.024039727515576582 0.0 3.0 1.0 0.033600000000000005
-0.01944463243902982 -0.021920967190844794 -0.02451601433171314 -0.023383222541397984 0.0 3.0 1.0 0.033800000000000004
-0.020184133516979993 -0.02267652861634426 -0.02785520310301719 -0.02494358814160684 0.0 2.0 1.0 0.034
-0.02137800508209162 -0.024410311272773412 -0.031354154549696936 -0.029918391004951347 0.0 2.0 1.0 0.0342
-0.023175802032223438 -0.026451011703641267 -0.0340929881301146 -0.03382764983196912 0.0 2.0 1.0 0.0344
-0.02537035556522448 -0.028569004830106076 -0.03648349051559822 -0.036883333671975084 0.0 2.0 1.0 0.0346
-0.027655238181755398 -0.0309488001476294 -0.03884119941512212 -0.03972132931313543 0.0 2.0 1.0 0.034800000000000005
-0.02998874515158751 -0.03318612281357732 -0.040858806247014774 -0.04199725018229398 0.0 2.0 1.0 0.035
-0.03250849297968143 -0.03555172263523426 -0.04295949385120258 -0.04406434683279035 0.0 1.0 1.0 0.0352
-0.03529905257807662 -0.038110631732347716 -0.04503176761859948 -0.04617318863373849 0.0 1.0 1.0 0.0354
-0.038147755557569094 -0.04066704373373606 -0.046773284163665274 -0.04808645610238193 0.0 1.0 1.0 0.0356
-0.04102552955044366 -0.042931160729278446 -0.04645323054012998 -0.04762079140552368 0.0 1.0 1.0 0.0358
-0.042974137414851454 -0.0446429291793092 -0.047105966804647306 -0.04730375543941649 0.0 1.0 1.0 0.036000000000000004
-0.04468894354928534 -0.04611331797677514 -0.04793100567017449 -0.04750190401565524 0.0 1.0 1.0 0.0362
-0.04642741844011969 -0.04755100617987764 -0.04890662881863665 -0.04809037632394752 0.0 0.0 1.0 0.0364
-0.04783609563171674 -0.04890685906378999 -0.04998993598622644 -0.04891779588490923 0.0 0.0 1.0 0.0366
-0.04896270476331518 -0.04954411072393005 -0.05009922820479388 -0.0498136441564223 0.0 0.0 1.0 0.0368
-0.04931047493056654 -0.04967468375074305 -0.049955091340061444 -0.05008772412553033 0.0 0.0 1.0 0.037000000000000005
-0.04950816280418663 -0.04983173647929991 -0.05001804256462043 -0.050163809450890086 0.0 0.0 1.0 0.037200000000000004
-0.04952074427421789 -0.04988441710685622 -0.0501023341765271 -0.050238870840760244 0.0 0.0 1.0 0.0374
-0.05031560493220976 -0.05002870933822649 -0.05015607901239446 -0.050308712944618576 0.0 0.0 1.0 0.0376
-0.05233407379788311 -0.05130938792171428 -0.0504630960369159 -0.05029004534471897 0.0 0.0 1.0 0.0378
-0.05375871576194631 -0.0525785848788084 -0.05129316803340596 -0.05067632813659604 0.0 0.0 1.0 0.038
-0.05291512692072678 -0.05293904237059031 -0.05212062789133286 -0.05134721886513286 0.0 0.0 1.0 0.038200000000000005
-0.052649717659510285 -0.0528475683433004 -0.05250821827899741 -0.0520127803255519 0.0 0.0 1.0 0.038400000000000004
-0.052579917309091145 -0.052834415162828226 -0.05271654642102595 -0.05247084710186362 0.0 0.0 1.0 0.0386
-0.052588011223333626 -0.05286946079776411 -0.05287127330760522 -0.05277310921540733 0.0 0.0 1.0 0.0388
-0.05263253323142748 -0.05292885393609999 -0.05299435002540825 -0.0529805765959252 0.0 0.0 1.0 0.039
-0.05267944909969713 -0.05300694519523048 -0.05310346363939805 -0.053133657745458425 0.0 0.0 1.0 0.0392
-0.05281986575689354 -0.053051964496942446 -0.05319016995332172 -0.05325609205549115 0.0 0.0 1.0 0.039400000000000004
-0.05293341595217895 -0.05316829885342858 -0.05328294746431882 -0.05335639614736918 0.0 0.0 1.0 0.0396
-0.05318755150641232 -0.05334466541917072 -0.05340049529047241 -0.05345535321982823 0.0 0.0 1.0 0.0398
-0.053450542871709875 -0.05354399466499272 -0.05354650646311141 -0.0535704208960891 0.0 0.0 1.0 0.04
-0.05356278507765856 -0.05371287256030507 -0.05371162343569837 -0.053708044545359865 0.0 0.0 1.0 0.0402
-0.05364262070355741 -0.053853602380668 -0.053921362638829684 -0.05388720725011697 0.0 0.0 1.0 0.040400000000000005
-0.05387347068970183 -0.053985526731705424 -0.054026047023106025 -0.05404432314226364 0.0 0.0 1.0 0.040600000000000004
-0.05411462431833004 -0.05419581436347818 -0.054173625444430815 -0.054161715129591434 0.0 0.0 1.0 0.0408
-0.05438079880500885 -0.054421739625083364 -0.0543520110185021 -0.05431737127607709 0.0 0.0 1.0 0.041
-0.054606212727330544 -0.05464148259756239 -0.05454844555808077 -0.05448924464998765 0.0 0.0 1.0 0.0412
-0.05481902812213696 -0.054852659880876294 -0.05474932577104524 -0.054675385811323154 0.0 0.0 1.0 0.0414
-0.055005232001180085 -0.05505663405590371 -0.05495031320859047 -0.05486902501894211 0.0 0.0 1.0 0.041600000000000005
-0.055119973982786674 -0.055227645994434284 -0.055231263333143925 -0.055093451502801136 0.0 0.0 1.0 0.041800000000000004
-0.05528913943584648 -0.055409736243138635 -0.05545276529081636 -0.0553372181184258 0.0 0.0 1.0 0.042
-0.055490360357802616 -0.055596868390869 -0.0556569832721777 -0.05556271420907616 0.0 0.0 1.0 0.0422
-0.05570213887255782 -0.05581513130595923 -0.05585064774466031 -0.05576975727913527 0.0 0.0 1.0 0.0424
-0.05586694754607019 -0.05599084167598232 -0.05603826267345761 -0.05596656318247647 0.0 0.0 1.0 0.0426
-0.056048244818497406 -0.056145194913797214 -0.056144647464637064 -0.05612968011232055 0.0 0.0 1.0 0.042800000000000005
-0.05628680283540315 -0.056336533808236736 -0.056258121716201884 -0.056247340934065006 0.0 0.0 1.0 0.043000000000000003
-0.056373144875850274 -0.05647119373511684 -0.05640332493197372 -0.05633697500857741 0.0 0.0 1.0 0.0432
-0.056492473996003524 -0.05659662520285987 -0.05655786624993669 -0.05650584880052472 0.0 0.0 1.0 0.0434
-0.05661820590965902 -0.05672584692258266 -0.05670055066273235 -0.05666327776352837 0.0 0.0 1.0 0.0436
-0.05670432202478675 -0.05679961027146037 -0.05682210189120693 -0.056808067089541954 0.0 0.0 1.0 0.0438
-0.0566151263823366 -0.05683547651589325 -0.056919479195781435 -0.05693346711418215 1.0 0.0 1.0 0.044000000000000004
-0.05660168738474111 -0.05687025736133241 -0.0570488543607012 -0.05704929711348556 1.0 0.0 1.0 0.0442
-0.05666797003625697 -0.056942595581876296 -0.057102899823841334 -0.05716780971268031 1.0 0.0 1.0 0.0444
-0.05672795767111862 -0.05700236437448511 -0.05718239380414884 -0.057234611831792334 1.0 0.0 1.0 0.0446
-0.05679220340173037 -0.057063602335776356 -0.05720982509604549 -0.05728886501346987 1.0 0.0 1.0 0.0448
-0.056842458016696254 -0.05710814460697121 -0.0572462679941364 -0.057340555150589875 1.0 0.0 1.0 0.045000000000000005
-0.05688821199000924 -0.057155709517512775 -0.057299785898180564 -0.05738935136185058 1.0 0.0 1.0 0.045200000000000004
-0.05689399042240006 -0.05715791271650147 -0.057339555715135875 -0.05743897169976075 1.0 0.0 1.0 0.0454
-0.0568892508132612 -0.0571583236629745 -0.05735957896799285 -0.05747793908740266 1.0 0.0 1.0 0.0456
-0.056891139520467364 -0.05716255304593142 -0.05737361444816423 -0.057504267287615075 1.0 0.0 1.0 0.0458
-0.05689611831671663 -0.057168751386202435 -0.05738504204090576 -0.057522627403214795 1.0 0.0 1.0 0.046
-0.05690265246204978 -0.05717595940369728 -0.05739509725111533 -0.05753648815786661 1.0 0.0 1.0 0.046200000000000005
-0.05702218948085727 -0.05720633487942422 -0.05740554118909309 -0.05754786147477625 1.0 0.0 0.0 0.046400000000000004
-0.057163971619851595 -0.05731423795820819 -0.05744854693330355 -0.05756363184637421 1.0 0.0 0.0 0.0466
-0.05727068128916204 -0.05741302418969055 -0.05751711351085889 -0.057600948766191644 1.0 0.0 0.0 0.0468
-0.05736260113069669 -0.05750430089800357 -0.05759367999597182 -0.0576580841954671 1.0 0.0 0.0 0.047
-0.057451486452948355 -0.057589485956699 -0.05767227144590203 -0.05772676654255271 1.0 0.0 0.0 0.0472
-0.05753732077760759 -0.057674163881863014 -0.057748321475758896 -0.05779837303409846 1.0 0.0 0.0 0.047400000000000005
-0.057619793680212396 -0.05775602520582814 -0.05783035042250523 -0.05787433371614889 1.0 0.0 0.0 0.0476
