root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013498848290949132 -0.02430123132811328 -0.04039719765823922 -0.050525937384472835 17.0 19.0 13.0 0.018000000000000002
-0.016069456544384256 -0.028623877430955447 -0.04395979025653031 -0.054459549865379896 18.0 19.0 13.0 0.0182
-0.018841087962972406 -0.032357425406880094 -0.0472738411416931 -0.0571018333433767 18.0 20.0 13.0 0.0184
-0.021002673553094254 -0.03379774675800087 -0.045845124323602 -0.05799834411166307 17.0 20.0 12.0 0.018600000000000002
-0.02141108552750692 -0.03328883709569071 -0.04357843577179203 -0.056527451320424395 17.0 20.0 12.0 0.0188
-0.021332057305911534 -0.03285515718394508 -0.04241394293469497 -0.055265176677729164 16.0 20.0 12.0 0.019
-0.021373453962016016 -0.03258486922815447 -0.04163662249632372 -0.052047768279430535 16.0 20.0 12.0 0.019200000000000002
-0.02125887607446384 -0.032266916506439224 -0.03987566801089738 -0.04595807890701807 17.0 19.0 12.0 0.0194
-0.021240644252529167 -0.03177306914445519 -0.03816007563558759 -0.04256303688908054 17.0 17.0 12.0 0.0196
-0.023128828107355334 -0.03229831933265915 -0.0369653798079212 -0.040295543638255764 17.0 16.0 12.0 0.0198
-0.01956050569157092 -0.02853459425600542 -0.035365175458671454 -0.038687642882120926 17.0 16.0 12.0 0.02
-0.017367472946509883 -0.025959286753860566 -0.03300461633995269 -0.03649894673079637 16.0 16.0 11.0 0.020200000000000003
-0.015929672451368632 -0.024059333254032967 -0.030841148666940037 -0.03463428665376869 16.0 16.0 10.0 0.0204
-0.014758883540259778 -0.022509715442931382 -0.02896110356170425 -0.03264313339383409 15.0 16.0 9.0 0.0206
-0.013818603077326026 -0.021087121886615805 -0.027266637863792107 -0.030770369982471398 15.0 12.0 9.0 0.020800000000000003
-0.013100103919114526 -0.01993428760017814 -0.025634299209086775 -0.028889610970168355 14.0 12.0 8.0 0.021
-0.01243763953470614 -0.01890880119239533 -0.02408759759327148 -0.027426919413872212 13.0 12.0 8.0 0.0212
-0.012461542918634473 -0.019329403743455095 -0.023162785403961127 -0.026410865240089173 13.0 11.0 8.0 0.021400000000000002
-0.012145427246177605 -0.01835012503830496 -0.02178696187271013 -0.02536445556680411 13.0 10.0 8.0 0.0216
-0.011621728848604067 -0.017759163819079857 -0.023360682957957554 -0.024561403668718743 13.0 10.0 6.0 0.0218
-0.0117397003025549 -0.018199858618935024 -0.023153038180265064 -0.02504701698939414 12.0 9.0 4.0 0.022000000000000002
-0.011530934540563099 -0.017536930832435006 -0.02075816750945481 -0.023637139292986165 12.0 9.0 3.0 0.0222
-0.011299700102854382 -0.01682770548136545 -0.019296408493958864 -0.021143967861261236 12.0 8.0 3.0 0.0224
-0.012193353773387193 -0.0161927843223883 -0.0178502874872842 -0.01863582823965077 12.0 8.0 3.0 0.022600000000000002
-0.016006017191767474 -0.01798039151937591 -0.017405141126212016 -0.017498887796672004 12.0 8.0 3.0 0.0228
-0.017304150391809436 -0.019192992476989346 -0.017784931582486327 -0.017238754563544338 12.0 8.0 3.0 0.023
-0.015039384877418089 -0.019512344375260185 -0.018836788973435267 -0.02547099565215633 12.0 8.0 3.0 0.023200000000000002
-0.013213063877452942 -0.018512566087236133 -0.021587137830414764 -0.034421436555148975 13.0 8.0 2.0 0.0234
-0.01686593227028781 -0.019635613370632576 -0.024091229638248363 -0.046152166839143145 12.0 8.0 2.0 0.0236
-0.019859992411935097 -0.0227362228519126 -0.0279840063957437 -0.05108754976243932 12.0 8.0 2.0 0.0238
-0.02235805973076412 -0.025495381452723804 -0.030665050579396284 -0.04811594791770529 12.0 8.0 1.0 0.024
-0.024304549580032617 -0.027651802374161257 -0.03218318593288429 -0.047503782758785355 11.0 8.0 1.0 0.024200000000000003
-0.026028869524791887 -0.029536045753567726 -0.03389029603324834 -0.048151990924040135 11.0 8.0 1.0 0.0244
-0.027892306958141315 -0.03142955671214209 -0.035574848048559746 -0.04916754832600801 11.0 8.0 1.0 0.0246
-0.029277863861693527 -0.033142872023925414 -0.03733963678565354 -0.048660651474391324 11.0 8.0 1.0 0.024800000000000003
-0.031132222951313907 -0.03475923933430594 -0.0379437539050055 -0.04237455973601108 11.0 8.0 1.0 0.025
-0.028670874979932606 -0.0346200753039601 -0.037846400431169304 -0.04038163103145827 11.0 7.0 1.0 0.0252
-0.027967147043390875 -0.03390904756607593 -0.03727050170094676 -0.03942419289293671 11.0 6.0 1.0 0.025400000000000002
-0.02771397347769595 -0.03342742708968975 -0.03663778614112287 -0.03869906287726493 10.0 6.0 1.0 0.0256
-0.027592704064804227 -0.033093223339988376 -0.0360788866699303 -0.038053709797209574 8.0 6.0 1.0 0.0258
-0.027686038730033617 -0.03296998157310891 -0.03570457782207741 -0.03743944697646625 7.0 6.0 1.0 0.026000000000000002
-0.02710936593281223 -0.03108563015631266 -0.03479124794703153 -0.03694106324203238 7.0 5.0 1.0 0.0262
-0.02519138229651526 -0.028848688631203538 -0.032926727249985986 -0.035917947830035914 7.0 5.0 1.0 0.0264
-0.023454573668051027 -0.026924532202733772 -0.03113590223260055 -0.03441853021641168 7.0 5.0 1.0 0.026600000000000002
-0.021886561966459078 -0.02519973016239923 -0.029349254375784062 -0.03282540110047711 6.0 5.0 1.0 0.0268
-0.020255512332884546 -0.023986475551779237 -0.027573350528937758 -0.030501999371485105 6.0 5.0 1.0 0.027
-0.01934258510336293 -0.02242322655665464 -0.026161253635521405 -0.02852991129860781 6.0 5.0 1.0 0.027200000000000002
-0.022132887412532054 -0.022471335649475576 -0.024413806822826917 -0.02724628243699305 6.0 5.0 1.0 0.0274
-0.022882559922253073 -0.022785629223898794 -0.02380986375853197 -0.02585411923024424 6.0 5.0 1.0 0.027600000000000003
-0.02689658172724473 -0.02426707773235609 -0.023640029705191266 -0.02475710261329812 5.0 4.0 1.0 0.027800000000000002
-0.029742964533669106 -0.02658273132236171 -0.024878917532572632 -0.026835644136165893 5.0 3.0 1.0 0.028
-0.03193936698391474 -0.029075566266610734 -0.029155184061918894 -0.03814058976606018 5.0 3.0 1.0 0.028200000000000003
-0.031718322869368 -0.03107672266803513 -0.03242969697836364 -0.044111667138883266 5.0 3.0 1.0 0.0284
-0.032227901569260045 -0.032098096189363046 -0.035013607922977495 -0.047170475581253826 5.0 3.0 1.0 0.0286
-0.033205182734484785 -0.033420236615395116 -0.037042411583065496 -0.049165681913387556 5.0 3.0 1.0 0.028800000000000003
-0.0344989436051696 -0.03494139391272105 -0.038802610314711904 -0.05066369147102032 5.0 3.0 1.0 0.029
-0.03301543125361693 -0.03547285380100707 -0.040267216159948015 -0.051724398040428804 5.0 3.0 1.0 0.0292
-0.03234296905188414 -0.03507268251424621 -0.039918132876225615 -0.04541808903243046 4.0 3.0 1.0 0.029400000000000003
-0.03240993595878234 -0.03466447161256332 -0.03860519528576371 -0.042007065794243105 4.0 3.0 1.0 0.0296
-0.03205897381861711 -0.03415701520692116 -0.03724635204317716 -0.040060329075827926 4.0 3.0 1.0 0.0298
-0.031522283592257005 -0.03347968842311274 -0.036211350676270605 -0.03879604746050028 4.0 3.0 1.0 0.030000000000000002
-0.030893251776505353 -0.03276656185536709 -0.03537884730822315 -0.03770666983347527 4.0 3.0 1.0 0.0302
-0.030255006768748607 -0.0321015627080478 -0.03464586548719327 -0.03672857129950503 4.0 3.0 1.0 0.0304
-0.029678288616678386 -0.03139854476595224 -0.03381970813999393 -0.035952346887647084 4.0 3.0 1.0 0.030600000000000002
-0.02901538587992129 -0.030591482424033586 -0.03301214678386884 -0.03509352862222487 4.0 3.0 1.0 0.0308
-0.028283903412553286 -0.02988716647276985 -0.032162743667276145 -0.034299150132189295 3.0 3.0 1.0 0.031
-0.029937813469907117 -0.03212395010106563 -0.032071675775427945 -0.033486728532611226 2.0 3.0 1.0 0.031200000000000002
-0.03136699381246662 -0.03286185662766549 -0.032705100613511444 -0.03268812550086263 2.0 3.0 1.0 0.031400000000000004
-0.03047408089295049 -0.031613668786670664 -0.03247697916423571 -0.033182267824348674 2.0 3.0 1.0 0.0316
-0.02979396988769236 -0.030842955828772618 -0.03202200590607049 -0.03322435593907417 2.0 3.0 1.0 0.0318
-0.029079477356968284 -0.030214066680762326 -0.031553546808967055 -0.03293610466297515 2.0 3.0 1.0 0.032
-0.02821830210425561 -0.029445914111425883 -0.031094521782977162 -0.03247352122844759 2.0 3.0 1.0 0.0322
-0.027847779697521814 -0.028875548016118305 -0.0321744915813137 -0.036012351993717905 0.0 3.0 1.0 0.0324
-0.027790169074646542 -0.029163057649813497 -0.03416057359336622 -0.04074556695661347 0.0 3.0 1.0 0.032600000000000004
-0.028030855161739816 -0.0296713637915541 -0.034272320857331194 -0.04008091309404167 0.0 3.0 1.0 0.0328
-0.028218972193003795 -0.029754004846348794 -0.03308996788498733 -0.03690189913545323 0.0 3.0 1.0 0.033
-0.028073536210041473 -0.029554066583361273 -0.032372762670430905 -0.03505567685129269 0.0 3.0 1.0 0.0332
-0.028002188468782385 -0.0292369110421798 -0.03150896816524757 -0.033460527366044046 0.0 3.0 1.0 0.0334
-0.027518353621911382 -0.028721970504235424 -0.03070901397841573 -0.03254041293646087 0.0 3.0 1.0 0.033600000000000005
-0.027008301711191212 -0.02811728879832504 -0.0299888315115414 -0.03172676844374 0.0 3.0 1.0 0.033800000000000004
-0.02655471912632426 -0.027559570294141966 -0.029188041102372126 -0.030811361204004697 0.0 3.0 1.0 0.034
-0.025948653734430494 -0.0269111274255284 -0.0284897939649243 -0.030111389821904123 0.0 3.0 1.0 0.0342
-0.02518781381679856 -0.02619926444015521 -0.027793620306116658 -0.029345053207411865 0.0 3.0 1.0 0.0344
-0.02434597390800366 -0.025394960743106338 -0.027069322295266297 -0.028566298415659618 0.0 3.0 1.0 0.0346
-0.023406046990206042 -0.0245218671526907 -0.026310831695944375 -0.02784407009661682 0.0 3.0 1.0 0.034800000000000005
-0.022681912874270092 -0.023638567182384117 -0.02543960035096315 -0.026990258961703918 0.0 3.0 1.0 0.035
-0.021719940139834686 -0.022718351945359695 -0.02455922823502246 -0.026123312232719454 0.0 3.0 1.0 0.0352
-0.02070967988989144 -0.021673147491182043 -0.023378507746088954 -0.02499455115266307 0.0 3.0 1.0 0.0354
-0.021450683339383794 -0.02266453229656819 -0.022769962239112963 -0.02406225772825729 0.0 3.0 1.0 0.0356
-0.023091509433960426 -0.024773956200966247 -0.02336151835448774 -0.023215894534126355 0.0 3.0 1.0 0.0358
-0.026074638341557432 -0.028228176980966146 -0.0259929610176945 -0.02370980774776915 0.0 3.0 1.0 0.036000000000000004
-0.029071312864398256 -0.03103793116610962 -0.02829314526789696 -0.025246802957726553 0.0 2.0 1.0 0.0362
-0.03192283672873325 -0.03370943888668429 -0.03079210765160886 -0.027299964765012497 0.0 1.0 1.0 0.0364
-0.035113785913607684 -0.03641457912279698 -0.03343361991474412 -0.029903922467229976 0.0 1.0 1.0 0.0366
-0.0405239173702205 -0.03854659383858294 -0.03488107697138737 -0.03223949376900423 0.0 0.0 1.0 0.0368
-0.04650524781896513 -0.0427520987408752 -0.03753266407362636 -0.03444457162616408 0.0 0.0 1.0 0.037000000000000005
-0.0468977978196544 -0.04569721378633728 -0.040812197116490305 -0.03716580300855451 0.0 0.0 1.0 0.037200000000000004
-0.04694659692170197 -0.04661168029298827 -0.043298762929929166 -0.04031310935777209 0.0 0.0 1.0 0.0374
-0.04780684118150182 -0.04767763466112123 -0.045162418726146694 -0.0429587348677813 0.0 0.0 1.0 0.0376
-0.04884796994730873 -0.048825119284218066 -0.046770761692038594 -0.04509203700694483 0.0 0.0 1.0 0.0378
-0.04994533022259748 -0.04998841988213799 -0.048235428516139094 -0.04686513312786736 0.0 0.0 1.0 0.038
-0.05105430921637208 -0.05113748065666114 -0.04957868737199493 -0.04841782161072706 0.0 0.0 1.0 0.038200000000000005
-0.05213164978352648 -0.05224928853952166 -0.050832792976241464 -0.0498045568962067 0.0 0.0 1.0 0.038400000000000004
-0.05316463912784195 -0.05330763484273264 -0.051996272077173854 -0.05102754263401565 0.0 0.0 1.0 0.0386
-0.05413298831786366 -0.05427040450380648 -0.05306852781845498 -0.05221305256589972 0.0 0.0 1.0 0.0388
-0.05457688080957392 -0.054612298691443656 -0.053986542956553495 -0.05335678704871802 0.0 0.0 1.0 0.039
-0.054205379963665104 -0.054417545512345004 -0.054428205284191386 -0.054264340812526936 0.0 0.0 1.0 0.0392
-0.05406036418628066 -0.054345620164954436 -0.05468043893723269 -0.05509251061956461 0.0 0.0 1.0 0.039400000000000004
-0.05401984407954813 -0.05434549373861137 -0.054862085472187565 -0.05527497227134766 0.0 0.0 1.0 0.0396
-0.0540321576032137 -0.05437650087064427 -0.0549556266275637 -0.05540410271250138 0.0 0.0 1.0 0.0398
-0.05405186979874273 -0.054418835907261626 -0.05502744423180391 -0.05550630427963867 0.0 0.0 1.0 0.04
-0.054039406476181814 -0.054421032823756224 -0.055077732089699696 -0.05558552014418811 0.0 0.0 1.0 0.0402
-0.05411291968171859 -0.054475647964733004 -0.055120974008821905 -0.055643680376103184 0.0 0.0 1.0 0.040400000000000005
-0.05417187856485275 -0.054539290361163964 -0.05523851903906478 -0.055710408899700185 0.0 0.0 1.0 0.040600000000000004
-0.054246416042833694 -0.054624519504079434 -0.05535377048688272 -0.05586992200253313 0.0 0.0 1.0 0.0408
-0.05432570107690894 -0.054699428001961904 -0.05540054241019003 -0.056123749220192205 0.0 0.0 1.0 0.041
-0.054369630824921834 -0.05477824411922558 -0.055453628651347314 -0.05604359269797195 0.0 0.0 1.0 0.0412
-0.054373747960040436 -0.05477952476206774 -0.05548122350930399 -0.056043819890938804 0.0 0.0 1.0 0.0414
-0.054360191275847326 -0.05479379446798816 -0.05552552915186771 -0.05639110009584389 0.0 0.0 1.0 0.041600000000000005
-0.05443181141706246 -0.05484899172591598 -0.05560126805471049 -0.056412066177274275 0.0 0.0 1.0 0.041800000000000004
-0.05478849388448274 -0.05498723195206287 -0.05564405675219309 -0.0562727822964629 0.0 0.0 0.0 0.042
-0.055108395039078203 -0.05523874250259759 -0.055743764170046124 -0.05625633657474326 0.0 0.0 0.0 0.0422
-0.05528256344091536 -0.05544765821430729 -0.055918006796246075 -0.05632032655144651 0.0 0.0 0.0 0.0424
-0.05570585544276506 -0.05571716070633711 -0.056158750662090896 -0.056487837059322865 0.0 0.0 0.0 0.0426
-0.05605231721129597 -0.056033331752534825 -0.056340892107896653 -0.05666962815391833 0.0 0.0 0.0 0.042800000000000005
-0.05635432218422884 -0.05632967104906448 -0.05664543687209686 -0.056876176775229347 0.0 0.0 0.0 0.043000000000000003
-0.05665029829839701 -0.05662018164160208 -0.05683683876595915 -0.0571250975137711 0.0 0.0 0.0 0.0432
-0.05691121876207127 -0.05685918707717613 -0.05699273022434971 -0.057283092387896264 0.0 0.0 0.0 0.0434
-0.05714459180101689 -0.0570926089367613 -0.057245585893535636 -0.0572813885315587 0.0 0.0 0.0 0.0436
-0.057376294764147746 -0.057322954224353434 -0.057439864422175795 -0.057347862449440894 0.0 0.0 0.0 0.0438
-0.057597815274757866 -0.05754019284176238 -0.05762667308876672 -0.05748843746380723 0.0 0.0 0.0 0.044000000000000004
-0.05781000249634148 -0.05774956655245503 -0.05781849465007832 -0.05765732970843288 0.0 0.0 0.0 0.0442
-0.05800436517854052 -0.05793170035137649 -0.05799635251404746 -0.05783808164377289 0.0 0.0 0.0 0.0444
-0.05819588353919506 -0.05812852253443275 -0.05813088299926807 -0.05800495435242191 0.0 0.0 0.0 0.0446
-0.05836923561583377 -0.058299396039127455 -0.05833326747006655 -0.05816130818362335 0.0 0.0 0.0 0.0448
-0.05855500325195462 -0.05849551379151862 -0.05858480033785858 -0.0583602862518771 0.0 0.0 0.0 0.045000000000000005
-0.05875872071123699 -0.058709516917544516 -0.058807458117648016 -0.05860771661749711 0.0 0.0 0.0 0.045200000000000004
-0.05896127512576913 -0.05890507241241863 -0.058967264887481746 -0.05880240969695161 0.0 0.0 0.0 0.0454
-0.05915116130050395 -0.059092664412685646 -0.059145296617468084 -0.058978905094319745 0.0 0.0 0.0 0.0456
-0.05933533639052041 -0.059276440697762806 -0.05932458654164637 -0.059155773557428584 0.0 0.0 0.0 0.0458
-0.05951611182663398 -0.059458144959616224 -0.059516135742211686 -0.05939651643973501 0.0 0.0 0.0 0.046
-0.059696532985746835 -0.05964004310557598 -0.05969540283572782 -0.05960964804730515 0.0 0.0 0.0 0.046200000000000005
-0.0598760782317474 -0.05982208879832093 -0.05989359447474731 -0.059794181190943575 0.0 0.0 0.0 0.046400000000000004
-0.06005731358269699 -0.0600082271476956 -0.0601139662109109 -0.059937964603407605 0.0 0.0 0.0 0.0466
-0.06024885982438281 -0.060206987294320086 -0.06032732266253241 -0.06014329222493474 0.0 0.0 0.0 0.0468
-0.06044407066275469 -0.060401253052820784 -0.060489126871090856 -0.06034248721528984 0.0 0.0 0.0 0.047
-0.06062581072292572 -0.06057546263941246 -0.06063564265711285 -0.060495791589212936 0.0 0.0 0.0 0.0472
-0.060795745294612444 -0.06074318551479726 -0.06079293884067439 -0.060646231838422195 0.0 0.0 0.0 0.047400000000000005
-0.06096014870627005 -0.06090697375938398 -0.060951387375650236 -0.060800312636097885 0.0 0.0 0.0 0.0476
