root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04337461695855635 -0.04427779606928379 -0.045715238511670725 -0.04833361531969442 2.0 1.0 1.0 0.033800000000000004
-0.043226394952045485 -0.04408285168331976 -0.04548087295657497 -0.048137666690861045 2.0 1.0 1.0 0.034
-0.043145773665309535 -0.04405513210897151 -0.04539600850223614 -0.04796615020790628 2.0 1.0 1.0 0.0342
-0.04276494626129092 -0.04379235829103784 -0.04519044209259604 -0.04752952217260684 2.0 1.0 1.0 0.0344
-0.04256018712386213 -0.043515729937528155 -0.04486332427040268 -0.04721002096891572 2.0 1.0 0.0 0.0346
-0.042441295413696636 -0.043554421247245755 -0.04464775673286292 -0.04723691810013991 2.0 1.0 0.0 0.034800000000000005
-0.04357415484679317 -0.04522801245324103 -0.04551045380756087 -0.04716948482381784 2.0 1.0 0.0 0.035
-0.04409166040784724 -0.044825301855116094 -0.04575377716834687 -0.04771147794558088 2.0 1.0 0.0 0.0352
-0.04406766479655939 -0.04465950094675518 -0.04567969456749347 -0.04793903177017247 2.0 1.0 0.0 0.0354
-0.04414176797837294 -0.044639806842757875 -0.04564580307562615 -0.048000276365160084 2.0 1.0 0.0 0.0356
-0.044188410960662214 -0.0446591918183136 -0.045643315467699466 -0.04800612551682052 2.0 1.0 0.0 0.0358
-0.04430619707097715 -0.04481252842387518 -0.04572084891109623 -0.04803752314652217 2.0 1.0 0.0 0.036000000000000004
-0.0444133886189878 -0.04489885724392816 -0.04577885219698709 -0.04808669848706043 2.0 1.0 0.0 0.0362
-0.04441297800833661 -0.04493448890084969 -0.04582655778050329 -0.048131392813519934 2.0 1.0 0.0 0.0364
-0.04440537251039025 -0.04491358648567329 -0.045820406439719984 -0.047814913218935676 2.0 1.0 0.0 0.0366
-0.04438736764879337 -0.044897830862259416 -0.045784973405590644 -0.04797926358537923 2.0 1.0 0.0 0.0368
-0.04437778891465322 -0.04489135037620912 -0.045813576665454 -0.0480975747746163 2.0 1.0 0.0 0.037000000000000005
-0.04437355624797495 -0.04489097816772583 -0.04581098278639926 -0.04814153185913428 2.0 1.0 0.0 0.037200000000000004
-0.044386338000661975 -0.044897721844939835 -0.04582359254115213 -0.04797542406232381 2.0 1.0 0.0 0.0374
-0.04433284800329353 -0.0448999878897812 -0.04580786735994899 -0.04781367719077196 2.0 1.0 0.0 0.0376
-0.044321541942632776 -0.04484552171739951 -0.045785437911642725 -0.04804547493610916 2.0 1.0 0.0 0.0378
-0.044362194920780355 -0.04481153241630429 -0.045785301834847844 -0.04811753524107914 2.0 1.0 0.0 0.038
-0.044490752099759494 -0.04490252310448757 -0.04581408438876731 -0.04812835805339238 2.0 1.0 0.0 0.038200000000000005
-0.04440802789054481 -0.04493674451191897 -0.04586730350935934 -0.04817535394631125 2.0 1.0 0.0 0.038400000000000004
-0.044396300726577693 -0.044918326983589794 -0.04588431745146841 -0.04819854163223658 2.0 1.0 0.0 0.0386
-0.044393926223739416 -0.0449038326812851 -0.04588222252852934 -0.048188968217603094 2.0 1.0 0.0 0.0388
-0.04439997672372016 -0.04488685943345509 -0.04585065757027269 -0.0481903518097016 2.0 1.0 0.0 0.039
-0.04454544116732342 -0.04497381854584601 -0.04586504158642605 -0.04811502747314463 2.0 1.0 0.0 0.0392
-0.04462628426702889 -0.045038079108007265 -0.045880633021566905 -0.04817350754285915 2.0 1.0 0.0 0.039400000000000004
-0.044678000817944014 -0.04510654890232708 -0.045965873079815665 -0.04812938100732505 2.0 1.0 0.0 0.0396
-0.044855057764056794 -0.04521047775743356 -0.045980817947873606 -0.04777702649027727 2.0 1.0 0.0 0.0398
-0.044903756247194906 -0.04529647941533408 -0.0460326102741429 -0.0481291926978529 2.0 1.0 0.0 0.04
-0.04493751773106411 -0.04534800760087904 -0.04612636861191888 -0.04830110285863473 1.0 1.0 0.0 0.0402
-0.045246259181015415 -0.045492510615438665 -0.046228341023703566 -0.04842677560334324 1.0 1.0 0.0 0.040400000000000005
-0.045295611647010146 -0.04561428804286071 -0.04634286617231047 -0.04853253564865231 1.0 1.0 0.0 0.040600000000000004
-0.04538547546244958 -0.0457099745293895 -0.0464051872167928 -0.048384705692900994 1.0 1.0 0.0 0.0408
-0.045607080662754235 -0.04586691799260084 -0.04651370821040563 -0.04856926535394652 1.0 1.0 0.0 0.041
-0.04552290601146078 -0.04591826338180744 -0.04661296438768761 -0.048744468039728046 1.0 1.0 0.0 0.0412
-0.04558439780390285 -0.04638847617255116 -0.0469257481031179 -0.04886251924070341 1.0 1.0 0.0 0.0414
-0.046768528038047305 -0.04788176390544602 -0.04821950238885009 -0.04931629384822023 1.0 1.0 0.0 0.041600000000000005
-0.047939664986816996 -0.04835944445045853 -0.048865725366240086 -0.0501544922885721 1.0 1.0 0.0 0.041800000000000004
-0.04797603305665978 -0.048336257734944814 -0.04892948534395086 -0.05068132648413743 1.0 1.0 0.0 0.042
-0.048045850760911196 -0.04839384038238445 -0.04903226743147471 -0.050909073722999916 1.0 1.0 0.0 0.0422
-0.048198205922290974 -0.04851157605117762 -0.04914594364092105 -0.05107965128499283 1.0 1.0 0.0 0.0424
-0.048347198141367176 -0.04866219370222443 -0.0492762124197007 -0.05120280572412858 1.0 1.0 0.0 0.0426
-0.04861821422795642 -0.04892854553451727 -0.04964452986758269 -0.051718209211315674 1.0 1.0 0.0 0.042800000000000005
-0.048671319641427416 -0.04905634881959138 -0.04976444023625213 -0.051747062448138856 1.0 1.0 0.0 0.043000000000000003
-0.04877035627030247 -0.049139973298304 -0.04984377489909472 -0.05180895332872824 1.0 1.0 0.0 0.0432
-0.048823831593974236 -0.04922997769175568 -0.04991155922127511 -0.05174239054689815 1.0 1.0 0.0 0.0434
-0.04894782893563387 -0.04962509063303476 -0.050576214297169304 -0.05184186917291483 1.0 1.0 0.0 0.0436
-0.04946308966036198 -0.049957146750178844 -0.05072828338919279 -0.05237012591105218 1.0 1.0 0.0 0.0438
-0.04969636922694392 -0.05005257531305405 -0.050729530593792864 -0.052579839652932725 1.0 1.0 0.0 0.044000000000000004
-0.049813665718963826 -0.05016133681476292 -0.050818456384634614 -0.052677978330857786 1.0 1.0 0.0 0.0442
-0.04996573084541801 -0.05023562580727324 -0.05090288758521663 -0.052765671312731986 1.0 0.0 0.0 0.0444
-0.05014921142774567 -0.050384096611284894 -0.050992106682292204 -0.05284658751474422 1.0 0.0 0.0 0.0446
-0.050296877354414064 -0.05052544590666099 -0.051112610726457924 -0.052931010245178545 1.0 0.0 0.0 0.0448
-0.050540770963478664 -0.05085409661807381 -0.05139102103181572 -0.05305050651304335 1.0 0.0 0.0 0.045000000000000005
-0.051391205122008926 -0.05177454739812121 -0.05161476441611037 -0.05323770590663187 1.0 0.0 0.0 0.045200000000000004
-0.051606097998079685 -0.05176688723186092 -0.0520454598566328 -0.05351447092041667 1.0 0.0 0.0 0.0454
-0.05161111888898753 -0.051808716003968726 -0.05224287549581912 -0.053806697843464604 1.0 0.0 0.0 0.0456
-0.05167493549984977 -0.05188908255309616 -0.05238995609029786 -0.05402028200410205 1.0 0.0 0.0 0.0458
-0.0520728976143472 -0.05206596853448197 -0.05251905881359861 -0.054169118620911276 0.0 0.0 0.0 0.046
-0.05237493089231279 -0.052348574973533374 -0.05271403858030077 -0.0543174921561065 0.0 0.0 0.0 0.046200000000000005
-0.052356071324289336 -0.0524716896717617 -0.05289897933033406 -0.054254718927227524 0.0 0.0 0.0 0.046400000000000004
-0.052557319704364495 -0.05262529328718667 -0.053000883772495594 -0.054152327857860984 0.0 0.0 0.0 0.0466
-0.05270528820480776 -0.05276661179540143 -0.05306423803887808 -0.05400209595579517 0.0 0.0 0.0 0.0468
-0.05284541921072866 -0.0528932694875002 -0.053127345631332534 -0.053842965885198 0.0 0.0 0.0 0.047
-0.05298117781248963 -0.05301236200852189 -0.05316393157566236 -0.053518718152470515 0.0 0.0 0.0 0.0472
-0.05316320556963506 -0.05316275940793372 -0.053229998918459386 -0.053737457492506885 0.0 0.0 0.0 0.047400000000000005
-0.05332403503062686 -0.053301903361448216 -0.053364738008824096 -0.05413698603120877 0.0 0.0 0.0 0.0476
