root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004463107313358 -0.060044767949664436 -0.06004516423926671 -0.06004659548602828 0.0 0.0 0.0 0.0044
-0.0600473416463466 -0.060047409258236956 -0.060047338475954 -0.06004796238408219 0.0 0.0 0.0 0.0046
-0.06004992199704189 -0.06004993148332989 -0.06004958996351863 -0.060049821067772444 0.0 0.0 0.0 0.0048000000000000004
-0.060052412202219234 -0.060052388024972 -0.06005189680627968 -0.060051921083724154 0.0 0.0 0.0 0.005
-0.060054848739407474 -0.06005480601102001 -0.06005423351282243 -0.06005414619471331 0.0 0.0 0.0 0.005200000000000001
-0.060057253061113515 -0.060057200251881944 -0.06005658412658265 -0.06005643631389187 0.0 0.0 0.0 0.0054
-0.06005963707810264 -0.06005957883884905 -0.06005893966948057 -0.06005875912432606 0.0 0.0 0.0 0.0056
-0.06006200732172784 -0.06006194619348831 -0.06006129521278874 -0.060061097064264775 0.0 0.0 0.0 0.0058000000000000005
-0.060064367365414685 -0.06006430473476273 -0.06006364806943327 -0.06006344056823766 0.0 0.0 0.0 0.006
-0.06006671916580572 -0.06006665578904865 -0.06006599677959873 -0.06006578442583926 0.0 0.0 0.0 0.006200000000000001
-0.060068244352921116 -0.060068638165648496 -0.060068320013290606 -0.06006812564258856 0.0 0.0 0.0 0.0064
-0.060070946250411365 -0.06007094210272348 -0.060070475096068256 -0.06007040860356991 0.0 0.0 0.0 0.0066
-0.06007335027107761 -0.06007330950382569 -0.06007274506423187 -0.06007263981026864 0.0 0.0 0.0 0.0068000000000000005
-0.06007570770839914 -0.06007565542160937 -0.060075048029859836 -0.06007489655393559 0.0 0.0 0.0 0.007
-0.06007804416332047 -0.060077986636493365 -0.060077357945230364 -0.06007717791911664 0.0 0.0 0.0 0.007200000000000001
-0.06008036739117198 -0.060080307206261736 -0.06007966782916492 -0.06007947198988299 0.0 0.0 0.0 0.0074
-0.06008268088418268 -0.06008261933863084 -0.060081974901418735 -0.060081770615782765 0.0 0.0 0.0 0.0076
-0.06008498645541391 -0.06008492424197478 -0.060084277789926185 -0.06008406913248054 0.0 0.0 0.0 0.0078000000000000005
-0.060087285087310635 -0.06008722258172698 -0.06008657577133658 -0.06008636497182645 0.0 0.0 0.0 0.008
-0.060089577320627814 -0.06008951472743054 -0.06008886846011471 -0.060088656735339724 0.0 0.0 0.0 0.0082
-0.0600918634566863 -0.06009180088723734 -0.06009115565283985 -0.06009094366612765 0.0 0.0 0.0 0.008400000000000001
-0.060094143666378365 -0.060094081181244687 -0.06009343724513411 -0.060093225357759295 0.0 0.0 0.0 0.0086
-0.060096418049454696 -0.060096355681497696 -0.0600957131865951 -0.06009550159503861 0.0 0.0 0.0 0.0088
-0.06009868666684339 -0.06009862443381117 -0.060097983456244224 -0.06009777226708623 0.0 0.0 0.0 0.009000000000000001
-0.06010094955827772 -0.06010088746967417 -0.06010024804913732 -0.06010003731991559 0.0 0.0 0.0 0.0092
-0.06010320675191234 -0.06010314481274433 -0.060102506969061185 -0.06010229673056077 0.0 0.0 0.0 0.0094
-0.06010545826956907 -0.06010539648239061 -0.060104760224549254 -0.060104550492962316 0.0 0.0 0.0 0.009600000000000001
-0.060107704129598816 -0.06010764249562629 -0.06010700782670825 -0.060106798610267534 0.0 0.0 0.0 0.0098
-0.05871062636980929 -0.06005473132570414 -0.06010884257970281 -0.06010903698556246 3.0 4.0 4.0 0.01
-0.03726603944553055 -0.05207357129124736 -0.058678037905638324 -0.059988544876374145 19.0 20.0 20.0 0.0102
-0.023061246203848015 -0.03966747138194111 -0.05262756219478581 -0.05818453901517228 25.0 32.0 26.0 0.010400000000000001
-0.015800224270141588 -0.030263721009778467 -0.04474614818143904 -0.05343372060440997 27.0 36.0 28.0 0.0106
-0.011388298586965192 -0.023487814057621705 -0.037230694151122026 -0.0468810574088992 30.0 32.0 31.0 0.0108
-0.008428826944206444 -0.01826413066917277 -0.030580366420537047 -0.03991997835226882 31.0 28.0 34.0 0.011000000000000001
-0.005971403703557528 -0.013935173057331399 -0.0247106574028327 -0.033272785926399845 32.0 31.0 35.0 0.0112
-0.004221383135746318 -0.010388278329576178 -0.019502206911983122 -0.02716295019597013 32.0 31.0 34.0 0.0114
-0.002789366148591946 -0.007349967819116648 -0.014834729588281054 -0.02156068786157397 32.0 29.0 31.0 0.011600000000000001
-0.0015260998618429453 -0.00476002364181617 -0.010510483842767943 -0.016223711413020446 32.0 30.0 29.0 0.0118
-0.0004570531078586927 -0.002581776529704824 -0.006688043917292349 -0.011109388746447247 31.0 28.0 31.0 0.012
0.00038105065003075917 -0.0007400723609859469 -0.003425099612493508 -0.006394735946021793 32.0 26.0 30.0 0.0122
0.0011494612018677682 0.0007823271716639689 -0.0007741490878473647 -0.0025152760841008663 32.0 25.0 28.0 0.012400000000000001
0.0018082338275197097 0.002034589735123251 0.0014502127237381406 0.00036319942942353046 32.0 26.0 27.0 0.0126
0.0006163072585675299 -0.0006984724617725886 0.0021454334304235145 0.0026133736751900163 31.0 23.0 27.0 0.0128
-0.00032580995422765147 -0.00207823909026176 0.001627617831416087 0.003616576006792088 31.0 23.0 23.0 0.013000000000000001
-0.0015616513871248518 -0.0050494924292812556 0.0008350820728500312 0.0037296622049748916 30.0 22.0 24.0 0.0132
-0.003611487354100188 -0.008602239648870297 -0.005436194561419209 0.002432677813654188 27.0 22.0 21.0 0.0134
-0.005439766282399829 -0.011583919034435852 -0.0112028195009439 -0.002453276493263313 27.0 23.0 21.0 0.013600000000000001
-0.005003101508970462 -0.010931180864605053 -0.013916672794432022 -0.007073039189327779 27.0 23.0 21.0 0.013800000000000002
-0.005104241992621827 -0.010967403610150962 -0.012304573460039816 -0.009820604443331564 26.0 21.0 21.0 0.014
-0.0047464488496560585 -0.009853084973436352 -0.009722552919378895 -0.009045109804615625 26.0 20.0 20.0 0.0142
-0.004269001004217983 -0.00888381245399806 -0.008074885065893204 -0.007386150291884661 25.0 17.0 20.0 0.014400000000000001
-0.003935193091761496 -0.008165362673184849 -0.0068094226478103165 -0.0057853231092454905 23.0 16.0 21.0 0.0146
-0.0036075704150365846 -0.007472818518230994 -0.005821550232301482 -0.011146099868243461 21.0 16.0 22.0 0.0148
-0.0034321895613952575 -0.00726435932837517 -0.008148756565031962 -0.022749337283096034 19.0 14.0 22.0 0.015000000000000001
-0.003537645761583489 -0.007861965621738668 -0.011265909232016204 -0.02751120495077747 19.0 13.0 21.0 0.0152
-0.004227722169288681 -0.009367714795570194 -0.0172632898111512 -0.03485828822022964 18.0 14.0 21.0 0.0154
-0.005360465164729885 -0.011351900110544572 -0.021028760847950665 -0.03974225090177643 18.0 13.0 22.0 0.015600000000000001
-0.006378742673600443 -0.01311640701222448 -0.023774735933872696 -0.04296282498424858 18.0 13.0 22.0 0.0158
-0.010302033519157011 -0.01639308963901769 -0.025554917951210968 -0.03760014034368478 19.0 12.0 22.0 0.016
-0.009686193139461933 -0.017333926753142215 -0.02634255419072742 -0.03440321238667765 18.0 12.0 21.0 0.0162
-0.009862095455743116 -0.01803487604688121 -0.02633737088041086 -0.033393529963994494 20.0 11.0 20.0 0.0164
-0.01215498598630019 -0.02141831966595078 -0.028967035294619418 -0.03323957757288255 19.0 12.0 19.0 0.0166
-0.014410908167757015 -0.024421212916212534 -0.029833031468929412 -0.03245868352608713 19.0 13.0 17.0 0.016800000000000002
-0.015880744422080238 -0.026024111926522576 -0.030143147869997017 -0.030821651621797855 18.0 13.0 17.0 0.017
-0.016877843571456965 -0.02710232026142831 -0.030649144971681034 -0.030183708400598714 19.0 13.0 16.0 0.0172
-0.017438836531670693 -0.027533837825720348 -0.0312738716902278 -0.03026461613130907 19.0 13.0 17.0 0.017400000000000002
-0.015981057480447237 -0.02574066655318867 -0.03102775193489936 -0.030563785407733208 16.0 13.0 14.0 0.0176
-0.015532813817233305 -0.024983962576068483 -0.03036353304999439 -0.030279068464049246 17.0 14.0 13.0 0.0178
-0.019981267167123933 -0.02604368221394503 -0.02975286764782981 -0.029701233356205364 15.0 14.0 14.0 0.018000000000000002
-0.020260454312636348 -0.02519399963398149 -0.02743954019915828 -0.028573805970496698 14.0 14.0 14.0 0.0182
-0.019969633171949604 -0.024481557130393412 -0.026037239747330323 -0.027123405269570307 14.0 14.0 14.0 0.0184
-0.01698547756445148 -0.02239926388902425 -0.024870703262857462 -0.025841939376385265 14.0 14.0 14.0 0.018600000000000002
-0.011833359646552013 -0.01732885027351911 -0.02209950571659348 -0.02427413012935148 13.0 14.0 13.0 0.0188
-0.00869632304710985 -0.013417447506236045 -0.01857105431727063 -0.02171934619955495 13.0 14.0 13.0 0.019
-0.006284811373175872 -0.010047924650772753 -0.014927535089213724 -0.018340735941171582 13.0 13.0 12.0 0.019200000000000002
-0.004287381168841468 -0.007199435616169376 -0.01181239557814505 -0.014577498940438683 12.0 13.0 12.0 0.0194
-0.002828134298682764 -0.005622316473313639 -0.013726952122655716 -0.01571787867109079 12.0 13.0 12.0 0.0196
-0.0020596769270986894 -0.004845179373446566 -0.013837950042451674 -0.016851156382966265 11.0 13.0 11.0 0.0198
-0.0058016003629648575 -0.005093637046327017 -0.013756611910241252 -0.01736024518280417 10.0 13.0 11.0 0.02
-0.009530531103377595 -0.0075517642355819314 -0.014744650478661825 -0.017869750796741177 9.0 13.0 11.0 0.020200000000000003
-0.010659867959156221 -0.010918394956702538 -0.016209231185530075 -0.0186794025278623 9.0 12.0 10.0 0.0204
-0.014012895028249634 -0.015232485763251813 -0.01898756860368558 -0.020162646704381303 8.0 12.0 10.0 0.0206
-0.01635329734624525 -0.018123563258989454 -0.021730678810437574 -0.022260777239680257 7.0 12.0 9.0 0.020800000000000003
-0.019126656608001866 -0.02260781628500042 -0.023930259756371922 -0.024173566089729932 7.0 12.0 9.0 0.021
-0.02156409257915318 -0.02529731574738392 -0.024206185334379026 -0.022905587850461703 7.0 11.0 8.0 0.0212
-0.023699678966758755 -0.02764009750703575 -0.025483557305111988 -0.02283752422590515 7.0 11.0 9.0 0.021400000000000002
-0.026935755898438826 -0.030623221286740387 -0.02722739792471111 -0.023630906077514974 8.0 11.0 9.0 0.0216
-0.0297520022304452 -0.03373942473877542 -0.029744896374758106 -0.025025173359711616 8.0 11.0 9.0 0.0218
-0.0296317964452234 -0.0344729666761698 -0.031899329676792536 -0.027116850143287075 8.0 11.0 9.0 0.022000000000000002
-0.026610637533442123 -0.034262562069009586 -0.0334159947888135 -0.029415792109122575 7.0 11.0 9.0 0.0222
-0.025998975974030655 -0.033679720195397056 -0.03405270446621204 -0.031221257815754546 7.0 11.0 10.0 0.0224
-0.0256989605688257 -0.033530405515196565 -0.03453005333122377 -0.032447336337867214 7.0 11.0 9.0 0.022600000000000002
-0.024684794310436825 -0.031425589925332655 -0.033260642761458625 -0.03300651943207677 7.0 11.0 9.0 0.0228
-0.023680406883395375 -0.030101400961312103 -0.03207560846694457 -0.03265286943362139 7.0 11.0 9.0 0.023
-0.022874186982177917 -0.0290776838897648 -0.031011720492853053 -0.03187124132266511 7.0 10.0 8.0 0.023200000000000002
-0.022335798616736586 -0.0283144319810422 -0.030066573265881698 -0.03080240948320984 7.0 10.0 8.0 0.0234
-0.022036562431189843 -0.02771572137380875 -0.029225295821591224 -0.0297981542456372 6.0 10.0 8.0 0.0236
-0.021833474349786813 -0.027147540354950574 -0.02841727715436893 -0.028970668166412996 6.0 9.0 7.0 0.0238
-0.021692298831588974 -0.026836059442376804 -0.027841356672932867 -0.028372709847663734 4.0 10.0 7.0 0.024
-0.02153710850225142 -0.026488878726956364 -0.027304200996570133 -0.027660087749987662 4.0 9.0 7.0 0.024200000000000003
-0.020827843825092455 -0.024635082181437083 -0.026588195321133868 -0.02679415316284401 4.0 9.0 7.0 0.0244
-0.018030819539501135 -0.021614800436779335 -0.02449590017219293 -0.025751526936983272 4.0 9.0 7.0 0.0246
-0.015970331934342212 -0.019107299530595923 -0.022173083586819447 -0.023973034531316172 4.0 9.0 5.0 0.024800000000000003
-0.013829153784376188 -0.016852763380762994 -0.020032689653091827 -0.021878312669908917 3.0 9.0 5.0 0.025
-0.011831507664617004 -0.014758667181410346 -0.019643514613468513 -0.026357114949795268 3.0 8.0 5.0 0.0252
-0.010514719710615258 -0.013438776294782656 -0.020257432346162105 -0.030409930525536213 3.0 9.0 5.0 0.025400000000000002
-0.011889429400261203 -0.014505245660977006 -0.020935349255197067 -0.032230603508973645 3.0 9.0 5.0 0.0256
-0.010183991566789946 -0.01333188663975003 -0.021319034882094544 -0.03337981337126119 3.0 9.0 5.0 0.0258
-0.018884981206375457 -0.015147957535137606 -0.021529987904840005 -0.033901283644001426 4.0 10.0 5.0 0.026000000000000002
-0.023334772684030707 -0.019224273965826936 -0.023260700143179294 -0.03443122247419258 4.0 8.0 5.0 0.0262
-0.026206010838285658 -0.02232997636317135 -0.02554827963401297 -0.035491361684922486 4.0 7.0 5.0 0.0264
-0.02871707808311959 -0.025078406394986794 -0.027971290767551515 -0.037187001606647355 4.0 7.0 5.0 0.026600000000000002
-0.030853435960712414 -0.02770364331932904 -0.030632292806538765 -0.039176048931415464 4.0 7.0 5.0 0.0268
-0.0330087944057808 -0.030263253098007824 -0.033075636510306254 -0.0411626480055925 4.0 6.0 5.0 0.027
-0.035266911880245846 -0.03280703584686521 -0.03498318546034706 -0.04069892397722784 4.0 5.0 5.0 0.027200000000000002
-0.03724375745111442 -0.034887126283593944 -0.035219370825648515 -0.037246191129654486 4.0 5.0 5.0 0.0274
-0.03965582787778851 -0.03796283571512318 -0.038555488528170485 -0.0367358145228866 4.0 5.0 5.0 0.027600000000000003
-0.04189318883936149 -0.040667294275283594 -0.04107185119922782 -0.03817715490209221 4.0 4.0 5.0 0.027800000000000002
-0.040487980228142005 -0.04190620274821807 -0.043135412614898144 -0.04025247625038843 4.0 4.0 5.0 0.028
-0.03822991219542573 -0.041904621755691374 -0.0445271472020052 -0.042209465487298356 4.0 2.0 5.0 0.028200000000000003
-0.037356453457293826 -0.04121712199631331 -0.04470572660253945 -0.043686656857968575 4.0 1.0 5.0 0.0284
-0.03632937434815963 -0.039694108129716084 -0.04271209330568129 -0.043875526862176606 4.0 1.0 5.0 0.0286
-0.03516496229712797 -0.03826399531751876 -0.04124734026784871 -0.042953816861734766 4.0 1.0 5.0 0.028800000000000003
-0.03412659080934975 -0.0371085040642676 -0.03998518756290116 -0.04172474061456757 4.0 1.0 5.0 0.029
-0.03311534241159711 -0.03601145118423246 -0.03879379340327397 -0.04043234024615836 4.0 1.0 5.0 0.0292
-0.032142821584439145 -0.03493783482484216 -0.03766307878941405 -0.039273114454107534 4.0 1.0 5.0 0.029400000000000003
-0.03145344929407781 -0.03387292975168694 -0.03648406406998419 -0.03813524053610298 4.0 1.0 3.0 0.0296
-0.03050821851980935 -0.03287527624803599 -0.03531968026995003 -0.03691054055658923 4.0 1.0 3.0 0.0298
-0.029573200981357427 -0.031864734186841166 -0.034251753015819064 -0.035740464522276 4.0 1.0 3.0 0.030000000000000002
-0.028656094691781934 -0.030866820346461824 -0.033136253893706065 -0.03457283887879296 4.0 1.0 3.0 0.0302
-0.0277159633878935 -0.029865260951670435 -0.03201494950966088 -0.033335747291367714 4.0 1.0 3.0 0.0304
-0.02674519305652354 -0.02881790303485047 -0.0308977551946941 -0.032186653594533945 3.0 1.0 3.0 0.030600000000000002
-0.025655310814740234 -0.027750508259901954 -0.029796162164347068 -0.031036396573401667 3.0 1.0 3.0 0.0308
-0.025285333027839946 -0.02669996703515698 -0.028845265408465024 -0.029973846137932157 2.0 1.0 3.0 0.031
-0.0287591588187677 -0.027929381938701925 -0.028169933390873262 -0.028844653932344404 2.0 1.0 3.0 0.031200000000000002
-0.03304171601396927 -0.02951192764391437 -0.02838806930817855 -0.02826611546516807 2.0 1.0 3.0 0.031400000000000004
-0.031792134387615606 -0.03137828216260709 -0.0293990793135221 -0.02821564041565761 2.0 1.0 1.0 0.0316
-0.028987236734163285 -0.030437250596200675 -0.029955451115809245 -0.028579683157146867 2.0 1.0 1.0 0.0318
-0.027841019636735624 -0.029194652339947245 -0.029509358095743354 -0.028709890613550254 2.0 1.0 1.0 0.032
-0.026755357794526643 -0.02813744737180465 -0.028758365538285674 -0.028470394407705914 2.0 1.0 1.0 0.0322
-0.025705433488714374 -0.027069403117965803 -0.02792395127616976 -0.027844623329620254 2.0 1.0 1.0 0.0324
-0.024402033476624868 -0.025915722857262555 -0.026866458893455028 -0.02703028199908126 2.0 1.0 1.0 0.032600000000000004
-0.022988186295970544 -0.02447814724275145 -0.02570001870508466 -0.026059867225159437 2.0 1.0 1.0 0.0328
-0.021725729888505577 -0.023284418866786394 -0.024501967164937515 -0.024843841412139543 2.0 1.0 1.0 0.033
-0.020602798231425752 -0.02208336669384337 -0.023277074658903586 -0.023632742123719176 2.0 1.0 1.0 0.0332
-0.019372992281851083 -0.020891867087615437 -0.02197561502878908 -0.022233471566524433 2.0 1.0 1.0 0.0334
-0.017971974674993268 -0.019474849072923947 -0.02072246701872605 -0.02086526850171844 2.0 1.0 1.0 0.033600000000000005
-0.016542500652526 -0.017926720230878195 -0.019215803677952878 -0.019568800894910678 2.0 1.0 1.0 0.033800000000000004
-0.014561960658893418 -0.016078198316701698 -0.017630912811295373 -0.018098299954411163 2.0 1.0 1.0 0.034
-0.012894994576284098 -0.01452731436593781 -0.018731772001481604 -0.026087040530946598 2.0 1.0 1.0 0.0342
-0.011852247969928975 -0.013728159220352604 -0.019700339251326648 -0.02957717537539026 2.0 1.0 1.0 0.0344
-0.014764367118009918 -0.01508098228497709 -0.02025867036496928 -0.0313392700787693 2.0 1.0 1.0 0.0346
-0.021490567794103778 -0.020442278438555762 -0.022496797526190285 -0.03276718899135607 2.0 1.0 2.0 0.034800000000000005
-0.02577100870760932 -0.024668322124024755 -0.02579769659445237 -0.03448869122562635 2.0 1.0 2.0 0.035
-0.029801865022267185 -0.029021268241976487 -0.030129303694237622 -0.04662268986497733 2.0 1.0 2.0 0.0352
-0.035282236645976156 -0.03570072474269468 -0.03746130920430006 -0.05200538780273749 2.0 1.0 1.0 0.0354
-0.04036668843851262 -0.04154104667718581 -0.04443049972217177 -0.05656351091765958 2.0 1.0 1.0 0.0356
-0.045697867847369025 -0.04699042225122806 -0.049854492969537416 -0.060155940290036146 2.0 1.0 1.0 0.0358
-0.050287165388402555 -0.05168215191361012 -0.0543324947268553 -0.06299951631818484 2.0 1.0 1.0 0.036000000000000004
-0.054211213207304085 -0.055523178886352414 -0.0578562595929151 -0.06344597792097072 2.0 1.0 1.0 0.0362
-0.05700549401904809 -0.05814541901513354 -0.06022536815913325 -0.06319119411163931 2.0 1.0 1.0 0.0364
-0.05848194191735262 -0.05971720071882964 -0.06184517129336681 -0.06419761430525057 2.0 1.0 1.0 0.0366
-0.05978780769292712 -0.06097867870112115 -0.06290638557615556 -0.06528520477378465 2.0 1.0 1.0 0.0368
-0.06055332328624844 -0.0615521681989574 -0.06330796253792582 -0.06785807598569493 2.0 1.0 1.0 0.037000000000000005
-0.061086969617725945 -0.062113186345068856 -0.06378055850154232 -0.06644575171883627 2.0 1.0 1.0 0.037200000000000004
-0.061442492908627515 -0.06246848331804932 -0.06350042882908742 -0.06480545770845823 2.0 1.0 1.0 0.0374
-0.06195411771706422 -0.06272656452325838 -0.06329604009962402 -0.06397913442653683 1.0 1.0 1.0 0.0376
-0.06217052246157502 -0.0628944360281308 -0.06320946678068631 -0.0635490476963174 1.0 1.0 1.0 0.0378
-0.06254009468851018 -0.0630785496110693 -0.06319690917249145 -0.063337176529201 1.0 1.0 1.0 0.038
-0.06167201021903591 -0.06265894293038177 -0.06314088186681671 -0.06324977391475307 1.0 1.0 1.0 0.038200000000000005
-0.06104384575312821 -0.062102221946365596 -0.06283666045576743 -0.06312718537726442 1.0 1.0 1.0 0.038400000000000004
-0.060435758506830015 -0.061579644486556444 -0.062490518678898176 -0.0628894683492181 1.0 1.0 1.0 0.0386
-0.06008444421464858 -0.0611508795732778 -0.062138970490825424 -0.06259885469587699 1.0 1.0 1.0 0.0388
-0.05986416203942623 -0.060842144921531685 -0.06174235779538213 -0.06225566494537797 1.0 1.0 1.0 0.039
-0.059582074841779374 -0.060524399077338746 -0.06135979152021616 -0.0618758245529863 1.0 1.0 1.0 0.0392
-0.0592775551791663 -0.06020994141215534 -0.06101831404673057 -0.061502944773754585 1.0 1.0 1.0 0.039400000000000004
-0.0589909836552891 -0.059928122694906716 -0.06072855653415551 -0.06116190157697641 1.0 1.0 1.0 0.0396
-0.05871794018259862 -0.05964959505047526 -0.06043800538588604 -0.06085060047352647 1.0 1.0 1.0 0.0398
-0.05844159550740234 -0.059352723473529365 -0.060117391482734754 -0.0605483660836257 1.0 1.0 1.0 0.04
-0.058130176245265376 -0.05901706600556177 -0.059795221493922704 -0.06023428715150054 1.0 1.0 1.0 0.0402
-0.05779493595189082 -0.05867739179069298 -0.05946371210373407 -0.059913671432233834 1.0 1.0 1.0 0.040400000000000005
-0.05747035186714102 -0.058347704845064144 -0.05913404563624619 -0.059587522120497526 1.0 1.0 1.0 0.040600000000000004
-0.05768619030087578 -0.05838569747526329 -0.05894548904162514 -0.05927705178116663 1.0 1.0 1.0 0.0408
-0.057492421132810875 -0.05821891034822867 -0.05879775278420225 -0.059057437567027686 1.0 1.0 1.0 0.041
-0.05731871958263065 -0.05804563526231691 -0.058627683234014454 -0.058875782778470546 1.0 1.0 1.0 0.0412
-0.05715271690592913 -0.057862676821962576 -0.058426307773118594 -0.05869827034519359 1.0 1.0 1.0 0.0414
-0.05710782048462228 -0.057688538103374994 -0.058220264643536176 -0.05850254468079884 1.0 1.0 1.0 0.041600000000000005
-0.057176204366954565 -0.057613082968525416 -0.0580564337739444 -0.05830797873206284 1.0 0.0 1.0 0.041800000000000004
-0.057291480428836444 -0.05763131738282692 -0.05795517990427664 -0.058143072923895506 1.0 0.0 1.0 0.042
-0.05725528922527068 -0.05762005311068071 -0.05790365929142745 -0.058027434161764375 1.0 0.0 1.0 0.0422
-0.057146565070572884 -0.057548787609452076 -0.05784503087822829 -0.05794913294743239 1.0 0.0 1.0 0.0424
-0.05719598801497898 -0.05752104559859358 -0.05778080925944951 -0.05788043607263638 1.0 0.0 1.0 0.0426
-0.05723461899577017 -0.057542757425575575 -0.05775211395739006 -0.05782119055024106 1.0 0.0 1.0 0.042800000000000005
-0.057235581638259564 -0.057518825309756084 -0.05768641911821689 -0.05777170116827112 1.0 0.0 1.0 0.043000000000000003
-0.057169467173547955 -0.05750034840206463 -0.05770734638903633 -0.05772410105320782 1.0 0.0 1.0 0.0432
-0.05711464418796868 -0.057483062300025874 -0.057769034685987215 -0.057754935103344875 1.0 0.0 1.0 0.0434
-0.05709789543283789 -0.05747458806205722 -0.057787525417638895 -0.05779056419126152 1.0 0.0 1.0 0.0436
-0.05709139409382992 -0.05747138428954555 -0.057798587168075635 -0.05781919925093636 1.0 0.0 1.0 0.0438
-0.057289436182071184 -0.057541880254254295 -0.057817430015781886 -0.057837381627103675 0.0 0.0 1.0 0.044000000000000004
-0.057399175745534534 -0.05763891924630893 -0.057872964084134594 -0.05786349567010598 0.0 0.0 1.0 0.0442
-0.05738842962806243 -0.05766104739367151 -0.057867828535226824 -0.057899975029045224 0.0 0.0 1.0 0.0444
-0.05749055212015624 -0.05772175962254668 -0.05792346589235617 -0.05790167495766727 0.0 0.0 1.0 0.0446
-0.05758425342130743 -0.057874525387873806 -0.05896311568791971 -0.05892857900932896 0.0 0.0 1.0 0.0448
-0.05783603832259787 -0.05816781155323556 -0.05879119967080581 -0.0591994870559989 0.0 0.0 1.0 0.045000000000000005
-0.05804065938921191 -0.05833327904635939 -0.05875720581902284 -0.058972581022924915 0.0 0.0 1.0 0.045200000000000004
-0.05819861559124541 -0.05848134566792789 -0.058817052517062395 -0.05888081939661536 0.0 0.0 1.0 0.0454
-0.058315803751183795 -0.058564286964573775 -0.05878035186606232 -0.05885520087977025 0.0 0.0 1.0 0.0456
-0.058389502701524126 -0.05863120206210067 -0.05885584591614668 -0.05885025329747101 0.0 0.0 1.0 0.0458
-0.05844990460125422 -0.0586762778391139 -0.058879279567454035 -0.05888537327405209 0.0 0.0 1.0 0.046
-0.05850221082613201 -0.05874399552073669 -0.05889883458176055 -0.058893700548978654 0.0 0.0 1.0 0.046200000000000005
-0.05855128363051583 -0.058777654032372284 -0.05890748298793028 -0.05890117215414525 0.0 0.0 1.0 0.046400000000000004
-0.05859110994946963 -0.058824015804600206 -0.0590067965536985 -0.058949053610065305 0.0 0.0 1.0 0.0466
-0.058641438462583455 -0.058878629832397465 -0.05907394551641677 -0.059020454328334145 0.0 0.0 1.0 0.0468
-0.058675308571223495 -0.05892013025810039 -0.059131945149851886 -0.059087831268598144 0.0 0.0 1.0 0.047
-0.05873596857608877 -0.05897723974152742 -0.05918639557814465 -0.059148199746008295 0.0 0.0 1.0 0.0472
-0.0587923918220886 -0.059033659174004105 -0.05924236624729901 -0.05920529592661118 0.0 0.0 1.0 0.047400000000000005
-0.058847363902337524 -0.05908895977361465 -0.05929789576522225 -0.05926147362375158 0.0 0.0 1.0 0.0476
