root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003329594322403645 -0.00898283451325107 -0.013051498445941348 -0.014673932269416408 32.0 28.0 38.0 0.0122
-0.002970808993498915 -0.008196526213877918 -0.011389946487394947 -0.012135660061218072 32.0 30.0 39.0 0.012400000000000001
-0.0026403032351103805 -0.007486592420457566 -0.01006489140318417 -0.009954226781133616 31.0 29.0 38.0 0.0126
-0.0012211232686752881 -0.0035332014075807605 -0.006168054390725128 -0.007464799564682561 29.0 26.0 36.0 0.0128
0.00015995713746436057 -0.0010169399463553523 -0.002919622746215274 -0.004437758581081988 29.0 26.0 37.0 0.013000000000000001
0.0011685762514058284 0.0007440088102385387 -0.0003408403765455048 -0.0014792396940648124 28.0 26.0 37.0 0.0132
0.0018264908634012436 0.002076343851362285 0.001642076890661106 0.000965816200852847 27.0 25.0 36.0 0.0134
0.002498897705703141 0.0031728817502506192 0.0032992010872499753 0.0030026901742525656 26.0 24.0 36.0 0.013600000000000001
0.0029527538617308896 0.003618600618088016 -0.00031980774732241095 0.0014548483931887894 25.0 24.0 33.0 0.013800000000000002
0.0024677135154020226 0.002015966922982301 -0.003469386373514129 -0.0032692009936693385 25.0 24.0 31.0 0.014
-0.002584305579355527 -0.0007916354888968971 -0.006151158794282946 -0.006677964154431843 25.0 25.0 30.0 0.0142
-0.004478917241885622 -0.003358573588184056 -0.007313575819825217 -0.009212235127257383 25.0 25.0 29.0 0.014400000000000001
-0.006443039241816671 -0.0058903841716853745 -0.0054764688633039795 -0.006652750292007935 22.0 23.0 29.0 0.0146
-0.0055787222448771025 -0.005031315078405201 -0.005870475470705652 -0.004750179894810886 23.0 22.0 28.0 0.0148
-0.006271069267959673 -0.00670092056522958 -0.008880216535001829 -0.005027316109011205 24.0 20.0 24.0 0.015000000000000001
-0.0076579948533676626 -0.010129255125184816 -0.011763960512706784 -0.006703330770291509 24.0 20.0 23.0 0.0152
-0.00919501579792489 -0.011373746568514169 -0.013412575223050739 -0.00900103639661434 24.0 20.0 23.0 0.0154
-0.01240624305417179 -0.011673962108483744 -0.014631624165719878 -0.02218375437507466 23.0 20.0 22.0 0.015600000000000001
-0.015328692964540308 -0.016843939409097786 -0.02050822323664528 -0.0327153870870472 20.0 20.0 21.0 0.0158
-0.01713570811989114 -0.019030731419389404 -0.025619717858517046 -0.034090928910670656 19.0 20.0 23.0 0.016
-0.01758887074808873 -0.0201431893969187 -0.029733927518297898 -0.038007052845070395 18.0 20.0 23.0 0.0162
-0.017031581541779296 -0.02158646155476475 -0.03230005159037574 -0.04134887385285138 17.0 19.0 21.0 0.0164
-0.012651198947087394 -0.020165349496082487 -0.033769808328694424 -0.04364525492436241 17.0 19.0 21.0 0.0166
-0.010874413468699823 -0.018430096387192757 -0.03370019485488011 -0.045004516045538664 17.0 18.0 21.0 0.016800000000000002
-0.010033230566863996 -0.0168092751854422 -0.030074598081209394 -0.04433289824269775 14.0 18.0 21.0 0.017
-0.00913057665606018 -0.01518310598490593 -0.02720371151670012 -0.04178810000065426 14.0 17.0 21.0 0.0172
-0.00802245241194112 -0.013630689771505406 -0.02512097143788494 -0.03858044575669404 14.0 16.0 20.0 0.017400000000000002
-0.0071093247172779065 -0.0118491163028601 -0.02050910178292111 -0.029807764705263015 14.0 15.0 19.0 0.0176
-0.005780544812666989 -0.009735261645187378 -0.016363915772461837 -0.023330516133371608 13.0 15.0 19.0 0.0178
-0.0045581554157348575 -0.007551815440443094 -0.012650197701526792 -0.018305614657343868 13.0 14.0 19.0 0.018000000000000002
-0.00440754902028994 -0.007015985254944134 -0.010131434582251474 -0.014256844181658693 13.0 14.0 18.0 0.0182
-0.005196555423379383 -0.005081079412551335 -0.007418914286169949 -0.010644917560707241 12.0 14.0 18.0 0.0184
-0.007078969676599877 -0.006617909766315394 -0.010935422910106747 -0.009057299418696091 12.0 14.0 15.0 0.018600000000000002
-0.012492179942584359 -0.01043480209187968 -0.013776398826545874 -0.011402356303172934 12.0 14.0 15.0 0.0188
-0.015111258584721234 -0.013824971490930224 -0.018350329311102906 -0.030589801716451082 13.0 14.0 14.0 0.019
-0.017058293977423082 -0.016922918300517176 -0.023464194907058585 -0.03740664455903062 13.0 15.0 14.0 0.019200000000000002
-0.01911019069900678 -0.020148608673787864 -0.02996932576977784 -0.03566916084363935 13.0 15.0 13.0 0.0194
-0.021372861499961253 -0.02313411189159619 -0.03344752857744441 -0.037568605808762916 10.0 15.0 12.0 0.0196
-0.023504887448352864 -0.025875396892492297 -0.036243814796754384 -0.04044580423285423 9.0 15.0 12.0 0.0198
-0.025586518105353583 -0.028290653759444156 -0.03865873175065939 -0.042954163746068925 9.0 15.0 12.0 0.02
-0.027670809537672612 -0.030596099257607735 -0.03917585781612546 -0.043350491112306065 8.0 14.0 12.0 0.020200000000000003
-0.02910966329673663 -0.03217231430831506 -0.039411152319431195 -0.042109601260420765 8.0 14.0 12.0 0.0204
-0.03052731905404586 -0.03349514519222341 -0.04004072375452792 -0.041786457778883054 8.0 13.0 11.0 0.0206
-0.028696524195472597 -0.03348834802835154 -0.04075405620720377 -0.042022028156671845 8.0 13.0 11.0 0.020800000000000003
-0.03014274882366431 -0.03429837676235485 -0.04036225228482303 -0.04238736605866097 7.0 13.0 10.0 0.021
-0.02889494674786275 -0.03292495683809374 -0.03732872427889921 -0.04065472335380215 7.0 13.0 10.0 0.0212
-0.02825221271782227 -0.03173075698233224 -0.03546166406858825 -0.03866876256602109 6.0 13.0 10.0 0.021400000000000002
-0.02781694595254144 -0.03083163622182273 -0.03388931528043689 -0.03676361647326614 6.0 13.0 10.0 0.0216
-0.02689430497921769 -0.029668700371882833 -0.03252768375705968 -0.03510045614814979 6.0 13.0 10.0 0.0218
-0.026217603696512746 -0.028641228784413466 -0.031187850420776098 -0.03355429483898411 5.0 11.0 10.0 0.022000000000000002
-0.025812689505339444 -0.02782981194599401 -0.030006240567916096 -0.03219954246944518 5.0 11.0 10.0 0.0222
-0.025305863853030266 -0.027050871650197855 -0.028911774293912413 -0.030920784633631425 5.0 12.0 10.0 0.0224
-0.0247467525410381 -0.026253478361280468 -0.02790225046082782 -0.029710667928862747 4.0 12.0 10.0 0.022600000000000002
-0.024386139246071623 -0.02568601048754005 -0.026979127702215628 -0.02868578198011868 3.0 12.0 10.0 0.0228
-0.02372344314400298 -0.024987735708895013 -0.02616893275204492 -0.02766907630729569 3.0 12.0 10.0 0.023
-0.023155233539017862 -0.024252291551417577 -0.02525008069168793 -0.02650392082250324 3.0 12.0 10.0 0.023200000000000002
-0.02299243310254136 -0.023744709789886857 -0.024271744711744623 -0.025227782195618498 3.0 12.0 9.0 0.0234
-0.022633243998635182 -0.02304320114999326 -0.023416127760102132 -0.024283149773446335 3.0 11.0 9.0 0.0236
-0.022111395919286538 -0.02238135244496744 -0.022557433235590382 -0.023348322592591182 3.0 11.0 8.0 0.0238
-0.02213312154105119 -0.02226487970075524 -0.022194063665134843 -0.02254814096791994 3.0 11.0 9.0 0.024
-0.021462367004835593 -0.021542493091230817 -0.02141518330728006 -0.02175920816466644 3.0 12.0 8.0 0.024200000000000003
-0.017259035722478257 -0.019681828868198616 -0.020440212603056132 -0.02078580208836662 3.0 12.0 8.0 0.0244
-0.014315463479020189 -0.016712951638248243 -0.018493501929070035 -0.019758236807046275 3.0 12.0 6.0 0.0246
-0.011683697705006185 -0.01398096713778816 -0.016161766773528877 -0.017961267053951065 3.0 12.0 6.0 0.024800000000000003
-0.010622689480475773 -0.013779478662167334 -0.01806525781505838 -0.016582432513669535 3.0 11.0 6.0 0.025
-0.010024579028796105 -0.013311565546608993 -0.018373485538022444 -0.01661373671091316 3.0 10.0 5.0 0.0252
-0.009611102739702617 -0.012973213667883551 -0.0183432663641715 -0.016841305985827636 2.0 10.0 5.0 0.025400000000000002
-0.00917599850489295 -0.012660468810700083 -0.018137055530957843 -0.016693422579074073 2.0 9.0 5.0 0.0256
-0.009168600360696704 -0.012533744808196147 -0.017923861501855813 -0.01650796512453338 2.0 8.0 5.0 0.0258
-0.015096921203554244 -0.014496341821145906 -0.0211648932007962 -0.018176706017397255 2.0 7.0 4.0 0.026000000000000002
-0.018651925771467334 -0.018190328044365774 -0.025360508521236034 -0.023136734356166196 2.0 7.0 4.0 0.0262
-0.021845627572682758 -0.021635345636471626 -0.02896253916981035 -0.02752111205274694 2.0 4.0 4.0 0.0264
-0.024686623269305763 -0.024964122423704094 -0.032627683474058096 -0.033158502373861636 2.0 4.0 4.0 0.026600000000000002
-0.02642732888542596 -0.028886033030751886 -0.03793092732998662 -0.04289291311609408 2.0 4.0 4.0 0.0268
-0.028744845189584107 -0.03390612367565943 -0.04306506884053154 -0.04891966364210671 2.0 4.0 4.0 0.027
-0.03186552798520777 -0.037113130747281974 -0.04446614895337968 -0.0511124407796606 3.0 4.0 4.0 0.027200000000000002
-0.03665592431396512 -0.04009690474721916 -0.04650000165482649 -0.05249499122501503 3.0 4.0 4.0 0.0274
-0.03691981063552639 -0.040938409128982375 -0.04820760576206513 -0.05395549529182471 3.0 4.0 4.0 0.027600000000000003
-0.03755607948365281 -0.04085456948658441 -0.046427319971322135 -0.05223497572142056 3.0 4.0 4.0 0.027800000000000002
-0.03734846752792579 -0.0402813250083306 -0.04453232193585273 -0.04869738644109386 3.0 4.0 4.0 0.028
-0.03684880597638058 -0.03946196541564707 -0.0429522417284274 -0.04621833205075563 3.0 4.0 4.0 0.028200000000000003
-0.0363506296215872 -0.03865859979531909 -0.04159194461679596 -0.04421019375612767 3.0 3.0 4.0 0.0284
-0.035626013567699 -0.037870939805853134 -0.040466185417402996 -0.042767491418101704 3.0 3.0 4.0 0.0286
-0.03494563707062308 -0.03703716893975227 -0.039437228548877365 -0.04156223712846193 3.0 3.0 4.0 0.028800000000000003
-0.03428623376974307 -0.03624475307639328 -0.038505122655156696 -0.04046461023370713 3.0 2.0 4.0 0.029
-0.033854961573757565 -0.035623570718029136 -0.03765590828023859 -0.03948580992441651 3.0 2.0 4.0 0.0292
-0.03347255592333196 -0.03497486660340494 -0.036887385789202046 -0.03863390464825655 3.0 1.0 4.0 0.029400000000000003
-0.03310254963810621 -0.03444216230991166 -0.03616803444526686 -0.03780100464303555 2.0 1.0 4.0 0.0296
-0.03253970375300219 -0.03385825702107374 -0.03544678130416446 -0.03703714757352862 2.0 1.0 4.0 0.0298
-0.03183819303478604 -0.033137523373559644 -0.034740194817088836 -0.036195129386785346 2.0 1.0 4.0 0.030000000000000002
-0.03120327058247726 -0.03248743583260028 -0.03399826860247627 -0.03537730197323714 2.0 1.0 4.0 0.0302
-0.030438662709410418 -0.03174125340972777 -0.033238673319355046 -0.03455115576498652 2.0 1.0 3.0 0.0304
-0.03022374162283039 -0.03128063898490871 -0.03252679095192565 -0.03388027266714583 2.0 1.0 3.0 0.030600000000000002
-0.02936986912561838 -0.030524297308395003 -0.03187873370253395 -0.03319732933376309 2.0 1.0 3.0 0.0308
-0.028596842778647234 -0.02986963021112921 -0.031131709338069514 -0.03247408681048419 2.0 1.0 3.0 0.031
-0.027747629157651794 -0.02901648482505184 -0.03031190053545553 -0.03175222760730191 2.0 1.0 3.0 0.031200000000000002
-0.026652775675901623 -0.027904753296050116 -0.029397300462570143 -0.03096251190718134 2.0 2.0 3.0 0.031400000000000004
-0.025368437063869993 -0.02673121061527633 -0.02840804864769264 -0.029972607664788483 2.0 2.0 3.0 0.0316
-0.0242838567638178 -0.025682027596573613 -0.02730447862930338 -0.02905786061819467 2.0 2.0 3.0 0.0318
-0.023105548487905005 -0.024395389901855247 -0.026049754275574082 -0.027901743972106527 1.0 2.0 3.0 0.032
-0.021601533839163682 -0.02299291884725667 -0.02470403043791766 -0.026571454687302355 1.0 2.0 3.0 0.0322
-0.020183905636473206 -0.02151604999006891 -0.023189599930541878 -0.025080529114330688 1.0 2.0 3.0 0.0324
-0.018815411415218457 -0.020137316403996755 -0.0217469728988059 -0.0233031968009664 1.0 2.0 3.0 0.032600000000000004
-0.017400917122695148 -0.018756744182567054 -0.020202991413232133 -0.02165385740521826 0.0 2.0 3.0 0.0328
-0.015830554015098326 -0.01729946965555419 -0.020787661209377334 -0.02189519748652296 0.0 2.0 3.0 0.033
-0.014522144753511103 -0.016465922762850985 -0.022399896956188492 -0.025733157860229925 0.0 1.0 3.0 0.0332
-0.013369124598305894 -0.01571939891270745 -0.023587730739418215 -0.038362922058882976 0.0 1.0 3.0 0.0334
-0.012944451461218769 -0.015459039773237525 -0.02346661593010049 -0.04285739542816225 0.0 1.0 3.0 0.033600000000000005
-0.012695362605261575 -0.015122022904339444 -0.022486822495325333 -0.042269952926059444 0.0 1.0 3.0 0.033800000000000004
-0.012335081789240298 -0.014735744324709721 -0.022048921928538696 -0.041814545490910376 0.0 1.0 3.0 0.034
-0.012228576034142307 -0.0152975507416559 -0.0259800198761438 -0.042755934262771106 0.0 1.0 3.0 0.0342
-0.013009758424907437 -0.016455872170381212 -0.02801763391093311 -0.04457205908617695 0.0 1.0 3.0 0.0344
-0.014232843912903978 -0.01783028288399502 -0.029582082957906708 -0.04599160365106207 0.0 1.0 3.0 0.0346
-0.01582974192016935 -0.01941395575589364 -0.031147625534761976 -0.04711966005934396 0.0 1.0 2.0 0.034800000000000005
-0.01745859056663191 -0.020926063699595675 -0.0320854188872943 -0.040342155396597204 0.0 1.0 2.0 0.035
-0.018920189292166312 -0.022156942964289293 -0.03171908683376091 -0.035921695332484654 0.0 1.0 1.0 0.0352
-0.020040569766994528 -0.023143336490713633 -0.03191946847594722 -0.04061948353410546 0.0 1.0 1.0 0.0354
-0.02095867460704251 -0.024120418632359236 -0.03369100607650707 -0.04646741815114792 0.0 1.0 1.0 0.0356
-0.02213206393224461 -0.024836001944740702 -0.03246476981856622 -0.04818107337129775 0.0 1.0 0.0 0.0358
-0.022798552940004914 -0.025118584074822353 -0.03168587037479438 -0.04776899005518109 0.0 1.0 0.0 0.036000000000000004
-0.023085260963819586 -0.02525795125496379 -0.03146011648565096 -0.047395379333960264 0.0 1.0 0.0 0.0362
-0.023545320305493205 -0.025553489439151898 -0.031676088096120825 -0.047260908372549516 0.0 1.0 0.0 0.0364
-0.02402888738291309 -0.02593915058144948 -0.03116654859768148 -0.03934429158650894 0.0 1.0 0.0 0.0366
-0.02419361740635688 -0.025951430291682252 -0.02958338751335404 -0.03413446637686429 0.0 1.0 0.0 0.0368
-0.024808186490691678 -0.027180616549038104 -0.028460052597392867 -0.031007777833095142 0.0 1.0 0.0 0.037000000000000005
-0.028643292778165387 -0.029114794622547253 -0.028561455309062227 -0.029259054339612848 0.0 1.0 0.0 0.037200000000000004
-0.03181647583626013 -0.03190480511901699 -0.029619844911561822 -0.02879644567298557 0.0 1.0 0.0 0.0374
-0.03027959651820826 -0.03061539017118369 -0.02993490534510247 -0.02912156597977443 0.0 1.0 0.0 0.0376
-0.0294038767167306 -0.029800249735158997 -0.0295172547322741 -0.029075024701550396 0.0 1.0 0.0 0.0378
-0.028550064325243114 -0.029032824456979592 -0.028849379227602313 -0.028638148953254016 0.0 1.0 0.0 0.038
-0.02777157070094501 -0.028290450410652496 -0.028206468758995167 -0.028124820139781653 0.0 1.0 0.0 0.038200000000000005
-0.030232848102863454 -0.028965200488080656 -0.02776949776030896 -0.027507105332249693 0.0 1.0 0.0 0.038400000000000004
-0.02769990066665519 -0.02812796078812314 -0.02775067724855514 -0.02722291961430854 0.0 1.0 0.0 0.0386
-0.02670594272486704 -0.02841456899270289 -0.028524331420830863 -0.039135136855776 0.0 1.0 0.0 0.0388
-0.028258914417032904 -0.03048174350132023 -0.03173830681719598 -0.04405771628962208 0.0 1.0 0.0 0.039
-0.030328011444450992 -0.032621767412347555 -0.03476386038967948 -0.04688987411864711 0.0 1.0 0.0 0.0392
-0.03254119765796507 -0.03489024143514005 -0.03741397028995515 -0.04914925488188919 0.0 1.0 0.0 0.039400000000000004
-0.03373157555188356 -0.03498403642868968 -0.03871235279277149 -0.05086186618536021 0.0 1.0 0.0 0.0396
-0.034449377415576694 -0.03562040424448115 -0.03946824192895341 -0.05178176012513121 0.0 1.0 0.0 0.0398
-0.03526229147245808 -0.03640701085740005 -0.04021988848135964 -0.052384889739301936 0.0 1.0 0.0 0.04
-0.03615504649597385 -0.03723153246518983 -0.040463621104691753 -0.04538888827410627 0.0 1.0 0.0 0.0402
-0.03709808854145421 -0.03839133688583823 -0.03986672594311051 -0.042389251689204065 0.0 1.0 0.0 0.040400000000000005
-0.03985969313082525 -0.040679986059935676 -0.040224957395763226 -0.04099145588029053 0.0 1.0 0.0 0.040600000000000004
-0.04186702520178309 -0.04239906916916111 -0.0410526098192898 -0.04072149870036104 0.0 1.0 0.0 0.0408
-0.04337437852015948 -0.04350295662541736 -0.04221254667094653 -0.041216844050205835 0.0 1.0 0.0 0.041
-0.04284144059701608 -0.04305474392844901 -0.042743398957553434 -0.041976834206085244 0.0 1.0 0.0 0.0412
-0.042610212057887384 -0.04297040036530758 -0.042943757672083076 -0.04254859865461326 0.0 1.0 0.0 0.0414
-0.04267025668279607 -0.043010787852138736 -0.04306866974575898 -0.042789482414172464 0.0 1.0 0.0 0.041600000000000005
-0.04264527743951053 -0.042970364059235794 -0.043168319899890076 -0.04304054824301808 0.0 1.0 0.0 0.041800000000000004
-0.04261340105105578 -0.04293445229623048 -0.043066563472134826 -0.04314577312962888 0.0 1.0 0.0 0.042
-0.04260863118404974 -0.04290638949918703 -0.04299223307004691 -0.043083226735080866 0.0 1.0 0.0 0.0422
-0.04263200772905336 -0.04298119540658034 -0.042974437101458624 -0.04300780605468275 0.0 1.0 0.0 0.0424
-0.04263589750943674 -0.042940167974310293 -0.042984060489993654 -0.04301752062415058 0.0 1.0 0.0 0.0426
-0.04268528638002927 -0.04301447529962161 -0.04299870716805669 -0.043037942122033705 0.0 1.0 0.0 0.042800000000000005
-0.042695943719667985 -0.04304151795201052 -0.04302924724799729 -0.04304247890592306 0.0 1.0 0.0 0.043000000000000003
-0.042806543134743386 -0.04307245862454295 -0.04306144579165212 -0.043038934756710195 0.0 1.0 0.0 0.0432
-0.0429558275688056 -0.04317217484656394 -0.04309321025028003 -0.043093046026671286 0.0 1.0 0.0 0.0434
-0.04307731826023242 -0.04329358717061305 -0.04318912278259532 -0.043154717463629734 0.0 1.0 0.0 0.0436
-0.04317743444954634 -0.043392648362537374 -0.04327707518360521 -0.043231754007002195 0.0 1.0 0.0 0.0438
-0.04329467159146242 -0.04350714957258785 -0.04337307878159176 -0.04324196486607862 0.0 1.0 0.0 0.044000000000000004
-0.043406369944906535 -0.043615274473832503 -0.043452487855921165 -0.04330890695767712 0.0 1.0 0.0 0.0442
-0.04355457858781935 -0.043726738445662265 -0.04355137479640811 -0.04344818666002432 0.0 1.0 0.0 0.0444
-0.04910689325747569 -0.04559649697150984 -0.043976282320972344 -0.04360239707936281 0.0 1.0 0.0 0.0446
-0.04803995880305105 -0.04742462876859721 -0.04532711326484443 -0.0440779116987823 0.0 1.0 0.0 0.0448
-0.04727967013699331 -0.04719557534987956 -0.046136342957467685 -0.04498087767340838 0.0 1.0 0.0 0.045000000000000005
-0.047120809579325754 -0.047150349849907486 -0.04648244022183192 -0.04572616074626067 0.0 1.0 0.0 0.045200000000000004
-0.04709111139813079 -0.047175183789441334 -0.046705666745855426 -0.04618841210123404 0.0 1.0 0.0 0.0454
-0.04963446710362419 -0.04821460045554189 -0.04704946720328965 -0.04656585412618259 0.0 1.0 0.0 0.0456
-0.05120055604329879 -0.04966066762115343 -0.047911795635795916 -0.047043980522289267 0.0 1.0 0.0 0.0458
-0.052512345536553685 -0.05095312739099147 -0.048969970211222805 -0.047788580263038484 0.0 1.0 0.0 0.046
-0.053620674841141976 -0.05211596818952577 -0.05007439308612527 -0.048729670431590044 0.0 1.0 0.0 0.046200000000000005
-0.05475464289118259 -0.05320657259783656 -0.05115763862789641 -0.04976145824205685 0.0 0.0 0.0 0.046400000000000004
-0.05560239857540713 -0.054156071188864736 -0.052201366374719824 -0.05081593810060809 0.0 0.0 0.0 0.0466
-0.05510710251936378 -0.05472577358464952 -0.05317610805079924 -0.051852453660198645 0.0 0.0 0.0 0.0468
-0.05470431397093817 -0.054598015434324444 -0.053724742817567596 -0.05277352303836267 0.0 0.0 0.0 0.047
-0.054600582132718616 -0.05457655401443475 -0.0540231071412923 -0.05341875979471164 0.0 0.0 0.0 0.0472
-0.05460450917605035 -0.05461910444738545 -0.05423124222904006 -0.053838220134654384 0.0 0.0 0.0 0.047400000000000005
-0.054529936345886904 -0.054642649160475246 -0.05438810194093813 -0.05412186164022015 0.0 0.0 0.0 0.0476
