root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004291309759630975 -0.009011044618200114 -0.01757593109028328 -0.02025274298853804 26.0 22.0 19.0 0.015600000000000001
-0.003917031362165586 -0.008539487065583834 -0.016331477009264208 -0.017614804121384428 24.0 21.0 20.0 0.0158
-0.003934274171601754 -0.008078261234942086 -0.015150678776801292 -0.015333037429599265 24.0 21.0 20.0 0.016
-0.003848286110950799 -0.007826990618181696 -0.015849794727273936 -0.02410233596540413 25.0 20.0 20.0 0.0162
-0.0038703619046275336 -0.008182597022633705 -0.018193577627649036 -0.030354989396930963 24.0 20.0 19.0 0.0164
-0.00433935493614973 -0.009320698759700123 -0.023323018293540655 -0.034295324372588795 23.0 20.0 19.0 0.0166
-0.007618874419133814 -0.011747507668369048 -0.023197465826756872 -0.03723865798927835 23.0 19.0 19.0 0.016800000000000002
-0.00759762638427291 -0.013214235996609428 -0.024682589524079947 -0.03911590809957806 21.0 18.0 19.0 0.017
-0.007017145838800349 -0.012928132014265249 -0.02558586175469449 -0.04028283830997893 22.0 18.0 18.0 0.0172
-0.007103356467833741 -0.01303818996609141 -0.026041299355384347 -0.04072180360426822 23.0 16.0 18.0 0.017400000000000002
-0.0072146117459867135 -0.01316734582674766 -0.026327953118297148 -0.04115268423511509 21.0 16.0 17.0 0.0176
-0.007468353287173546 -0.013606654664317102 -0.028830749145849106 -0.03861092542212164 20.0 16.0 17.0 0.0178
-0.008358592324018161 -0.014971227548119267 -0.029989619744939914 -0.03346401714059546 19.0 16.0 17.0 0.018000000000000002
-0.010267440890457065 -0.015997195237430085 -0.030204028411592063 -0.03181241483280612 18.0 16.0 17.0 0.0182
-0.01483150541070302 -0.018808612376405808 -0.03076491953682567 -0.0313428637145558 17.0 16.0 14.0 0.0184
-0.016685460290769078 -0.020936894549593354 -0.03199734931575648 -0.031573654564775955 17.0 15.0 12.0 0.018600000000000002
-0.018176317434730287 -0.022604146642848703 -0.03323106361513118 -0.03235929291686639 16.0 15.0 11.0 0.0188
-0.019042609845391942 -0.023523580603604058 -0.031425340540601976 -0.03266362350638746 14.0 14.0 11.0 0.019
-0.01975666832132263 -0.023670496718287314 -0.03039350255424869 -0.0314980800587335 13.0 14.0 11.0 0.019200000000000002
-0.020043183792384376 -0.023798673422446275 -0.029996727307577468 -0.03056477826651323 14.0 14.0 11.0 0.0194
-0.01637688498345303 -0.02254781609387278 -0.029559080311899546 -0.029922734523602564 13.0 14.0 11.0 0.0196
-0.014973487005579433 -0.020968009569005443 -0.02876876918016199 -0.029241378218703973 12.0 14.0 10.0 0.0198
-0.01466272150422237 -0.021528160694292326 -0.030145700936837206 -0.028989077972274575 12.0 14.0 10.0 0.02
-0.014378496944498213 -0.02034379031487195 -0.02838020988190487 -0.028858543902450785 11.0 13.0 9.0 0.020200000000000003
-0.017800023769648236 -0.020824555646018254 -0.025739813752814127 -0.02798402749390738 11.0 13.0 9.0 0.0204
-0.02131532383360555 -0.022162812099860082 -0.023383780884013262 -0.025789207660187344 11.0 12.0 9.0 0.0206
-0.022193182099615873 -0.02277938108653599 -0.022559833654768248 -0.023711056007822157 11.0 11.0 10.0 0.020800000000000003
-0.02283247349398787 -0.02305948216035301 -0.0220919466551374 -0.022374654178510364 11.0 10.0 10.0 0.021
-0.023311929676175104 -0.02328082385519462 -0.021742936171306886 -0.02136418594106269 10.0 10.0 8.0 0.0212
-0.023650184700698202 -0.023523747432275963 -0.02158837367393324 -0.0207157178058945 9.0 10.0 9.0 0.021400000000000002
-0.024159062344191067 -0.023871344322450142 -0.021538892277861564 -0.02014845124867598 9.0 10.0 9.0 0.0216
-0.02455816305322556 -0.024304454574689622 -0.021539327504920977 -0.019731755937560297 8.0 10.0 9.0 0.0218
-0.025363109126199768 -0.024772464432550267 -0.021736402800271303 -0.01966787359527623 7.0 9.0 9.0 0.022000000000000002
-0.02593325163304764 -0.02525546719249127 -0.021951644949381226 -0.019626081541613615 6.0 9.0 9.0 0.0222
-0.02681735095086924 -0.02584086367050179 -0.02224406452478509 -0.02029940116752285 6.0 9.0 8.0 0.0224
-0.024711387129079214 -0.025589221592595735 -0.022926824968746047 -0.021204664308337 5.0 9.0 8.0 0.022600000000000002
-0.02307759370665704 -0.024129991308372963 -0.022528405532527163 -0.021666482294051805 5.0 9.0 7.0 0.0228
-0.022636632418652332 -0.023603321991369115 -0.024170135767239777 -0.021740940508013076 5.0 9.0 7.0 0.023
-0.02529068906466005 -0.0249309269779219 -0.026934981209540368 -0.023646119556241168 5.0 9.0 7.0 0.023200000000000002
-0.02740060218316156 -0.02817900436958574 -0.03025990290894538 -0.030251850387486543 4.0 9.0 7.0 0.0234
-0.029940672173314996 -0.030953801354032418 -0.033092360369992024 -0.03103355476370815 4.0 8.0 7.0 0.0236
-0.03335915681701597 -0.03394213991664285 -0.03558922946755124 -0.03330781300632306 4.0 7.0 7.0 0.0238
-0.03510191556568564 -0.036507419528865895 -0.03827790236088596 -0.0358562902495126 4.0 6.0 6.0 0.024
-0.03547634033258299 -0.03804275196937434 -0.04061933624900401 -0.03792418668797096 4.0 6.0 6.0 0.024200000000000003
-0.03557676716546209 -0.038545511037332725 -0.0422216486726834 -0.04008383372897097 4.0 6.0 6.0 0.0244
-0.036309399597435836 -0.03935333985638389 -0.04346040597447899 -0.042025425036605044 4.0 5.0 5.0 0.0246
-0.037098466694889205 -0.04016949900136146 -0.044486337452655 -0.043536648799656595 4.0 5.0 5.0 0.024800000000000003
-0.03550710645797657 -0.03971712030284599 -0.045269022564878025 -0.044720225763765935 4.0 5.0 4.0 0.025
-0.034234301367283185 -0.03870792055402197 -0.04531707511540737 -0.04559752466938382 4.0 5.0 4.0 0.0252
-0.03341467315607535 -0.03794180960376328 -0.04508221046534913 -0.04594249267095483 4.0 5.0 4.0 0.025400000000000002
-0.03315277078053353 -0.03755258469286018 -0.04473532988976374 -0.04595628727155514 4.0 5.0 4.0 0.0256
-0.0330056606758495 -0.03720013078443492 -0.04421281941282041 -0.045549752336992384 3.0 5.0 4.0 0.0258
-0.03295452964152174 -0.03685602632548014 -0.04237202664903657 -0.045111823388734616 3.0 5.0 4.0 0.026000000000000002
-0.032259172802140315 -0.03561200688603433 -0.039925506346058945 -0.04316306922646332 3.0 4.0 4.0 0.0262
-0.03132251766039 -0.03436614497398804 -0.038135305508031035 -0.04107420313538553 3.0 4.0 4.0 0.0264
-0.030298854009025124 -0.033143518640684065 -0.03643950432726652 -0.03907575859895941 3.0 4.0 4.0 0.026600000000000002
-0.02907503094931807 -0.03179625951358739 -0.034820528802780824 -0.037227827039242004 3.0 4.0 4.0 0.0268
-0.02786808430858599 -0.030461920887734185 -0.033304462015695264 -0.03541333284889792 3.0 4.0 4.0 0.027
-0.02664807998068362 -0.02908692854490089 -0.031771491805189414 -0.033767533470974304 3.0 4.0 4.0 0.027200000000000002
-0.025519641784479987 -0.0277517194398496 -0.03024161421260631 -0.03212261024005359 2.0 4.0 3.0 0.0274
-0.02440742737918228 -0.026422422463380023 -0.02876583406120771 -0.03050550548905418 2.0 4.0 3.0 0.027600000000000003
-0.02332699599162896 -0.025910175561018146 -0.029617616852307443 -0.029215245398601833 2.0 4.0 4.0 0.027800000000000002
-0.022562285123810696 -0.024707769927746013 -0.02720655901763169 -0.028601223793790476 2.0 4.0 4.0 0.028
-0.021178078482645205 -0.02313280638033257 -0.02529523827987858 -0.02687987153051753 2.0 4.0 4.0 0.028200000000000003
-0.019368712763901 -0.021388606523282127 -0.02351599828596072 -0.025104018192432645 2.0 4.0 4.0 0.0284
-0.017878118613607007 -0.019589031502422753 -0.021585682046562617 -0.02328419310199783 2.0 3.0 4.0 0.0286
-0.01607179835481407 -0.01766131618610883 -0.019535822741071546 -0.021160685476152692 2.0 3.0 4.0 0.028800000000000003
-0.016413082658434018 -0.0174021165805546 -0.02223958662577922 -0.02082812575957531 2.0 3.0 3.0 0.029
-0.015577176740623809 -0.017840340086094794 -0.02350117510487664 -0.021928865637832886 2.0 3.0 3.0 0.0292
-0.015110392871669539 -0.017492502711596497 -0.02385750761008679 -0.022614200791676003 2.0 3.0 3.0 0.029400000000000003
-0.01541217346034778 -0.018309185596884867 -0.028426697411754603 -0.024760339840321673 2.0 2.0 3.0 0.0296
-0.017706536315147795 -0.020880503025373805 -0.03082417821579401 -0.027571569172777657 2.0 2.0 3.0 0.0298
-0.0181079146180273 -0.021885948394902894 -0.03264619543375643 -0.030066290939636035 2.0 2.0 3.0 0.030000000000000002
-0.01893915018355306 -0.022734171650743956 -0.03190639309474187 -0.03184148952970193 2.0 2.0 3.0 0.0302
-0.019637735696151373 -0.022722850837145026 -0.030812490070059 -0.03173888972852426 2.0 1.0 3.0 0.0304
-0.02082777659714489 -0.02474667666498531 -0.03320475530602853 -0.031976608126925765 2.0 1.0 3.0 0.030600000000000002
-0.025198389515050417 -0.026974549167378202 -0.0348642605039209 -0.03313380311600682 2.0 1.0 3.0 0.0308
-0.03125575122475809 -0.031590582620925525 -0.03933581804894198 -0.03582702659201459 2.0 1.0 2.0 0.031
-0.03542052180472577 -0.03550805720544031 -0.041863410282346435 -0.041220133379781296 2.0 1.0 2.0 0.031200000000000002
-0.03877363532724073 -0.0402036420580199 -0.04470456565201634 -0.045401046769745275 2.0 1.0 1.0 0.031400000000000004
-0.03963135701676537 -0.041449002792865945 -0.0438160024655327 -0.04516940639705615 2.0 1.0 1.0 0.0316
-0.039723746924196425 -0.0410157782169494 -0.0427637697472492 -0.04420012289119909 2.0 1.0 1.0 0.0318
-0.039689020033263266 -0.04069034353600675 -0.04205496190884786 -0.043251371047704726 2.0 1.0 1.0 0.032
-0.03941121422864236 -0.04033708091020607 -0.04151640871561225 -0.04294733956019665 2.0 1.0 1.0 0.0322
-0.0390961113138124 -0.04002560704852443 -0.0411329731179666 -0.04242130833182155 2.0 1.0 1.0 0.0324
-0.03866515417835038 -0.039594307285867415 -0.040682811292906663 -0.04161301962938608 2.0 1.0 1.0 0.032600000000000004
-0.038324598693465085 -0.03921961494199686 -0.040205101571034914 -0.04149712010652253 2.0 1.0 1.0 0.0328
-0.03812096694746285 -0.03889438882982235 -0.039842582632334596 -0.040950850488173964 2.0 1.0 1.0 0.033
-0.03792901370715384 -0.03863630541474355 -0.03953065177898512 -0.04085153602843293 2.0 1.0 1.0 0.0332
-0.03781235370667042 -0.038479229580765176 -0.039443161264410685 -0.040735114446393335 2.0 1.0 1.0 0.0334
-0.03781476328832483 -0.038397776174499465 -0.03936042094112062 -0.04064283432786391 1.0 1.0 1.0 0.033600000000000005
-0.03772657238138143 -0.03829668278582163 -0.03926007614912865 -0.040593415202867765 1.0 1.0 1.0 0.033800000000000004
-0.03760417911699398 -0.03820405209684428 -0.03916017372782358 -0.04047976590733968 1.0 1.0 1.0 0.034
-0.037466091226435745 -0.03808031455423361 -0.03902389032759408 -0.04034726311877738 1.0 1.0 1.0 0.0342
-0.037383704196693485 -0.037966767699908435 -0.038890109248268544 -0.04009666944963498 1.0 1.0 1.0 0.0344
-0.037281467456080186 -0.03784520751488398 -0.038766148725549926 -0.040106747655112886 1.0 1.0 1.0 0.0346
-0.037314019649375155 -0.03807437138200342 -0.039287289836468675 -0.04017800300458071 1.0 1.0 1.0 0.034800000000000005
-0.037317744141467345 -0.037959495484314695 -0.03900450983493016 -0.040252688729921764 1.0 1.0 1.0 0.035
-0.037235806919976217 -0.03778675392915806 -0.03881604613288271 -0.04018486022998186 0.0 1.0 1.0 0.0352
-0.03720640691151381 -0.037716957099994 -0.03868172325465165 -0.040012846326495606 0.0 1.0 1.0 0.0354
-0.03720588374890812 -0.037700061611120134 -0.0385957576449971 -0.03986741813643587 0.0 1.0 1.0 0.0356
-0.03717868204073704 -0.03767025142178489 -0.038515993222727765 -0.03976284400402 0.0 1.0 1.0 0.0358
-0.03704842125666979 -0.03755574240521706 -0.03845070667739287 -0.03972410959513921 0.0 1.0 1.0 0.036000000000000004
-0.03841192843083168 -0.038291204612165244 -0.03845631214646829 -0.03965665546353651 0.0 1.0 1.0 0.0362
-0.03757227985222757 -0.03812085151211957 -0.038694825233132446 -0.03970156387051739 0.0 1.0 1.0 0.0364
-0.03732404263078233 -0.03784900920095508 -0.03863340269781884 -0.03972161152857334 0.0 1.0 1.0 0.0366
-0.03722255052500695 -0.0377214661237183 -0.03859063197392571 -0.039737492380258595 0.0 1.0 1.0 0.0368
-0.03685360511607762 -0.03752429657580958 -0.03848828178563082 -0.03978123099834908 0.0 1.0 1.0 0.037000000000000005
-0.036914409201711455 -0.03740403641264479 -0.03834601009618291 -0.039640532769653986 0.0 1.0 1.0 0.037200000000000004
-0.036897861426702615 -0.03735371601418216 -0.03825789370525265 -0.039573049752550354 0.0 1.0 1.0 0.0374
-0.038931608427304455 -0.03820958795384138 -0.03828886706374811 -0.0395098431184243 0.0 1.0 1.0 0.0376
-0.04127367242027127 -0.04015440517613862 -0.039069777213578856 -0.03962587108498539 0.0 1.0 1.0 0.0378
-0.04322999683239094 -0.04185413904129481 -0.040255542008778136 -0.04017373575370291 0.0 1.0 1.0 0.038
-0.04471945705047212 -0.043472283352773776 -0.041651751722880236 -0.04119868172026302 0.0 1.0 1.0 0.038200000000000005
-0.04399989958127911 -0.04373812771227469 -0.042839243015659945 -0.042408131485925114 0.0 1.0 1.0 0.038400000000000004
-0.0437046493899755 -0.04364490844672584 -0.04339429569475894 -0.0434904253113263 0.0 1.0 1.0 0.0386
-0.043580020609306054 -0.043659897209432814 -0.043831428952181575 -0.04445531321788111 0.0 1.0 1.0 0.0388
-0.04358038069350371 -0.04369363608563684 -0.04410580389259684 -0.04460201654252735 0.0 1.0 1.0 0.039
-0.04356385221214696 -0.04374962189512098 -0.0441661149987761 -0.044457799043877484 0.0 1.0 1.0 0.0392
-0.043534459914280156 -0.04383741184561085 -0.04422149536488315 -0.04440136977383754 0.0 1.0 1.0 0.039400000000000004
-0.04352532327067765 -0.04385282360825412 -0.044262027623539424 -0.044522633149589035 0.0 1.0 1.0 0.0396
-0.043746868901477255 -0.043935197789218415 -0.04430188977610275 -0.04463765825392544 0.0 1.0 1.0 0.0398
-0.043833302226924026 -0.043977411437570446 -0.04441084174983823 -0.04512373065281991 0.0 1.0 1.0 0.04
-0.04388473768211206 -0.04404196074119739 -0.044528403008695164 -0.04518555869717195 0.0 1.0 1.0 0.0402
-0.043942400296284614 -0.04409982983878221 -0.044599010214541754 -0.045066233915357176 0.0 1.0 1.0 0.040400000000000005
-0.04403998641857389 -0.04419975589205437 -0.04470100389934121 -0.04515685412406594 0.0 1.0 1.0 0.040600000000000004
-0.04402418522778078 -0.04425719838655021 -0.044759134704817335 -0.04551069113438771 0.0 1.0 2.0 0.0408
-0.043990513411796446 -0.0442489159194141 -0.044833523174421824 -0.045719442403972264 0.0 1.0 2.0 0.041
-0.04395354774186035 -0.044252519916455 -0.04492195467610883 -0.0455887998763183 0.0 1.0 2.0 0.0412
-0.04395618376959902 -0.044259994506296814 -0.04494213993724431 -0.045525300045147106 0.0 1.0 2.0 0.0414
-0.043993902841459306 -0.04426281149338471 -0.044846929675875745 -0.04540417874564334 0.0 1.0 2.0 0.041600000000000005
-0.0440101076365881 -0.04425356597616813 -0.044821034822624166 -0.04533131372226155 0.0 1.0 2.0 0.041800000000000004
-0.04397604283978049 -0.04427723572628743 -0.04477708841500211 -0.04515185770617409 0.0 1.0 2.0 0.042
-0.04395482682452074 -0.04425780659861501 -0.04472396215796832 -0.0450485779140341 0.0 1.0 2.0 0.0422
-0.04405871266470052 -0.04427209409405418 -0.044697748368101954 -0.04497942657372554 0.0 0.0 2.0 0.0424
-0.04414271277795351 -0.044319037848164475 -0.04468806438444449 -0.044981583772878427 0.0 0.0 2.0 0.0426
-0.04417364911148295 -0.04435337298105998 -0.044717836382591546 -0.0449241388919751 0.0 0.0 2.0 0.042800000000000005
-0.04418360177823629 -0.044378854442072437 -0.04475106909813493 -0.044943251297026324 0.0 0.0 2.0 0.043000000000000003
-0.04423464441203118 -0.04440613635576939 -0.044739890950069375 -0.045102553849944826 0.0 0.0 2.0 0.0432
-0.04425171160166132 -0.044438178030762304 -0.044809102495063306 -0.04517354677023117 0.0 0.0 2.0 0.0434
-0.04431028509986468 -0.044470964207568194 -0.04471583678280436 -0.0449935460000212 0.0 0.0 2.0 0.0436
-0.044327824545834206 -0.04449297819890784 -0.04480436610055983 -0.04498033812095619 0.0 0.0 2.0 0.0438
-0.04432665407556174 -0.04450156477428043 -0.04484344396065494 -0.04502001538474465 0.0 0.0 2.0 0.044000000000000004
-0.04448644567326197 -0.04457750221612868 -0.04486141444690214 -0.04494428988954128 0.0 0.0 1.0 0.0442
-0.044676617183499995 -0.04467803088212665 -0.044909862414220965 -0.0450441364047095 0.0 0.0 1.0 0.0444
-0.044846730187682225 -0.0448503463277525 -0.04505320612093605 -0.04523049146976685 0.0 0.0 1.0 0.0446
-0.04484947493340148 -0.044938435273405755 -0.04516444772840387 -0.045288457694465656 0.0 0.0 1.0 0.0448
-0.04493097640636796 -0.045073986928529326 -0.045706979083368016 -0.045369872706182694 0.0 0.0 1.0 0.045000000000000005
-0.04566489785091975 -0.046304828281028235 -0.04777937599806503 -0.04616436450416943 0.0 0.0 1.0 0.045200000000000004
-0.04693284431470346 -0.04755741972905318 -0.04912984122635949 -0.04749009076944285 0.0 0.0 0.0 0.0454
-0.04825526022103636 -0.04885430433686 -0.05035727325359607 -0.048802873879029394 0.0 0.0 0.0 0.0456
-0.049465169012429346 -0.05005268293328467 -0.05151793585925031 -0.05002496112817269 0.0 0.0 0.0 0.0458
-0.05063787530330546 -0.05121011322717382 -0.05261862837304345 -0.051193709774524865 0.0 0.0 0.0 0.046
-0.05157936816908721 -0.051802598950525296 -0.05236395016347705 -0.05215892581741345 0.0 0.0 0.0 0.046200000000000005
-0.05189483827423501 -0.051950806835473026 -0.05222462768603322 -0.05235182468366726 0.0 0.0 0.0 0.046400000000000004
-0.05204803374317354 -0.05207527723657282 -0.05226837811898619 -0.05238465188662969 0.0 0.0 0.0 0.0466
-0.052169577977589594 -0.052187819643446175 -0.052346297566064195 -0.052430175214817354 0.0 0.0 0.0 0.0468
-0.052277726006021354 -0.052292606864850384 -0.0524339901841781 -0.05249653174765226 0.0 0.0 0.0 0.047
-0.05237871864499768 -0.05239234489742825 -0.05252507827271019 -0.052575804767909275 0.0 0.0 0.0 0.0472
-0.05247641190700771 -0.05248959509794821 -0.0526175581566786 -0.052661870303389466 0.0 0.0 0.0 0.047400000000000005
-0.052571341139416805 -0.05258449386486043 -0.05270627925831756 -0.05275104151927717 0.0 0.0 0.0 0.0476
