root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060129390957295435 -0.060129340224995234 -0.06012885739163726 -0.060127838604609254 0.0 0.0 0.0 0.0046
-0.06013151378592719 -0.06013148132645561 -0.0601311175630008 -0.06013030186140435 0.0 0.0 0.0 0.0048000000000000004
-0.06013250618731781 -0.060133177341234405 -0.060133359915740814 -0.060132684829320465 0.0 0.0 0.0 0.005
-0.06013508551548255 -0.060135234761146655 -0.06013543581073231 -0.06013500214167159 0.0 0.0 0.0 0.005200000000000001
-0.06014419969423869 -0.06018247674107968 -0.060143032359091554 -0.06012533183535373 0.0 0.0 0.0 0.0054
-0.060184137988581486 -0.060180119475427375 -0.060156430615159524 -0.06013523203992689 0.0 0.0 0.0 0.0056
-0.06018067584716621 -0.060177847736131836 -0.06016301501160303 -0.0601449033532818 0.0 0.0 0.0 0.0058000000000000005
-0.060179348678615366 -0.06017962121761308 -0.06020793610863352 -0.060157638510897074 0.0 0.0 0.0 0.006
-0.06021788091904389 -0.06021061574410221 -0.06019763338584966 -0.06017830999462723 0.0 0.0 0.0 0.006200000000000001
-0.06021307427920121 -0.06021094262763035 -0.06020125843488629 -0.06018802405220359 0.0 0.0 0.0 0.0064
-0.06021248898567194 -0.06021129647503601 -0.06020458796419726 -0.06019484708322638 0.0 0.0 0.0 0.0066
-0.06021292005555041 -0.06021213285701461 -0.06020743727112504 -0.060200316948527885 0.0 0.0 0.0 0.0068000000000000005
-0.06021385759420096 -0.06021331738131901 -0.060210000341081336 -0.06020482080415743 0.0 0.0 0.0 0.007
-0.060215117952278234 -0.060214917665549456 -0.06027655358841014 -0.060208815902998085 0.0 0.0 0.0 0.007200000000000001
-0.0602298610124612 -0.060245432571793774 -0.060320207836780854 -0.060271152272160795 0.0 0.0 0.0 0.0074
-0.060251509926161635 -0.060260149567702335 -0.06029347083548379 -0.06029503707993467 0.0 0.0 0.0 0.0076
-0.060262199699661095 -0.0602662217967132 -0.06028546917828407 -0.06029744905530133 0.0 0.0 0.0 0.0078000000000000005
-0.060269124069986135 -0.060271491391732185 -0.06028309579007446 -0.06029514981782926 0.0 0.0 0.0 0.008
-0.06027393422445735 -0.060275368361773114 -0.060282973291221745 -0.06029258175112283 0.0 0.0 0.0 0.0082
-0.06027761729966423 -0.0602785559931837 -0.06028373616884344 -0.060290823866498915 0.0 0.0 0.0 0.008400000000000001
-0.060290744686878346 -0.06029128782491015 -0.060288206180347095 -0.0602901150175605 0.0 0.0 0.0 0.0086
-0.06029254800061504 -0.06029231349463892 -0.06029118083586988 -0.060291027393984786 0.0 0.0 0.0 0.0088
-0.06029404629586473 -0.060293929826849245 -0.060293319876339284 -0.06029273492693548 0.0 0.0 0.0 0.009000000000000001
-0.060295686918159 -0.0602956320841029 -0.06029524690064097 -0.06029463012254193 0.0 0.0 0.0 0.0092
-0.060297393574298946 -0.060297366966906824 -0.060297098892218744 -0.06029654215336953 0.0 0.0 0.0 0.0094
-0.06029912925659801 -0.06029911716537304 -0.06029891882785251 -0.0602984306503268 0.0 0.0 0.0 0.009600000000000001
-0.060300878538614676 -0.06030087492497468 -0.060300721795260415 -0.06030029057659567 0.0 0.0 0.0 0.0098
-0.060015665815101094 -0.06028363109231543 -0.06030248589208887 -0.060302125599476966 2.0 2.0 4.0 0.01
-0.04932021345006955 -0.05698795725648416 -0.06007915465777747 -0.06029995966571299 15.0 15.0 13.0 0.0102
-0.03884531637858474 -0.05025810493190552 -0.05848448489837434 -0.0601643968004575 22.0 22.0 17.0 0.010400000000000001
-0.032158090059700474 -0.043915882986897234 -0.05547161562788695 -0.05948985255258621 23.0 22.0 18.0 0.0106
-0.027402723912343503 -0.03872981035697498 -0.05181516428646656 -0.05800343013449639 23.0 24.0 17.0 0.0108
-0.02381659337558777 -0.03443525967992028 -0.04804255666661674 -0.05575629850175941 23.0 24.0 18.0 0.011000000000000001
-0.020903816761670357 -0.03076808636320893 -0.04435488095036346 -0.052968148178097106 22.0 23.0 17.0 0.0112
-0.018137447308576634 -0.02750419777527077 -0.04081985084775084 -0.049861344161623425 22.0 23.0 17.0 0.0114
-0.015573834296140125 -0.024425062710605655 -0.03741332287879206 -0.04660017349336589 22.0 22.0 19.0 0.011600000000000001
-0.013016833800366723 -0.021426405136546832 -0.03409830297346674 -0.04328100561715845 22.0 23.0 16.0 0.0118
-0.010830329044979785 -0.018530006453988872 -0.030821873957144363 -0.03994647430674102 20.0 23.0 17.0 0.012
-0.008582869247132464 -0.015672853425875186 -0.02755830193564426 -0.03659719657394194 18.0 23.0 17.0 0.0122
-0.0066752711341788225 -0.013227434643962444 -0.02426818012503458 -0.033256077390558525 17.0 21.0 18.0 0.012400000000000001
-0.004711956262781617 -0.010375209145090757 -0.021006477330022342 -0.02986930518319461 17.0 20.0 17.0 0.0126
-0.0030773570753894735 -0.008004054404064922 -0.0176998342022372 -0.026289791708804317 16.0 19.0 16.0 0.0128
-0.0017262667916254095 -0.005950385270358261 -0.014468031009368148 -0.022616747339416265 15.0 19.0 15.0 0.013000000000000001
-0.00021941173026036398 -0.0037137452680220395 -0.011100780333795982 -0.018784306696260963 15.0 20.0 15.0 0.0132
0.0012602818160188341 -0.0015703293674541364 -0.007839211538864996 -0.014760457974813878 15.0 19.0 15.0 0.0134
0.002496122026569888 0.00022156389407748596 -0.0048299562316407064 -0.01068793581082704 14.0 18.0 14.0 0.013600000000000001
0.003649996481916511 0.001970870000021878 -0.002057496776934973 -0.006680531049030436 13.0 17.0 14.0 0.013800000000000002
0.00483055683211757 0.0035560061920863507 0.000407508108008474 -0.0036305589628229597 12.0 16.0 14.0 0.014
0.0059190505116026035 0.005013305297278791 0.0014076655500370756 -0.00738246949616828 11.0 15.0 14.0 0.0142
0.006741231746671314 0.005875533494791689 0.0009399590876993326 -0.0034132952055834762 10.0 16.0 14.0 0.014400000000000001
0.007198099824817497 0.0063605798068480475 0.0013286771095929444 -0.0004574703919483737 11.0 16.0 13.0 0.0146
0.007593402867061153 0.006890182673769119 0.00363410467260844 -0.0033916538046063127 11.0 14.0 12.0 0.0148
0.00818545257317949 0.007588689835502917 0.0028510627857586735 -0.0057109212812926444 10.0 13.0 12.0 0.015000000000000001
0.008358227760026682 0.007400517509004071 0.001960546095303586 -0.007362615765817286 10.0 14.0 11.0 0.0152
0.008429381611033787 0.007622760843060712 0.0013954400079489203 -0.008477186213155056 11.0 13.0 10.0 0.0154
0.008429203326661791 0.007575690780833616 0.0010500495192393693 -0.009319675755957893 11.0 13.0 10.0 0.015600000000000001
0.008547328288789503 0.007592946748456319 0.0007351392006864953 -0.013018157747595299 11.0 13.0 9.0 0.0158
0.007823488536298075 0.006173806396427054 4.045846634611383e-06 -0.01607836373988221 11.0 13.0 9.0 0.016
0.005226943851123023 0.005769043675946809 -0.0010306655562430352 -0.017546333825978297 9.0 13.0 9.0 0.0162
0.006488687114111919 0.005033708090267407 -0.0038358545813456852 -0.020627174677341015 9.0 13.0 8.0 0.0164
0.006727979303007365 0.0048185112236090325 -0.004746075292037922 -0.020168483326765328 8.0 12.0 9.0 0.0166
0.0066803712153770236 0.004741462332966147 -0.0038847163995720164 -0.018381274748927423 9.0 12.0 9.0 0.016800000000000002
0.0038093321288343233 0.0044971224124952785 -0.0032742798493583464 -0.017426089968671832 8.0 12.0 9.0 0.017
0.001997492496326896 0.002809200951980394 -0.0031138045473988385 -0.016577894931048717 8.0 11.0 8.0 0.0172
-0.001081420280049383 0.001493986254574148 -0.0033802780333507376 -0.015913295885407082 8.0 10.0 8.0 0.017400000000000002
-0.004296586541836547 -0.0006740188001451479 -0.003820532100891617 -0.010726045308598095 7.0 10.0 8.0 0.0176
-0.005708314606480204 -0.0023066664952662843 -0.0039740286540417185 -0.006386679453427394 7.0 10.0 8.0 0.0178
-0.0070066634653026426 -0.004100477330032392 -0.004380056096728446 -0.003762381614019919 7.0 10.0 8.0 0.018000000000000002
-0.006547235011792016 -0.0048841467794547965 -0.0059362852554485255 -0.0023906912311043955 8.0 9.0 7.0 0.0182
-0.006655274527986409 -0.005616900168697573 -0.007726302463216698 -0.002222376131117435 7.0 9.0 7.0 0.0184
-0.008685025583553127 -0.007467775188796013 -0.009492843705550723 -0.007996361874102765 7.0 9.0 7.0 0.018600000000000002
-0.01171096362834529 -0.009832694207924163 -0.012102915276390203 -0.01753528213311825 6.0 9.0 7.0 0.0188
-0.012813993741823846 -0.012747037608577748 -0.015489809357603775 -0.023335532201352857 6.0 8.0 7.0 0.019
-0.017018944820549282 -0.015863899338925912 -0.018717880672317052 -0.02539654705121562 6.0 7.0 7.0 0.019200000000000002
-0.016877262276724373 -0.018356491471058514 -0.021547792000827043 -0.024365900874735082 6.0 7.0 6.0 0.0194
-0.017230548012261412 -0.01852733356628817 -0.02399195663550623 -0.022128112981153945 6.0 7.0 5.0 0.0196
-0.017571819026062557 -0.01879586327499906 -0.025296653178903325 -0.021780797962286144 6.0 7.0 5.0 0.0198
-0.017924869855485942 -0.019866998277210998 -0.026840093532626272 -0.022248168992726164 6.0 7.0 5.0 0.02
-0.017608343606569613 -0.01976700183248902 -0.026072120101154696 -0.022746966725827683 6.0 7.0 5.0 0.020200000000000003
-0.01560193528926165 -0.019506598403967495 -0.02473266614678569 -0.02312954771667489 6.0 7.0 4.0 0.0204
-0.013008925451572933 -0.017506379059193923 -0.023576539299084515 -0.0229055683040747 6.0 7.0 4.0 0.0206
-0.010500598159598048 -0.014770500190603303 -0.021832539531124004 -0.022456811212434997 6.0 7.0 4.0 0.020800000000000003
-0.008040698439314454 -0.012272448694902906 -0.01930946931867337 -0.02167444074401092 6.0 7.0 4.0 0.021
-0.005792594095834394 -0.009595184406470938 -0.01589584123871162 -0.019909645540106453 5.0 7.0 4.0 0.0212
-0.004985260039328949 -0.007108900463055855 -0.012760417103739449 -0.017755083881622603 5.0 6.0 4.0 0.021400000000000002
-0.004367343669049009 -0.005086512432653846 -0.01061932545288381 -0.017886987725548524 4.0 6.0 3.0 0.0216
-0.003960123264518449 -0.0040108426459610665 -0.00894073753495809 -0.017462409469736543 4.0 6.0 3.0 0.0218
-0.0029392900053290863 -0.0028882256088807955 -0.007843930622287014 -0.016271333348643367 3.0 4.0 3.0 0.022000000000000002
-0.0042495108389484565 -0.0037470744753818935 -0.007790694896489309 -0.015271868315487292 3.0 4.0 2.0 0.0222
-0.006763832624323102 -0.005864221603389968 -0.006904088014232749 -0.011709510592736372 3.0 4.0 2.0 0.0224
-0.009034050772761969 -0.007851609847240513 -0.005741270727579904 -0.008498149006081866 3.0 4.0 2.0 0.022600000000000002
-0.012256913310544737 -0.009059755191191789 -0.0052716802922675695 -0.005982016203130679 3.0 4.0 2.0 0.0228
-0.011412578312941736 -0.008852980870085994 -0.004902006517947605 -0.004103732704074437 3.0 4.0 2.0 0.023
-0.010678147823658108 -0.008164228829398587 -0.0043448789192782975 -0.002774641505431322 3.0 4.0 2.0 0.023200000000000002
-0.010051291024758737 -0.007581366501271079 -0.00391420600948875 -0.01067256358021649 4.0 4.0 2.0 0.0234
-0.010610751044558471 -0.007649416179408192 -0.0042102600745723626 -0.011317111452469953 4.0 4.0 2.0 0.0236
-0.010783503888392276 -0.007460092957359011 -0.0055274337773918185 -0.012280622720293299 4.0 3.0 2.0 0.0238
-0.010664897126872037 -0.008062276116551432 -0.008178921268902954 -0.013498212123667388 4.0 3.0 2.0 0.024
-0.012032627481010461 -0.009280717132521762 -0.010987180702301914 -0.015294947071548663 4.0 3.0 2.0 0.024200000000000003
-0.014529213149859013 -0.011356826189391262 -0.01232600696653801 -0.01966362883991983 4.0 2.0 2.0 0.0244
-0.016269581447644375 -0.01343960451312748 -0.014725311572455315 -0.025482401277719204 4.0 2.0 2.0 0.0246
-0.016329090525583987 -0.013955933953682137 -0.01610257337523138 -0.026861717762562746 5.0 2.0 2.0 0.024800000000000003
-0.01635885125326095 -0.01438038825915105 -0.016866549379281066 -0.026351408680805724 4.0 1.0 2.0 0.025
-0.018265183871895407 -0.017675507625356565 -0.01920121264162816 -0.026580179770134587 4.0 1.0 2.0 0.0252
-0.02158179748428096 -0.021459783382915404 -0.02246110631130139 -0.02768326771479417 3.0 1.0 2.0 0.025400000000000002
-0.02414577246866353 -0.023704639015677344 -0.02396196028732423 -0.02968053212697202 3.0 1.0 2.0 0.0256
-0.02572641671326405 -0.02495784106797163 -0.024130322104512193 -0.031038130131090563 3.0 1.0 2.0 0.0258
-0.027964256201506756 -0.02713267707871208 -0.026093764490195983 -0.03195326969083573 3.0 1.0 2.0 0.026000000000000002
-0.030674623498961807 -0.03041137432380063 -0.028938980031420588 -0.035085721912596096 3.0 1.0 2.0 0.0262
-0.03422656373342423 -0.03327875364480548 -0.03185080573160337 -0.03628218495500989 2.0 1.0 2.0 0.0264
-0.036578464590712734 -0.03574470644734599 -0.03372759059852625 -0.03625134083071691 2.0 1.0 2.0 0.026600000000000002
-0.03758417299496279 -0.036698160948267014 -0.03477367480847339 -0.03503371245045956 2.0 1.0 2.0 0.0268
-0.03727789147816746 -0.03742453987727372 -0.03540056315496561 -0.03502728446065648 2.0 1.0 2.0 0.027
-0.03723050613729262 -0.03770210726375673 -0.03601558014081252 -0.03530655509009431 2.0 1.0 2.0 0.027200000000000002
-0.036255989266392355 -0.0373150749249662 -0.036456774722929394 -0.0356443777270257 2.0 1.0 2.0 0.0274
-0.03583311547958587 -0.036817973285357485 -0.03667852278896518 -0.0361555434517075 1.0 1.0 2.0 0.027600000000000003
-0.03478053374894305 -0.03592767184601203 -0.03668898772339104 -0.03662085227789429 1.0 1.0 2.0 0.027800000000000002
-0.034122198379389304 -0.035355159363719864 -0.03651976133921825 -0.03687007126682495 1.0 1.0 2.0 0.028
-0.03347475503640514 -0.034763192626879436 -0.03622929143548882 -0.036964783503061885 1.0 1.0 2.0 0.028200000000000003
-0.032885738034588566 -0.03419613241460009 -0.03589321897529037 -0.036917309796085436 1.0 1.0 2.0 0.0284
-0.03228251966835268 -0.033628561862768865 -0.03551614791926162 -0.03672689533443236 1.0 1.0 2.0 0.0286
-0.03173359675354649 -0.03309135074336366 -0.03511056823091769 -0.03644113464217096 1.0 1.0 2.0 0.028800000000000003
-0.031086321820110792 -0.032533197637667606 -0.03469205493399091 -0.03606534263719999 1.0 1.0 2.0 0.029
-0.030524293332549298 -0.031970056132788506 -0.03414198428510246 -0.03579128771020739 1.0 1.0 2.0 0.0292
-0.029901722524897964 -0.03133714205628083 -0.03356013377013621 -0.035419783142425915 1.0 1.0 2.0 0.029400000000000003
-0.02927766518375904 -0.0306966743080215 -0.03300497303242111 -0.03494319210265735 1.0 1.0 2.0 0.0296
-0.02846218597390804 -0.029961557117213523 -0.032434302356056335 -0.03443459950792436 1.0 1.0 2.0 0.0298
-0.027533485954079475 -0.029193847853823996 -0.03176915003937174 -0.033910336489206175 1.0 1.0 2.0 0.030000000000000002
-0.02654159893560127 -0.028334424610900313 -0.031033839834916182 -0.03323665707201299 1.0 1.0 2.0 0.0302
-0.025543942261159757 -0.027383474367779836 -0.03020825018630825 -0.03253440246988924 1.0 1.0 2.0 0.0304
-0.02448688611479813 -0.026397172210496613 -0.029326751822251026 -0.03168203229851845 1.0 1.0 2.0 0.030600000000000002
-0.02357222201389559 -0.025461143893011753 -0.02827910892819619 -0.03093642694568212 1.0 1.0 2.0 0.0308
-0.022213572664202198 -0.024335676714352994 -0.027580260697870326 -0.029948624821932827 1.0 1.0 2.0 0.031
-0.02091606637114798 -0.023103693980291263 -0.026353632764368556 -0.028873877191272792 1.0 1.0 2.0 0.031200000000000002
-0.01922235117947921 -0.021578516841613774 -0.02505051963649422 -0.0276545512550263 1.0 1.0 2.0 0.031400000000000004
-0.01728211075708564 -0.01982120340151077 -0.02362950276779249 -0.026282675369307562 0.0 1.0 2.0 0.0316
-0.01529009327754789 -0.018195439771038446 -0.02296948899930193 -0.024778385828467378 0.0 1.0 2.0 0.0318
-0.013669866099115273 -0.016825485135141677 -0.022170316811137285 -0.023465038016371082 0.0 1.0 2.0 0.032
-0.01371448500432492 -0.016525893096062703 -0.02179708856548952 -0.022427814916717907 0.0 1.0 2.0 0.0322
-0.013367413589261776 -0.016081985337232634 -0.021665901425479903 -0.02243630829806768 0.0 1.0 2.0 0.0324
-0.01298161668718232 -0.01558287114857779 -0.019417900417985412 -0.021928822282333133 0.0 1.0 2.0 0.032600000000000004
-0.013077093314725122 -0.01580304486825003 -0.017303074362446023 -0.020172582952788853 0.0 1.0 2.0 0.0328
-0.014068156962037308 -0.016703110126666854 -0.0168196988211893 -0.018224258447196745 0.0 1.0 2.0 0.033
-0.015427115145920961 -0.017780494381724653 -0.01673146635329712 -0.016576706988233946 0.0 1.0 2.0 0.0332
-0.016176408151428717 -0.018435200262013684 -0.01670914084332452 -0.015351085699267927 0.0 1.0 2.0 0.0334
-0.01677863978355509 -0.018925797616949507 -0.016684706300748454 -0.014466470019112066 0.0 1.0 2.0 0.033600000000000005
-0.01759950590941612 -0.019891273731931287 -0.017380124565415392 -0.013825916557134733 0.0 1.0 2.0 0.033800000000000004
-0.01848564875874548 -0.020930686394411986 -0.01904437913864442 -0.013657795543767844 0.0 1.0 2.0 0.034
-0.020600745938835034 -0.023577554434098157 -0.022743676369773036 -0.01659475552478407 0.0 1.0 2.0 0.0342
-0.023116374878543487 -0.025892867746148532 -0.026283501054302848 -0.023388428938568108 0.0 1.0 2.0 0.0344
-0.024962320269356193 -0.027498240904574818 -0.02938668693499505 -0.03178848553358764 0.0 1.0 2.0 0.0346
-0.027233647227361057 -0.02978173469330177 -0.030749238824980426 -0.03587472426364267 0.0 1.0 2.0 0.034800000000000005
-0.02980356102272534 -0.031755633809337554 -0.031136488563839066 -0.040451050425109145 0.0 1.0 2.0 0.035
-0.03237804068337229 -0.03374232293463625 -0.03300902926738861 -0.04357586256898493 0.0 1.0 2.0 0.0352
-0.03556836719307654 -0.03645290413564375 -0.036085017045938104 -0.04601232239726548 0.0 1.0 2.0 0.0354
-0.037767052078420744 -0.03827022805473217 -0.03886207596213918 -0.04834098907033495 0.0 1.0 2.0 0.0356
-0.04004695302687558 -0.04031058926066612 -0.041376246284233614 -0.0504651253859266 0.0 1.0 2.0 0.0358
-0.041695527003801754 -0.0418879951945509 -0.04317862172538064 -0.05164569611198888 0.0 1.0 2.0 0.036000000000000004
-0.04243934620307552 -0.04289916879576704 -0.043972241345928434 -0.0488114879817698 0.0 0.0 2.0 0.0362
-0.04344772952323877 -0.043846642387330964 -0.04443955249583708 -0.047171667980570736 0.0 0.0 2.0 0.0364
-0.044421417337575604 -0.044631908724847964 -0.04478570768458273 -0.046312952075124654 0.0 0.0 2.0 0.0366
-0.04466715743046683 -0.04475222711719162 -0.04508162779022094 -0.045967798462863675 0.0 0.0 2.0 0.0368
-0.04488277952754301 -0.04496732560416603 -0.04529442317730933 -0.04590803206905569 0.0 0.0 2.0 0.037000000000000005
-0.04510079268303047 -0.04520428494151311 -0.0455126912852639 -0.04593577905862961 0.0 0.0 2.0 0.037200000000000004
-0.045241487599362744 -0.04540469874017427 -0.045701395776399326 -0.04603517964413128 0.0 0.0 2.0 0.0374
-0.04550175787467102 -0.0456184183072249 -0.04588581427346206 -0.046171584410170684 0.0 0.0 2.0 0.0376
-0.04598237603737188 -0.046035743366313005 -0.046087375585786364 -0.04629158849257937 0.0 0.0 2.0 0.0378
-0.04616610690763752 -0.04620216883279528 -0.04625190578313015 -0.046446461183170126 0.0 0.0 2.0 0.038
-0.04627159421633925 -0.04633190056660753 -0.04646193931986569 -0.04662260858230337 0.0 0.0 2.0 0.038200000000000005
-0.046426856213563246 -0.04647899459179643 -0.046659602331059126 -0.04682953013409427 0.0 0.0 2.0 0.038400000000000004
-0.04655930619593742 -0.04662969473430921 -0.046808575900634156 -0.04701925755602713 0.0 0.0 2.0 0.0386
-0.04669002838314036 -0.046782828415287976 -0.04695520294840573 -0.0471726225162422 0.0 0.0 2.0 0.0388
-0.046852614665940005 -0.0469285652168519 -0.0470889159391655 -0.04733570123125009 0.0 0.0 2.0 0.039
-0.04697949408707617 -0.04706069751715998 -0.04722746086709232 -0.04749082118955167 0.0 0.0 2.0 0.0392
-0.04714013761667272 -0.047205284119613555 -0.04737144405549133 -0.047640000279135224 0.0 0.0 2.0 0.039400000000000004
-0.04727947776658584 -0.04734400932582708 -0.04751681236103587 -0.04777300120972277 0.0 0.0 2.0 0.0396
-0.047410963049343925 -0.047480654676165135 -0.04765421123428456 -0.04846466227947968 0.0 0.0 2.0 0.0398
-0.047502898791613846 -0.0476003022741229 -0.047957719056954076 -0.05123068036263632 0.0 0.0 2.0 0.04
-0.04766140982683086 -0.047768754284545405 -0.04844643949302725 -0.052690531633032535 0.0 0.0 2.0 0.0402
-0.047843253053804734 -0.04798598767728016 -0.04895047729870118 -0.05365185925572939 0.0 0.0 2.0 0.040400000000000005
-0.04807886051038535 -0.048240337192343885 -0.04941391281590333 -0.05436583864855547 0.0 0.0 2.0 0.040600000000000004
-0.04835662772067332 -0.04857841202544726 -0.04986770940472481 -0.05492151029140814 0.0 0.0 2.0 0.0408
-0.04869541721668955 -0.048933736112437155 -0.05030366484162227 -0.05538688216820073 0.0 0.0 2.0 0.041
-0.04910106744683819 -0.04932075755169425 -0.0507163402168901 -0.05579738211313426 0.0 0.0 2.0 0.0412
-0.049461954670786894 -0.04968955027567659 -0.05111529658832833 -0.055896249774940586 0.0 0.0 2.0 0.0414
-0.049821884773864296 -0.050049049334308725 -0.05135475363512042 -0.054120730843430394 0.0 0.0 2.0 0.041600000000000005
-0.05021504022427921 -0.05040201325517055 -0.05143744849232876 -0.05328048897765976 0.0 0.0 2.0 0.041800000000000004
-0.0505473300886207 -0.050711984319197864 -0.05150370486383239 -0.05280050542066226 0.0 0.0 2.0 0.042
-0.0507648085202158 -0.05093176394712531 -0.05156182983905586 -0.05252613552392147 0.0 0.0 2.0 0.0422
-0.050901546194534665 -0.05110013529336594 -0.05161520190627098 -0.05230443282738189 0.0 0.0 2.0 0.0424
-0.05107184434285333 -0.051230101959216054 -0.051670400585430695 -0.052126888745127525 0.0 0.0 2.0 0.0426
-0.051217622202147664 -0.05138515467328817 -0.051756730386711296 -0.05381201357201061 0.0 0.0 2.0 0.042800000000000005
-0.05134953132739973 -0.05150691976820776 -0.05196833363667969 -0.053214730063448755 0.0 0.0 2.0 0.043000000000000003
-0.05147456689330356 -0.05163643343028849 -0.05208935474250598 -0.05292725011158003 0.0 0.0 2.0 0.0432
-0.051601401156089105 -0.051741199886734264 -0.05215780718010522 -0.0528007336836148 0.0 0.0 2.0 0.0434
-0.05174380645684695 -0.05187141343686244 -0.052200879962744993 -0.052713061263451925 0.0 0.0 2.0 0.0436
-0.051855559126593655 -0.05197981615616507 -0.052271885088819345 -0.05268223660434643 0.0 0.0 2.0 0.0438
-0.05196215648019122 -0.05208471243309526 -0.05235791136541011 -0.05268674917291611 0.0 0.0 2.0 0.044000000000000004
-0.05206200147711771 -0.05218510391156918 -0.05245356509168262 -0.052744292565023373 0.0 0.0 2.0 0.0442
-0.05216155499889548 -0.05228436969445629 -0.05254503444625544 -0.052815277718790896 0.0 0.0 2.0 0.0444
-0.0522579572579087 -0.05238035511076988 -0.052635614828911076 -0.052893864502067116 0.0 0.0 2.0 0.0446
-0.05234714707063105 -0.05247414270220813 -0.052711945181987546 -0.05297305128752137 0.0 0.0 2.0 0.0448
-0.0524413721881702 -0.05256361327364057 -0.05280477613582264 -0.0530859656782812 0.0 0.0 2.0 0.045000000000000005
-0.05253278090181807 -0.05265402134306079 -0.05289013182033348 -0.05319093278927049 0.0 0.0 2.0 0.045200000000000004
-0.05262209442379536 -0.05273935394298018 -0.05297331692203017 -0.05326248800432835 0.0 0.0 2.0 0.0454
-0.05270757425435521 -0.05282942178914641 -0.05301748314840266 -0.05329465903265884 0.0 0.0 2.0 0.0456
-0.052823489437738166 -0.05293273463333281 -0.053083285035262266 -0.05333194023825554 0.0 0.0 2.0 0.0458
-0.05289000683927961 -0.05299336387202384 -0.053144596579202744 -0.053380237578963874 0.0 0.0 2.0 0.046
-0.052950200214648246 -0.05306112227717528 -0.05323008221382791 -0.05343635192312745 0.0 0.0 2.0 0.046200000000000005
-0.05302895512945676 -0.05314116507726079 -0.05331367065428739 -0.05349969936645809 0.0 0.0 2.0 0.046400000000000004
-0.05310755741351515 -0.05321929059433265 -0.05338649370632912 -0.0535706897673123 0.0 0.0 2.0 0.0466
-0.05317588432585451 -0.053291420120189954 -0.053473732228370395 -0.05364362784835661 0.0 0.0 2.0 0.0468
-0.05325293126813235 -0.05335743814383116 -0.05353322737382644 -0.053716558319325855 0.0 0.0 2.0 0.047
-0.053369846045713085 -0.053446613063921095 -0.05360268288375686 -0.05378644919348021 0.0 0.0 2.0 0.0472
-0.053522790269050366 -0.053589735267349226 -0.05369474434855493 -0.053857361364220896 0.0 0.0 2.0 0.047400000000000005
-0.05356933909128099 -0.053671048500888774 -0.05378414003566063 -0.053934397656336 0.0 0.0 2.0 0.0476
