root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060073298591361804 -0.06007348644278953 -0.060072717435394045 -0.060071707656774095 0.0 0.0 0.0 0.0064
-0.060075622626633365 -0.060075810741711255 -0.06007504691346478 -0.06007404403730875 0.0 0.0 0.0 0.0066
-0.060077941856516534 -0.060078129900657515 -0.06007736976303393 -0.060076371788293684 0.0 0.0 0.0 0.0068000000000000005
-0.06008025582587782 -0.060080443616999386 -0.06007968635537492 -0.060078692187009425 0.0 0.0 0.0 0.007
-0.06008256429292114 -0.06008275173217845 -0.060081996899758947 -0.06008100593724271 0.0 0.0 0.0 0.007200000000000001
-0.06007968605363338 -0.060080922073532585 -0.06008280080309896 -0.060083111020680986 0.0 0.0 0.0 0.0074
-0.06008312370917338 -0.06008363025675194 -0.06008410422647367 -0.06008443076805735 0.0 0.0 0.0 0.0076
-0.06008583832138989 -0.06008617413678529 -0.06008605792754877 -0.06008588003672507 0.0 0.0 0.0 0.0078000000000000005
-0.06008833644553745 -0.06008860085791123 -0.06008819339734934 -0.060087663189029236 0.0 0.0 0.0 0.008
-0.06009073306961485 -0.060090961125425696 -0.06009039966751114 -0.0600896676459939 0.0 0.0 0.0 0.0082
-0.0600930742049391 -0.06009328258303542 -0.060092638475365646 -0.06009179598794054 0.0 0.0 0.0 0.008400000000000001
-0.06009538279551096 -0.060095580273124824 -0.060094891976059585 -0.06009399011572055 0.0 0.0 0.0 0.0086
-0.06009767108014649 -0.060097862404702385 -0.06009715084381187 -0.060096217660989264 0.0 0.0 0.0 0.0088
-0.060099945706427564 -0.06010013346377319 -0.06009941004971176 -0.060098460874154436 0.0 0.0 0.0 0.009000000000000001
-0.06010221030392775 -0.06010239590518643 -0.06010166686274598 -0.06010071006182031 0.0 0.0 0.0 0.0092
-0.0601044668594716 -0.060104651075270146 -0.06010391979974791 -0.06010295993808943 0.0 0.0 0.0 0.0094
-0.06010671646384394 -0.06010689971530905 -0.0601061680577711 -0.06010520762410021 0.0 0.0 0.0 0.009600000000000001
-0.06010895971882607 -0.060109142236334206 -0.06010841120501055 -0.06010745155494935 0.0 0.0 0.0 0.0098
-0.05853528290130563 -0.06004324913093163 -0.06011002577581395 -0.06010968605117601 3.0 3.0 1.0 0.01
-0.03675523283949561 -0.051693116201512374 -0.05857061666288348 -0.05997644359285202 13.0 21.0 16.0 0.0102
-0.022832537815105972 -0.039311520805263435 -0.05240239522064777 -0.05808919055355494 21.0 31.0 23.0 0.010400000000000001
-0.015422692733199718 -0.029914581818269732 -0.044486414512755104 -0.05325074279097125 27.0 37.0 27.0 0.0106
-0.010970977351604922 -0.023059327685970226 -0.036924008740668396 -0.04663726423844125 29.0 38.0 28.0 0.0108
-0.007872842068118894 -0.01778038753923778 -0.030227864451003002 -0.03962373837123683 30.0 39.0 29.0 0.011000000000000001
-0.0056210625069556255 -0.01352495268653862 -0.024351319705673422 -0.03294231169979028 30.0 40.0 30.0 0.0112
-0.003845000350672925 -0.009928693206810295 -0.019114084237554296 -0.026754686469954273 28.0 41.0 31.0 0.0114
-0.0024391278288812784 -0.006904505488057395 -0.0142768795341213 -0.021031989353948833 26.0 43.0 30.0 0.011600000000000001
-0.001236512152048007 -0.004324648471511266 -0.009931196880148603 -0.015462177640205499 29.0 40.0 30.0 0.0118
-0.00034242593850634495 -0.0022472193843436315 -0.006141701034851643 -0.010435637360122298 29.0 40.0 31.0 0.012
0.0004896663990989955 -0.000481123806515996 -0.002994149489409719 -0.005914967198667412 29.0 39.0 30.0 0.0122
0.0012871532665077227 0.0009185293473257561 -0.0004720277646586334 -0.0021042066460276467 28.0 37.0 28.0 0.012400000000000001
0.001074327757428788 -0.0007109641773151377 0.0006185426840767978 0.0007037419499013627 27.0 35.0 26.0 0.0126
8.777234292056297e-05 -0.002382173635985906 -0.00021948054260218568 0.0018855874163271594 26.0 34.0 26.0 0.0128
-0.0003453045779567077 -0.0030825862413543068 -0.0007586125135752056 0.002028434735368525 25.0 33.0 26.0 0.013000000000000001
-0.002148132749770826 -0.006883811778647656 -0.0021458959948907797 0.0015655787585590383 23.0 32.0 28.0 0.0132
-0.0035245966768657428 -0.00898829907924059 -0.004211744080041412 0.0005129884338324933 24.0 32.0 24.0 0.0134
-0.004478666047238882 -0.010337201995778589 -0.0057821949643933395 -0.002306743875100093 24.0 31.0 23.0 0.013600000000000001
-0.0053160003566410235 -0.01267971556198134 -0.012494637406344784 -0.023036220212880897 24.0 31.0 24.0 0.013800000000000002
-0.006267914514814849 -0.013877616202660512 -0.015141091088046515 -0.030181295082081804 24.0 31.0 23.0 0.014
-0.01003288313740643 -0.015904050881553906 -0.01791856607039199 -0.0337141289990759 24.0 31.0 21.0 0.0142
-0.01045411707127558 -0.015495414466375547 -0.018970828101072968 -0.03616924745321755 23.0 30.0 19.0 0.014400000000000001
-0.010886683936688697 -0.0158279806737573 -0.019846302311876778 -0.03768730791791206 21.0 27.0 20.0 0.0146
-0.01123166482407693 -0.016473643025773456 -0.020678114201923656 -0.03870404675127538 21.0 26.0 21.0 0.0148
-0.010715639225640236 -0.014809465540705748 -0.021146043890983523 -0.039466518179763245 20.0 27.0 21.0 0.015000000000000001
-0.00945951167923657 -0.012836306744640247 -0.020071563157074025 -0.03356151768925611 20.0 25.0 23.0 0.0152
-0.011327278931284322 -0.011859463668690798 -0.017078122007776208 -0.024536803857518216 20.0 21.0 23.0 0.0154
-0.012038377528718272 -0.015161512691257248 -0.020125716379427363 -0.019892866275690202 19.0 22.0 23.0 0.015600000000000001
-0.011530231944071496 -0.01634754024458645 -0.02349308432250728 -0.020975313613934697 18.0 22.0 23.0 0.0158
-0.012256793168248606 -0.017429376823207304 -0.025124730928916813 -0.022697774206465144 18.0 22.0 22.0 0.016
-0.01275373002435192 -0.018311480559434705 -0.026462875733174778 -0.024343191147419688 17.0 21.0 19.0 0.0162
-0.009590588333166705 -0.017812154138333317 -0.027379205317813488 -0.02566562986475712 18.0 20.0 18.0 0.0164
-0.012268724648683315 -0.018171168832713924 -0.027712342498711223 -0.026760908933521347 19.0 19.0 18.0 0.0166
-0.013453155610405785 -0.019451608397180242 -0.02851233058098186 -0.027564911230867004 19.0 18.0 15.0 0.016800000000000002
-0.014225444252869516 -0.020452742715245022 -0.029441214663899665 -0.02845796459236762 17.0 17.0 15.0 0.017
-0.014909181401723448 -0.021192922226745917 -0.0303128096591823 -0.029568156902525275 17.0 15.0 15.0 0.0172
-0.0155709539573336 -0.021956604221962082 -0.031055404065351327 -0.030575152413837483 17.0 14.0 14.0 0.017400000000000002
-0.01612614281093703 -0.02258420992587706 -0.031794581231896615 -0.031469650002231495 17.0 14.0 15.0 0.0176
-0.012908846515339594 -0.02134506984172522 -0.02907305026121474 -0.0316521257281285 17.0 13.0 14.0 0.0178
-0.010930725261282682 -0.01750783961809339 -0.02502164302273611 -0.02916499665176324 17.0 13.0 14.0 0.018000000000000002
-0.008320261303942821 -0.013524712244751389 -0.020379381975647943 -0.025280759614463116 15.0 13.0 14.0 0.0182
-0.008540745579797752 -0.013542038966040334 -0.020390564908633182 -0.022307414391414697 13.0 13.0 12.0 0.0184
-0.010553154593532815 -0.013227630472276413 -0.01633606595926319 -0.019399689172919815 12.0 14.0 12.0 0.018600000000000002
-0.009846555917865082 -0.012050076293897032 -0.013782683655899682 -0.01594999951864514 12.0 14.0 12.0 0.0188
-0.009017652077528686 -0.010780644194308778 -0.011571655055492371 -0.012921886700425204 11.0 13.0 13.0 0.019
-0.00825239145103031 -0.009586740959711113 -0.009620718016742311 -0.010299350781839 12.0 13.0 13.0 0.019200000000000002
-0.009229608911262873 -0.010898316164750137 -0.008234921493725482 -0.007864414999942603 12.0 12.0 11.0 0.0194
-0.014590727865604248 -0.013996619810556495 -0.014043584033001941 -0.00853311314352792 11.0 12.0 11.0 0.0196
-0.01819948933053515 -0.018475324198023745 -0.019277982955891 -0.026660992506703483 11.0 12.0 9.0 0.0198
-0.01815965598058115 -0.020603517500596403 -0.02787883793519414 -0.03688758537279318 11.0 10.0 10.0 0.02
-0.019551196088933936 -0.023650136402286394 -0.036530417007671415 -0.048521789971515634 11.0 9.0 11.0 0.020200000000000003
-0.020876825251138997 -0.025460032397934207 -0.04004784797902161 -0.05418421413732729 9.0 9.0 12.0 0.0204
-0.021092807504526676 -0.02612109182720524 -0.04117206488251064 -0.05520744555322185 10.0 9.0 12.0 0.0206
-0.021756483202682527 -0.02649297790693282 -0.03873802778121609 -0.04921935836517147 10.0 9.0 9.0 0.020800000000000003
-0.022020176703310246 -0.026199458079025947 -0.03700591829030657 -0.04563180063581301 10.0 9.0 9.0 0.021
-0.02215171719919505 -0.02607105589987507 -0.036026451124717876 -0.04356227664032632 10.0 8.0 9.0 0.0212
-0.022231282836868153 -0.025478207625019445 -0.032110716021622736 -0.03854546410309362 9.0 8.0 8.0 0.021400000000000002
-0.02185562389000073 -0.024568359944266725 -0.02945259139935745 -0.03421477683803253 9.0 8.0 9.0 0.0216
-0.02109759664316708 -0.0233985228266086 -0.02729671024764623 -0.03083020870959399 8.0 8.0 9.0 0.0218
-0.02069809643391289 -0.022233828698320544 -0.025349416085032335 -0.02816765620267018 8.0 8.0 9.0 0.022000000000000002
-0.01522058380090202 -0.019495481033151598 -0.023322730660060118 -0.025920167262755294 8.0 6.0 9.0 0.0222
-0.012165015267248551 -0.01612592141320563 -0.02043914286051006 -0.02342953772908176 8.0 6.0 9.0 0.0224
-0.009582610544449588 -0.01312225623520665 -0.01730590573152506 -0.0203079985679758 8.0 4.0 9.0 0.022600000000000002
-0.007364072703015895 -0.010422505733312108 -0.014291274956876881 -0.016949009404039136 8.0 3.0 9.0 0.0228
-0.005448256329424284 -0.007887602514602996 -0.011065023815019065 -0.0135712817620806 8.0 3.0 9.0 0.023
-0.0034865538167202577 -0.0054602220989934825 -0.008064488390996606 -0.009917253877039255 7.0 3.0 8.0 0.023200000000000002
-0.0020309970101548037 -0.0033617911704850035 -0.005314794474560855 -0.006719346867757459 6.0 3.0 7.0 0.0234
-0.00018648615684390673 -0.001442983222788493 -0.0027885463338489314 -0.0036346082216789956 5.0 3.0 6.0 0.0236
0.0012155154249543756 0.00031215082114965915 -0.0006960047520917087 -0.0011528511702202026 5.0 3.0 6.0 0.0238
-0.001902556516396015 0.0002958017791252091 -0.0002533048731698374 -0.01591545282662956 4.0 3.0 6.0 0.024
-0.000991836822651655 -0.0017345864882537185 -0.0032284307468695567 -0.022839253468838625 4.0 3.0 6.0 0.024200000000000003
-0.003096397301859178 -0.004730433722163625 -0.006641997285203359 -0.02640726404538963 5.0 3.0 6.0 0.0244
-0.011583306630959987 -0.010684516741599637 -0.013908218186403786 -0.029888008585402616 5.0 3.0 5.0 0.0246
-0.016935650498490887 -0.017010251167981296 -0.020305328554740654 -0.03445925973898969 5.0 3.0 5.0 0.024800000000000003
-0.025644185939795495 -0.023856096033902888 -0.025896983771676176 -0.038700925720225564 5.0 3.0 5.0 0.025
-0.026690946020531358 -0.028055282051837074 -0.031165619454761217 -0.03913248006752335 5.0 3.0 4.0 0.0252
-0.025350436868833807 -0.030111717010813947 -0.03563323152664465 -0.03468523362210469 5.0 3.0 4.0 0.025400000000000002
-0.02690175349867322 -0.03242953634479541 -0.039258624939668106 -0.03626180397009938 5.0 3.0 4.0 0.0256
-0.029202628789826813 -0.03495504563170928 -0.04181970701376432 -0.03881487577825199 5.0 3.0 4.0 0.0258
-0.03139623246731379 -0.03729747643784387 -0.04394642883773173 -0.04144665014395679 3.0 3.0 4.0 0.026000000000000002
-0.03354250837418772 -0.03836820018150354 -0.04259887193656433 -0.043216119138275555 3.0 3.0 4.0 0.0262
-0.03483462557002304 -0.038703857459986724 -0.041025082741813386 -0.04268739441072332 3.0 2.0 4.0 0.0264
-0.036847694122963105 -0.039846769541914524 -0.04070442206634565 -0.04176618025399065 2.0 2.0 5.0 0.026600000000000002
-0.03682247631362633 -0.0399791384437506 -0.04082230514632147 -0.041314220947107246 2.0 2.0 5.0 0.0268
-0.036946215599736675 -0.04013134548641437 -0.0408433905318228 -0.04116345760189881 2.0 2.0 5.0 0.027
-0.03705807506722865 -0.04020543096464344 -0.04090412100068321 -0.041119611936793 2.0 2.0 5.0 0.027200000000000002
-0.03728392766873082 -0.040354132573294614 -0.040967429484236546 -0.041112107288868154 2.0 2.0 5.0 0.0274
-0.03734065733854291 -0.04046494040512779 -0.04103078898359378 -0.0411637744558598 2.0 2.0 6.0 0.027600000000000003
-0.03649220068184228 -0.03935514727321918 -0.04095686400741006 -0.04118454343689111 2.0 2.0 6.0 0.027800000000000002
-0.035187412911386676 -0.037806485407570166 -0.040055086606028724 -0.04098222087251068 1.0 2.0 5.0 0.028
-0.03415908025871344 -0.03663133824247148 -0.03897163781891428 -0.040355689187300474 1.0 2.0 3.0 0.028200000000000003
-0.033224304844045 -0.035501385765281196 -0.0379269196383913 -0.03949417406482223 1.0 2.0 3.0 0.0284
-0.03211601992494442 -0.034386861124978324 -0.03681990154722209 -0.038436605588596504 1.0 2.0 3.0 0.0286
-0.03131592118483284 -0.0334169592772262 -0.03576105452787256 -0.03736240482839774 1.0 2.0 2.0 0.028800000000000003
-0.030559721403167494 -0.032742159313762856 -0.03690319336206448 -0.042752164468387116 1.0 2.0 2.0 0.029
-0.030191701796104736 -0.032594598488326694 -0.03804612401275392 -0.045605632233738515 1.0 2.0 2.0 0.0292
-0.03005772049375183 -0.03263724891555671 -0.03868055656036709 -0.04708119795119708 1.0 2.0 2.0 0.029400000000000003
-0.03020664823848669 -0.0328994403873421 -0.0392004817836652 -0.04781151436646527 1.0 2.0 2.0 0.0296
-0.03329025070851974 -0.03364742327273061 -0.03966317732787504 -0.04836788559397014 1.0 2.0 2.0 0.0298
-0.03660159578130588 -0.036212682623503786 -0.04074973901638979 -0.04886871366448009 0.0 2.0 1.0 0.030000000000000002
-0.03653341233924583 -0.0381250195819737 -0.042231354705110156 -0.04967137021579822 0.0 2.0 1.0 0.0302
-0.03619177611211349 -0.03832098716591432 -0.04331390224218264 -0.050484497649342645 0.0 2.0 1.0 0.0304
-0.03644821258710473 -0.03857623304340051 -0.042390001372806796 -0.0464057063831749 0.0 3.0 1.0 0.030600000000000002
-0.03673784945388295 -0.03860655630777528 -0.04140361135698716 -0.04398150464039865 0.0 3.0 1.0 0.0308
-0.03679153767633522 -0.03844895669953365 -0.04064090786553888 -0.042414181476406174 0.0 3.0 1.0 0.031
-0.036371422685742776 -0.03806812046641561 -0.04000099669663314 -0.04137648719530743 0.0 3.0 1.0 0.031200000000000002
-0.03621873123661838 -0.037677326851155137 -0.03941158428715323 -0.0405945344428792 0.0 3.0 1.0 0.031400000000000004
-0.03574372587751572 -0.037164351089250064 -0.038859090917149584 -0.039938610675932476 0.0 3.0 1.0 0.0316
-0.03541718254390587 -0.03675511147021898 -0.038233458110306005 -0.03927376609169964 0.0 3.0 1.0 0.0318
-0.03494638594826433 -0.03626410932322398 -0.037603906004215634 -0.038469624110171866 0.0 3.0 1.0 0.032
-0.03452908649440941 -0.03585199312762417 -0.03716378481922326 -0.03787464915693963 0.0 3.0 1.0 0.0322
-0.034142424192339135 -0.035415024204286764 -0.0368760741865544 -0.037513095389546405 0.0 3.0 1.0 0.0324
-0.037029242469365696 -0.036139519935927 -0.0367236701956434 -0.03730480564327269 0.0 3.0 1.0 0.032600000000000004
-0.03745127007148536 -0.037548630875822664 -0.03731558603859805 -0.0372527031733876 0.0 3.0 1.0 0.0328
-0.03641165692225963 -0.037177346996864445 -0.03772071987038624 -0.03756971051725458 0.0 3.0 1.0 0.033
-0.03594848139603933 -0.036801563964513576 -0.03774370358013253 -0.0377377851238124 0.0 2.0 1.0 0.0332
-0.03565161816223259 -0.036518593170211715 -0.03761885667769186 -0.037882457506237685 0.0 2.0 1.0 0.0334
-0.03535812407729835 -0.03626068863684455 -0.03746793794042938 -0.03779015012288406 0.0 2.0 1.0 0.033600000000000005
-0.035549648653198984 -0.03633629360488035 -0.03732927373963244 -0.03769608525471082 0.0 1.0 1.0 0.033800000000000004
-0.03555393848618662 -0.036361541314651004 -0.037309715077938906 -0.0376199598569399 0.0 1.0 1.0 0.034
-0.03535251631071792 -0.036231373154688974 -0.03726118703969252 -0.03753684708512162 0.0 1.0 1.0 0.0342
-0.03543072153529991 -0.036195061581746915 -0.037160048926203074 -0.0375577059601701 0.0 1.0 1.0 0.0344
-0.035607582091721275 -0.036212734275044185 -0.03712958365962183 -0.037471428685732645 0.0 1.0 1.0 0.0346
-0.035694549113058235 -0.03625291381481894 -0.037150117549908435 -0.037369823408349885 0.0 1.0 1.0 0.034800000000000005
-0.03650755087071548 -0.03662795889495157 -0.037168608450472075 -0.03738880513115975 0.0 0.0 1.0 0.035
-0.039352136970795454 -0.038838843858117506 -0.037882774355062085 -0.037521132521855016 0.0 0.0 1.0 0.0352
-0.041372846547668776 -0.04072092279642313 -0.03918654810842581 -0.038113716753995816 0.0 0.0 1.0 0.0354
-0.042966961653022204 -0.042462285340616426 -0.040645257952025164 -0.03911745326357195 0.0 0.0 1.0 0.0356
-0.04468317215324503 -0.04405465269583781 -0.04212244262040617 -0.0404352820872637 0.0 0.0 1.0 0.0358
-0.04619291201432096 -0.045750502381552406 -0.04445160984273528 -0.04214811666990595 0.0 0.0 0.0 0.036000000000000004
-0.04574631863543916 -0.04569124068469183 -0.04506827293625347 -0.0438196022098231 0.0 0.0 0.0 0.0362
-0.045701862951301 -0.04572607111976536 -0.04552489048718054 -0.044793918620383504 0.0 0.0 0.0 0.0364
-0.04579838427062 -0.04588405274109182 -0.045939636157916006 -0.04544872747371441 0.0 0.0 0.0 0.0366
-0.04596783882926203 -0.046078611267279204 -0.04624427076596087 -0.04594351921692425 0.0 0.0 0.0 0.0368
-0.04616285595134286 -0.046302820326339526 -0.046556028650739066 -0.046367795849950766 0.0 0.0 0.0 0.037000000000000005
-0.04637582135676006 -0.046522787822870316 -0.04683176082519023 -0.046716884903834924 0.0 0.0 0.0 0.037200000000000004
-0.046617531855101875 -0.04674462777046851 -0.04700118478508172 -0.04699598854147175 0.0 0.0 0.0 0.0374
-0.04693212049349989 -0.046936935576190025 -0.047080635503881633 -0.04711558414955742 0.0 0.0 0.0 0.0376
-0.05025462042851946 -0.048338991602848984 -0.04745700057568021 -0.04720622485163024 0.0 0.0 0.0 0.0378
-0.051729007821183046 -0.04976911566566633 -0.0484079443635482 -0.04766280328364907 0.0 0.0 0.0 0.038
-0.05298250466156217 -0.051064697315523044 -0.04950217331311669 -0.04844903559188671 0.0 0.0 0.0 0.038200000000000005
-0.051709169661125 -0.051546384666492445 -0.05052380192942911 -0.049414048663089155 0.0 0.0 0.0 0.038400000000000004
-0.051407342367521355 -0.05141588926185952 -0.05103579239934194 -0.050309413962081516 0.0 0.0 0.0 0.0386
-0.05169736765219702 -0.0524587729989134 -0.051735314346004736 -0.05095707667056017 0.0 0.0 0.0 0.0388
-0.05222946035383972 -0.05243159588646752 -0.05230534977520691 -0.05169418416708914 0.0 0.0 0.0 0.039
-0.05213298798965579 -0.05236039808603396 -0.052458259149572514 -0.05220702631895374 0.0 0.0 0.0 0.0392
-0.052135327788830566 -0.052328360047920755 -0.05249658323095158 -0.052443000175296225 0.0 0.0 0.0 0.039400000000000004
-0.05226325435342386 -0.05241540064064554 -0.05256793298527519 -0.05252737386933339 0.0 0.0 0.0 0.0396
-0.052367965793871665 -0.05253562193061699 -0.052761937787923936 -0.052735422657035076 0.0 0.0 0.0 0.0398
-0.05243904354381972 -0.05263850759534789 -0.05286494254513106 -0.05288779290843772 0.0 0.0 0.0 0.04
-0.05262882908204533 -0.0527779499223324 -0.0529793258959322 -0.05300860387643034 0.0 0.0 0.0 0.0402
-0.05284797910962976 -0.0529291752591725 -0.05309805045677334 -0.05312336204785696 0.0 0.0 0.0 0.040400000000000005
-0.05308262310481375 -0.05312932583488297 -0.05322180303417127 -0.05322541861472603 0.0 0.0 0.0 0.040600000000000004
-0.05323845983974506 -0.05328495815465326 -0.053396541447908286 -0.05335972485776722 0.0 0.0 0.0 0.0408
-0.05344415554355253 -0.05341327198163458 -0.05348772871291187 -0.05351223873712649 0.0 0.0 0.0 0.041
-0.053539682931993626 -0.053577739506955165 -0.053674525575289726 -0.05364506481793009 0.0 0.0 0.0 0.0412
-0.05376720318295787 -0.053787964250513756 -0.053855558998229115 -0.05380683401107855 0.0 0.0 0.0 0.0414
-0.05402664682161139 -0.05401738467321518 -0.05404940633643604 -0.0539817356261116 0.0 0.0 0.0 0.041600000000000005
-0.05420813532479089 -0.05421618430322641 -0.05424317482946485 -0.05416432842107157 0.0 0.0 0.0 0.041800000000000004
-0.054403571502835854 -0.05441417991796557 -0.054444003555948 -0.05435688810339002 0.0 0.0 0.0 0.042
-0.05459876427608746 -0.05460956405935968 -0.054639717665082285 -0.05455219549592308 0.0 0.0 0.0 0.0422
-0.05476637916448108 -0.05478751387334668 -0.05482452291956096 -0.05474374028279766 0.0 0.0 0.0 0.0424
-0.05494994478972862 -0.054949812410236575 -0.05501092870535006 -0.054931685005321244 0.0 0.0 0.0 0.0426
-0.05509722175931356 -0.0551349311185957 -0.05534598767251228 -0.05547568701239509 0.0 0.0 0.0 0.042800000000000005
-0.05533303705938799 -0.05536444211837511 -0.05548657061097351 -0.05552615927380014 0.0 0.0 0.0 0.043000000000000003
-0.055550979371084414 -0.05558024586275053 -0.05572598907223304 -0.055656106495883 0.0 0.0 0.0 0.0432
-0.0567894014031625 -0.056495167906524146 -0.05613058582406008 -0.05588105368938591 0.0 0.0 0.0 0.0434
-0.056700766393737285 -0.05666535449789954 -0.056569695252399486 -0.056240724722610096 0.0 0.0 0.0 0.0436
-0.05679954026073569 -0.05682258627589827 -0.05685418352315135 -0.05660938321441083 0.0 0.0 0.0 0.0438
-0.056908455586922715 -0.05694908971695265 -0.05707390895045698 -0.056913228112634856 0.0 0.0 0.0 0.044000000000000004
-0.057046405077193364 -0.05709767340608048 -0.05726637595653869 -0.05716011508091184 0.0 0.0 0.0 0.0442
-0.05719757840048135 -0.05725319214133478 -0.057423003202756645 -0.057353234083467354 0.0 0.0 0.0 0.0444
-0.057343897369187054 -0.05740410202806315 -0.05760166328849485 -0.057536379552872365 0.0 0.0 0.0 0.0446
-0.0574941659351007 -0.05754499730548521 -0.057766808662399236 -0.057717232691853054 0.0 0.0 0.0 0.0448
-0.057625191539337754 -0.05768923578815901 -0.057899339361581995 -0.057883661861662446 0.0 0.0 0.0 0.045000000000000005
-0.05778119810674569 -0.0578313739063031 -0.057974260269946724 -0.05799341290909672 0.0 0.0 0.0 0.045200000000000004
-0.057923603379705306 -0.05797776173977876 -0.058169529367202134 -0.058125892785709246 0.0 0.0 0.0 0.0454
-0.05807486583655659 -0.05813230455796075 -0.058333163299099114 -0.05828953200955999 0.0 0.0 0.0 0.0456
-0.05822422513270975 -0.0582809651173083 -0.058474815014776076 -0.058444236793719996 0.0 0.0 0.0 0.0458
-0.058375693223169864 -0.058433029413121576 -0.058634620457292945 -0.05859722119441187 0.0 0.0 0.0 0.046
-0.05853781680087566 -0.058589561182683124 -0.0587861551816831 -0.05875175915324996 0.0 0.0 0.0 0.046200000000000005
-0.058751918242295274 -0.0587868104028964 -0.058918604829156944 -0.05890266400286876 0.0 0.0 0.0 0.046400000000000004
-0.05887903473254432 -0.05891891266468929 -0.059057678760987914 -0.059016924996814185 0.0 0.0 0.0 0.0466
-0.0590054022154003 -0.059051083072461416 -0.059178599391611235 -0.05916352788087321 0.0 0.0 0.0 0.0468
-0.05912814376541539 -0.059167875179506495 -0.05927632978689408 -0.05927063693265814 0.0 0.0 0.0 0.047
-0.059243246745278144 -0.05928089183936169 -0.05938267832427644 -0.0593730061809739 0.0 0.0 0.0 0.0472
-0.0593551769682058 -0.05939185497659512 -0.0594902232325364 -0.05947737554324905 0.0 0.0 0.0 0.047400000000000005
-0.05946672444765123 -0.059504931634508394 -0.0596087836905108 -0.059591354334408514 0.0 0.0 0.0 0.0476
