root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0004087030006241288 -0.004079640678272413 -0.011807062245277885 -0.018444874819186476 20.0 21.0 12.0 0.0132
0.00010432225317056465 -0.0021884006628553813 -0.00835712915872441 -0.01472571692635424 18.0 22.0 11.0 0.0134
-0.0028234978244036178 -0.0021249686451105193 -0.006306138336891514 -0.012889607907386741 17.0 21.0 11.0 0.013600000000000001
-0.0029886789937055677 -0.0019657235612717057 -0.005240978031526376 -0.0114733074493503 17.0 21.0 11.0 0.013800000000000002
-0.003449124615784501 -0.002703958283756592 -0.0050095119631688384 -0.010151822126994812 14.0 19.0 10.0 0.014
-0.004693230507249539 -0.004291149513108167 -0.005780912063974338 -0.009319724320452904 14.0 19.0 10.0 0.0142
-0.004720061522818267 -0.004347583936551771 -0.006446682651685038 -0.014059273119063439 15.0 19.0 9.0 0.014400000000000001
-0.004423083734045878 -0.0037468481136712414 -0.006419062764335498 -0.017652729684960993 14.0 19.0 9.0 0.0146
-0.004010430438920535 -0.003119833207476173 -0.0063120844015473404 -0.019635065479749712 14.0 19.0 8.0 0.0148
-0.001875297986900741 -0.0024130770470649106 -0.007179127990642586 -0.020874035856204686 14.0 19.0 9.0 0.015000000000000001
0.0019415249745548732 -0.00045461769407098237 -0.008484950951876213 -0.022163765503884995 13.0 18.0 9.0 0.0152
0.0032712652670321223 0.0007621368365547082 -0.008775112227347366 -0.019882675289110013 12.0 19.0 9.0 0.0154
0.0005336042458714572 0.0006724741365116984 -0.009740112639000294 -0.01843983470612969 13.0 17.0 8.0 0.015600000000000001
0.0032684074993176554 0.000937655851323384 -0.00830589927641538 -0.017864493127265995 13.0 17.0 8.0 0.0158
0.003489240823787611 0.0009775478995773788 -0.00693902159261779 -0.017189056833186448 13.0 17.0 7.0 0.016
0.0002036554634529007 -0.0003517529326065055 -0.006536320614197944 -0.019180520497406185 13.0 17.0 7.0 0.0162
0.0008723487168698407 -0.001122698825162589 -0.006685498401754886 -0.019039319602843826 13.0 17.0 6.0 0.0164
0.00020661146209479623 0.00019104209797222982 -0.007796274522997104 -0.018905686756316663 11.0 17.0 6.0 0.0166
-4.1163707578251185e-05 2.4477490974771628e-05 -0.008950004715497558 -0.019286728055613423 10.0 17.0 6.0 0.016800000000000002
-0.0011112791785784525 -0.0007750594434843431 -0.009679683422451443 -0.019934472942582843 10.0 17.0 6.0 0.017
-0.004748845965509725 -0.003823375714212438 -0.010562824635369004 -0.01978235209019507 10.0 17.0 4.0 0.0172
-0.006343714000683961 -0.005560249110933854 -0.01106538154628953 -0.018376775654994248 11.0 17.0 4.0 0.017400000000000002
-0.009951190645224612 -0.008484853421436825 -0.011782594343584918 -0.017697700145978594 11.0 17.0 4.0 0.0176
-0.008595632148631467 -0.008242129691052062 -0.012671920717373074 -0.017537095387501294 11.0 17.0 4.0 0.0178
-0.00900511107981614 -0.00925926701366064 -0.015452533566049528 -0.017882628063918746 11.0 16.0 4.0 0.018000000000000002
-0.010744623136242325 -0.01153943273717364 -0.01752408231232143 -0.018963193368764755 11.0 15.0 4.0 0.0182
-0.00910658415353169 -0.012012301614282097 -0.01810748521935289 -0.02138374499048965 11.0 14.0 4.0 0.0184
-0.007782581524371747 -0.01105610645964645 -0.019269436452296448 -0.02407446280158901 11.0 14.0 4.0 0.018600000000000002
-0.008200548154335895 -0.011606681151692106 -0.019934807766804886 -0.026377390704976106 10.0 14.0 4.0 0.0188
-0.00848179108898647 -0.01185859224579215 -0.021317256278041142 -0.028740816788167593 9.0 13.0 4.0 0.019
-0.008742561327506341 -0.012053265926079615 -0.02110412400711488 -0.03041168246530647 9.0 13.0 4.0 0.019200000000000002
-0.010894399945732712 -0.013204624436572603 -0.021956872616460562 -0.03163944011474655 8.0 13.0 4.0 0.0194
-0.011177732158472455 -0.012909623236265492 -0.022276341704562348 -0.03281263833724036 8.0 12.0 4.0 0.0196
-0.01285091826407497 -0.013947435219290389 -0.022807673420885407 -0.033810424873185585 8.0 12.0 3.0 0.0198
-0.01406724308823859 -0.015571134447947341 -0.022556401299823274 -0.034810490484599485 8.0 12.0 3.0 0.02
-0.014823168706069357 -0.01647690401031935 -0.022157268991399467 -0.03332002301174106 8.0 10.0 2.0 0.020200000000000003
-0.015047351019748184 -0.015961868805244257 -0.021483846858972665 -0.031699477056884376 8.0 10.0 2.0 0.0204
-0.015614702645822133 -0.016200832753755515 -0.0204783960307684 -0.02918831550568644 8.0 10.0 1.0 0.0206
-0.015903890508418526 -0.01632367207057848 -0.019175861564212842 -0.025967090133235674 7.0 10.0 1.0 0.020800000000000003
-0.016701453077252154 -0.01763301682885398 -0.018886600228379128 -0.025677541035716227 7.0 10.0 1.0 0.021
-0.01840140315578444 -0.018890415201359305 -0.019586444564478455 -0.027791809681436925 7.0 9.0 1.0 0.0212
-0.020285522913955724 -0.020679097143746588 -0.020605670678383387 -0.02970427001926166 7.0 9.0 1.0 0.021400000000000002
-0.02067519644611877 -0.021582024807640078 -0.02180721912117234 -0.02998503859078705 7.0 9.0 1.0 0.0216
-0.02147847784232553 -0.022427659242482165 -0.022569953264532167 -0.03071000750218856 6.0 9.0 1.0 0.0218
-0.022329136590845716 -0.022814575103419783 -0.022774862653915925 -0.031553048813379315 6.0 8.0 0.0 0.022000000000000002
-0.023115295316591664 -0.023372628940209264 -0.023225943641887157 -0.0321240683984473 6.0 8.0 0.0 0.0222
-0.02315047221011267 -0.023817660772372684 -0.02379772387585457 -0.0326200539986447 5.0 7.0 0.0 0.0224
-0.020707751072843623 -0.022220115918244087 -0.02391213114635177 -0.03311320748390476 5.0 7.0 0.0 0.022600000000000002
-0.01907168488058518 -0.02061536704046397 -0.023331112749562958 -0.03130453986121554 4.0 7.0 0.0 0.0228
-0.017545019868516115 -0.01920126734183814 -0.022225163589617226 -0.028014758283660325 4.0 8.0 0.0 0.023
-0.01611332891404099 -0.017762211929471063 -0.020810374166091834 -0.02565163929608786 4.0 8.0 0.0 0.023200000000000002
-0.013096842366208294 -0.015764766205871354 -0.01917400214534039 -0.02360519953090583 4.0 7.0 0.0 0.0234
-0.00986728658170617 -0.013013344112969595 -0.018104655424800168 -0.021748981942066252 4.0 7.0 0.0 0.0236
-0.007168864182566729 -0.010392452430897491 -0.015399111643228285 -0.019756840396376835 4.0 7.0 0.0 0.0238
-0.007490148398709808 -0.008361269048655596 -0.012849742343656332 -0.01749841975130235 4.0 6.0 0.0 0.024
-0.006469283171719273 -0.006794663707753286 -0.01032002549793767 -0.014591365354688378 4.0 5.0 0.0 0.024200000000000003
-0.00527645949117691 -0.0052328607783189455 -0.007889464529898338 -0.012567148209233305 4.0 4.0 0.0 0.0244
-0.00411123740048495 -0.004267420974360551 -0.009737145714865277 -0.014952388601525183 4.0 3.0 0.0 0.0246
-0.003609392645261601 -0.004020715959466982 -0.00947767968559059 -0.014604918847438761 4.0 3.0 0.0 0.024800000000000003
-0.0032633546262043145 -0.0033879710499738116 -0.008498665976757745 -0.011117745173007482 4.0 3.0 0.0 0.025
-0.0029869850414940254 -0.0033708004655765766 -0.0097224597599035 -0.009021396658549459 4.0 3.0 0.0 0.0252
-0.0033653991365602777 -0.003908253949307498 -0.009013367327702948 -0.007801099715485977 4.0 3.0 0.0 0.025400000000000002
-0.003769994424322808 -0.004224311536082785 -0.00869237548912459 -0.006734808573463774 4.0 3.0 0.0 0.0256
-0.004058116487979327 -0.004495059380072063 -0.00932903753533022 -0.005934738076743427 3.0 4.0 0.0 0.0258
-0.004514856789682606 -0.005486852403645191 -0.012784361181185727 -0.007933502162424734 3.0 4.0 0.0 0.026000000000000002
-0.005654485978891264 -0.006532712990685683 -0.015527969949474375 -0.012783410426470949 2.0 4.0 0.0 0.0262
-0.00821128779487744 -0.007872357659966085 -0.018004711147844053 -0.02255409125123458 2.0 4.0 0.0 0.0264
-0.010473781309037047 -0.009468475423689657 -0.019746763718282594 -0.028331726800822677 2.0 4.0 0.0 0.026600000000000002
-0.011950463600300807 -0.01093102315307459 -0.020877713599970663 -0.03239760379144339 1.0 4.0 0.0 0.0268
-0.012959530005556606 -0.012003669524764494 -0.02231026637158802 -0.04025687049528117 1.0 4.0 0.0 0.027
-0.014004247298969328 -0.013111945380581948 -0.024301095779459717 -0.045511359020366994 1.0 4.0 0.0 0.027200000000000002
-0.015632809001286732 -0.015232417681967413 -0.026411157456031023 -0.04749788069916177 0.0 4.0 0.0 0.0274
-0.015434797523357916 -0.017080547462589545 -0.0284695044507316 -0.04737116077361627 0.0 4.0 0.0 0.027600000000000003
-0.01779737334423653 -0.018637849508627277 -0.0301982035962795 -0.048141966788240655 0.0 4.0 0.0 0.027800000000000002
-0.022923399422409233 -0.02242774146109565 -0.031999354037074226 -0.049149868891030284 0.0 4.0 0.0 0.028
-0.02535790214898158 -0.025532634072966253 -0.0343051301491227 -0.04914454844853765 0.0 4.0 0.0 0.028200000000000003
-0.02562316848529596 -0.026880692437626537 -0.0362604725710982 -0.04827314999229991 0.0 3.0 0.0 0.0284
-0.027415549607227654 -0.02855096431137946 -0.03694128621032862 -0.048218359025631465 0.0 3.0 0.0 0.0286
-0.029423656266396387 -0.03022561895306981 -0.03711223881940589 -0.04724812159664129 0.0 3.0 0.0 0.028800000000000003
-0.031498605477173196 -0.03187313028520657 -0.03684172462193879 -0.04569251400760432 0.0 2.0 0.0 0.029
-0.03272200069084045 -0.03269197822302113 -0.036739271220225474 -0.04370813354558065 0.0 2.0 0.0 0.0292
-0.033460126379414666 -0.03337081178886964 -0.0363627859067897 -0.041375222088291974 0.0 2.0 0.0 0.029400000000000003
-0.034723115299921205 -0.03443094583741879 -0.036267770698372614 -0.03970142541692987 0.0 2.0 0.0 0.0296
-0.03570139902665693 -0.03500184072740353 -0.036150315620005896 -0.038807802646920804 0.0 2.0 0.0 0.0298
-0.036424052905601634 -0.035595506869554185 -0.03618634355632512 -0.038249304464405685 0.0 2.0 0.0 0.030000000000000002
-0.03705435929638584 -0.036142570809176155 -0.03628074734138554 -0.03798463517225645 0.0 1.0 0.0 0.0302
-0.03714056950671009 -0.03659350881747681 -0.03644685076562144 -0.03783112404267214 0.0 1.0 0.0 0.0304
-0.035918531008364764 -0.03637483119684633 -0.03660547019787807 -0.03775321992315519 0.0 1.0 0.0 0.030600000000000002
-0.03549545179744509 -0.03608875427727196 -0.03663698167632211 -0.03794269658748149 0.0 1.0 0.0 0.0308
-0.03520686736765948 -0.03590000212285998 -0.03658715492782741 -0.037752745917675384 0.0 1.0 0.0 0.031
-0.03499302498903743 -0.03567802791157385 -0.03645534866045803 -0.037593274250525256 0.0 1.0 0.0 0.031200000000000002
-0.03487396852708004 -0.035530787056939864 -0.036350064204570175 -0.03742439506192979 0.0 1.0 0.0 0.031400000000000004
-0.034815423765809254 -0.03538895459784733 -0.03622191159479332 -0.03713053689094056 0.0 1.0 0.0 0.0316
-0.03465024917006803 -0.03523737688796706 -0.036061437805522435 -0.036971024591077525 0.0 1.0 0.0 0.0318
-0.0345324652569712 -0.03516537394564074 -0.03615890648936343 -0.03702260057230406 0.0 1.0 0.0 0.032
-0.03441157824440799 -0.0350638441417845 -0.0359580421747503 -0.03719736774641833 0.0 1.0 0.0 0.0322
-0.03430538393821138 -0.034913300083095275 -0.03582713926960341 -0.03724199012185974 0.0 1.0 0.0 0.0324
-0.03424944211879905 -0.0348129206173312 -0.03632587773150314 -0.03708300709575538 0.0 1.0 0.0 0.032600000000000004
-0.0344753911331473 -0.034992760022357086 -0.037027931653179066 -0.03747499109613279 0.0 1.0 0.0 0.0328
-0.034562254203426825 -0.03511373487439357 -0.03637833737189585 -0.03777934585280966 0.0 1.0 0.0 0.033
-0.03452188337519873 -0.03508752122934302 -0.036149821368638244 -0.03779811676525199 0.0 1.0 0.0 0.0332
-0.034389393233055246 -0.03502424063405216 -0.03693621993824754 -0.03855339933931963 0.0 1.0 0.0 0.0334
-0.03441910791145557 -0.03508809581509888 -0.03748081824541579 -0.03948954761063328 0.0 1.0 0.0 0.033600000000000005
-0.03442623432603777 -0.035196976749178356 -0.03769436453156418 -0.04024278089376409 0.0 1.0 0.0 0.033800000000000004
-0.03464587442776512 -0.03531652233576042 -0.03723781510245592 -0.03999936472127698 0.0 1.0 0.0 0.034
-0.03476475413649854 -0.03540208949910114 -0.03692152529029412 -0.03952934282988308 0.0 1.0 0.0 0.0342
-0.034752285469509564 -0.03535769072299409 -0.036714557661641604 -0.039062985553847705 0.0 1.0 0.0 0.0344
-0.03488515681628944 -0.03535248540167897 -0.03651793590119707 -0.0387339851225582 0.0 1.0 0.0 0.0346
-0.0348822205168959 -0.03534034825244804 -0.03640163697467174 -0.03854007133843109 0.0 1.0 0.0 0.034800000000000005
-0.03477242794470554 -0.03527888893327727 -0.03628983469984663 -0.038351119695855355 0.0 1.0 0.0 0.035
-0.034677289608747816 -0.035182455579984666 -0.036194605373856756 -0.0381704557033696 0.0 1.0 0.0 0.0352
-0.034782844188084854 -0.03517386916771165 -0.03610294692630549 -0.038062838845749715 0.0 1.0 0.0 0.0354
-0.034682029903369174 -0.03515298943120336 -0.036032257067171 -0.03795111549958431 0.0 1.0 0.0 0.0356
-0.03459470415536251 -0.035036880028189624 -0.03593800779029783 -0.037874555996110955 0.0 1.0 0.0 0.0358
-0.034563145516741244 -0.034946259758063376 -0.03581261553960452 -0.037744023588485325 0.0 1.0 0.0 0.036000000000000004
-0.03437539293826351 -0.03485223401084423 -0.03571803733851087 -0.03760686645568981 0.0 1.0 0.0 0.0362
-0.03434487048712449 -0.034776699086581174 -0.03562233254864328 -0.03745818496395402 0.0 0.0 0.0 0.0364
-0.03426078726433213 -0.034659502129869964 -0.03549111450986796 -0.03711348999504095 0.0 0.0 0.0 0.0366
-0.03402689580113774 -0.03452968892938024 -0.035375368404405486 -0.03687832350221746 0.0 0.0 0.0 0.0368
-0.03379744268205646 -0.03436006822922025 -0.035234567128608646 -0.036735705489772966 0.0 0.0 0.0 0.037000000000000005
-0.03366115316340283 -0.03415867887221948 -0.03503969635259445 -0.03661835628954186 0.0 0.0 0.0 0.037200000000000004
-0.033536656585049555 -0.03398812547400397 -0.034849252112495 -0.03638226791141243 0.0 0.0 0.0 0.0374
-0.033394177454294315 -0.033830572520358045 -0.03466442976949243 -0.03635666988583166 0.0 0.0 0.0 0.0376
-0.033153896449020094 -0.03366737652993251 -0.034479653467846635 -0.036312276918994274 0.0 0.0 0.0 0.0378
-0.03295445455095748 -0.033427043923819524 -0.03426121881321877 -0.03615878032759304 0.0 0.0 0.0 0.038
-0.03272575944496532 -0.03319912844509435 -0.034075877301543184 -0.036059812620355326 0.0 0.0 0.0 0.038200000000000005
-0.03274723884523553 -0.03309858575697446 -0.03391469022381414 -0.03581232397638866 0.0 0.0 0.0 0.038400000000000004
-0.032431763697421324 -0.032922055420926806 -0.033719041698519144 -0.03568213280136752 0.0 0.0 0.0 0.0386
-0.032200807853022956 -0.032690918412085025 -0.033516230724913644 -0.03554427686866764 0.0 0.0 0.0 0.0388
-0.03176151727495666 -0.03235622395899211 -0.033275096067998514 -0.035190838485485904 0.0 0.0 0.0 0.039
-0.03142762614980368 -0.03203942517677039 -0.0330401236778882 -0.037221426262745154 0.0 0.0 0.0 0.0392
-0.031160687518211563 -0.031693553539320705 -0.03296476786365372 -0.03669799609915434 0.0 0.0 0.0 0.039400000000000004
-0.030764987992413242 -0.03141850789441753 -0.03277191617387305 -0.035817416680029836 0.0 0.0 0.0 0.0396
-0.030400156180153865 -0.03111806194062328 -0.0324832392147292 -0.03527245476570268 0.0 0.0 0.0 0.0398
-0.029997706355537085 -0.03075586240836595 -0.03280801434894802 -0.03638625184260596 0.0 0.0 0.0 0.04
-0.029523823018388434 -0.030438622542550232 -0.032667349095620156 -0.03622657686132566 0.0 0.0 0.0 0.0402
-0.029210648055897705 -0.030123789641565438 -0.03215139386066398 -0.03530614640566009 0.0 0.0 0.0 0.040400000000000005
-0.028836743740917183 -0.02974408542863982 -0.03160722191878533 -0.034709688265283936 0.0 0.0 0.0 0.040600000000000004
-0.028329589016224187 -0.029320403712146757 -0.031083852045089882 -0.03393958599679329 0.0 0.0 0.0 0.0408
-0.027793278079294517 -0.028809684753264682 -0.03054677657468386 -0.03342206891581899 0.0 0.0 0.0 0.041
-0.027239816771907892 -0.028271634034603157 -0.030001016015162977 -0.03542488434525803 0.0 0.0 0.0 0.0412
-0.026391084556885096 -0.027594397536478237 -0.02972535609838377 -0.035338119074988836 0.0 0.0 0.0 0.0414
-0.025525587520506286 -0.026863824511845956 -0.029301213366078115 -0.03343476970584809 0.0 0.0 0.0 0.041600000000000005
-0.024673062776963833 -0.026097829080193168 -0.02859106239449131 -0.032156339079257995 0.0 0.0 0.0 0.041800000000000004
-0.02368903179617908 -0.025210937326352344 -0.027723085788184904 -0.031096227395836104 0.0 0.0 0.0 0.042
-0.02275061202217251 -0.024306103115400792 -0.026793353513430263 -0.03029185649170552 0.0 0.0 0.0 0.0422
-0.021551593464113297 -0.023265248865124905 -0.025765468210739682 -0.029417084741318877 0.0 0.0 0.0 0.0424
-0.020208585565994443 -0.02201234340851677 -0.024710516581861682 -0.0284475091550593 0.0 0.0 0.0 0.0426
-0.01914200388398897 -0.021115342708131073 -0.023542212455539658 -0.027253409984058185 0.0 0.0 0.0 0.042800000000000005
-0.018525095460550364 -0.020573407767175683 -0.022968821717437613 -0.026036151235697844 0.0 0.0 0.0 0.043000000000000003
-0.016711786994947672 -0.01886955801914716 -0.021494192106155822 -0.024954882396774722 0.0 0.0 0.0 0.0432
-0.017187994190789983 -0.01766112976034901 -0.019898807203300048 -0.02365171602962652 0.0 0.0 0.0 0.0434
-0.01800490515971254 -0.016621413113370235 -0.018377134397772176 -0.022078273051945072 0.0 0.0 0.0 0.0436
-0.018722659087006335 -0.016273415259567024 -0.017362863377365742 -0.020369006578130986 0.0 0.0 0.0 0.0438
-0.01993078798112877 -0.018129748367489453 -0.018049678262232416 -0.019637471867384664 0.0 0.0 0.0 0.044000000000000004
-0.022301573974278042 -0.020116571743417844 -0.019139459661578918 -0.023356717522860514 0.0 0.0 0.0 0.0442
-0.024437335010766434 -0.0214949415403665 -0.020509581274164385 -0.026590721035134626 0.0 0.0 0.0 0.0444
-0.027425256337877565 -0.023754693336485982 -0.022318667519518456 -0.033446143761256326 0.0 0.0 0.0 0.0446
-0.026354837339958394 -0.024781546823425992 -0.024653762526999228 -0.0376031758452152 0.0 0.0 0.0 0.0448
-0.027169741150037428 -0.026137814615226847 -0.026880317211854497 -0.04060347262276415 0.0 0.0 0.0 0.045000000000000005
-0.030696831235067598 -0.02878618812934485 -0.02942471702164963 -0.04297340805415215 0.0 0.0 0.0 0.045200000000000004
-0.03410080852116364 -0.03208711506854754 -0.0322920226120364 -0.04510721060687249 0.0 0.0 0.0 0.0454
-0.03373468541075569 -0.033829525844395046 -0.03504723672234909 -0.046135751814597656 0.0 0.0 0.0 0.0456
-0.03429454337415615 -0.03453188576905237 -0.0371200587833805 -0.04583667716681366 0.0 0.0 0.0 0.0458
-0.03537198779471913 -0.03568235026037182 -0.038619115295702326 -0.04648921143884482 0.0 0.0 0.0 0.046
-0.03657110109760052 -0.03700546284833949 -0.03996234927860862 -0.04741419254960036 0.0 0.0 0.0 0.046200000000000005
-0.03774445709706729 -0.038295117836009196 -0.04128508678080148 -0.04838637352866055 0.0 0.0 0.0 0.046400000000000004
-0.03889190567534087 -0.03925734442638565 -0.042557043445328346 -0.04938725140327483 0.0 0.0 0.0 0.0466
-0.0394863325093995 -0.0399603558320551 -0.04360637291033274 -0.05035652937506197 0.0 0.0 0.0 0.0468
-0.040140882322189674 -0.04069754146950362 -0.044475057347012986 -0.051178907526269496 0.0 0.0 0.0 0.047
-0.04095520826010423 -0.041478551154051246 -0.04527535589592927 -0.05196678330366284 0.0 0.0 0.0 0.0472
-0.04174994140457573 -0.04226563448158272 -0.045139327925386996 -0.05013909418003609 0.0 0.0 0.0 0.047400000000000005
