root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009428987547295068 -0.013876513303182387 -0.023534635513998987 -0.03692499146806875 18.0 13.0 10.0 0.018600000000000002
-0.00807112569171708 -0.013033311533571703 -0.023967687506226788 -0.028332884404694725 17.0 12.0 9.0 0.0188
-0.007635523362921035 -0.012248057853151634 -0.02283340802479225 -0.025484545652212313 17.0 12.0 8.0 0.019
-0.007204712510465706 -0.012171397388162378 -0.022708423264408212 -0.023561685979380683 17.0 12.0 8.0 0.019200000000000002
-0.008324281395142385 -0.013886887717989543 -0.02457356728847861 -0.023216189992747556 15.0 12.0 8.0 0.0194
-0.008638060317018295 -0.013189118670407144 -0.024056762647434112 -0.036542320371145055 14.0 11.0 9.0 0.0196
-0.008093756705904507 -0.012721591950455793 -0.024966408584267 -0.04027082960032022 13.0 11.0 9.0 0.0198
-0.008285369081930439 -0.013137337641273302 -0.02773863790059084 -0.031650993483578756 11.0 11.0 9.0 0.02
-0.00892626621748547 -0.01425280934208357 -0.02863237729130103 -0.031119264231136083 11.0 11.0 8.0 0.020200000000000003
-0.009169451322747645 -0.013946550403263102 -0.02583416062997152 -0.030106737798048504 9.0 11.0 8.0 0.0204
-0.00905774121188558 -0.013530527903305242 -0.024742694929723297 -0.02850236817288041 7.0 10.0 8.0 0.0206
-0.008837443619600278 -0.013097086569517689 -0.023755742970926093 -0.026995787928451104 7.0 9.0 8.0 0.020800000000000003
-0.009954238750661204 -0.015441774094950744 -0.02010102220581142 -0.024147207603241377 7.0 9.0 8.0 0.021
-0.011570106313120245 -0.017828299778905807 -0.018907731610932597 -0.020815786337890326 7.0 8.0 8.0 0.0212
-0.014422956647480077 -0.02029297834327942 -0.019303977041430564 -0.01893964676839993 7.0 8.0 6.0 0.021400000000000002
-0.01747010103966011 -0.02488144165243846 -0.021501186231124136 -0.018585915889460826 7.0 8.0 6.0 0.0216
-0.020149241868955902 -0.027670098175309004 -0.023890439325180507 -0.019481933185635632 7.0 8.0 6.0 0.0218
-0.023396674899198354 -0.03055071659843008 -0.026439106213115716 -0.021320776881773015 6.0 6.0 6.0 0.022000000000000002
-0.02447301214965389 -0.02993227035756239 -0.028456033071945042 -0.023918542328425912 5.0 5.0 6.0 0.0222
-0.02252161996278192 -0.027904317066684583 -0.030093832233297427 -0.0384315204907886 5.0 5.0 6.0 0.0224
-0.022159252011899406 -0.027518487669410185 -0.0319693017400719 -0.04369547896345479 4.0 4.0 6.0 0.022600000000000002
-0.025756547608377724 -0.02719900936452869 -0.0340613569098132 -0.05001548930776245 3.0 4.0 6.0 0.0228
-0.027115681314143686 -0.028554900954581162 -0.03585071981176124 -0.049058201504572 3.0 4.0 6.0 0.023
-0.028423830632846394 -0.029873387835841776 -0.036461759376797305 -0.0470319592306271 3.0 4.0 6.0 0.023200000000000002
-0.029838810548215345 -0.031098712119602162 -0.037132484166710944 -0.04672782103148523 3.0 4.0 6.0 0.0234
-0.030734624669498896 -0.0321838456383397 -0.03790597292542451 -0.04695177880790356 3.0 4.0 6.0 0.0236
-0.03165165720085983 -0.03313483891290241 -0.03874535666992817 -0.04731736245390802 3.0 4.0 6.0 0.0238
-0.032395207026565655 -0.03380427179016028 -0.03770296851408464 -0.04239279665057555 3.0 4.0 5.0 0.024
-0.03430136525855228 -0.036335784365197445 -0.03723791121653248 -0.03958670614141333 3.0 3.0 5.0 0.024200000000000003
-0.034150407477465505 -0.037682812816682544 -0.037674624315645174 -0.03827858772464075 4.0 3.0 4.0 0.0244
-0.03335397007976941 -0.0375441286576199 -0.03792003847242701 -0.03853385265462525 4.0 3.0 4.0 0.0246
-0.032944621792925094 -0.037043288668984146 -0.03793976173767514 -0.03888470402979836 4.0 3.0 4.0 0.024800000000000003
-0.033033131307863374 -0.036881080779807444 -0.03783591399979927 -0.03893606391201349 4.0 2.0 3.0 0.025
-0.03366347776903778 -0.03789543653945114 -0.03831685450727739 -0.0384862668285651 3.0 2.0 3.0 0.0252
-0.034008104767945045 -0.03705288495706828 -0.03823509499384356 -0.03842393776257084 3.0 2.0 3.0 0.025400000000000002
-0.032096880111061814 -0.034866761967992155 -0.03723655095926822 -0.03811748563419577 3.0 2.0 3.0 0.0256
-0.03056802979655224 -0.03327773125269336 -0.036044629423556074 -0.03745316490716586 3.0 2.0 3.0 0.0258
-0.0292993847135614 -0.03181292689636563 -0.0346021148833121 -0.03627273805913594 3.0 2.0 3.0 0.026000000000000002
-0.028191491795928555 -0.030571596711678573 -0.03310346705621048 -0.034905066728893513 3.0 2.0 3.0 0.0262
-0.02698302479422997 -0.029326757756368626 -0.03170678658793089 -0.033449396073444014 3.0 2.0 3.0 0.0264
-0.025830357472303226 -0.02798022612971688 -0.030464490845192167 -0.032142767135253124 3.0 2.0 3.0 0.026600000000000002
-0.024913040090709094 -0.02700523541393063 -0.0293237531607038 -0.030926227903508453 3.0 2.0 3.0 0.0268
-0.023495571166044945 -0.02551376042711864 -0.027952853552140985 -0.029568309892070616 2.0 2.0 3.0 0.027
-0.02362444623819203 -0.026676344080228908 -0.027096782047319808 -0.02819625906202942 2.0 2.0 3.0 0.027200000000000002
-0.02638784844676682 -0.02764544791265705 -0.02708022280955266 -0.027241965961607464 2.0 2.0 3.0 0.0274
-0.030123906440456465 -0.030392532552453947 -0.027829328298047712 -0.027339275853161333 2.0 2.0 3.0 0.027600000000000003
-0.032820367128773 -0.03285899194462031 -0.029447483765025467 -0.028290919197144868 2.0 2.0 3.0 0.027800000000000002
-0.031713067593349534 -0.03382607874304334 -0.031203965046599922 -0.029594764098511698 2.0 2.0 3.0 0.028
-0.03193462528139673 -0.034820324620896334 -0.03347411993475884 -0.031122495062119847 2.0 2.0 2.0 0.028200000000000003
-0.0335393925732685 -0.036893951734408605 -0.03631254418197878 -0.03267540393032916 2.0 2.0 2.0 0.0284
-0.035625707735172596 -0.03895854354315508 -0.038596977515691154 -0.035151485829991655 2.0 2.0 2.0 0.0286
-0.03752515323140395 -0.040928268182846284 -0.0407074801424699 -0.03745060379048976 2.0 2.0 2.0 0.028800000000000003
-0.039028939356155035 -0.04180048974537343 -0.04129504882684481 -0.03957871514839369 2.0 2.0 2.0 0.029
-0.04068489671309449 -0.04249273148275246 -0.04162159762770763 -0.04072227940253694 2.0 2.0 2.0 0.0292
-0.04331504934772721 -0.04375051485966169 -0.042599567910538136 -0.041536630496635266 2.0 2.0 1.0 0.029400000000000003
-0.043696894078844715 -0.044004127557650284 -0.043242028234418285 -0.042413311475079186 1.0 2.0 1.0 0.0296
-0.0440898375842753 -0.04440472467644095 -0.043766177990195734 -0.043107890081688326 1.0 2.0 1.0 0.0298
-0.04366032074002152 -0.04456537669473741 -0.04426226649151768 -0.04372833305213946 1.0 2.0 1.0 0.030000000000000002
-0.04184770530732871 -0.04335661263365343 -0.04419152833260225 -0.04416193476947242 1.0 2.0 1.0 0.0302
-0.04071985108219776 -0.042316290750330394 -0.043673898228778076 -0.04420522039784191 1.0 2.0 1.0 0.0304
-0.04015608372844555 -0.041615300407523946 -0.043083334842230696 -0.0438709696453723 1.0 2.0 1.0 0.030600000000000002
-0.0394440999567869 -0.04090771499882691 -0.04248656281042324 -0.043408072441564576 1.0 2.0 1.0 0.0308
-0.03869550798050623 -0.04018022201710889 -0.04183204259475311 -0.04282393289519996 1.0 2.0 1.0 0.031
-0.038011562621900793 -0.03948383641218278 -0.0411335429034814 -0.042193564907638606 1.0 2.0 1.0 0.031200000000000002
-0.03792199012243637 -0.0389674041214005 -0.04044945954665836 -0.04153868904310482 1.0 2.0 1.0 0.031400000000000004
-0.037084892837013675 -0.03837908641745577 -0.039905057372644354 -0.040926018721708354 1.0 2.0 1.0 0.0316
-0.036420105553461736 -0.03776813063822564 -0.03927685090842015 -0.04033708948368311 1.0 2.0 1.0 0.0318
-0.03595545505070916 -0.03718789939291658 -0.03867146462355972 -0.03959674144959309 1.0 2.0 1.0 0.032
-0.03549992214349845 -0.03664336843445148 -0.03807303103710481 -0.03907345808881516 1.0 2.0 1.0 0.0322
-0.03538446812155544 -0.036356401069568375 -0.037589266796494124 -0.03845948785694523 1.0 2.0 1.0 0.0324
-0.03523693749405053 -0.03613708839373355 -0.037233974151907 -0.03797266703670196 1.0 2.0 1.0 0.032600000000000004
-0.034941864162071304 -0.03591803839116769 -0.037027448181963296 -0.03756307417302909 1.0 2.0 1.0 0.0328
-0.03480552032291497 -0.03571593726355643 -0.036682726905905495 -0.03732395611721292 1.0 2.0 1.0 0.033
-0.03474350069568624 -0.03552398253413081 -0.03640752817137876 -0.03691314881241423 1.0 2.0 1.0 0.0332
-0.03453730795203475 -0.03528331416226833 -0.03610437451047314 -0.03658540987439886 1.0 2.0 1.0 0.0334
-0.0341604484793301 -0.03505659376033282 -0.03584076562019058 -0.0363226530239022 1.0 3.0 1.0 0.033600000000000005
-0.03360793532762309 -0.03469273967446541 -0.03555410090406968 -0.03607989262752359 1.0 3.0 1.0 0.033800000000000004
-0.033255217188933636 -0.034187814407050286 -0.03502819239513592 -0.03561793565809154 0.0 3.0 1.0 0.034
-0.033092168693013346 -0.03377920697702908 -0.034524679081094224 -0.035142084052526196 0.0 2.0 1.0 0.0342
-0.03278905708810094 -0.033414922024193945 -0.03401796303786971 -0.034618922494884886 0.0 2.0 1.0 0.0344
-0.032439736525420086 -0.03299658770121986 -0.03359116909438805 -0.034074183014078115 0.0 1.0 1.0 0.0346
-0.03197626689324875 -0.03252348342964321 -0.03311571996519077 -0.03353312330422689 0.0 1.0 1.0 0.034800000000000005
-0.03162883797440999 -0.03213743930257398 -0.03281738520930131 -0.03322163772582877 0.0 1.0 1.0 0.035
-0.031178475721980153 -0.03171970492370925 -0.03239668298562274 -0.032748781394600884 0.0 1.0 1.0 0.0352
-0.0306305646385058 -0.03125116079088471 -0.03195784304534792 -0.03239089041935531 0.0 1.0 0.0 0.0354
-0.029929605421881087 -0.030763801285937354 -0.0315498526264598 -0.03201961447642481 0.0 1.0 0.0 0.0356
-0.029449963899396497 -0.030135331307592373 -0.031044241028066966 -0.03166682264591135 0.0 1.0 0.0 0.0358
-0.02888048986741078 -0.029565788278215068 -0.030463761236019002 -0.031024041733588095 0.0 1.0 0.0 0.036000000000000004
-0.028394827014455785 -0.02898246806341884 -0.02983611058560665 -0.030341702134835023 0.0 1.0 0.0 0.0362
-0.027737835242800452 -0.028264591413492968 -0.029141121330092026 -0.029480645936392227 0.0 1.0 0.0 0.0364
-0.02690763472688667 -0.027560223842714417 -0.02835629384783084 -0.02867397418872003 0.0 1.0 1.0 0.0366
-0.02615014191357945 -0.0267969088634918 -0.02756033387108046 -0.02777662830376299 0.0 1.0 1.0 0.0368
-0.02517582282255985 -0.025854568028333816 -0.026734998160022148 -0.027137580527927283 0.0 1.0 1.0 0.037000000000000005
-0.024229593362792252 -0.02492421203940858 -0.025805300419760865 -0.02661389659310966 0.0 1.0 1.0 0.037200000000000004
-0.023452374816339577 -0.02406278145608613 -0.024986022274308496 -0.026372355509756133 0.0 1.0 1.0 0.0374
-0.022389453963988844 -0.02308135819247724 -0.024119057384606127 -0.025607357091814786 0.0 1.0 1.0 0.0376
-0.021250653736328645 -0.021981653933860795 -0.023126685973588218 -0.024747434255982758 0.0 1.0 1.0 0.0378
-0.01998157204376647 -0.02070199591345744 -0.021974079538981343 -0.02384326983914224 0.0 1.0 1.0 0.038
-0.018748417701557822 -0.01967073538393402 -0.02335371483227457 -0.031010912854879776 0.0 1.0 1.0 0.038200000000000005
-0.017828619178220765 -0.019215180072395914 -0.024678253560872925 -0.035083389155149004 0.0 1.0 1.0 0.038400000000000004
-0.01745495181995742 -0.01912849207442364 -0.02548157838137558 -0.03695354805780963 0.0 1.0 1.0 0.0386
-0.017219737766507853 -0.01907573393409746 -0.02465633628493331 -0.032846242748655656 0.0 1.0 1.0 0.0388
-0.022636376711637943 -0.020706224290748105 -0.022883581755647333 -0.028174484147203263 0.0 1.0 1.0 0.039
-0.024724113578546383 -0.022342955216291246 -0.022509996235047482 -0.02558332636896424 0.0 1.0 1.0 0.0392
-0.026197208629660948 -0.023450418127967974 -0.022470634079338844 -0.024121338998462975 0.0 1.0 1.0 0.039400000000000004
-0.02732535493556642 -0.024408078511076202 -0.02278536229035446 -0.023414553525954975 0.0 1.0 1.0 0.0396
-0.028431271251356267 -0.02560782161171772 -0.024541573412333064 -0.023374409569450305 0.0 1.0 1.0 0.0398
-0.030613407262594365 -0.02854822551011299 -0.02813863240046553 -0.024340093846490673 0.0 1.0 1.0 0.04
-0.028638246695428873 -0.02959242553196286 -0.030616879995681787 -0.02691604202761255 0.0 1.0 1.0 0.0402
-0.02902341187108945 -0.03085067463107156 -0.0353685531296961 -0.030203094612712988 0.0 1.0 1.0 0.040400000000000005
-0.030948016229182387 -0.032681610782427144 -0.036292713010322504 -0.03396751539046956 0.0 1.0 1.0 0.040600000000000004
-0.03238199160050067 -0.03395286078255994 -0.03712961683222261 -0.03579895720538257 0.0 1.0 1.0 0.0408
-0.033983035869991345 -0.03526195296207712 -0.03836410811848189 -0.03730447681750981 0.0 1.0 1.0 0.041
-0.03548538804605853 -0.03672642327248528 -0.03967223876452127 -0.03877571637172457 0.0 0.0 1.0 0.0412
-0.03683550494266293 -0.03751519663495624 -0.03901569952491147 -0.039911208176709484 0.0 0.0 1.0 0.0414
-0.037353920744589736 -0.0377398313061957 -0.038631556076764106 -0.03991469240802448 0.0 0.0 1.0 0.041600000000000005
-0.037649585383710354 -0.037980784654661676 -0.038675871809076244 -0.03981119361888819 0.0 0.0 1.0 0.041800000000000004
-0.03851288286742545 -0.03863834265407532 -0.03887832650228448 -0.039825648766131726 0.0 0.0 1.0 0.042
-0.03857591627939183 -0.03880883474447853 -0.039164516850228655 -0.04001223010018831 0.0 0.0 1.0 0.0422
-0.038718480027423355 -0.038959558907297825 -0.03930563425029345 -0.03981337693263164 0.0 0.0 1.0 0.0424
-0.03869482982589764 -0.03890174617076732 -0.03926605918056644 -0.04011343522569497 0.0 0.0 1.0 0.0426
-0.03869677099546043 -0.03883706595336669 -0.039177942719804855 -0.040040413412014766 0.0 0.0 1.0 0.042800000000000005
-0.038759222596848525 -0.038838917460529136 -0.03908926807162372 -0.039483896658631654 0.0 0.0 1.0 0.043000000000000003
-0.03870687999024512 -0.03876640348529963 -0.038943024757895184 -0.03921638264918944 0.0 0.0 1.0 0.0432
-0.038667403805964354 -0.03870150889072039 -0.038836123585546646 -0.039044964203245186 0.0 0.0 1.0 0.0434
-0.03885417123497915 -0.038933317181898124 -0.03885729176570375 -0.03892421604901975 0.0 0.0 1.0 0.0436
-0.03904822856779495 -0.039076180321015924 -0.03893195540097358 -0.0388507698423983 0.0 0.0 1.0 0.0438
-0.03900502540668047 -0.03908328279153198 -0.038967620207653965 -0.03888354243837115 0.0 0.0 1.0 0.044000000000000004
-0.03907271350134823 -0.03908619076193644 -0.0389909187826353 -0.03891764343703419 0.0 0.0 1.0 0.0442
-0.03914060133357259 -0.03914943037408673 -0.03901922916543786 -0.03890303927737517 0.0 0.0 1.0 0.0444
-0.03922311710469385 -0.039201809837880304 -0.03902378404044623 -0.03882013078885274 0.0 0.0 1.0 0.0446
-0.03926276460236078 -0.03923561711789524 -0.039061422554420064 -0.038866744293340444 0.0 0.0 1.0 0.0448
-0.03943520447058996 -0.039322713834316785 -0.03909373510356604 -0.0389090319575751 0.0 0.0 1.0 0.045000000000000005
-0.039562032872334264 -0.039432616581444424 -0.03918304546534511 -0.03900148136076181 0.0 0.0 1.0 0.045200000000000004
-0.039719251885989446 -0.039582602913926575 -0.03929077348774248 -0.03904464569199756 0.0 0.0 1.0 0.0454
-0.03986385106913444 -0.03972049295613351 -0.039403586608744 -0.039152766358920774 0.0 0.0 1.0 0.0456
-0.039986034321187476 -0.03982652241081007 -0.03950204146087512 -0.03924398519175772 0.0 0.0 1.0 0.0458
-0.04005691250122832 -0.03991884429357887 -0.03961617352808854 -0.03943353263515381 0.0 0.0 1.0 0.046
-0.0402706153365771 -0.04005343108279062 -0.039743110308629266 -0.03957979673239606 0.0 0.0 0.0 0.046200000000000005
-0.04050373846246997 -0.04026607512436741 -0.03989326987344339 -0.03966301313545784 0.0 0.0 0.0 0.046400000000000004
-0.04072019742986291 -0.040470811153434046 -0.040046968848315045 -0.039822569342079804 0.0 0.0 0.0 0.0466
-0.04089229296800495 -0.04064803263081953 -0.04025318671957511 -0.039927146077815105 0.0 0.0 0.0 0.0468
-0.04108275604084812 -0.040840813106440096 -0.04042700425097115 -0.0400642242868483 0.0 0.0 0.0 0.047
-0.04125865377616975 -0.041029825768111206 -0.040618317008559106 -0.04026103074357775 0.0 0.0 0.0 0.0472
-0.04145731238067994 -0.04123608742158328 -0.040851080953576306 -0.04054352610469856 0.0 0.0 0.0 0.047400000000000005
-0.041675515669765364 -0.04144813045656031 -0.041044869664817484 -0.04072550917000048 0.0 0.0 0.0 0.0476
