root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0007958245295127665 -0.002933306011394747 -0.011819155123688254 -0.02389914352806633 17.0 17.0 21.0 0.015000000000000001
-0.0003672633732130718 -0.003187759072830417 -0.009358466401304633 -0.01794867377602687 17.0 16.0 22.0 0.0152
-0.00034112676483839317 -0.0024291564815792175 -0.007803827631174088 -0.011681225582293486 16.0 16.0 22.0 0.0154
0.0003163362553678746 -0.001007595310365295 -0.00418380160056657 -0.007283998627022424 15.0 15.0 21.0 0.015600000000000001
0.0012098272981137072 0.0004051580610091824 -0.0017975934959151459 -0.003676696885986501 14.0 16.0 21.0 0.0158
0.0019322274969210116 0.0016737559909484076 8.781538679065136e-05 -0.0011195783938178856 14.0 16.0 20.0 0.016
0.0005083089397314694 0.0009143766467675296 0.0012410486703422342 0.001010247390508512 14.0 16.0 20.0 0.0162
0.0014169980183598582 -6.75091953912052e-05 -0.0017827891352969302 0.001487014286344788 13.0 17.0 20.0 0.0164
0.0007679572100608202 -0.001334154523600792 -0.0036457514800215087 0.00033702880887514895 12.0 15.0 20.0 0.0166
-5.989745547077757e-05 -0.0023884414470395914 -0.004897653388885896 -0.0010169956247992325 13.0 15.0 20.0 0.016800000000000002
-0.00045334715161722306 -0.0031065517491280126 -0.006013626111044712 -0.002176763210350773 12.0 13.0 19.0 0.017
-0.001371934742540036 -0.005162782405673542 -0.012786527415627188 -0.005464853647526747 11.0 12.0 19.0 0.0172
-0.0042221076658849055 -0.009489207339867056 -0.0162994624283156 -0.009622880200453713 11.0 12.0 19.0 0.017400000000000002
-0.006928612679729718 -0.011761823428881029 -0.01725109047104035 -0.012911646261134755 11.0 11.0 19.0 0.0176
-0.007797497971447185 -0.012714483984490457 -0.01825988769076561 -0.014665758972720832 11.0 11.0 20.0 0.0178
-0.010345628720998014 -0.014383993279090531 -0.019194542257619854 -0.01595852932566138 10.0 11.0 20.0 0.018000000000000002
-0.013286583090097096 -0.017427423254558087 -0.021025465319416712 -0.01733609271946776 10.0 12.0 19.0 0.0182
-0.014952298770053307 -0.019569341476518985 -0.024137062885859338 -0.03318965110303114 10.0 12.0 19.0 0.0184
-0.024294057735367063 -0.025190339385645594 -0.028610171891071255 -0.03975163176985511 10.0 12.0 17.0 0.018600000000000002
-0.0292313424308716 -0.03212207155125486 -0.03494903610590089 -0.04446532291047853 11.0 10.0 17.0 0.0188
-0.03314053457373271 -0.037206873671572896 -0.040653159990479276 -0.04905466674876051 11.0 10.0 15.0 0.019
-0.03491535582178339 -0.041319643218942846 -0.04541105629367387 -0.052939396056705224 11.0 10.0 14.0 0.019200000000000002
-0.03553615378571683 -0.04259093124304171 -0.048729620456951776 -0.05605795199743757 11.0 8.0 13.0 0.0194
-0.03506252794319644 -0.041543676616527137 -0.04939938834505803 -0.05258422378477453 11.0 8.0 13.0 0.0196
-0.03465742835873434 -0.040264452964231395 -0.04599075477286148 -0.05017064890988281 10.0 8.0 12.0 0.0198
-0.03314831427788786 -0.03866924420569184 -0.043770782275445536 -0.04738355136702762 10.0 8.0 12.0 0.02
-0.02698539067828426 -0.034426383232686 -0.041073951488449424 -0.04492158144101596 10.0 8.0 11.0 0.020200000000000003
-0.023810850742164616 -0.030485766997308074 -0.03756152572929427 -0.04209619396228412 10.0 7.0 10.0 0.0204
-0.021230696721207074 -0.02720804519656285 -0.03401481588312399 -0.03882508253616714 10.0 7.0 10.0 0.0206
-0.018806195275405148 -0.024207947921241407 -0.030602407647435 -0.035272942069864234 9.0 7.0 9.0 0.020800000000000003
-0.01664122461816907 -0.021459657961260148 -0.02750557834769589 -0.032014680828241625 10.0 7.0 9.0 0.021
-0.01463014316909467 -0.018843264646963 -0.02440969287385601 -0.0287975650302051 10.0 8.0 8.0 0.0212
-0.012296093373665051 -0.016067153166394288 -0.021318526268320915 -0.025560272357494484 10.0 8.0 7.0 0.021400000000000002
-0.00987863845197868 -0.01335449673257454 -0.018259836019289034 -0.022188493161828776 9.0 8.0 6.0 0.0216
-0.012421890500448772 -0.012593813081244255 -0.015420934683892547 -0.018862416855175375 8.0 7.0 6.0 0.0218
-0.016085646408120918 -0.014301531987060388 -0.013947264613420498 -0.015994926904693865 8.0 7.0 5.0 0.022000000000000002
-0.016035018736517453 -0.016219609362632142 -0.01757224117801967 -0.022336288155480243 8.0 6.0 5.0 0.0222
-0.015152549971990852 -0.016320096613217146 -0.02002300011342988 -0.02663176719169941 8.0 6.0 5.0 0.0224
-0.015275299495975482 -0.016761051210119608 -0.021684192204274665 -0.02952701391308313 8.0 6.0 5.0 0.022600000000000002
-0.01581783698705062 -0.0175054832739849 -0.022972867292621418 -0.031517610913287614 8.0 6.0 5.0 0.0228
-0.016839021640112393 -0.01859657827266445 -0.02443516576323649 -0.03297382883819458 8.0 6.0 5.0 0.023
-0.017818669848853216 -0.01980095847447156 -0.02571758402966867 -0.034411364546030686 7.0 6.0 5.0 0.023200000000000002
-0.01493398351030597 -0.018702756189002957 -0.026655844092118502 -0.03570758497721102 7.0 5.0 4.0 0.0234
-0.013641380413207047 -0.017377612583048877 -0.026473816349455934 -0.03651495548514647 7.0 4.0 4.0 0.0236
-0.014621147656991794 -0.019517084533263958 -0.02544394286239576 -0.03352944188915504 7.0 4.0 4.0 0.0238
-0.01575049745595187 -0.02038780822117124 -0.02398873246683365 -0.028546965197068626 7.0 4.0 4.0 0.024
-0.016330309590851605 -0.0208563756621817 -0.0240750458399359 -0.025628260795726974 7.0 4.0 4.0 0.024200000000000003
-0.019529343291650677 -0.022864654493623078 -0.026474884096380453 -0.0249671902610265 5.0 4.0 4.0 0.0244
-0.02493145950335858 -0.02678289440598111 -0.02843133779898354 -0.025753894157058418 3.0 4.0 4.0 0.0246
-0.028258439925708586 -0.030175474044010612 -0.030901071595853456 -0.02734694651588608 3.0 4.0 4.0 0.024800000000000003
-0.031242178165273537 -0.033214546986506326 -0.03346325310453368 -0.02954464012849055 3.0 4.0 4.0 0.025
-0.03424594411923917 -0.03614180418970067 -0.03625475550645078 -0.03199387231518292 3.0 3.0 4.0 0.0252
-0.03701257574480667 -0.03896684593773635 -0.039067026231433356 -0.03479882459072384 3.0 3.0 4.0 0.025400000000000002
-0.03947265558673783 -0.0415732122773111 -0.04173809424870963 -0.037617107333458265 3.0 3.0 4.0 0.0256
-0.041560277146242317 -0.04389252787116942 -0.04422350173666211 -0.04058866070380524 3.0 3.0 4.0 0.0258
-0.04105873548878689 -0.045120295859464435 -0.04557311767431377 -0.043193816162433424 2.0 2.0 4.0 0.026000000000000002
-0.040365557341793035 -0.04433556177567958 -0.04516003146859049 -0.0445569741731998 2.0 2.0 3.0 0.0262
-0.03824140120466637 -0.041759445737013706 -0.04424728152154128 -0.044837364083491156 2.0 2.0 3.0 0.0264
-0.03631473538558946 -0.03971586315140106 -0.04294690824025747 -0.04436219814910334 2.0 2.0 3.0 0.026600000000000002
-0.0348749152488097 -0.03806532227258202 -0.04153964592463128 -0.04338708021149449 2.0 2.0 3.0 0.0268
-0.03359876993595536 -0.03663571954797991 -0.04013472575258342 -0.04211097250663165 2.0 2.0 3.0 0.027
-0.03253788901682954 -0.0353879214201735 -0.03878046212548683 -0.040801714289799645 2.0 2.0 3.0 0.027200000000000002
-0.0313395897447427 -0.03418034315770392 -0.03753717055960143 -0.03949061418017632 2.0 2.0 3.0 0.0274
-0.030182409065244897 -0.032966856334517305 -0.036292050150125224 -0.03820645931387622 2.0 1.0 3.0 0.027600000000000003
-0.02923077446412144 -0.03178994440056345 -0.03503628004157452 -0.03690784041695902 1.0 1.0 3.0 0.027800000000000002
-0.028406004564004952 -0.030756083871449156 -0.033846990388636825 -0.035668793335142626 1.0 1.0 2.0 0.028
-0.027556815607413528 -0.02975402059262097 -0.032702079382219314 -0.034491183010970664 1.0 1.0 2.0 0.028200000000000003
-0.026722077428896866 -0.028816933254925944 -0.03164401257047687 -0.03332543485527815 1.0 1.0 2.0 0.0284
-0.025779804419349184 -0.027907600962913216 -0.030663912579835518 -0.03222544074379281 1.0 1.0 2.0 0.0286
-0.024923186589228444 -0.026905017982364714 -0.0297331731689657 -0.031253444166245786 1.0 1.0 2.0 0.028800000000000003
-0.024037713893323747 -0.025941803328393485 -0.02869542468239855 -0.030226249677846723 1.0 1.0 1.0 0.029
-0.02313261486333422 -0.025097942321331758 -0.029274256023967965 -0.038704116307807325 1.0 1.0 0.0 0.0292
-0.022429045958904176 -0.02474906013821846 -0.030500557890307634 -0.042416349105555466 1.0 1.0 0.0 0.029400000000000003
-0.02196168434454631 -0.02454993353707188 -0.031297348466871946 -0.044022940723966966 1.0 1.0 0.0 0.0296
-0.02188552851923205 -0.024534297567548716 -0.03173144021627956 -0.04492940068383859 1.0 1.0 0.0 0.0298
-0.022216622227577476 -0.024705919923789076 -0.031920332095024415 -0.04538654481877423 1.0 1.0 0.0 0.030000000000000002
-0.022613140521300527 -0.02500891804637636 -0.03219821515990616 -0.04565123143621627 1.0 1.0 0.0 0.0302
-0.02265583942045332 -0.02507432541533036 -0.032388037750505916 -0.045811703263130304 1.0 1.0 0.0 0.0304
-0.02256662166692174 -0.02504682335284698 -0.032387781668845546 -0.04592879620278248 1.0 1.0 0.0 0.030600000000000002
-0.022556853722803128 -0.025034084912556764 -0.03246114138837792 -0.045940566838497 1.0 1.0 0.0 0.0308
-0.02272858198733135 -0.02510900334479981 -0.032546383407674795 -0.04600928286700317 1.0 1.0 0.0 0.031
-0.022955066201585935 -0.02525490220499903 -0.03252089508730444 -0.046013767386827435 1.0 1.0 0.0 0.031200000000000002
-0.0226669181623445 -0.025188106565677226 -0.03250076121972542 -0.04598893805904768 1.0 1.0 0.0 0.031400000000000004
-0.022569276747511663 -0.025170515159313164 -0.032647779953376393 -0.04602113026047215 1.0 1.0 0.0 0.0316
-0.023071416996218015 -0.025407559119302894 -0.03288834550690497 -0.046191741421726905 1.0 1.0 0.0 0.0318
-0.02345626473243562 -0.025929270247189877 -0.03374798161211735 -0.04704572202478301 1.0 1.0 0.0 0.032
-0.02406716610668908 -0.026323315219941534 -0.03279199377045483 -0.04042811585787979 1.0 1.0 0.0 0.0322
-0.02967897099586944 -0.02836138117821683 -0.03150014271817399 -0.0357211274122654 1.0 1.0 0.0 0.0324
-0.032802450292741946 -0.03195190902625524 -0.032326629313586236 -0.03333104124879503 1.0 1.0 0.0 0.032600000000000004
-0.03893843712738355 -0.03737513380825112 -0.03493469274901226 -0.03318987379655874 1.0 1.0 0.0 0.0328
-0.04383607986649509 -0.0420685867472375 -0.03838167912118912 -0.03492123260174559 1.0 1.0 0.0 0.033
-0.04757997975094574 -0.04600102250841099 -0.041872786234068496 -0.037667369282833166 1.0 1.0 0.0 0.0332
-0.04950334095563056 -0.04912912610561662 -0.045203835512445306 -0.040922383900767224 1.0 1.0 0.0 0.0334
-0.04999007618797713 -0.050622366569116665 -0.04791364186201902 -0.04410862193401737 1.0 1.0 0.0 0.033600000000000005
-0.05141767207254651 -0.05209619485663682 -0.0500134200266579 -0.046881596267222575 1.0 1.0 0.0 0.033800000000000004
-0.05119930442692962 -0.05250496066355994 -0.051645260027187674 -0.04916398918745019 1.0 1.0 0.0 0.034
-0.050839085754863934 -0.05168119902480122 -0.05190153802312179 -0.050818563007133846 1.0 1.0 0.0 0.0342
-0.05031343366625699 -0.0511583302943635 -0.05177692520922481 -0.05154742339095621 1.0 1.0 0.0 0.0344
-0.049860480554013015 -0.05074700835734051 -0.05160796330720901 -0.05175283271021737 1.0 1.0 0.0 0.0346
-0.04951413471096398 -0.050410034304274716 -0.05140356911258218 -0.051737968677401526 1.0 1.0 0.0 0.034800000000000005
-0.04918684574951978 -0.05006773315692058 -0.05108786355939208 -0.05158454631614787 1.0 1.0 0.0 0.035
-0.04886227285473474 -0.04974297483838749 -0.05078906930571391 -0.05131970582395569 1.0 1.0 0.0 0.0352
-0.04856747112562781 -0.049533115721996715 -0.05100816811911355 -0.051009591838828666 1.0 1.0 0.0 0.0354
-0.04872592225172168 -0.05015025369541347 -0.052308587614335926 -0.051402124945916276 1.0 1.0 0.0 0.0356
-0.04938669318089083 -0.050815616026752 -0.05307653058326014 -0.05218786901099867 1.0 1.0 0.0 0.0358
-0.050003645701325525 -0.05145497208022468 -0.05373969917412895 -0.052936012526021176 1.0 1.0 0.0 0.036000000000000004
-0.0507463282769335 -0.052095705422958875 -0.054358172717966946 -0.05362426731219706 1.0 0.0 0.0 0.0362
-0.051431952878982876 -0.05276180574708982 -0.05496015132301262 -0.05426299018395976 1.0 0.0 0.0 0.0364
-0.05204396403697059 -0.05336536089064537 -0.05551626529402297 -0.05487212264719651 1.0 0.0 0.0 0.0366
-0.05260907012581849 -0.05390497609052333 -0.05594276474579235 -0.055353535156267085 1.0 0.0 0.0 0.0368
-0.053110013275300114 -0.05439565504919676 -0.05641108051881408 -0.05581357999052916 1.0 0.0 0.0 0.037000000000000005
-0.05358115163769567 -0.054901665566059625 -0.05693872217200641 -0.05633411845791349 1.0 0.0 0.0 0.037200000000000004
-0.05394220244478301 -0.05480791364993759 -0.05605015103121951 -0.0565395679389323 0.0 0.0 0.0 0.0374
-0.05383708883763329 -0.05459617650048831 -0.05562524799042991 -0.05624436524118177 0.0 0.0 0.0 0.0376
-0.05363809828476959 -0.05436761336355285 -0.05533365371144166 -0.055923147871104494 0.0 0.0 0.0 0.0378
-0.05348641955095871 -0.05420566895643188 -0.05512390828606806 -0.05559025737441624 0.0 0.0 0.0 0.038
-0.053346616350669236 -0.054054408474524314 -0.0549293701047466 -0.05536078344935502 0.0 0.0 0.0 0.038200000000000005
-0.053180907836896836 -0.0538832070547261 -0.05473890185767009 -0.05514781303751207 0.0 0.0 0.0 0.038400000000000004
-0.05282053311736573 -0.053620033642515094 -0.05449981824411196 -0.05494665697518216 0.0 1.0 0.0 0.0386
-0.05260139378521966 -0.05332366999392416 -0.05421174242782151 -0.05471939829269819 0.0 1.0 0.0 0.0388
-0.05257058509080625 -0.053122467973224806 -0.05392025245190823 -0.05445041634804906 0.0 1.0 0.0 0.039
-0.05240231869135156 -0.05295175322387584 -0.053712881316188205 -0.05418359592009257 0.0 1.0 0.0 0.0392
-0.052238329942986765 -0.05276552259888531 -0.053492679705449235 -0.05395405775999464 0.0 1.0 0.0 0.039400000000000004
-0.0520537373594499 -0.052572585450316636 -0.053283511666391635 -0.05373490550905187 0.0 1.0 0.0 0.0396
-0.05156779521824838 -0.05228314152223275 -0.053066978064830156 -0.053523613700763965 0.0 1.0 0.0 0.0398
-0.051272737160760494 -0.051997930744336895 -0.05276829097141981 -0.053266767484054255 0.0 1.0 0.0 0.04
-0.05095303636854809 -0.051695651078512664 -0.05247112983563038 -0.05294489430729166 0.0 1.0 0.0 0.0402
-0.05063492908520379 -0.05136964831280118 -0.05218478773867747 -0.05264738877633046 0.0 1.0 0.0 0.040400000000000005
-0.050491589521744845 -0.05112163458565642 -0.051928879385910696 -0.052422547432005945 0.0 1.0 0.0 0.040600000000000004
-0.05028445929931303 -0.0509037088907118 -0.05169357322714352 -0.05219007842392265 0.0 1.0 0.0 0.0408
-0.05015651564306506 -0.0507158004184982 -0.05148210861278585 -0.05196359483886764 0.0 1.0 0.0 0.041
-0.050118457698993785 -0.05058721096268731 -0.05128236275388025 -0.051746018184187725 0.0 1.0 0.0 0.0412
-0.050055203759180336 -0.05049845885005179 -0.05112952943641627 -0.05154935620029267 0.0 1.0 0.0 0.0414
-0.049963652313326674 -0.05039857037520049 -0.05100018375664436 -0.05138478902662617 0.0 1.0 0.0 0.041600000000000005
-0.049862427855788836 -0.050292425614204654 -0.050876541488066175 -0.051243772051744324 0.0 1.0 0.0 0.041800000000000004
-0.04984358372510654 -0.05019463845216096 -0.05075629773679574 -0.051111903728956354 0.0 1.0 0.0 0.042
-0.049783733144720226 -0.050135001770145994 -0.050663713244211525 -0.0509932574091375 0.0 1.0 0.0 0.0422
-0.049681773492916456 -0.05003807853356122 -0.05057147113449758 -0.05089207656922972 0.0 1.0 0.0 0.0424
-0.04959281490580325 -0.04994717563568736 -0.050474751360303785 -0.05079766132721386 0.0 1.0 0.0 0.0426
-0.04950392613470463 -0.04985634680242801 -0.05038386560099131 -0.05069908523633933 0.0 1.0 0.0 0.042800000000000005
-0.049401515722184035 -0.04976574213739673 -0.050297642680140295 -0.05060999505800414 0.0 1.0 0.0 0.043000000000000003
-0.04932406959449908 -0.04967577605840498 -0.05020671960983843 -0.05051993990071782 0.0 1.0 0.0 0.0432
-0.04935920848869489 -0.04963401239763608 -0.05012684944510924 -0.05043348193567429 0.0 1.0 0.0 0.0434
-0.049289509822621216 -0.049579874580691234 -0.05005754146740277 -0.05035302993950159 0.0 1.0 0.0 0.0436
-0.049268845211168824 -0.04954618097923693 -0.0500025592466442 -0.05027406129562268 0.0 1.0 0.0 0.0438
-0.049255928782462335 -0.049514408981168954 -0.04995882836757588 -0.05022121740313469 0.0 1.0 0.0 0.044000000000000004
-0.04947457156277043 -0.05013405508806128 -0.05149556629456059 -0.05043617968477438 0.0 1.0 0.0 0.0442
-0.05035608014012695 -0.051132563136571746 -0.052428423945231103 -0.05139070302093798 0.0 1.0 0.0 0.0444
-0.05088834055612052 -0.0512301356899715 -0.051788244363961344 -0.05192115708098889 0.0 1.0 0.0 0.0446
-0.05120329055686984 -0.051372738603002246 -0.051699975547851516 -0.05191872248476268 0.0 1.0 0.0 0.0448
-0.051410913894462 -0.05157173732321632 -0.051809955061198676 -0.051915984456219505 0.0 1.0 0.0 0.045000000000000005
-0.051592897925585926 -0.05174863532030425 -0.05194794841922642 -0.051983271163282115 0.0 1.0 0.0 0.045200000000000004
-0.051729709867516536 -0.051847861590504675 -0.05202697136954397 -0.05208170015317714 0.0 1.0 0.0 0.0454
-0.05176501339175171 -0.052168780222326114 -0.05214080968056057 -0.052166444993616216 0.0 1.0 0.0 0.0456
-0.05191627151238627 -0.052074970167732604 -0.0522568874655127 -0.052283729997836176 0.0 1.0 0.0 0.0458
-0.05204584234233817 -0.052125845798875206 -0.05231744270263453 -0.052381843796893826 0.0 1.0 0.0 0.046
-0.05222603572483759 -0.05226119969328216 -0.052396495320084516 -0.052454748779764075 0.0 1.0 0.0 0.046200000000000005
-0.052362988964010135 -0.05239265561038659 -0.052504707746776194 -0.052541792862434676 0.0 1.0 0.0 0.046400000000000004
-0.05248892104377553 -0.05251752329778662 -0.05261884282530795 -0.05264208391402917 0.0 1.0 0.0 0.0466
-0.052609030049822036 -0.05263797271995353 -0.05273433331165866 -0.05275022123271176 0.0 1.0 0.0 0.0468
-0.05272531848480983 -0.052755243524397706 -0.05284960175716943 -0.0528620019770268 0.0 1.0 0.0 0.047
-0.053608005541498 -0.05315721701003387 -0.05297707071102003 -0.052975094137825224 0.0 1.0 0.0 0.0472
-0.055380012300424594 -0.05450272568791847 -0.05351173122251947 -0.0531519645376444 0.0 1.0 0.0 0.047400000000000005
