root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051318567506805 -0.06005117560108698 -0.06005093656501488 -0.06005074186042827 0.0 0.0 0.0 0.004200000000000001
-0.0600537260436093 -0.06005358343956104 -0.060053345008027254 -0.060053150793773616 0.0 0.0 0.0 0.0044
-0.06005612740904121 -0.060055985166687594 -0.060055747339309684 -0.06005555361624744 0.0 0.0 0.0 0.0046
-0.06005852267998208 -0.06005838079851256 -0.06005814357426665 -0.06005795034207919 0.0 0.0 0.0 0.0048000000000000004
-0.060060911872195304 -0.06006077035074151 -0.06006053372832227 -0.060060340986175124 0.0 0.0 0.0 0.005
-0.060063295001238415 -0.06006315383890773 -0.0600629178168875 -0.060062725563718944 0.0 0.0 0.0 0.005200000000000001
-0.060065672082556115 -0.06006553127844647 -0.06006529585534565 -0.06006510408999523 0.0 0.0 0.0 0.0054
-0.06006804313152145 -0.06006790268472789 -0.060067667859046096 -0.06006747658031144 0.0 0.0 0.0 0.0056
-0.06010704894845789 -0.060118201194930915 -0.06016650862671158 -0.06021579750284793 0.0 0.0 0.0 0.0058000000000000005
-0.06013737467962346 -0.0601411620244744 -0.06015851023396359 -0.06018721012821567 0.0 0.0 0.0 0.006
-0.060149876316326005 -0.060151336151408184 -0.06015856292925851 -0.06017170292553145 0.0 0.0 0.0 0.006200000000000001
-0.06015636745602764 -0.060156929848649045 -0.060159980208354065 -0.0601657408190571 0.0 0.0 0.0 0.0064
-0.060160405221184994 -0.06016058254152967 -0.060161811600851225 -0.06016426723046134 0.0 0.0 0.0 0.0066
-0.060163373048168295 -0.06016338124589346 -0.06016380732265998 -0.06016479809605795 0.0 0.0 0.0 0.0068000000000000005
-0.060165866245632686 -0.06016579991511314 -0.0601658713686116 -0.060166214279987924 0.0 0.0 0.0 0.007
-0.060168146681664994 -0.06016804757690355 -0.060167962518068496 -0.060168019142569217 0.0 0.0 0.0 0.007200000000000001
-0.06017033005013225 -0.06017021662931919 -0.060170062653587965 -0.06016999291284805 0.0 0.0 0.0 0.0074
-0.0601724675119321 -0.0601723479368108 -0.06017216377945455 -0.0601720383967414 0.0 0.0 0.0 0.0076
-0.06017458169859691 -0.06017445957802919 -0.060174262368043144 -0.06017411261876207 0.0 0.0 0.0 0.0078000000000000005
-0.060336295567764875 -0.06022532216024056 -0.06017715752692007 -0.06017619795762461 0.0 0.0 0.0 0.008
-0.06022968289131087 -0.060224165069446396 -0.060204838795864815 -0.06018534915595298 0.0 0.0 0.0 0.0082
-0.06021971087187992 -0.060218052143837505 -0.0602110125708151 -0.060199701281663694 0.0 0.0 0.0 0.008400000000000001
-0.06021766259993739 -0.06021692761655328 -0.060213842381633124 -0.06020852330482179 0.0 0.0 0.0 0.0086
-0.06021796542959669 -0.0602175800887991 -0.06021611754513367 -0.0602136564870808 0.0 0.0 0.0 0.0088
-0.0602192142850152 -0.060218978787474974 -0.060218223408601744 -0.06021704415223805 0.0 0.0 0.0 0.009000000000000001
-0.060220871041463425 -0.06022070155611881 -0.06022025827445593 -0.060219647590949686 0.0 0.0 0.0 0.0092
-0.06022270473277373 -0.06022256457014195 -0.060222259507177474 -0.0602219006158665 0.0 0.0 0.0 0.0094
-0.06022461382068904 -0.060224486787881344 -0.06022424311934639 -0.060223995813917484 0.0 0.0 0.0 0.009600000000000001
-0.06022655345963615 -0.060226432398032013 -0.060226216155318556 -0.06022601842209243 0.0 0.0 0.0 0.0098
-0.05878335260919766 -0.05953008312097542 -0.06021431562968009 -0.06022798274657765 2.0 0.0 1.0 0.01
-0.0291212327301397 -0.03672585361406377 -0.053814067339002465 -0.05943295477393229 9.0 4.0 7.0 0.0102
-0.0147172351098118 -0.021803946499832885 -0.04141126656281453 -0.053746331512618525 13.0 7.0 8.0 0.010400000000000001
-0.008141922950085444 -0.013844073646463794 -0.030928392699974855 -0.044431607461406446 14.0 7.0 11.0 0.0106
-0.0040210242863637745 -0.008542141374780246 -0.022634761632812556 -0.03485729643073323 14.0 7.0 11.0 0.0108
-0.00589853976538668 -0.008703138801587568 -0.017162953528979685 -0.026448637645193014 14.0 7.0 12.0 0.011000000000000001
-0.004995332098313713 -0.007064161085251386 -0.01302742405327297 -0.019838123060898223 12.0 8.0 12.0 0.0112
-0.0009855728465069248 -0.0030167250926469383 -0.009108613705448078 -0.01443594383431208 12.0 7.0 12.0 0.0114
0.0008663908839987912 -0.0002934930880311125 -0.004637131386470598 -0.009183584025354883 12.0 8.0 12.0 0.011600000000000001
-0.0027737952769497794 -0.0008037231460183048 -0.0014859465513498073 -0.004437135062717774 12.0 8.0 12.0 0.0118
-0.0035040333516416704 -0.0012098451679781448 -0.00029317898868776307 -0.0010114988952464247 12.0 8.0 12.0 0.012
-0.0007596057556778589 -0.0001745179615868831 0.0013692936971302608 0.0011046386014698754 12.0 8.0 12.0 0.0122
-0.0018912821656807825 -0.004530412490894028 -0.004683364854546745 -0.007078244855629364 12.0 8.0 10.0 0.012400000000000001
-0.001695302082094741 -0.005317802961406628 -0.009020176092821856 -0.014381909393241443 12.0 7.0 9.0 0.0126
-0.002675969676841819 -0.0073083440721912 -0.013890859921373065 -0.018947637841090142 12.0 7.0 9.0 0.0128
-0.004481677903878273 -0.010226184866371963 -0.019136680489584897 -0.023690865358497133 12.0 7.0 7.0 0.013000000000000001
-0.005624021690015181 -0.01178338490107376 -0.022248569744035662 -0.027519058208656997 12.0 8.0 7.0 0.0132
-0.008756360864571515 -0.017061297535183217 -0.027210965914603168 -0.031234628382823964 12.0 8.0 8.0 0.0134
-0.010718860896702005 -0.020461184636317676 -0.033257373423339696 -0.03652291741057961 12.0 8.0 7.0 0.013600000000000001
-0.01076917882775854 -0.018881675370882246 -0.03507558859702068 -0.04121179153417448 12.0 8.0 7.0 0.013800000000000002
-0.00762100573161989 -0.014140610135090425 -0.03240710450869203 -0.04307137204820576 13.0 7.0 7.0 0.014
-0.005267535576553724 -0.009930246166384766 -0.02619526351797418 -0.04163151179724989 13.0 7.0 7.0 0.0142
-0.0036833211715056225 -0.007519321968592175 -0.022119218087371266 -0.03832746347581312 12.0 6.0 7.0 0.014400000000000001
-0.0026057232061465914 -0.005892329272693102 -0.01930292084721989 -0.03531753557596473 14.0 7.0 7.0 0.0146
-0.0019845151645475566 -0.005084209287871831 -0.017254849576623838 -0.030842911416733877 14.0 6.0 5.0 0.0148
-0.0027728596228077077 -0.006261836133916862 -0.016752115538097093 -0.022633530961303095 12.0 6.0 5.0 0.015000000000000001
-0.0027433705380079986 -0.006116088311621641 -0.015383171625181904 -0.018421023441326602 12.0 6.0 5.0 0.0152
-0.004733355034937443 -0.009017105281409503 -0.018434746653171394 -0.01624956655470648 12.0 6.0 5.0 0.0154
-0.010744309732666955 -0.015048476564060248 -0.027223620121860574 -0.02007093282559149 11.0 5.0 5.0 0.015600000000000001
-0.011759263582738379 -0.016082182248790496 -0.027630403280692734 -0.02450139983928846 12.0 5.0 4.0 0.0158
-0.01208288930959613 -0.015813945007248732 -0.024572198180900274 -0.02685392451871049 12.0 5.0 4.0 0.016
-0.010185410418717764 -0.012473907965479515 -0.01887579469702945 -0.024130021457178016 12.0 5.0 4.0 0.0162
-0.008768965733171255 -0.010320052901589386 -0.01468091737435792 -0.019573123860277104 12.0 5.0 4.0 0.0164
-0.007597377017153158 -0.00869538338293893 -0.01146429825393343 -0.014934165606239452 12.0 5.0 4.0 0.0166
-0.010843404081791913 -0.012104771239858791 -0.010290636883350539 -0.011321037734966179 12.0 4.0 4.0 0.016800000000000002
-0.0074578153824130695 -0.00803923111758546 -0.008491451544889901 -0.009682478406920778 12.0 4.0 4.0 0.017
-0.006203857723071949 -0.006512689830240624 -0.006444535087937264 -0.007989523124233419 11.0 4.0 4.0 0.0172
-0.005677716825560405 -0.00557162978203894 -0.004987962975966532 -0.006278518955211675 11.0 4.0 4.0 0.017400000000000002
-0.00542301652958289 -0.005156239613770236 -0.0037918159539238857 -0.003657520338530907 11.0 4.0 5.0 0.0176
-0.005030966443074888 -0.00460673321721933 -0.0028252087250806054 -0.002049226049648104 12.0 4.0 5.0 0.0178
-0.009305994750104674 -0.009267291774755534 -0.003421087661503921 -0.0009094840233302257 11.0 4.0 5.0 0.018000000000000002
-0.01729779832259689 -0.013905987448816957 -0.00554254454732776 -0.001157744992238558 10.0 3.0 4.0 0.0182
-0.018950731481512204 -0.01599602001807492 -0.007952500061445747 -0.002797351256044175 9.0 3.0 4.0 0.0184
-0.02008471554957066 -0.017452258749124254 -0.009867285795578344 -0.004630188596614513 8.0 3.0 4.0 0.018600000000000002
-0.02335013921786894 -0.02117395047613609 -0.011629692109874969 -0.006316165098400418 7.0 3.0 4.0 0.0188
-0.026461586020531298 -0.024393574730824895 -0.014791096463023883 -0.008390190833851261 7.0 3.0 4.0 0.019
-0.024747126204327886 -0.023683083766661547 -0.016621306039813682 -0.01081994314973197 7.0 3.0 4.0 0.019200000000000002
-0.024990967375681628 -0.02420541267679178 -0.01779445193595858 -0.012922615512897112 7.0 3.0 4.0 0.0194
-0.02599623385182581 -0.025322089131456758 -0.019224479391905292 -0.015442896057732382 6.0 3.0 4.0 0.0196
-0.029963918757784494 -0.028694896115610796 -0.02241288137791206 -0.01761089271050985 5.0 3.0 4.0 0.0198
-0.03391019863447281 -0.033071761974078906 -0.029332809931024103 -0.02453192156613601 5.0 3.0 4.0 0.02
-0.035493153098792196 -0.03488579434334471 -0.034213177913371695 -0.029912399159982908 5.0 3.0 4.0 0.020200000000000003
-0.03702032316384247 -0.03669013095184056 -0.0372899399902444 -0.03470054671931034 3.0 3.0 4.0 0.0204
-0.03892632592687892 -0.03904776590439123 -0.04029920170091477 -0.03870311830620419 3.0 3.0 4.0 0.0206
-0.0407170756570807 -0.04107071161036825 -0.04296694611137143 -0.042298198703548354 3.0 3.0 4.0 0.020800000000000003
-0.0391824076878596 -0.04047020502105719 -0.044707381555527705 -0.045169051406230114 3.0 3.0 2.0 0.021
-0.03952611623452202 -0.040853077321347527 -0.04555058558817865 -0.04707222582665282 3.0 3.0 2.0 0.0212
-0.04003502302109621 -0.04142761017907417 -0.04628763706294138 -0.0482918943828508 2.0 3.0 2.0 0.021400000000000002
-0.04070073427329776 -0.04203430489901669 -0.04703927696686225 -0.049259991946699916 3.0 3.0 2.0 0.0216
-0.04154988718033539 -0.04284000877453672 -0.04772773642023492 -0.05002531450074433 3.0 3.0 2.0 0.0218
-0.04061319656494834 -0.04145624576841005 -0.04668449436096436 -0.04986220525001256 3.0 3.0 2.0 0.022000000000000002
-0.03859606801413673 -0.03918112515450446 -0.04402440388124263 -0.047568235057085906 3.0 3.0 2.0 0.0222
-0.03702350207280802 -0.03731460798849882 -0.041725752067357486 -0.04516943706161167 3.0 2.0 2.0 0.0224
-0.035667435211866674 -0.03567663299791788 -0.039666965596728394 -0.04290670028108848 3.0 2.0 2.0 0.022600000000000002
-0.034759637394811235 -0.03449547664007462 -0.03782752069107934 -0.040657467638734686 3.0 2.0 2.0 0.0228
-0.03372155062011434 -0.033261067475246736 -0.036202543047899896 -0.0387009847590988 3.0 2.0 2.0 0.023
-0.035370633738891905 -0.0345338727878421 -0.035642732994024165 -0.037021595169949045 2.0 2.0 2.0 0.023200000000000002
-0.03329436308725091 -0.03257507731973638 -0.03468168701005452 -0.03617513164623597 2.0 2.0 2.0 0.0234
-0.03223464511292701 -0.031379436943235216 -0.03339240237613459 -0.03507605204260653 2.0 2.0 2.0 0.0236
-0.03155850129237551 -0.030504789150814036 -0.032216395611873554 -0.03379659861422545 2.0 2.0 1.0 0.0238
-0.024157634876705344 -0.02604484358597486 -0.030279449106409326 -0.0325067753153505 2.0 2.0 1.0 0.024
-0.020610819241577896 -0.022613010879228963 -0.027438662300627786 -0.03073479759673349 2.0 2.0 0.0 0.024200000000000003
-0.020599732586747885 -0.023922409269508168 -0.027037065545655475 -0.02873550688847139 2.0 2.0 0.0 0.0244
-0.020481813435179685 -0.023854147008310154 -0.02677142972978223 -0.02775466556410774 2.0 2.0 0.0 0.0246
-0.020551910036827707 -0.023807847748270612 -0.02633410450091153 -0.027005836304142997 2.0 2.0 0.0 0.024800000000000003
-0.02028704376511234 -0.023598907140275995 -0.025997272180178655 -0.026439308591541432 2.0 2.0 0.0 0.025
-0.021369008906000225 -0.02611652964274884 -0.026582617546406635 -0.025788998602009325 1.0 2.0 0.0 0.0252
-0.022398161570601777 -0.02582080263430341 -0.027630582839135782 -0.026170470244204717 1.0 2.0 0.0 0.025400000000000002
-0.02445935245108391 -0.02677249215210215 -0.0271671194479713 -0.026236988686267622 1.0 2.0 0.0 0.0256
-0.021731031961514838 -0.02500693195337388 -0.02702023068221902 -0.026181721656435775 1.0 1.0 0.0 0.0258
-0.02068775673165472 -0.02408655607123295 -0.02644730382539465 -0.025978108711050992 1.0 1.0 0.0 0.026000000000000002
-0.01847482431188923 -0.020615837946077395 -0.0246706240913095 -0.025479092392449585 1.0 1.0 0.0 0.0262
-0.014437067194858436 -0.01647541507965439 -0.02115827454963437 -0.023907307973992844 1.0 1.0 0.0 0.0264
-0.010846164942031663 -0.012818007548508325 -0.017624587681340266 -0.02121829914447693 1.0 1.0 0.0 0.026600000000000002
-0.007137201087528138 -0.009047678178113833 -0.013996039988963921 -0.017762035545909778 0.0 1.0 0.0 0.0268
-0.003886011494169175 -0.005554996963628875 -0.01021458228610292 -0.013995764324250147 0.0 1.0 0.0 0.027
-0.0008621407989621773 -0.0023439991042624175 -0.0064946801568181115 -0.010052361828295072 0.0 1.0 0.0 0.027200000000000002
0.0011441667906522263 0.0005512269678915509 -0.003046825225921205 -0.006638122910317243 0.0 1.0 0.0 0.0274
-0.009383665877301436 -0.00738318054679934 -0.007542576158692129 -0.00543613705987381 0.0 1.0 0.0 0.027600000000000003
-0.013833656010598133 -0.012326099319202066 -0.014607947424910131 -0.010121259688460007 0.0 1.0 0.0 0.027800000000000002
-0.023109642129967054 -0.019258192126105775 -0.021410267466551957 -0.01770717190563817 0.0 1.0 0.0 0.028
-0.03384093759421562 -0.02953949539940463 -0.02836890438261029 -0.02431414760409539 0.0 1.0 0.0 0.028200000000000003
-0.03862636428217767 -0.03544381222726551 -0.03531934696034548 -0.0307901394773347 0.0 1.0 0.0 0.0284
-0.04426119061874353 -0.041528646235644125 -0.041565446969160876 -0.03763064941617087 0.0 1.0 0.0 0.0286
-0.048975484690840475 -0.04701175310620383 -0.047880105609586894 -0.05249820880587083 0.0 1.0 0.0 0.028800000000000003
-0.05275662095285159 -0.05145612498117626 -0.052174740337706256 -0.05784427189791322 0.0 1.0 0.0 0.029
-0.05297651334574588 -0.05324802026158875 -0.055322395950577974 -0.060553913365305884 0.0 1.0 0.0 0.0292
-0.05370119644738384 -0.054256906124891015 -0.05714238135200903 -0.06251328291461293 0.0 1.0 0.0 0.029400000000000003
-0.054610787501406154 -0.05530410496756328 -0.05847056196596547 -0.06380702936572354 0.0 1.0 0.0 0.0296
-0.05590118351968392 -0.05649641031663609 -0.05959211850346365 -0.06476620108226287 0.0 1.0 0.0 0.0298
-0.056792435895992914 -0.057394335703705224 -0.06054590403650462 -0.06553250191926685 0.0 1.0 0.0 0.030000000000000002
-0.05749045924763024 -0.058154007453398306 -0.061344723998558975 -0.06616578475027941 0.0 1.0 0.0 0.0302
-0.0583654957064466 -0.05893715704245503 -0.06205310837072065 -0.06670192905719788 0.0 1.0 0.0 0.0304
-0.05826688795785411 -0.058555923884258614 -0.061173000190595433 -0.06413560651477349 0.0 1.0 0.0 0.030600000000000002
-0.05653120856148862 -0.0577601656690352 -0.060349711544680586 -0.06248997390089404 0.0 1.0 0.0 0.0308
-0.053450526661221805 -0.05500402035733643 -0.05867275703851681 -0.061176394878935364 0.0 1.0 0.0 0.031
-0.05177754610824917 -0.05320237834912572 -0.05682988295001219 -0.05968678853594355 0.0 1.0 0.0 0.031200000000000002
-0.05035025766656741 -0.05168610192128584 -0.05516253866963676 -0.05805737899776278 0.0 1.0 0.0 0.031400000000000004
-0.04889291333585914 -0.05017879930873953 -0.05351905743952618 -0.05638610876042782 0.0 1.0 0.0 0.0316
-0.04764125810620513 -0.048793444823445616 -0.051949898492203835 -0.05474203273546143 0.0 1.0 0.0 0.0318
-0.04632648952122646 -0.04750367001081932 -0.050504021759666326 -0.05319851035941475 0.0 1.0 0.0 0.032
-0.04522880835970594 -0.04635460566934895 -0.04926295292610768 -0.0518812974997214 0.0 1.0 0.0 0.0322
-0.0445889072228561 -0.045566788951950134 -0.04816554888366403 -0.050654035469090364 0.0 1.0 0.0 0.0324
-0.043918355949700956 -0.0448099908225938 -0.04720411611507904 -0.04938217602817531 0.0 1.0 0.0 0.032600000000000004
-0.043182255319505286 -0.04402545246469611 -0.046265123106791484 -0.04805221630429514 0.0 1.0 0.0 0.0328
-0.042424710419176295 -0.04323324629913495 -0.04538290421378425 -0.0473954420380623 0.0 1.0 0.0 0.033
-0.04159525216035502 -0.042401115706885074 -0.04447346984294293 -0.046568611713373405 0.0 1.0 0.0 0.0332
-0.040810251987110635 -0.04157467354545991 -0.04358150440070511 -0.04564505503718707 0.0 1.0 0.0 0.0334
-0.04012172359167534 -0.040776399316121176 -0.042701480782832035 -0.044779444701439075 0.0 1.0 0.0 0.033600000000000005
-0.03947536135055839 -0.040119540132015845 -0.041943916180416076 -0.04392771605954823 0.0 1.0 0.0 0.033800000000000004
-0.03903615597779755 -0.03954395494506542 -0.041270401249628795 -0.04320111805303077 0.0 1.0 0.0 0.034
-0.03837925451568144 -0.03893506139099908 -0.040714443651974734 -0.042659363886290644 0.0 1.0 0.0 0.0342
-0.03781977776733703 -0.03837369497989341 -0.04015862082893915 -0.042125878223566816 0.0 1.0 0.0 0.0344
-0.037227393674601726 -0.037799490642584165 -0.03962185852237655 -0.0415915967994532 0.0 1.0 0.0 0.0346
-0.03668137790364706 -0.03723973548499185 -0.03904486373985811 -0.0410447661711217 0.0 1.0 0.0 0.034800000000000005
-0.036495876541790595 -0.036869183086739386 -0.038478749908719585 -0.04047931356602251 0.0 1.0 0.0 0.035
-0.03591605339813598 -0.03643194638484614 -0.03808954157750311 -0.03994896753518772 0.0 1.0 0.0 0.0352
-0.03509672804934142 -0.03565817319403352 -0.037483693161917124 -0.03950537492646906 0.0 1.0 0.0 0.0354
-0.034499318390914295 -0.035047594292541326 -0.03678255446535562 -0.03885570037478541 0.0 1.0 0.0 0.0356
-0.033895380693897366 -0.03443203334710685 -0.03615544110491155 -0.03789087082328426 0.0 1.0 0.0 0.0358
-0.03347162259833906 -0.03382256063022237 -0.035448482725182265 -0.03686010093138577 0.0 1.0 0.0 0.036000000000000004
-0.033173323457323566 -0.03343496875765722 -0.034822480035406514 -0.036342658176022793 0.0 1.0 0.0 0.0362
-0.032331693042263375 -0.03274074689940112 -0.03428784189868288 -0.03610026588178475 0.0 1.0 0.0 0.0364
-0.03165156037500214 -0.03208554679744837 -0.03371848031713942 -0.03563205549887482 0.0 1.0 0.0 0.0366
-0.03127036805876369 -0.03160377537456127 -0.0331368016232995 -0.03507090197755136 0.0 1.0 0.0 0.0368
-0.030650848989089485 -0.030983259738152094 -0.03253241456618426 -0.03452531767995439 0.0 1.0 0.0 0.037000000000000005
-0.030064675983876923 -0.030270004816517846 -0.031862920771021735 -0.0339427594797223 0.0 1.0 0.0 0.037200000000000004
-0.028681763692753583 -0.02929163253074849 -0.031122473042123837 -0.033287865002755865 0.0 1.0 0.0 0.0374
-0.027896371314485677 -0.028406517396419112 -0.030296769504759315 -0.03261411347357368 0.0 1.0 0.0 0.0376
-0.026680855554261102 -0.027359968638118064 -0.029309983343886327 -0.03171980781242992 0.0 1.0 0.0 0.0378
-0.02554401422775124 -0.0262139733317171 -0.028291310124470143 -0.03076805624866282 0.0 1.0 0.0 0.038
-0.026432858225422858 -0.02615082838746858 -0.027220013744046496 -0.0297292889632204 0.0 1.0 0.0 0.038200000000000005
-0.031019950970499807 -0.02953720404378217 -0.027777468377342542 -0.028740730467590958 0.0 1.0 0.0 0.038400000000000004
-0.03347892527567742 -0.03173677373123715 -0.029056232630785793 -0.028808795604700906 0.0 1.0 0.0 0.0386
-0.035956861154009534 -0.03396204520735289 -0.030667127751057056 -0.029663951772099354 0.0 1.0 0.0 0.0388
-0.03825456508977369 -0.03617152525754344 -0.032578414930207356 -0.030932226063432707 0.0 1.0 0.0 0.039
-0.040088048483677155 -0.038211041475700945 -0.03455208678463392 -0.03260317934930101 0.0 1.0 0.0 0.0392
-0.042073094254226215 -0.04020792787258264 -0.03657508242776295 -0.034631091070019084 0.0 1.0 0.0 0.039400000000000004
-0.04382563381514574 -0.04208163086142478 -0.03864899690881947 -0.03666824096412919 0.0 1.0 0.0 0.0396
-0.0456530791431451 -0.043959091223159635 -0.040697454172685374 -0.03898299680321248 0.0 1.0 0.0 0.0398
-0.04739218017650182 -0.04576730241951726 -0.042698877267004 -0.04105214635990818 0.0 1.0 0.0 0.04
-0.04736174528008617 -0.046553214770731814 -0.0445634553563716 -0.0430470976907901 0.0 1.0 0.0 0.0402
-0.045856827198083434 -0.04562149197336585 -0.045220470338790474 -0.0447602624080615 0.0 1.0 0.0 0.040400000000000005
-0.045381134581042565 -0.045289382489920454 -0.04543900133866881 -0.04573986686552181 0.0 1.0 0.0 0.040600000000000004
-0.04521514239553527 -0.045190436502539864 -0.04556616889868568 -0.0462448247165065 0.0 1.0 0.0 0.0408
-0.04534397064611523 -0.045236562075127315 -0.04565331923641488 -0.04650993695629033 0.0 1.0 0.0 0.041
-0.045648256493417576 -0.04548520193834957 -0.04581637287697785 -0.04667649130262598 0.0 1.0 0.0 0.0412
-0.04568889065211912 -0.04563025840451644 -0.04600642356410771 -0.04684563998747087 0.0 0.0 0.0 0.0414
-0.04585706053056293 -0.04583468813074639 -0.046175636688840366 -0.04701644152879237 0.0 0.0 0.0 0.041600000000000005
-0.046077276404417375 -0.04604682730735892 -0.04636188617187656 -0.04718325086249742 0.0 0.0 0.0 0.041800000000000004
-0.0462802922835186 -0.04625669445765639 -0.04656720191611457 -0.04736214471445923 0.0 0.0 0.0 0.042
-0.046491617534728004 -0.04645505555782618 -0.04675540849035945 -0.04755114145012331 0.0 0.0 0.0 0.0422
-0.04667960820830485 -0.046642649341799174 -0.046930870851315136 -0.04766456814941971 0.0 0.0 0.0 0.0424
-0.04691728132526609 -0.046868893528076626 -0.0471224343331643 -0.04785860052558725 0.0 0.0 0.0 0.0426
-0.047096345070383454 -0.04705885995833501 -0.047329418548655446 -0.04804537176092465 0.0 0.0 0.0 0.042800000000000005
-0.04705768118035198 -0.04708954935338479 -0.04745187476485638 -0.047930311229963225 0.0 0.0 0.0 0.043000000000000003
-0.04706157633687269 -0.047099780930759935 -0.04745392492033578 -0.048195993336937484 0.0 0.0 0.0 0.0432
-0.047081457350685446 -0.047122926758943466 -0.047534149442023096 -0.04828992532189574 0.0 0.0 0.0 0.0434
-0.04738741947089942 -0.04736274991176592 -0.04768440031180018 -0.04847325375305719 0.0 0.0 0.0 0.0436
-0.05080166274398374 -0.04906657583576506 -0.04804767417135026 -0.04860282284336019 0.0 0.0 0.0 0.0438
-0.04945094502645009 -0.04925725028826063 -0.04896048737280033 -0.04908618771689953 0.0 0.0 0.0 0.044000000000000004
-0.04925919848620988 -0.0491800507831325 -0.04925898087477596 -0.049646792245907116 0.0 0.0 0.0 0.0442
-0.04947846305448103 -0.04933746750252498 -0.049472468304359384 -0.050029051869953024 0.0 0.0 0.0 0.0444
-0.0496017538364684 -0.04957514512910694 -0.04971306073379668 -0.05031094723521765 0.0 0.0 0.0 0.0446
-0.04986992435457789 -0.04985822852316429 -0.04997790821668438 -0.05056597720844601 0.0 0.0 0.0 0.0448
-0.05013490007153456 -0.05012043821728519 -0.0502396641283285 -0.050820519891719665 0.0 0.0 0.0 0.045000000000000005
-0.050328862611568 -0.050321201996984005 -0.050469027320180715 -0.05091107141609687 0.0 0.0 0.0 0.045200000000000004
-0.050613984776210194 -0.05059030985523442 -0.05069488829437533 -0.05113720758092206 0.0 0.0 0.0 0.0454
-0.05087860308068307 -0.05084866211652856 -0.05089556014840519 -0.05102465889508738 0.0 0.0 0.0 0.0456
-0.05108331819326796 -0.051046933854755054 -0.05109680114808168 -0.05149818975158384 0.0 0.0 0.0 0.0458
-0.051317470071197274 -0.05128368938439897 -0.05135097132984979 -0.05184063385217137 0.0 0.0 0.0 0.046
-0.05155729910240893 -0.05152600654690528 -0.05159326862837734 -0.052118360400088916 0.0 0.0 0.0 0.046200000000000005
-0.0517926392857282 -0.05175916824248042 -0.05182141247882926 -0.05233885694210434 0.0 0.0 0.0 0.046400000000000004
-0.05197612786339586 -0.0519586539477594 -0.0520748820883467 -0.05259053587123566 0.0 0.0 0.0 0.0466
-0.051989658624894644 -0.0520203022037091 -0.052258248600540846 -0.052830487438723824 0.0 0.0 0.0 0.0468
-0.05206593880019971 -0.05210418865779408 -0.052397845880924214 -0.0530227014304759 0.0 0.0 0.0 0.047
-0.05218968393789489 -0.0522340807808908 -0.05252770180112857 -0.05317715639487349 0.0 0.0 0.0 0.0472
-0.052308867201183475 -0.052361138375125946 -0.052651384275614686 -0.053282799231996095 0.0 0.0 0.0 0.047400000000000005
