root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060327114970039786 -0.060324401086320444 -0.06031266341438155 -0.060298023838019334 0.0 0.0 0.0 0.0088
-0.06032525695815922 -0.06032370662584609 -0.06031708999895029 -0.06030928859993845 0.0 0.0 0.0 0.009000000000000001
-0.06032501974514031 -0.06032410105554013 -0.06032027294802982 -0.06031621106297864 0.0 0.0 0.0 0.0092
-0.06032618688352799 -0.06032873025365294 -0.06038952987721571 -0.0606771285653406 0.0 0.0 0.0 0.0094
-0.0603409055068714 -0.06035084363629341 -0.06040694404643435 -0.06050839287702224 0.0 0.0 0.0 0.009600000000000001
-0.06035866543397889 -0.06036570948980589 -0.06039874525125828 -0.06044746200731378 0.0 0.0 0.0 0.0098
-0.05897395097194516 -0.06031263768386121 -0.06039220079402388 -0.06041859513237007 5.0 1.0 3.0 0.01
-0.03732729307699544 -0.05192008113835351 -0.05886013851015625 -0.06027428065787128 19.0 16.0 24.0 0.0102
-0.024032304788476285 -0.0400222969602012 -0.052769747635128185 -0.058386628013038656 22.0 19.0 29.0 0.010400000000000001
-0.01688022067123105 -0.030928547972350322 -0.04507231580248233 -0.05363606911108195 24.0 20.0 30.0 0.0106
-0.012297152531327753 -0.02419817676670628 -0.03773571618035733 -0.047196377640117464 26.0 23.0 31.0 0.0108
-0.00905746803883727 -0.018945701882751912 -0.031167062601674168 -0.040377270445501025 27.0 25.0 31.0 0.011000000000000001
-0.006644279572881362 -0.014642044418012524 -0.02535878847166934 -0.033854303722002314 26.0 26.0 29.0 0.0112
-0.004714962580469319 -0.010987858563958178 -0.020198160902545614 -0.027804708775180847 26.0 26.0 30.0 0.0114
-0.0032627748059348765 -0.007931814018901499 -0.015473929226055836 -0.022232705530017556 26.0 25.0 29.0 0.011600000000000001
-0.0019062955289992657 -0.00526559991642257 -0.01118912441192773 -0.016892910852511052 23.0 29.0 28.0 0.0118
-0.0007705662845235471 -0.003001758885249216 -0.007299657407002625 -0.011775416318232626 22.0 29.0 26.0 0.012
0.00018277412671555856 -0.0011405683249850552 -0.003993117987548261 -0.00712732565869509 22.0 27.0 27.0 0.0122
0.0010638328256843506 0.0004919254196628946 -0.001159941523544735 -0.0030638017923815277 23.0 27.0 26.0 0.012400000000000001
0.0017336479067222253 0.0018590255545784676 0.0011272953145332336 7.269253764684675e-05 24.0 26.0 25.0 0.0126
0.0023779944666027257 0.0028957105183759985 0.002859542047008031 0.0024256545000239434 23.0 26.0 26.0 0.0128
0.002869510723774406 0.0037925449789118154 0.004295692442306219 0.004363360367969619 22.0 25.0 26.0 0.013000000000000001
0.0033178544250369456 0.004536614090265795 0.005400856522249012 0.005777311449311197 21.0 25.0 26.0 0.0132
0.003682119287974481 0.0051550252643778605 0.0063072318527469294 0.006885268876632228 19.0 23.0 26.0 0.0134
0.004012140173343582 0.004692233998239365 0.00700072418549771 0.007988926743827651 18.0 20.0 25.0 0.013600000000000001
0.0023516753889870103 0.0010304767025467755 0.005020646063817834 -6.655770959843555e-05 17.0 20.0 25.0 0.013800000000000002
0.0027151814195698343 0.0034472631708344446 0.0026539776140506012 -0.014910444209948718 16.0 20.0 25.0 0.014
0.00320433522685305 0.0036888756899122518 0.0007220240011498631 -0.01940146098404089 16.0 20.0 22.0 0.0142
0.0030762400080382242 0.0029286374522800585 -0.004585405303804295 -0.029601866105961543 16.0 20.0 22.0 0.014400000000000001
-0.0010906362194208438 -0.0006184796531386699 -0.008588239169933445 -0.03452590207170502 14.0 20.0 21.0 0.0146
-0.003544326789401361 -0.004288536208501932 -0.011631073811629429 -0.026988664730622627 14.0 18.0 20.0 0.0148
-0.004966820261383226 -0.00657150358583715 -0.013139467554396283 -0.025109472510498446 14.0 18.0 18.0 0.015000000000000001
-0.002585323827058735 -0.005785244763262776 -0.014004599215001646 -0.025193750347296998 14.0 18.0 18.0 0.0152
-0.0022140160577064764 -0.006861392492456747 -0.014461766239024138 -0.0254798313940194 12.0 18.0 18.0 0.0154
-0.0039853170708024094 -0.009157202019985015 -0.0163688869669255 -0.026366104850864665 11.0 17.0 18.0 0.015600000000000001
-0.004790738536595585 -0.010474697456134071 -0.01786752967980346 -0.027630213208684626 11.0 16.0 17.0 0.0158
-0.0046771202804709545 -0.0086245186957354 -0.017940792669913275 -0.028658937221395713 10.0 16.0 17.0 0.016
-0.005031316101076475 -0.008390554497725203 -0.017129287371534005 -0.028919188995706537 10.0 16.0 17.0 0.0162
-0.007010449540222272 -0.009913601847318003 -0.017309063212365153 -0.02868432532020956 11.0 16.0 16.0 0.0164
-0.007871251386327044 -0.011089436057444646 -0.017882268150640156 -0.028984749422859977 11.0 13.0 16.0 0.0166
-0.008567574326373012 -0.01248073112027931 -0.017417688527432418 -0.022669997759206077 10.0 13.0 15.0 0.016800000000000002
-0.006624694647189935 -0.011505167102505142 -0.017425542900886704 -0.018804876470921574 10.0 13.0 14.0 0.017
-0.005969271418069178 -0.010783781398406543 -0.01861892001654505 -0.018769731810575986 9.0 11.0 14.0 0.0172
-0.008554290167587691 -0.011907790264854959 -0.02373612332339072 -0.031540406452674793 9.0 11.0 14.0 0.017400000000000002
-0.012050143473586596 -0.015765952440357014 -0.028020170410308486 -0.03831280009005935 9.0 11.0 12.0 0.0176
-0.016025151384125202 -0.018741855399758155 -0.029865336915879833 -0.03670023195727966 9.0 10.0 11.0 0.0178
-0.020593379781100454 -0.022780248691913994 -0.031757783617725695 -0.036689109347909796 9.0 9.0 11.0 0.018000000000000002
-0.023123584892048406 -0.025762892745778854 -0.03269670856997584 -0.03669120378307866 8.0 9.0 11.0 0.0182
-0.02476459140893164 -0.02746606415105788 -0.03217375241067346 -0.03407081013942136 8.0 9.0 11.0 0.0184
-0.026017020423017095 -0.028651900750116456 -0.03235595573919033 -0.03275654743228513 9.0 9.0 11.0 0.018600000000000002
-0.02718529185626309 -0.029764083089112988 -0.032826599066280986 -0.03236676839935264 9.0 8.0 11.0 0.0188
-0.028032612958491274 -0.030705127832959818 -0.03355650455474697 -0.032584407288451564 9.0 6.0 11.0 0.019
-0.026006515961986353 -0.03169172919600822 -0.03693363064323472 -0.033844882546600494 9.0 6.0 11.0 0.019200000000000002
-0.025772290911741758 -0.030993711494499355 -0.035704702180212024 -0.0351087186050174 7.0 6.0 11.0 0.0194
-0.02579845652500736 -0.030526756923618784 -0.03519941476969373 -0.03519626518245958 7.0 6.0 10.0 0.0196
-0.025834166886556237 -0.03034727062771864 -0.034902423901445004 -0.035000555027039394 6.0 6.0 10.0 0.0198
-0.024917925689407226 -0.030283209857711886 -0.03471406858801903 -0.034776132286509095 6.0 6.0 10.0 0.02
-0.0207627472999855 -0.026348059772097518 -0.031499795075533195 -0.03398711909007827 7.0 5.0 10.0 0.020200000000000003
-0.01773955304725282 -0.02283617819005899 -0.028269603138048566 -0.0318352572591446 7.0 5.0 10.0 0.0204
-0.01545105216013988 -0.019868603017336197 -0.02507579582668292 -0.028913823287713577 6.0 5.0 10.0 0.0206
-0.013014893314939066 -0.017060226389509624 -0.021957022700332382 -0.025770844765413168 6.0 4.0 9.0 0.020800000000000003
-0.010764725357366871 -0.014326885681437883 -0.01890780450616177 -0.022527249768118457 5.0 4.0 10.0 0.021
-0.008685510776171574 -0.011649622598644643 -0.015669879255474476 -0.019158801231536123 6.0 4.0 10.0 0.0212
-0.006627576283570611 -0.009129959875498844 -0.012577746041264258 -0.019767113043614233 6.0 4.0 10.0 0.021400000000000002
-0.00496101436055164 -0.007844141797912565 -0.01481788694992457 -0.028837967373643122 5.0 4.0 9.0 0.0216
-0.008094951372662033 -0.007907481033183932 -0.01533750846785897 -0.03265458677163889 4.0 4.0 9.0 0.0218
-0.011549013371926061 -0.009619051163897501 -0.015120283092281599 -0.033865179168532454 3.0 4.0 8.0 0.022000000000000002
-0.01299519447325741 -0.011039822944852794 -0.016000414405535925 -0.03437017207789407 3.0 4.0 8.0 0.0222
-0.014312529211125103 -0.012325824210160742 -0.017071365051317552 -0.035059760287745996 3.0 4.0 7.0 0.0224
-0.018955904936103937 -0.015970476291804276 -0.01876978285181745 -0.03591007200020647 3.0 4.0 6.0 0.022600000000000002
-0.02153650168028753 -0.018882245237293212 -0.021000942669318293 -0.03710329325509477 3.0 4.0 6.0 0.0228
-0.021979099399118258 -0.020524341250761274 -0.02332214941392835 -0.038577348707711526 3.0 3.0 6.0 0.023
-0.021417578416440985 -0.020495669864887663 -0.02463679591505646 -0.04011113522249305 3.0 3.0 6.0 0.023200000000000002
-0.025665799725728203 -0.022175782819687444 -0.025698547923540857 -0.041108134344129445 3.0 3.0 6.0 0.0234
-0.028120818312430847 -0.024786456883619457 -0.027574761982112388 -0.04079815947756292 3.0 3.0 6.0 0.0236
-0.030962837818517427 -0.028803428536086622 -0.03187345486956139 -0.03800250427516197 3.0 3.0 6.0 0.0238
-0.033882448134452695 -0.032282892912354595 -0.0344874685545621 -0.034588189565640234 3.0 3.0 6.0 0.024
-0.03629039503283243 -0.03477907447597543 -0.035460899152544675 -0.03479838161436598 3.0 3.0 6.0 0.024200000000000003
-0.037526727059472895 -0.03575759365605493 -0.03524691989427294 -0.03504942881133235 3.0 3.0 6.0 0.0244
-0.03835470740669459 -0.036532340265676866 -0.03570335842636748 -0.03516859291883917 3.0 3.0 6.0 0.0246
-0.03944495358189129 -0.03741671589995461 -0.03625425375269539 -0.035469170148260856 3.0 2.0 5.0 0.024800000000000003
-0.03827073398228328 -0.038255795428817164 -0.03702350079245028 -0.03598094328496127 3.0 2.0 5.0 0.025
-0.03706791669571977 -0.037622928570647814 -0.03731946001529361 -0.036548975140318796 3.0 2.0 5.0 0.0252
-0.036857520331820236 -0.037273726145978375 -0.037223661542527965 -0.03684515458232241 3.0 2.0 4.0 0.025400000000000002
-0.03667090203263855 -0.03707277225326448 -0.03709263898112998 -0.03699046130478947 2.0 2.0 4.0 0.0256
-0.036549467524884194 -0.036887105143391635 -0.03696478221926752 -0.0368839813354276 2.0 2.0 4.0 0.0258
-0.03364565265996466 -0.036320278106545416 -0.03738066598826213 -0.03683453964559766 1.0 2.0 4.0 0.026000000000000002
-0.03164357492393564 -0.034746620726466275 -0.039399823404578795 -0.040653548676350786 1.0 2.0 4.0 0.0262
-0.030479030256494767 -0.033873629773768045 -0.04002940481573744 -0.04323982990430611 1.0 2.0 4.0 0.0264
-0.030042510174095705 -0.033462766135232545 -0.0400731171759125 -0.04444757019212018 1.0 2.0 4.0 0.026600000000000002
-0.029601236111807865 -0.03281626572523002 -0.03746985294200286 -0.041630555823034744 1.0 2.0 3.0 0.0268
-0.02871731745133704 -0.03173835353684901 -0.035575491007295464 -0.03881282187077761 1.0 2.0 3.0 0.027
-0.027728713014632048 -0.030507489186009436 -0.03390651926419687 -0.03669871241912268 1.0 2.0 3.0 0.027200000000000002
-0.026644092032435146 -0.029180679117758096 -0.032308817553374676 -0.03478588600040072 1.0 2.0 2.0 0.0274
-0.0257074077892371 -0.028011309529928467 -0.030819562182540682 -0.03307093214564635 1.0 2.0 2.0 0.027600000000000003
-0.028044570655254553 -0.02783776540913816 -0.029451772296777125 -0.031335406060609104 1.0 2.0 2.0 0.027800000000000002
-0.025817382116523943 -0.02768790177190886 -0.028848476910121795 -0.029850243826824784 1.0 1.0 2.0 0.028
-0.023868135855189633 -0.026020319676721557 -0.027774854831496377 -0.028798276448085296 1.0 1.0 2.0 0.028200000000000003
-0.022808813564796457 -0.02452315625669242 -0.02628194422916364 -0.027483427711815767 1.0 1.0 2.0 0.0284
-0.02153215872432827 -0.023208048757887467 -0.024861971947409918 -0.02591718691131666 1.0 1.0 2.0 0.0286
-0.020299607521039185 -0.02181780656697581 -0.023300032353272934 -0.024348181989799392 1.0 1.0 2.0 0.028800000000000003
-0.018839595795946462 -0.020217734043895638 -0.02161801867194427 -0.022764037008044195 1.0 1.0 2.0 0.029
-0.017238144818193135 -0.018504385798159037 -0.019781414616689714 -0.02088897438837048 1.0 1.0 2.0 0.0292
-0.01547922495589179 -0.01673746467401443 -0.017963872002125653 -0.018850418367293023 1.0 1.0 2.0 0.029400000000000003
-0.014286626742773511 -0.015443174622699693 -0.016213212604967275 -0.01680452979498953 1.0 1.0 2.0 0.0296
-0.012709094499012159 -0.014155396358902853 -0.015794608457072555 -0.024642814469290498 1.0 1.0 2.0 0.0298
-0.011077540310396107 -0.012311417411813384 -0.015584280989426184 -0.031219873047805508 1.0 1.0 2.0 0.030000000000000002
-0.00961655110906942 -0.011036965484061656 -0.015569234325297063 -0.030152490645619697 1.0 1.0 2.0 0.0302
-0.008509466576419083 -0.010267219816154525 -0.017368799553396708 -0.023889876344131252 1.0 1.0 2.0 0.0304
-0.009290369919865642 -0.011853623851323169 -0.0187707930239909 -0.02420729908818273 1.0 1.0 2.0 0.030600000000000002
-0.0161686364974297 -0.021362592736352302 -0.02771431852099259 -0.026286624364380777 1.0 1.0 2.0 0.0308
-0.023546540360717988 -0.02903071712797133 -0.03508851133699203 -0.031881339919515694 1.0 1.0 2.0 0.031
-0.029809353154350758 -0.03415900200594118 -0.03754621125007665 -0.03718491965014701 1.0 1.0 2.0 0.031200000000000002
-0.0345152115607202 -0.0378065407145926 -0.03892723960766216 -0.0404989357518068 1.0 1.0 2.0 0.031400000000000004
-0.038495210847919695 -0.04108489432093114 -0.04141963504123929 -0.040496921603294225 1.0 1.0 2.0 0.0316
-0.042855144020563805 -0.04445045226412911 -0.04507557568925714 -0.043656679868698894 1.0 1.0 2.0 0.0318
-0.04727713494942377 -0.047758684591939625 -0.04835121686191728 -0.04700553541928112 1.0 1.0 2.0 0.032
-0.049621715460982894 -0.050237502300294556 -0.051143326970592554 -0.05013007057979543 1.0 1.0 2.0 0.0322
-0.050593348955934404 -0.052317288426914854 -0.05239442433295692 -0.05237267970049237 1.0 1.0 2.0 0.0324
-0.05031593694778039 -0.052587943710032475 -0.05253315770127499 -0.05247348238174882 1.0 1.0 2.0 0.032600000000000004
-0.04986737090799258 -0.051601575649722245 -0.05245794842969944 -0.052543373474869384 0.0 1.0 2.0 0.0328
-0.05054424330063573 -0.05138450513808106 -0.05194813488616107 -0.05240530475039656 0.0 1.0 2.0 0.033
-0.049954266643474486 -0.051349217618660264 -0.05184418544169414 -0.0521347628280613 0.0 1.0 2.0 0.0332
-0.048617245577583734 -0.05029991119844915 -0.05143670907744437 -0.05192052920853014 0.0 1.0 2.0 0.0334
-0.04779274160720688 -0.049416785125372384 -0.05077892523025504 -0.051535308785022625 0.0 1.0 2.0 0.033600000000000005
-0.047105893684971 -0.04868300747754105 -0.05008948471606912 -0.050981651145637186 0.0 1.0 2.0 0.033800000000000004
-0.046402202781948725 -0.04798356252836112 -0.049414162181054454 -0.05035142207720039 0.0 1.0 2.0 0.034
-0.04570467493928368 -0.047273145470568906 -0.04873049598060483 -0.04969507818960651 0.0 1.0 2.0 0.0342
-0.04505082917683002 -0.04659950366648514 -0.04805036849443123 -0.049023983216677516 0.0 1.0 2.0 0.0344
-0.04455345378872728 -0.04595592667242983 -0.0473663635487697 -0.04834967003909965 0.0 1.0 2.0 0.0346
-0.04423555508146351 -0.045513133570284185 -0.046750575138629555 -0.047674758187599274 0.0 1.0 2.0 0.034800000000000005
-0.04377632634511807 -0.045021998461995616 -0.046219273906410833 -0.04703283573609181 0.0 1.0 2.0 0.035
-0.04315824269557645 -0.04450507074134216 -0.04573346767664774 -0.046502606841730715 0.0 1.0 2.0 0.0352
-0.04280727095962638 -0.044013992256562336 -0.045175482311106366 -0.04596964894201432 0.0 1.0 2.0 0.0354
-0.04231218717722538 -0.04351116466783802 -0.04466748289571607 -0.045424700710941575 0.0 1.0 2.0 0.0356
-0.041756720030937194 -0.04299445011202686 -0.044267570481532965 -0.04501127478079349 0.0 1.0 2.0 0.0358
-0.041373053699242254 -0.04256301502591487 -0.04381210179417971 -0.044590477949495805 0.0 1.0 2.0 0.036000000000000004
-0.04102498210097335 -0.042127308433085146 -0.04323887788960267 -0.04395110033692939 0.0 0.0 2.0 0.0362
-0.04063968141000926 -0.04172943312603189 -0.04276502782356157 -0.04340538054851281 0.0 0.0 2.0 0.0364
-0.04023046392290586 -0.0413822295547128 -0.04370652019355965 -0.050072290846198554 0.0 0.0 2.0 0.0366
-0.04022537045592332 -0.041546429216473085 -0.04488348280722643 -0.05285245165792584 0.0 0.0 2.0 0.0368
-0.04115703930508144 -0.042288991639229015 -0.04576937316262966 -0.054199352981165426 0.0 0.0 2.0 0.037000000000000005
-0.04122879644699609 -0.042736760219657104 -0.04666480910056062 -0.05512000553025625 0.0 0.0 2.0 0.037200000000000004
-0.04181155805375785 -0.04328746831958649 -0.04723663151742294 -0.05570782431363184 0.0 0.0 2.0 0.0374
-0.04237897761960916 -0.04384255226987129 -0.0477967001535716 -0.0561574156308402 0.0 0.0 2.0 0.0376
-0.04410610230153874 -0.044523802716583565 -0.048303411360761064 -0.056555011443208784 0.0 0.0 2.0 0.0378
-0.0470348413342047 -0.04667809029261465 -0.049232405652705286 -0.056967138776996155 0.0 0.0 2.0 0.038
-0.048807840341101374 -0.048518795157509446 -0.0499719612563168 -0.05349600650176839 0.0 0.0 2.0 0.038200000000000005
-0.05035723541995161 -0.049869031491796195 -0.050205295579008435 -0.0514720597207264 0.0 0.0 2.0 0.038400000000000004
-0.05147210725919446 -0.050957439829014996 -0.050543664422868374 -0.05080495541515339 0.0 0.0 2.0 0.0386
-0.05226891856626754 -0.05175284709172915 -0.051026080139246026 -0.05076141717556497 0.0 0.0 2.0 0.0388
-0.053047742052186306 -0.05247580981188132 -0.05156150704715841 -0.05104016848631412 0.0 0.0 2.0 0.039
-0.05171834433338486 -0.052285295729300754 -0.05197832473316153 -0.05146722763575234 0.0 0.0 2.0 0.0392
-0.051200283099490145 -0.05188937043514543 -0.052001960937524405 -0.051802807158829824 0.0 0.0 2.0 0.039400000000000004
-0.05088327504331901 -0.05160893296440819 -0.05189846202183935 -0.05192569317873709 0.0 0.0 2.0 0.0396
-0.05068244911558781 -0.05139142817226348 -0.05175051913560795 -0.05190449719077368 0.0 0.0 2.0 0.0398
-0.05027681158791534 -0.05111386950532857 -0.05158201831619755 -0.05180630188059772 0.0 0.0 2.0 0.04
-0.049945857474011805 -0.05081057805155472 -0.051362518956064 -0.05165593886917745 0.0 0.0 2.0 0.0402
-0.04969388703805247 -0.05054468597676102 -0.05118748081418591 -0.05155013654403214 0.0 0.0 2.0 0.040400000000000005
-0.04941056795834534 -0.05028037784531736 -0.050912249717480755 -0.051311079237329575 0.0 0.0 2.0 0.040600000000000004
-0.04909172520806595 -0.04997824429234207 -0.05063796962421072 -0.051047849260847156 0.0 0.0 2.0 0.0408
-0.04895718929621745 -0.049746181771548346 -0.05036460884473554 -0.050777077656710586 0.0 0.0 2.0 0.041
-0.04881463216430169 -0.049557604966325566 -0.05011908253106201 -0.05051186088363355 0.0 0.0 2.0 0.0412
-0.04869717986182992 -0.04941576749502344 -0.04991650479144426 -0.05026541583119081 0.0 0.0 2.0 0.0414
-0.04845309312368922 -0.04920715230281608 -0.049727366300080574 -0.05005034785826215 0.0 0.0 2.0 0.041600000000000005
-0.04823065587371916 -0.04898956621538148 -0.0495184470078283 -0.04984632768233033 0.0 0.0 2.0 0.041800000000000004
-0.04800956588352562 -0.048774729364726745 -0.04930834476455067 -0.04963992834018404 0.0 0.0 2.0 0.042
-0.04781677756423192 -0.04857045741488469 -0.04909993615652356 -0.04942034781622478 0.0 0.0 2.0 0.0422
-0.0476228455903563 -0.048364898936036745 -0.048880047357018966 -0.04920742308082773 0.0 0.0 2.0 0.0424
-0.04740432257693677 -0.0481198271245922 -0.04865950451100648 -0.04900339170040388 0.0 0.0 2.0 0.0426
-0.0471621592053995 -0.04789271635707304 -0.04841749533293502 -0.048780822648587296 0.0 0.0 2.0 0.042800000000000005
-0.046943884914121846 -0.04770101290476646 -0.04848463911087355 -0.048521615591704405 0.0 0.0 2.0 0.043000000000000003
-0.0470678291731175 -0.04775584780921966 -0.048618594302590266 -0.04893830407902494 0.0 0.0 2.0 0.0432
-0.04703720534228131 -0.04764466525967775 -0.04824279358387232 -0.048714681855521226 0.0 0.0 2.0 0.0434
-0.04710482158265969 -0.04809694209584026 -0.05206391506270044 -0.050794866402941535 0.0 0.0 2.0 0.0436
-0.047928061662787715 -0.04914005249909851 -0.05301699674498496 -0.05309518301461589 0.0 0.0 2.0 0.0438
-0.04884575239219162 -0.05001544328878547 -0.05362932279647812 -0.053691481205981904 0.0 0.0 2.0 0.044000000000000004
-0.04963076196922009 -0.05061926727241057 -0.05251229387088156 -0.053815911091077355 0.0 0.0 2.0 0.0442
-0.049891118600573964 -0.050664063991657265 -0.051809185275250275 -0.052928784613843295 0.0 0.0 2.0 0.0444
-0.05010468970048388 -0.050610747018723645 -0.051410924950784066 -0.052206864563885215 0.0 0.0 1.0 0.0446
-0.05027018855344426 -0.05063785729499864 -0.0511490584166778 -0.051700994017377135 0.0 0.0 1.0 0.0448
-0.050460772665334136 -0.05068866160727904 -0.050999070653916304 -0.0513647651405463 0.0 0.0 1.0 0.045000000000000005
-0.05121697335708275 -0.051332924390927605 -0.051200121785296746 -0.05120294548128716 0.0 0.0 1.0 0.045200000000000004
-0.05112579493824589 -0.051281956629698054 -0.051268524159467234 -0.05123862692454705 0.0 0.0 1.0 0.0454
-0.051078852813180094 -0.05124719426811174 -0.051278039913335974 -0.051282202881484364 0.0 0.0 1.0 0.0456
-0.05104997919464179 -0.05122336545781657 -0.05127397915300318 -0.05130271609136183 0.0 0.0 1.0 0.0458
-0.05102812470774181 -0.051203800603091806 -0.051263358929229424 -0.05130757083424378 0.0 0.0 1.0 0.046
-0.050941198289989845 -0.05110564927226129 -0.05122534315438821 -0.05129519626805803 0.0 0.0 1.0 0.046200000000000005
-0.050850542489159246 -0.051019118568763976 -0.051169015137577725 -0.05126706108254112 0.0 0.0 1.0 0.046400000000000004
-0.05091383217944328 -0.05098433942823631 -0.05110989505014643 -0.051220973511466567 0.0 0.0 0.0 0.0466
-0.050938953572002475 -0.05100523829718483 -0.051084600840194595 -0.05117333223069295 0.0 0.0 0.0 0.0468
-0.05096538628163154 -0.051012894720679776 -0.05107437345806213 -0.05114242363900648 0.0 0.0 0.0 0.047
-0.0509818362369613 -0.05102485213937465 -0.051071647980332334 -0.05112519394772353 0.0 0.0 0.0 0.0472
-0.050992731327722286 -0.05103393818046082 -0.051071022894126246 -0.05111562144145648 0.0 0.0 0.0 0.047400000000000005
-0.05099462212081247 -0.05103558040253143 -0.05107317396438664 -0.05111310739208481 0.0 0.0 0.0 0.0476
