root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010565408116901896 -0.01938880188942976 -0.033969376133122633 -0.04436590220504823 22.0 23.0 15.0 0.0154
-0.0118874757452373 -0.02107352131891439 -0.03498931587949113 -0.04274471037235024 19.0 22.0 12.0 0.015600000000000001
-0.012325447823398186 -0.020952328933771937 -0.03178696292731082 -0.038574905213007896 19.0 22.0 12.0 0.0158
-0.011063272389920767 -0.018238441358475976 -0.026773502577433682 -0.03358552283254416 19.0 22.0 12.0 0.016
-0.008193280872715519 -0.014491939590109424 -0.023645176745866123 -0.028690745997998177 19.0 22.0 11.0 0.0162
-0.006448142508038745 -0.011491644955259365 -0.018615849977793433 -0.024376923848657143 18.0 20.0 10.0 0.0164
-0.006032000390273724 -0.011715866598561182 -0.016933615615005164 -0.020292556968416184 18.0 19.0 8.0 0.0166
-0.006574411982836061 -0.013125229104861242 -0.01839316861034311 -0.017958810926994185 15.0 18.0 9.0 0.016800000000000002
-0.007466397526613999 -0.014324980754139974 -0.019334235539312933 -0.01729772319746578 15.0 18.0 9.0 0.017
-0.008315402007870426 -0.015279437885940819 -0.01991772064814823 -0.01720724698077506 14.0 18.0 9.0 0.0172
-0.008724517919078011 -0.01575711372914811 -0.02037922369526692 -0.017393167544339904 14.0 18.0 9.0 0.017400000000000002
-0.0095243445352472 -0.018287775522334945 -0.021625695094583536 -0.017706551955596225 14.0 18.0 9.0 0.0176
-0.012528094320125815 -0.021118790665162764 -0.023556798609673166 -0.018819513847420657 14.0 16.0 9.0 0.0178
-0.01469480912667391 -0.02277775579405303 -0.02492676106553674 -0.02030638162516216 14.0 16.0 9.0 0.018000000000000002
-0.0197497482002203 -0.025635885825842333 -0.026539779334174826 -0.02172875983459985 13.0 15.0 8.0 0.0182
-0.020722449567655964 -0.026223037729284297 -0.02836714932785653 -0.02372015042790082 11.0 15.0 8.0 0.0184
-0.021091841881142184 -0.026794447661342553 -0.029586615202007328 -0.025673795223050175 10.0 15.0 9.0 0.018600000000000002
-0.022250555825932928 -0.027915519908305635 -0.030938221238050494 -0.027417034054827323 9.0 14.0 7.0 0.0188
-0.0234513979810313 -0.02910976850130002 -0.03224090766191083 -0.02972093356116921 7.0 14.0 7.0 0.019
-0.024398129913044853 -0.030063208292020607 -0.033540514332912566 -0.031615095809417015 4.0 14.0 7.0 0.019200000000000002
-0.02531687440878745 -0.031056847592439808 -0.03483366577097772 -0.03322347046700104 4.0 14.0 7.0 0.0194
-0.02614956101974123 -0.030948904220619647 -0.03517091392958399 -0.03413551851578036 4.0 14.0 6.0 0.0196
-0.022680826573842894 -0.029401090241131536 -0.034616973049879166 -0.03433366690758342 5.0 13.0 6.0 0.0198
-0.021221856946442904 -0.02753802586927661 -0.033555746049578006 -0.033995746926701924 4.0 12.0 6.0 0.02
-0.020106582746086198 -0.02620300657787052 -0.032467507324893716 -0.033356879145877 4.0 12.0 6.0 0.020200000000000003
-0.018810146436320434 -0.023957181081252932 -0.029630849491219857 -0.03230674665523632 5.0 11.0 6.0 0.0204
-0.016347027003210463 -0.020873163150971905 -0.026152921654581825 -0.029737267646971714 5.0 11.0 6.0 0.0206
-0.015560119168132712 -0.020186344591654973 -0.023359171611434755 -0.02657663936561805 5.0 10.0 6.0 0.020800000000000003
-0.015911700311964358 -0.019971939165655306 -0.021739046186665254 -0.023807005714080922 4.0 10.0 5.0 0.021
-0.019555909842185578 -0.021942999820728306 -0.020989151995378198 -0.021765760320933088 4.0 10.0 5.0 0.0212
-0.019529333548564388 -0.021202123029899725 -0.02069798497935013 -0.02047956249228055 4.0 10.0 5.0 0.021400000000000002
-0.0184424884494528 -0.019978571378836314 -0.019503102336669426 -0.019375105972798307 4.0 10.0 5.0 0.0216
-0.01746816744977931 -0.01868279423140186 -0.018174664292548243 -0.018089068043904158 4.0 10.0 5.0 0.0218
-0.014141488691991284 -0.016336673074354068 -0.016711771487112795 -0.017319374732303203 4.0 10.0 5.0 0.022000000000000002
-0.011060278391268908 -0.01359114547263875 -0.014569797817720243 -0.01598614931203581 3.0 10.0 5.0 0.0222
-0.008122865880400459 -0.010515932037859535 -0.015208133587667696 -0.023364854081294944 3.0 10.0 4.0 0.0224
-0.006257894277566553 -0.008747929684425653 -0.015821162792391277 -0.02706035616826111 3.0 9.0 4.0 0.022600000000000002
-0.013571651007044017 -0.01396692757297808 -0.01838103460373526 -0.029465107027363078 3.0 9.0 4.0 0.0228
-0.017505711492253363 -0.017951508977479252 -0.02094500710710652 -0.031717429693843245 3.0 8.0 4.0 0.023
-0.020261690203189974 -0.021775876903091625 -0.02871665161808352 -0.03583538945869064 3.0 8.0 4.0 0.023200000000000002
-0.02367712605762895 -0.02574561865137677 -0.033019110189470624 -0.03899269212078642 3.0 8.0 4.0 0.0234
-0.02684813018851857 -0.02921108099417202 -0.0347811148137347 -0.03716829618635153 3.0 8.0 4.0 0.0236
-0.03089693036770788 -0.034442078515401 -0.037807294017402064 -0.03759762789809118 3.0 8.0 3.0 0.0238
-0.03342476996381416 -0.03749097646646194 -0.03934883338787084 -0.03946923666645326 3.0 8.0 2.0 0.024
-0.03482065890403516 -0.03865576084152717 -0.03936609038360892 -0.03991994098420683 3.0 8.0 2.0 0.024200000000000003
-0.035874229699367086 -0.03952469109268654 -0.0398844881607346 -0.04020067497686781 3.0 8.0 1.0 0.0244
-0.03687192227541737 -0.04036110182172769 -0.04052957582454884 -0.04066686528790486 3.0 8.0 1.0 0.0246
-0.03772982874252203 -0.04073485819922457 -0.04112460270126393 -0.04065719672953167 3.0 8.0 2.0 0.024800000000000003
-0.03746805072125739 -0.039648615589790236 -0.04058492993692399 -0.04134290056396038 3.0 8.0 2.0 0.025
-0.037344623113780916 -0.039181774701866935 -0.04014331626681745 -0.04134115648442298 3.0 8.0 1.0 0.0252
-0.03727371570516916 -0.03902725899298416 -0.03988718973927212 -0.04108200454672394 3.0 8.0 0.0 0.025400000000000002
-0.03666540618871298 -0.038807180240324826 -0.03969532553863763 -0.040831542351098725 3.0 8.0 0.0 0.0256
-0.03480872241791689 -0.03736819834824105 -0.03912442017405476 -0.040568867058025364 3.0 7.0 0.0 0.0258
-0.03273344891152838 -0.03558167264729667 -0.038147120398975144 -0.040045666216238035 3.0 7.0 0.0 0.026000000000000002
-0.031273231868167245 -0.034045477828018395 -0.03687874762442451 -0.03923503241840821 3.0 7.0 0.0 0.0262
-0.03012524184358883 -0.0326663241872983 -0.035551336127383266 -0.038083493645589654 3.0 7.0 0.0 0.0264
-0.02892224270672029 -0.03128755278915103 -0.03415268835707738 -0.03687247637274602 3.0 6.0 0.0 0.026600000000000002
-0.02770013446077435 -0.029964392444617582 -0.032782880503285525 -0.03548824399987878 2.0 6.0 0.0 0.0268
-0.026692664351378133 -0.028734566667631144 -0.03141484653448639 -0.03408742466423598 2.0 6.0 0.0 0.027
-0.025414638836191744 -0.027464024408532902 -0.0300542798969922 -0.03261372604930661 2.0 6.0 0.0 0.027200000000000002
-0.024103820933154097 -0.02603781683973714 -0.02860250330745353 -0.031236850412356063 2.0 6.0 0.0 0.0274
-0.02277336062174667 -0.024835887831925994 -0.027045170282833517 -0.029754341652904942 2.0 6.0 0.0 0.027600000000000003
-0.021250055901699767 -0.023099999250357228 -0.025515508126612355 -0.028072806480342147 2.0 6.0 0.0 0.027800000000000002
-0.019614267071377745 -0.021468037376027944 -0.024050473938117444 -0.027768729954895502 2.0 5.0 0.0 0.028
-0.01808616536936533 -0.01980058414089412 -0.022397074144335692 -0.02536323108116133 2.0 5.0 0.0 0.028200000000000003
-0.016406512686953968 -0.018051438392373838 -0.020561229270240844 -0.022870649315146305 2.0 4.0 0.0 0.0284
-0.014524671344701033 -0.016101994825968066 -0.01835222059847743 -0.020308547719440486 2.0 4.0 0.0 0.0286
-0.012521476028488009 -0.013919015997554816 -0.016116082855807696 -0.01839369783119999 2.0 3.0 0.0 0.028800000000000003
-0.010394167522557726 -0.01167853537195713 -0.013707801745372665 -0.01627726651090848 2.0 3.0 0.0 0.029
-0.008128243387940817 -0.010142747741760254 -0.011526447795162233 -0.013726058929820057 2.0 3.0 0.0 0.0292
-0.008042591986265063 -0.01094780212109682 -0.011659715017477632 -0.011863536093516824 2.0 2.0 0.0 0.029400000000000003
-0.008453642060450378 -0.01126542969568311 -0.012039299147722985 -0.017272943275647223 2.0 2.0 0.0 0.0296
-0.010214011842196218 -0.013873181861844362 -0.018357568042302784 -0.026874626986517648 2.0 2.0 0.0 0.0298
-0.015370695040717393 -0.018968451639438236 -0.024707118018980418 -0.033808879756655946 2.0 2.0 0.0 0.030000000000000002
-0.01951245013047692 -0.022606393146873658 -0.029316735232756647 -0.03907019138096013 1.0 2.0 0.0 0.0302
-0.022159666802360124 -0.025456202013698415 -0.033108560974300955 -0.043430416577001904 1.0 2.0 0.0 0.0304
-0.025027345343116583 -0.02844118758734996 -0.03644739375998241 -0.04674209741292268 1.0 2.0 0.0 0.030600000000000002
-0.02593561255977015 -0.02863524179431947 -0.03583236963082801 -0.048533103667257035 1.0 2.0 0.0 0.0308
-0.025854619188627217 -0.028265181981745453 -0.03446191128906479 -0.04288857145004827 1.0 2.0 0.0 0.031
-0.02577692344713651 -0.027886321007880008 -0.03239423256929243 -0.03799650043721712 1.0 2.0 0.0 0.031200000000000002
-0.025751172716137558 -0.027437646155020427 -0.030768155970403836 -0.03486279159841695 1.0 2.0 0.0 0.031400000000000004
-0.025061510375930466 -0.026629384272605344 -0.02942052421048647 -0.03275937560123013 1.0 2.0 0.0 0.0316
-0.024259335859202816 -0.025946065147625187 -0.028664420460422696 -0.030973224905691987 1.0 2.0 0.0 0.0318
-0.024563248942143276 -0.027033176587510272 -0.03020546384566059 -0.030521415794090023 1.0 2.0 0.0 0.032
-0.02534567217306384 -0.02793312511484487 -0.031129618901868085 -0.031033180926180987 1.0 2.0 0.0 0.0322
-0.027800550968808815 -0.029914657605234832 -0.03223365807113345 -0.03170088067004907 1.0 2.0 0.0 0.0324
-0.028407756962971313 -0.03058130889353907 -0.033186529359867295 -0.03253555599590642 1.0 2.0 0.0 0.032600000000000004
-0.02882111492498205 -0.03127186327413328 -0.033987374151039466 -0.03338632305735511 1.0 2.0 0.0 0.0328
-0.029443858524132498 -0.03198830132390518 -0.03472973789039709 -0.0341902753192512 1.0 2.0 0.0 0.033
-0.030362955805832398 -0.03273968214683154 -0.03545906805289187 -0.03491813614115814 1.0 1.0 1.0 0.0332
-0.03132711977905535 -0.03363685006340824 -0.03622962544793481 -0.03577950761978813 0.0 1.0 1.0 0.0334
-0.03240311814519198 -0.034592919434019334 -0.037110323950781045 -0.03660971328126011 0.0 1.0 1.0 0.033600000000000005
-0.035076227501757026 -0.037940946832776705 -0.038625219417391915 -0.03763415615645781 0.0 1.0 1.0 0.033800000000000004
-0.03798467930293103 -0.04068215870356714 -0.04079395066834032 -0.03919960790087653 0.0 1.0 1.0 0.034
-0.04096966272148978 -0.04325612911500934 -0.042964821791429866 -0.04106665289402173 0.0 0.0 1.0 0.0342
-0.04327650186115229 -0.045057762630842095 -0.044240170321249696 -0.042988663959591215 0.0 0.0 1.0 0.0344
-0.044571293581481784 -0.04620198820375577 -0.04659691912025778 -0.044533500236369164 0.0 0.0 1.0 0.0346
-0.046066591217806124 -0.04784701841580305 -0.04787781218217742 -0.04694461670947493 0.0 0.0 1.0 0.034800000000000005
-0.046243906782445644 -0.04721330922672428 -0.04773468921686612 -0.04796249562349917 0.0 0.0 1.0 0.035
-0.045829476858612044 -0.0467487040491408 -0.047497354024698145 -0.04821952727979328 0.0 0.0 1.0 0.0352
-0.045573145031960756 -0.0464113166802711 -0.04725279406737268 -0.04819832702436889 0.0 0.0 1.0 0.0354
-0.04523890389117573 -0.04614191548066151 -0.047005788404137716 -0.048038479322976765 0.0 0.0 1.0 0.0356
-0.04489965635976701 -0.04581643021501495 -0.04675124551145872 -0.04783871166546578 0.0 0.0 1.0 0.0358
-0.04465352241546997 -0.04552575177372522 -0.04647867468694622 -0.04759828037468676 0.0 0.0 1.0 0.036000000000000004
-0.044388000848255074 -0.04528800472241661 -0.04622986069850505 -0.047348768789414505 0.0 0.0 2.0 0.0362
-0.044075616175050646 -0.04498867851188421 -0.045967498189978286 -0.04692517296477853 0.0 0.0 2.0 0.0364
-0.04389524752682972 -0.044741052386039995 -0.04566447030349709 -0.04677379021676217 0.0 0.0 2.0 0.0366
-0.04362253237353795 -0.04449796773418176 -0.045432075476367 -0.046551405088588516 0.0 0.0 2.0 0.0368
-0.043320235230609634 -0.04421685322327406 -0.04514225728917515 -0.04622068562697721 0.0 0.0 2.0 0.037000000000000005
-0.043058409006498224 -0.0439394939609907 -0.044846730079717595 -0.04599746859114956 0.0 0.0 2.0 0.037200000000000004
-0.04278694587339255 -0.04366210603648568 -0.04460715282565954 -0.045752378230851314 0.0 0.0 2.0 0.0374
-0.04264643468170159 -0.04345492425283035 -0.04436173295695046 -0.04551556769378532 0.0 0.0 2.0 0.0376
-0.0425026529520724 -0.04327871615389143 -0.0441552704641306 -0.04526760522440826 0.0 0.0 2.0 0.0378
-0.04225186188824859 -0.04307217187235605 -0.04395679694340202 -0.045073233513708406 0.0 0.0 2.0 0.038
-0.04213145908238398 -0.04291238272786648 -0.0437572447578051 -0.04486879136254832 0.0 0.0 2.0 0.038200000000000005
-0.042064561210887565 -0.04275015197965149 -0.043563583507840085 -0.04466403731828694 0.0 0.0 1.0 0.038400000000000004
-0.04196444191598265 -0.04263072084008521 -0.04339050613044992 -0.04447130108861921 0.0 0.0 1.0 0.0386
-0.04177217470951248 -0.04247744776988037 -0.04324641901582481 -0.04429529100255421 0.0 0.0 1.0 0.0388
-0.0416142119691107 -0.04230948770610135 -0.043085087128089346 -0.044107106119589165 0.0 0.0 1.0 0.039
-0.04152124094572223 -0.042190107971618554 -0.04293343978806379 -0.043961961772869956 0.0 0.0 1.0 0.0392
-0.04134788928904477 -0.04205690012398074 -0.04278537683606569 -0.04378839947382351 0.0 0.0 1.0 0.039400000000000004
-0.04129910410938355 -0.04190647481189597 -0.04263805780236773 -0.04366771470182185 0.0 0.0 1.0 0.0396
-0.041103530217294716 -0.041797161032712714 -0.04251960172520849 -0.043549019640091 0.0 0.0 1.0 0.0398
-0.04082597328096729 -0.04159618381372392 -0.042373480185765644 -0.04339529226120556 0.0 0.0 1.0 0.04
-0.04060415329677218 -0.04136499844622698 -0.04218155187099332 -0.04327183112942434 0.0 0.0 1.0 0.0402
-0.040386632023852585 -0.041177312395290065 -0.04200022207984435 -0.04309333497282558 0.0 0.0 1.0 0.040400000000000005
-0.040184861688178086 -0.04097342696646582 -0.04178944846952045 -0.04289511141769337 0.0 0.0 1.0 0.040600000000000004
-0.040065251961551356 -0.04078762346316466 -0.04158425571051929 -0.04271589413860561 0.0 0.0 1.0 0.0408
-0.04012334431266407 -0.040712388270468275 -0.0414178637078047 -0.042532522966122414 0.0 0.0 1.0 0.041
-0.04003518596491423 -0.040627530597730326 -0.041329480408781635 -0.04239832781925047 0.0 0.0 1.0 0.0412
-0.03998876122069611 -0.04056024695561934 -0.04120463691541083 -0.04226642058345967 0.0 0.0 1.0 0.0414
-0.0399471977208498 -0.040491972096923894 -0.041141207475724445 -0.04214974897209716 0.0 0.0 1.0 0.041600000000000005
-0.039744597722504334 -0.04034615714815671 -0.041044327689110774 -0.0420796246451514 0.0 0.0 1.0 0.041800000000000004
-0.039716314937737966 -0.04026328904050267 -0.04089499982696527 -0.04176960923846598 0.0 0.0 1.0 0.042
-0.03966743452244755 -0.04032494517105775 -0.0421542741224877 -0.04479297344683564 0.0 0.0 1.0 0.0422
-0.039810211912766534 -0.04052963573286628 -0.041857109874927356 -0.04382443730992664 0.0 0.0 1.0 0.0424
-0.03996940543674805 -0.040612127230688154 -0.041606076808291065 -0.04310459000814925 0.0 0.0 1.0 0.0426
-0.040127630292168474 -0.040662118677158375 -0.041447625721375884 -0.042703968666018166 0.0 0.0 1.0 0.042800000000000005
-0.04004195859138167 -0.04063438044710983 -0.041353903121241105 -0.04248395130887219 0.0 0.0 1.0 0.043000000000000003
-0.039955728526568667 -0.04056794620883003 -0.041233310456996436 -0.042302608605575345 0.0 0.0 1.0 0.0432
-0.039906560559985954 -0.040489671019938486 -0.041155320437150894 -0.04219532905328481 0.0 0.0 1.0 0.0434
-0.0397925865893303 -0.040401942448147155 -0.04107300949581208 -0.042078409884625176 0.0 0.0 1.0 0.0436
-0.03975551695242368 -0.04033129943979093 -0.04099245507048087 -0.042012929465609826 0.0 0.0 1.0 0.0438
-0.03971684121069153 -0.04020721742132228 -0.04090529753574056 -0.04194301689743878 0.0 0.0 1.0 0.044000000000000004
-0.0396625716808705 -0.04012626896421822 -0.040782642311448875 -0.04182690756766924 0.0 0.0 1.0 0.0442
-0.03969154942496511 -0.040107381530317045 -0.0407095089684705 -0.04171796659379109 0.0 0.0 1.0 0.0444
-0.039842708561117934 -0.0401356220779441 -0.04067589237303841 -0.04166646737926269 0.0 0.0 1.0 0.0446
-0.040043386739773326 -0.04024595370900105 -0.04066752466304453 -0.04162423831027513 0.0 0.0 1.0 0.0448
-0.040119842931356 -0.04032084774638189 -0.04071563362924754 -0.04161898506400812 0.0 0.0 1.0 0.045000000000000005
-0.04016426384111241 -0.040391191957490906 -0.04079116341632967 -0.04165094789278028 0.0 0.0 1.0 0.045200000000000004
-0.04038039140669705 -0.04047798217141056 -0.04082950274711029 -0.04165942122173611 0.0 0.0 0.0 0.0454
-0.04052308232604979 -0.04055818943250597 -0.04082952547617148 -0.04159821993269003 0.0 0.0 0.0 0.0456
-0.04064874682060642 -0.04071052578207494 -0.04089930978633356 -0.04160685191381652 0.0 0.0 0.0 0.0458
-0.040804221039861234 -0.040877715435460316 -0.04103004521077616 -0.04147977624763289 0.0 0.0 0.0 0.046
-0.04096690766788458 -0.0410342749855936 -0.04116966828086168 -0.04178773847481801 0.0 0.0 0.0 0.046200000000000005
-0.041085905935497304 -0.04117543022362558 -0.041309682281745294 -0.04199207763833616 0.0 0.0 0.0 0.046400000000000004
-0.04120410104184555 -0.04129374500961443 -0.04144779448538063 -0.04213932678634582 0.0 0.0 0.0 0.0466
-0.0414562029364104 -0.04159261073654123 -0.041607920710742194 -0.04222983794771766 0.0 0.0 0.0 0.0468
-0.041754348404471224 -0.04183281204294334 -0.04185587865206511 -0.04244294941762483 0.0 0.0 0.0 0.047
-0.041862967675136385 -0.04191510587678089 -0.04202773859898814 -0.04261619377126848 0.0 0.0 0.0 0.0472
-0.041956740388718265 -0.042030684094427 -0.042174307083663674 -0.04273952250072753 0.0 0.0 0.0 0.047400000000000005
-0.0420796946827235 -0.042160578914408185 -0.0423119837651494 -0.0429215250318927 0.0 0.0 0.0 0.0476
