root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060209598159375335 -0.06020724238774948 -0.0601922850657079 -0.0602020646612565 0.0 0.0 0.0 0.0074
-0.06020592026106622 -0.06020376539449347 -0.060197142039300794 -0.06019608040383181 0.0 0.0 0.0 0.0076
-0.060205230015854545 -0.06020468907692708 -0.06020212961690176 -0.06019903341105462 0.0 0.0 0.0 0.0078000000000000005
-0.06020625569180224 -0.060206142498123644 -0.060204982568199256 -0.06020279273842649 0.0 0.0 0.0 0.008
-0.060207790356159564 -0.060207841335350294 -0.060207341822276585 -0.060205911977324854 0.0 0.0 0.0 0.0082
-0.06020409425592649 -0.060203616865577916 -0.06020840005704484 -0.0602084876075675 0.0 0.0 0.0 0.008400000000000001
-0.060202764739491384 -0.06020380300272004 -0.060207097395426096 -0.06020939575245685 0.0 0.0 0.0 0.0086
-0.06020580018696458 -0.060206386853189395 -0.06020815463844439 -0.06020957978346147 0.0 0.0 0.0 0.0088
-0.06020828166968174 -0.06020869107091766 -0.06020975439604651 -0.060210386533146414 0.0 0.0 0.0 0.009000000000000001
-0.060210524308335664 -0.06021084751772839 -0.06021154228569887 -0.0602117006388051 0.0 0.0 0.0 0.0092
-0.06021264400010079 -0.060212921384791375 -0.06021341689943239 -0.06021331163755026 0.0 0.0 0.0 0.0094
-0.06021469565187377 -0.060214947973138845 -0.060215334753807394 -0.06021508537686181 0.0 0.0 0.0 0.009600000000000001
-0.060216708102718786 -0.06021694652001462 -0.06021727371218935 -0.06021694607502684 0.0 0.0 0.0 0.0098
-0.0585561572946522 -0.060138236924914115 -0.06021846678617189 -0.06021884740755608 7.0 2.0 6.0 0.01
-0.03685105434254823 -0.051727780207126206 -0.05876491750266881 -0.060131760889204786 15.0 19.0 22.0 0.0102
-0.023437575870520335 -0.039681975037846776 -0.05259892769539649 -0.058260746255595436 24.0 23.0 31.0 0.010400000000000001
-0.016164501645202677 -0.03041854384293049 -0.04481404501741711 -0.05346550521095716 26.0 29.0 35.0 0.0106
-0.011651301376350417 -0.023622386571043912 -0.03736197479261385 -0.04694398047306752 27.0 30.0 37.0 0.0108
-0.008377763792387 -0.01827920335712841 -0.030702647800923005 -0.04002645533071089 28.0 33.0 39.0 0.011000000000000001
-0.005919632586381909 -0.013958614865773987 -0.024829827913366503 -0.03340416470223961 29.0 35.0 35.0 0.0112
-0.004198515465128088 -0.010291890956891436 -0.019523390217789302 -0.02727688279075585 28.0 35.0 34.0 0.0114
-0.0027460667080846297 -0.007290151055870399 -0.014833642216988562 -0.02157812610416337 31.0 36.0 33.0 0.011600000000000001
-0.001490998443054823 -0.0046986908916374194 -0.010480378955266404 -0.016221631940717088 34.0 35.0 35.0 0.0118
-0.0004573364268997158 -0.0025630425818029936 -0.00664893662091287 -0.010975240007171396 34.0 33.0 36.0 0.012
0.000402039294174667 -0.0007400550409632813 -0.0033865145203935605 -0.0063320702289003565 31.0 32.0 35.0 0.0122
0.0011594225995132429 0.0008228881003194362 -0.000726914905569811 -0.0025501389596932983 30.0 33.0 34.0 0.012400000000000001
0.0017404869487548048 0.002011422997793943 0.0014250862648635435 0.000493413486269266 28.0 33.0 31.0 0.0126
0.0022237704107919034 0.0029587434508849073 0.0031068233996082843 0.0027861095079532473 27.0 33.0 30.0 0.0128
0.002698004567348483 0.003801052591984229 0.004443583465551043 0.004612220939715213 26.0 31.0 29.0 0.013000000000000001
0.0028535630829665923 0.004387088482358724 0.005415606135606503 0.005889753873469662 26.0 30.0 26.0 0.0132
0.0027162087576332455 0.0034522303923377427 0.00011825478276610887 0.00527202479971891 25.0 30.0 25.0 0.0134
0.0019240684938835952 0.001725274721577096 -0.0029218496711093337 0.002103273479804593 26.0 31.0 25.0 0.013600000000000001
0.000727047220881469 -0.001442376427969906 -0.009108818794765619 -0.0014932443921447777 26.0 31.0 25.0 0.013800000000000002
-0.0009671075516876579 -0.0040511280506827785 -0.010568366250876935 -0.005666141136107333 24.0 31.0 25.0 0.014
-0.0015070766028126826 -0.004450811811320046 -0.009541338110490585 -0.006625379981624647 24.0 29.0 25.0 0.0142
-0.0016136910680750126 -0.004504221896640185 -0.009418768599219711 -0.006670468306248351 23.0 28.0 24.0 0.014400000000000001
-0.0016568348287031623 -0.004555527831771011 -0.009378548160105832 -0.006642951995130732 23.0 28.0 23.0 0.0146
-0.00655296753459409 -0.006557221113130787 -0.011947528512501634 -0.01987590387911384 21.0 25.0 22.0 0.0148
-0.00799801533229111 -0.008883093640064135 -0.01609570164244826 -0.026923451849993077 21.0 26.0 22.0 0.015000000000000001
-0.008910428495291825 -0.010677733489939376 -0.019145432480151797 -0.030996430745099248 21.0 26.0 21.0 0.0152
-0.009949253740038865 -0.012251265055928533 -0.02149468137821075 -0.03393098507911627 23.0 25.0 21.0 0.0154
-0.010816900210199527 -0.01351402399029636 -0.02343840384009138 -0.03633235901765931 22.0 25.0 21.0 0.015600000000000001
-0.011612713044199781 -0.014704969000600197 -0.02515207823413224 -0.03844741855513012 21.0 25.0 19.0 0.0158
-0.012339441700923368 -0.015844163667283223 -0.026744782810212024 -0.04047984007270988 21.0 24.0 19.0 0.016
-0.013228496813748278 -0.016954828459255732 -0.028137036955643794 -0.04189472605342099 20.0 23.0 18.0 0.0162
-0.01789877437750917 -0.019069791901029164 -0.02952789711635204 -0.04304507144680907 20.0 21.0 18.0 0.0164
-0.01958801235808226 -0.02125385350453157 -0.03130982129155886 -0.044143101946982705 20.0 21.0 18.0 0.0166
-0.021114252759577738 -0.02308373685915129 -0.033063835672971935 -0.04537295968902418 18.0 20.0 18.0 0.016800000000000002
-0.02256696737048499 -0.024757187568781973 -0.03466564112829332 -0.046581603900865735 17.0 20.0 16.0 0.017
-0.019903188368616882 -0.02478829938134809 -0.03443160701823356 -0.04004150698850382 16.0 19.0 16.0 0.0172
-0.019537336957411635 -0.024163363058242817 -0.03315294699317636 -0.03690815826514418 16.0 19.0 14.0 0.017400000000000002
-0.019339662318069693 -0.023644879314936612 -0.03200979448665318 -0.03486532955805873 16.0 18.0 14.0 0.0176
-0.01908284133740812 -0.023149523228476455 -0.03107542553898115 -0.03334549164007352 16.0 16.0 14.0 0.0178
-0.01905437655959876 -0.022789948693887542 -0.030305509520473114 -0.0321900818200766 16.0 13.0 12.0 0.018000000000000002
-0.018905208644483546 -0.022450026037799803 -0.02974950777028164 -0.031284807847969505 15.0 13.0 11.0 0.0182
-0.018942461611732866 -0.023101899823490195 -0.029453515241063523 -0.030141394397180485 14.0 10.0 11.0 0.0184
-0.014537714220644713 -0.020936626248619382 -0.028977736879892243 -0.029759499920799914 12.0 9.0 10.0 0.018600000000000002
-0.012978308909112609 -0.019107334906815 -0.02751337787209807 -0.028784916714348133 12.0 9.0 9.0 0.0188
-0.01279448277337163 -0.018270962723817535 -0.026112870340924164 -0.027484112472556922 12.0 9.0 9.0 0.019
-0.01116318304166792 -0.016785116765478145 -0.024985081026349186 -0.0265455313047294 12.0 9.0 9.0 0.019200000000000002
-0.010188238270312117 -0.01558440531347415 -0.02389899087759078 -0.02557878249125444 12.0 9.0 9.0 0.0194
-0.009764503606519244 -0.01474033000621662 -0.02276883987074384 -0.024336839099965688 11.0 9.0 8.0 0.0196
-0.009140735373529293 -0.014220300510642573 -0.01952568504074064 -0.02279626855489654 11.0 9.0 8.0 0.0198
-0.014982212407347538 -0.017366702561922152 -0.0206350618896288 -0.020699439362956436 9.0 9.0 8.0 0.02
-0.01812585348392703 -0.020954995764995196 -0.023118219970766726 -0.020715848161730745 9.0 8.0 7.0 0.020200000000000003
-0.021507913476956728 -0.02616287570205986 -0.026601141063009745 -0.022224625071557917 9.0 9.0 7.0 0.0204
-0.024474670128658914 -0.02962719627496336 -0.03002576776315508 -0.024976136278422784 9.0 9.0 6.0 0.0206
-0.02742186895953936 -0.032604402287554894 -0.03533449244710777 -0.029282571444225195 8.0 8.0 6.0 0.020800000000000003
-0.02599771173704722 -0.034654670759058884 -0.040530554487002775 -0.036086254027186584 8.0 8.0 6.0 0.021
-0.02619538808467667 -0.03384959031986561 -0.041975384753442396 -0.04152481836694974 8.0 8.0 6.0 0.0212
-0.024189472528296115 -0.030519484184658677 -0.04026053017977407 -0.043917534850107035 8.0 8.0 6.0 0.021400000000000002
-0.022203809045771097 -0.02822512243248384 -0.038155105927829745 -0.04399398591799133 8.0 8.0 6.0 0.0216
-0.02061992019732528 -0.025994026544929428 -0.033693262729697734 -0.04018605033092136 8.0 7.0 6.0 0.0218
-0.018844321437156808 -0.02361375578499718 -0.03032235954178965 -0.0361286525364542 8.0 8.0 5.0 0.022000000000000002
-0.01859720817682419 -0.023279348884175724 -0.027624964306484166 -0.03264808295473898 8.0 7.0 5.0 0.0222
-0.019353874662195784 -0.02129048748521794 -0.025522048245184458 -0.029762071952986264 8.0 7.0 5.0 0.0224
-0.015402841623298006 -0.018897273668373363 -0.023434065605204963 -0.02705625494322846 8.0 7.0 5.0 0.022600000000000002
-0.013080385875965404 -0.016178053710021376 -0.02053595146604063 -0.02436303425624282 8.0 7.0 4.0 0.0228
-0.010933131977197079 -0.013621638600676462 -0.017792967313443545 -0.021752405820285044 8.0 7.0 4.0 0.023
-0.010665528603695315 -0.012380815862152532 -0.014921446277774116 -0.018614730591695716 8.0 7.0 4.0 0.023200000000000002
-0.011537492709369825 -0.012755887257256819 -0.013219751367429528 -0.015589660857944682 8.0 7.0 4.0 0.0234
-0.017508067227710363 -0.014750040894991445 -0.012492553705391079 -0.013417616998024682 7.0 7.0 3.0 0.0236
-0.01927669460603986 -0.0164245660506446 -0.01265206670674155 -0.012007956881221594 7.0 7.0 3.0 0.0238
-0.024755277549579815 -0.01896668725667896 -0.013428134419477497 -0.01150968131024905 7.0 7.0 3.0 0.024
-0.02721982030614281 -0.02156330657453033 -0.015046203148111321 -0.012066046914136562 7.0 7.0 3.0 0.024200000000000003
-0.02902228574059679 -0.0237522000506877 -0.016958259924819176 -0.013209507597398244 7.0 6.0 3.0 0.0244
-0.031193260716635765 -0.025464292239665474 -0.01882503713872678 -0.014687079513189226 7.0 6.0 3.0 0.0246
-0.030599925555491073 -0.026396918291252326 -0.022582830730863153 -0.021246935950424567 7.0 6.0 2.0 0.024800000000000003
-0.026656786467463785 -0.02588839731969947 -0.026552019117527245 -0.028809266301713626 7.0 6.0 2.0 0.025
-0.026228512146398857 -0.02587907900529415 -0.02888240149678247 -0.03375448383655229 6.0 6.0 2.0 0.0252
-0.026387528958631834 -0.026391892596068865 -0.030591639991802106 -0.037006265123862514 6.0 6.0 2.0 0.025400000000000002
-0.027032590389311367 -0.027811223760023283 -0.03228459499012517 -0.03502320344677896 6.0 6.0 2.0 0.0256
-0.028593505523690475 -0.029489064764200965 -0.032705565018016455 -0.03370288454939951 6.0 6.0 2.0 0.0258
-0.02914618926890698 -0.029281511399738832 -0.030913749195460406 -0.03283530482236492 6.0 6.0 2.0 0.026000000000000002
-0.029236930540657947 -0.02937836968996186 -0.030102278504182935 -0.03184435411777757 5.0 6.0 1.0 0.0262
-0.02975021659395334 -0.029907046655824335 -0.029903279298030862 -0.030857103639624243 4.0 5.0 1.0 0.0264
-0.030687896166885994 -0.03027644852373972 -0.03024421666331625 -0.030591065309827383 4.0 4.0 2.0 0.026600000000000002
-0.031176992257711648 -0.0302967379054619 -0.030023005663690983 -0.03056751724034435 3.0 3.0 2.0 0.0268
-0.0315278082576423 -0.030511698583595998 -0.030075356885374396 -0.030506118452176097 3.0 3.0 2.0 0.027
-0.03220549491638644 -0.0317757858585223 -0.03174909494691247 -0.03064410943598931 3.0 3.0 2.0 0.027200000000000002
-0.033911249892088303 -0.03385072747376944 -0.034014055349894046 -0.031812485911369044 2.0 3.0 2.0 0.0274
-0.035833280151058036 -0.03579472107792151 -0.035976313076082546 -0.03355969844653848 1.0 3.0 2.0 0.027600000000000003
-0.03754619566809187 -0.03765186396886303 -0.037877516225336166 -0.03535921959082453 1.0 3.0 2.0 0.027800000000000002
-0.037942453308326574 -0.03944052424811052 -0.039764897352796987 -0.037479655980544604 1.0 3.0 2.0 0.028
-0.036969274222257695 -0.03958941530277112 -0.04121905459745453 -0.03940152781121958 1.0 2.0 2.0 0.028200000000000003
-0.03664437627600998 -0.03866369175173467 -0.040273988933825 -0.04066959159638895 1.0 2.0 2.0 0.0284
-0.03576792118950803 -0.03763780339732403 -0.03938267814307091 -0.04063596507855875 1.0 2.0 2.0 0.0286
-0.035206791745493474 -0.036804809131085595 -0.03857005414400101 -0.04013879766801674 1.0 2.0 2.0 0.028800000000000003
-0.03473002204591934 -0.0362093445233337 -0.037854025819592275 -0.03945942818508284 1.0 2.0 2.0 0.029
-0.0341953984855512 -0.0356595284674983 -0.03723725455921812 -0.038810032142499166 1.0 1.0 2.0 0.0292
-0.03356047526800667 -0.035031106415467056 -0.03658180040730911 -0.038086574541875716 1.0 1.0 2.0 0.029400000000000003
-0.03287209040928995 -0.03433382768112097 -0.03591487584188183 -0.03745312142373065 1.0 1.0 2.0 0.0296
-0.03220466282433615 -0.03364537867440197 -0.03521173895068785 -0.036705228676991206 1.0 1.0 2.0 0.0298
-0.031761461721574034 -0.033088813306354395 -0.03451493230965956 -0.035990975782185596 1.0 1.0 2.0 0.030000000000000002
-0.031042796272407067 -0.032407686004112396 -0.033834714489385 -0.03534963212595118 1.0 1.0 2.0 0.0302
-0.03051727831262831 -0.03178455969528696 -0.03319456533326317 -0.034690545813417926 1.0 1.0 2.0 0.0304
-0.030031542184729313 -0.031223769556618524 -0.032484338572251935 -0.03404510708836602 1.0 0.0 2.0 0.030600000000000002
-0.029634238034469244 -0.030722689418919005 -0.031942758769284325 -0.03339203627706161 1.0 0.0 2.0 0.0308
-0.029057359800352314 -0.030103856945599233 -0.03131158563358584 -0.032611869849261864 1.0 0.0 2.0 0.031
-0.02840499578499449 -0.02941416783285946 -0.030577100603134295 -0.03194167689067317 1.0 0.0 2.0 0.031200000000000002
-0.02775882800669992 -0.02869539048735478 -0.029850018981003295 -0.0312731010178104 1.0 0.0 2.0 0.031400000000000004
-0.027160891906248676 -0.028004276072827305 -0.029157101736588097 -0.03055299327853981 1.0 0.0 2.0 0.0316
-0.026670247828744942 -0.027410387376595617 -0.028432746578415425 -0.02975922815473282 0.0 0.0 2.0 0.0318
-0.02610374223693568 -0.026684564640603477 -0.02769904906214938 -0.028940295658072213 0.0 0.0 2.0 0.032
-0.02534536791645124 -0.025975455341167932 -0.026885872009480276 -0.02821072370108482 0.0 0.0 2.0 0.0322
-0.02466463790384388 -0.025278050831739275 -0.02613814289329219 -0.0274516355985146 0.0 0.0 2.0 0.0324
-0.023944296583197317 -0.024520262935119774 -0.025288014227822984 -0.026500120946228518 0.0 0.0 2.0 0.032600000000000004
-0.023268269610260794 -0.023839768972942807 -0.024404719134201544 -0.025505403954449484 0.0 0.0 2.0 0.0328
-0.022526796290379427 -0.02367220471463939 -0.028178631209849824 -0.026320086097706683 0.0 0.0 2.0 0.033
-0.022181562795495414 -0.023442089819628656 -0.025566396426190824 -0.02702008054336498 0.0 0.0 2.0 0.0332
-0.021597617054087925 -0.022431160008828898 -0.023902372759036908 -0.02551697762871452 0.0 0.0 2.0 0.0334
-0.02245776545820306 -0.022378692707844927 -0.02251534181066748 -0.02414292135458709 0.0 0.0 2.0 0.033600000000000005
-0.022653605471776625 -0.022776756036221747 -0.022198121268225287 -0.02289005894885461 0.0 0.0 2.0 0.033800000000000004
-0.020559712401581016 -0.021202593431983083 -0.021599396372051317 -0.021620309870484553 0.0 0.0 2.0 0.034
-0.019277153402381182 -0.019780943665028677 -0.02034560314192212 -0.020978194956717006 0.0 0.0 2.0 0.0342
-0.017607419884467682 -0.018286426839062404 -0.019805557880817354 -0.022238756825712247 0.0 0.0 2.0 0.0344
-0.02268611139855137 -0.019349247129496174 -0.022069770151704145 -0.028167734243347824 0.0 0.0 2.0 0.0346
-0.019339635622592305 -0.020078808210513836 -0.024314676383358196 -0.03182391480569807 0.0 0.0 2.0 0.034800000000000005
-0.01838717831919861 -0.02042145837905624 -0.02751618706136857 -0.03420370165464896 0.0 0.0 2.0 0.035
-0.019752756646824205 -0.02224403072854178 -0.030926613297533476 -0.03741241051834503 0.0 0.0 2.0 0.0352
-0.021523510386446038 -0.024040853372954914 -0.03103245551014275 -0.034702252336602145 0.0 0.0 2.0 0.0354
-0.023086845369206573 -0.02535865612218225 -0.031011519527679627 -0.03263213580925934 0.0 0.0 2.0 0.0356
-0.024426283630320525 -0.02649913915645263 -0.03133021941013372 -0.03191302618838482 0.0 0.0 2.0 0.0358
-0.025452506330072375 -0.02756761956536404 -0.030107599100301155 -0.03160447322690607 0.0 0.0 2.0 0.036000000000000004
-0.02779639171957372 -0.03070477841292183 -0.03244331917002434 -0.031281075795043606 0.0 0.0 2.0 0.0362
-0.030924793215290132 -0.03384049709393877 -0.035002287532748935 -0.03262618508500983 0.0 0.0 2.0 0.0364
-0.036091199173005364 -0.03898415291738214 -0.038210316999857136 -0.034891503988994904 0.0 0.0 2.0 0.0366
-0.04079021253795348 -0.043218522576778384 -0.04185887382825121 -0.037849683654237146 0.0 0.0 2.0 0.0368
-0.04500152539911666 -0.04640127568944637 -0.045072735767615474 -0.04121054381414527 0.0 0.0 2.0 0.037000000000000005
-0.04612896524172883 -0.0465882333292994 -0.04580419187658572 -0.04395945913203056 0.0 0.0 2.0 0.037200000000000004
-0.0455878705971563 -0.04609447677129904 -0.04596425851136162 -0.045418109125508185 0.0 0.0 2.0 0.0374
-0.04519783062924472 -0.04575808573402483 -0.046001140783714506 -0.046157095996592526 0.0 0.0 2.0 0.0376
-0.04499677846329784 -0.04549476843910597 -0.04594107778700288 -0.046445622403324456 0.0 0.0 2.0 0.0378
-0.0448556392229171 -0.04534643319172636 -0.04586020699837056 -0.046518257788730734 0.0 0.0 2.0 0.038
-0.04470153893808404 -0.04521428411940985 -0.04576596236517392 -0.04649768057699897 0.0 0.0 2.0 0.038200000000000005
-0.04459849230099772 -0.04509572171214643 -0.04566503347227119 -0.046432725911866465 0.0 0.0 2.0 0.038400000000000004
-0.04460878700713363 -0.04501276321439793 -0.04555712938969289 -0.046302257553324525 0.0 0.0 2.0 0.0386
-0.04461334667408244 -0.04500577907544503 -0.045501135986203804 -0.0462205503763616 0.0 0.0 2.0 0.0388
-0.04478552559564972 -0.04511034981620771 -0.04555629221475797 -0.04615637341017703 0.0 0.0 1.0 0.039
-0.044970244444274034 -0.045260229403988196 -0.04561140727172425 -0.0462016710940671 0.0 0.0 1.0 0.0392
-0.04495128969077362 -0.04528279950452425 -0.04563155165945243 -0.04623575849495259 0.0 0.0 1.0 0.039400000000000004
-0.044858541257999866 -0.04522548441233862 -0.04561369176729327 -0.046218082956171386 0.0 0.0 1.0 0.0396
-0.044799365131715216 -0.0451662854011072 -0.045576774552516644 -0.04616709542392814 0.0 0.0 1.0 0.0398
-0.044903449029623885 -0.045187025391500366 -0.0455186039589677 -0.04607028107126153 0.0 0.0 1.0 0.04
-0.04490415139689344 -0.045186570657807484 -0.04553438444924773 -0.04613846579968806 0.0 0.0 1.0 0.0402
-0.04479501370431302 -0.04517255152072029 -0.04555541185304719 -0.04617604034240412 0.0 0.0 1.0 0.040400000000000005
-0.04473153308327893 -0.04512786042602637 -0.045561419965570824 -0.046187957162848445 0.0 0.0 1.0 0.040600000000000004
-0.04482233816997004 -0.04514717962341456 -0.045559450430900775 -0.04620943959443142 0.0 0.0 0.0 0.0408
-0.04486916323158987 -0.045178299779325484 -0.04555965021462262 -0.046214044868995656 0.0 0.0 0.0 0.041
-0.044904355165133227 -0.045213997963759724 -0.04557433105277111 -0.04621165270662445 0.0 0.0 0.0 0.0412
-0.044992916454216526 -0.04526031796803428 -0.04555874764708119 -0.04595145557885264 0.0 0.0 0.0 0.0414
-0.04504915555436985 -0.04532096241691181 -0.04557450986909526 -0.04606971871222026 0.0 0.0 0.0 0.041600000000000005
-0.04502819126425651 -0.04532248385841073 -0.04561190905347102 -0.04617596510955116 0.0 0.0 0.0 0.041800000000000004
-0.045029899336475596 -0.045326617884862475 -0.04564681781786647 -0.0462304071449326 0.0 0.0 0.0 0.042
-0.04518553520067076 -0.04538729499471719 -0.04567164520231182 -0.04625979005076777 0.0 0.0 0.0 0.0422
-0.0452639576303572 -0.045467825952761984 -0.04573417854481098 -0.046312411077212776 0.0 0.0 0.0 0.0424
-0.045354808299910246 -0.0455797222894557 -0.045861905270341834 -0.0463682643751611 0.0 0.0 0.0 0.0426
-0.0465113007067133 -0.04569634631500558 -0.04590965295018165 -0.04644147847112985 0.0 0.0 0.0 0.042800000000000005
-0.04639651261119544 -0.04639225228221291 -0.04619141485712718 -0.046510671141937736 0.0 0.0 0.0 0.043000000000000003
-0.04623277438408873 -0.046394491790943196 -0.04643103700826156 -0.046734261539078545 0.0 0.0 0.0 0.0432
-0.04622235911543174 -0.04640435340683415 -0.0465593594142604 -0.04696152789346161 0.0 0.0 0.0 0.0434
-0.04626330944212557 -0.04646298732732659 -0.04663574388700289 -0.046987590467676366 0.0 0.0 0.0 0.0436
-0.046326999023509105 -0.046483502030777724 -0.046638222082522704 -0.046803472083098374 0.0 0.0 0.0 0.0438
-0.046523927096931594 -0.04670626686837979 -0.04819433133748359 -0.048293070842964525 0.0 0.0 0.0 0.044000000000000004
-0.04690335323267375 -0.04739099541297263 -0.04904166634218088 -0.050358151650715145 0.0 0.0 0.0 0.0442
-0.04735033303446116 -0.04777611662790262 -0.04865345656497853 -0.049706870596714366 0.0 0.0 0.0 0.0444
-0.04764692118303721 -0.04798775072213505 -0.048590287304892725 -0.04941529925029313 0.0 0.0 0.0 0.0446
-0.04784271935025005 -0.04810686825137398 -0.0485243028203321 -0.04925517212711207 0.0 0.0 0.0 0.0448
-0.04785739119527058 -0.04817310766112972 -0.04852065173547964 -0.04884391282485469 0.0 0.0 0.0 0.045000000000000005
-0.04787307389261633 -0.04818409997034371 -0.04851375017965318 -0.04892866325850323 0.0 0.0 0.0 0.045200000000000004
-0.04786237036043466 -0.04815371441824402 -0.04849542824688776 -0.04903210999228931 0.0 0.0 0.0 0.0454
-0.04808743215541654 -0.04824264723666802 -0.04851087286892148 -0.0490502757860343 0.0 0.0 0.0 0.0456
-0.04830458769033692 -0.04841133440883765 -0.04852184949728405 -0.04875041483787473 0.0 0.0 0.0 0.0458
-0.048627371407136924 -0.04861773821937048 -0.049052433305591774 -0.048701479509763584 0.0 0.0 0.0 0.046
-0.04899247115112018 -0.04907777618178948 -0.04944155928723294 -0.04968929001612518 0.0 0.0 0.0 0.046200000000000005
-0.04925436784867034 -0.049338577253489634 -0.0498238859783901 -0.050541816265271634 0.0 0.0 0.0 0.046400000000000004
-0.049652433527064235 -0.04962652105545711 -0.04978343215576438 -0.05015617862862196 0.0 0.0 0.0 0.0466
-0.050015494704052844 -0.04996701209090949 -0.04997802535885685 -0.049949685320387655 0.0 0.0 0.0 0.0468
-0.05074649964079007 -0.050986275116770854 -0.051088487611722196 -0.0503379302562669 0.0 0.0 0.0 0.047
-0.051014240491929944 -0.05106421357392841 -0.050967357663701154 -0.050759456939825844 0.0 0.0 0.0 0.0472
-0.0511132983599117 -0.0511404783362541 -0.05102285518175424 -0.05090949778806283 0.0 0.0 0.0 0.047400000000000005
-0.05119642967002868 -0.0512204129573811 -0.0510981289417109 -0.05100841379900428 0.0 0.0 0.0 0.0476
