root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060156256325984495 -0.060156478531957394 -0.0601570244661803 -0.060156816255111226 0.0 0.0 0.0 0.0088
-0.06015836769163054 -0.06015859158670291 -0.060159146081402055 -0.06015895175680416 0.0 0.0 0.0 0.009000000000000001
-0.06016628353745244 -0.06016951526635551 -0.06016630620544545 -0.06016145842806687 0.0 0.0 0.0 0.0092
-0.06016905103298819 -0.06016803191180873 -0.06016772030785281 -0.06016628126511523 0.0 0.0 0.0 0.0094
-0.06017014206011181 -0.06017018183010685 -0.060170089212188936 -0.0601692225351074 0.0 0.0 0.0 0.009600000000000001
-0.060171996431279136 -0.06017213959268121 -0.06017235939255884 -0.060171757299266715 0.0 0.0 0.0 0.0098
-0.05852290253236389 -0.06009437166034001 -0.06017378590980505 -0.060174102158780024 8.0 0.0 2.0 0.01
-0.03669119017031032 -0.05180663506043549 -0.05863987722089281 -0.06003858952143641 21.0 19.0 24.0 0.0102
-0.022514603387161124 -0.039393663224693995 -0.052503219650581134 -0.05816204963309811 30.0 29.0 32.0 0.010400000000000001
-0.015444036245629462 -0.029925743418091903 -0.044547999406661105 -0.05333645331313121 34.0 33.0 34.0 0.0106
-0.011176278878257239 -0.023135835030142445 -0.0370006624550054 -0.04671282364226183 33.0 30.0 36.0 0.0108
-0.008023538544900738 -0.01787355429150509 -0.030299041136662052 -0.039704125475089606 36.0 32.0 36.0 0.011000000000000001
-0.0058141190438305785 -0.013575702580436833 -0.024338571525689016 -0.03296406859583035 36.0 29.0 39.0 0.0112
-0.007602137436994784 -0.010865073253670612 -0.019166717503164805 -0.02676280387511982 36.0 32.0 37.0 0.0114
-0.007228863174978585 -0.009360688608123599 -0.015239744336868939 -0.021237631521132682 35.0 30.0 38.0 0.011600000000000001
-0.00645645115041512 -0.007597715076948672 -0.01182027785118444 -0.016491081154736627 35.0 30.0 38.0 0.0118
-0.006396672621435352 -0.007312394836211923 -0.008915222847540552 -0.012265525216250878 36.0 31.0 37.0 0.012
-0.007646834276129758 -0.00882394468559283 -0.007683678293306239 -0.008595646820941296 35.0 31.0 36.0 0.0122
-0.010753317993811403 -0.010856477819552525 -0.0077769619154232725 -0.006291968927144683 34.0 29.0 34.0 0.012400000000000001
-0.01321601113313708 -0.014813116648341867 -0.010130639704473704 -0.005869991287756264 36.0 28.0 33.0 0.0126
-0.01448266870694978 -0.016875668839935444 -0.012364366303634496 -0.007137623260804658 35.0 28.0 33.0 0.0128
-0.011973768647793847 -0.01748528104775571 -0.019084656295467427 -0.012454917071340662 34.0 27.0 33.0 0.013000000000000001
-0.011883349758718718 -0.01678912848061173 -0.02151293087640114 -0.0184829408932408 33.0 28.0 33.0 0.0132
-0.011637973602866392 -0.016277701743447778 -0.02271502815448711 -0.03239808940215194 32.0 28.0 31.0 0.0134
-0.01198107827948553 -0.01678509971691348 -0.02543374693015209 -0.04041179719336523 32.0 27.0 29.0 0.013600000000000001
-0.008737265837584622 -0.016503758759843598 -0.024425508881096902 -0.04250043752821792 31.0 27.0 29.0 0.013800000000000002
-0.007898254309710247 -0.015050271967051181 -0.02269283708140832 -0.04119130560892369 30.0 26.0 27.0 0.014
-0.00759816824359171 -0.014159253652139596 -0.0214295302461112 -0.03992005137719367 28.0 25.0 26.0 0.0142
-0.007250325779879859 -0.013513144034669378 -0.01936370485367807 -0.027821044788956296 25.0 24.0 24.0 0.014400000000000001
-0.007088195690268926 -0.012720392461700798 -0.016790911972885354 -0.022260377541236123 26.0 23.0 23.0 0.0146
-0.006648817711167202 -0.011683515026757121 -0.01431462063158866 -0.018051839506539557 26.0 24.0 24.0 0.0148
-0.00592831070696811 -0.010538962876605421 -0.01206560158722097 -0.01455425726426952 25.0 23.0 23.0 0.015000000000000001
-0.005350147470811399 -0.009412766219672186 -0.010061779015696024 -0.01142281945324836 25.0 24.0 22.0 0.0152
-0.004925355689163151 -0.00883462619246064 -0.011319578463796791 -0.018221016155427018 24.0 23.0 21.0 0.0154
-0.005695713653134018 -0.008969090619865833 -0.013172470273649218 -0.022931318617601185 24.0 21.0 22.0 0.015600000000000001
-0.0122650653788723 -0.01163529525673834 -0.015047471648255921 -0.025473538013090612 23.0 22.0 21.0 0.0158
-0.015380784048223631 -0.014444212052790721 -0.017563916556068863 -0.02761633241972217 23.0 20.0 21.0 0.016
-0.015227165145169669 -0.014408551911035142 -0.01929080371141882 -0.030110488147275447 23.0 19.0 19.0 0.0162
-0.01593032039058136 -0.015102163156131597 -0.020594301351437395 -0.03188600810162128 21.0 19.0 18.0 0.0164
-0.016216643225325508 -0.016251976330766447 -0.023252079040637433 -0.0329385115560454 22.0 19.0 18.0 0.0166
-0.017677872357269413 -0.01847776070408654 -0.024468675567547987 -0.027404348970427178 20.0 18.0 17.0 0.016800000000000002
-0.019878307804736303 -0.02018122767962201 -0.024720927398136278 -0.025203633697532403 20.0 17.0 17.0 0.017
-0.017958670755424448 -0.022688053376093434 -0.026965264532009165 -0.02477352806092331 19.0 17.0 16.0 0.0172
-0.018534478105706576 -0.02468555691279525 -0.028376820243893007 -0.02566537502559111 20.0 16.0 15.0 0.017400000000000002
-0.020720271319296123 -0.027639259012982045 -0.03047700371491371 -0.026929476449954907 19.0 15.0 14.0 0.0176
-0.022246856346440014 -0.028862237280214864 -0.03040320251219005 -0.02839881292060067 19.0 16.0 11.0 0.0178
-0.02269937133880914 -0.02919191113970644 -0.030228049245812568 -0.029084289169498526 19.0 16.0 11.0 0.018000000000000002
-0.023283423291909716 -0.029498130048365268 -0.030401755716545176 -0.02924295203882873 17.0 16.0 11.0 0.0182
-0.024136301840297986 -0.03013481681918386 -0.0307447736753239 -0.0293394723201138 16.0 17.0 10.0 0.0184
-0.024869373852497746 -0.030817775629342466 -0.031284819515293764 -0.029565320170705595 15.0 16.0 10.0 0.018600000000000002
-0.025606252396292193 -0.031195488477290582 -0.03183625556518155 -0.030029460555237145 15.0 15.0 9.0 0.0188
-0.024493018553651623 -0.029235399090065357 -0.03159539211188611 -0.03048646439966075 14.0 15.0 7.0 0.019
-0.023989502678712724 -0.028337915605799315 -0.030931201980153904 -0.030438364901420142 14.0 15.0 7.0 0.019200000000000002
-0.025983159846268207 -0.02677531189317251 -0.029587649848706366 -0.030193512031171002 13.0 14.0 6.0 0.0194
-0.022966498800377162 -0.02521043232565489 -0.027966904458453297 -0.029371428080152015 13.0 14.0 6.0 0.0196
-0.021708741174264724 -0.023388803588701206 -0.026168594359455653 -0.027937345106333583 13.0 12.0 6.0 0.0198
-0.01555601285120032 -0.020150049073985862 -0.024015277027237304 -0.02609555749455053 12.0 10.0 6.0 0.02
-0.012739508274598042 -0.016877641109116326 -0.02112353232321766 -0.02371001318269815 11.0 10.0 5.0 0.020200000000000003
-0.010384991154559237 -0.013928756256835687 -0.018042072381631084 -0.020958934752213613 10.0 10.0 5.0 0.0204
-0.008217298206311612 -0.011229250488493011 -0.015093068663823497 -0.024359329828090196 9.0 11.0 4.0 0.0206
-0.0061456904594466575 -0.008928458633489397 -0.01376191923758771 -0.021831997072219188 10.0 11.0 4.0 0.020800000000000003
-0.004483719545650834 -0.006858678507257183 -0.010795305291852866 -0.015358063089633715 10.0 11.0 3.0 0.021
-0.0030587330812053004 -0.005043196560689206 -0.007952844920758099 -0.010827532203267199 9.0 11.0 3.0 0.0212
-0.0017079862736721172 -0.003165727952550204 -0.005149246818895584 -0.006961978975729168 9.0 10.0 3.0 0.021400000000000002
-0.00024190815177631308 -0.001367191056522333 -0.002724469522584503 -0.003931935826068233 9.0 10.0 2.0 0.0216
0.0008461688621353331 0.0002725794178635691 -0.0005270246652015842 -0.00123376436226618 8.0 8.0 1.0 0.0218
0.001802112781836319 0.0015014471945878037 0.0010548499414988523 0.00047137094629611464 8.0 8.0 1.0 0.022000000000000002
0.00240010801227207 0.002075113886808331 -0.0023386404877237528 -0.008766776882791557 8.0 8.0 1.0 0.0222
0.002532323018303737 0.0016883479802599491 -0.004713611103773787 -0.01374219518229449 8.0 8.0 1.0 0.0224
0.002067200625270097 0.0008410114741448717 -0.006397127743263629 -0.01668413367487177 8.0 8.0 1.0 0.022600000000000002
0.0005295677937990691 -4.661188409061038e-05 -0.00806991847591508 -0.018695327183570323 8.0 8.0 0.0 0.0228
-0.005668967287449556 -0.0037850792559428062 -0.00976740565372314 -0.020275991565924377 8.0 7.0 0.0 0.023
-0.008415230814396187 -0.006942747601116713 -0.01361204996658369 -0.027283514136092025 8.0 6.0 0.0 0.023200000000000002
-0.010781771034889576 -0.010075028752346633 -0.018472447992215174 -0.03457940246038743 8.0 6.0 0.0 0.0234
-0.013115993349236198 -0.012876162749145138 -0.021982638079301554 -0.038993523076018846 8.0 6.0 0.0 0.0236
-0.015244786649712606 -0.01551329323162259 -0.025080891170827423 -0.042222956074095805 8.0 7.0 0.0 0.0238
-0.017266271426297976 -0.017896858127251298 -0.02781004315711315 -0.044606484950401655 7.0 7.0 0.0 0.024
-0.02029334841843687 -0.022291146425503176 -0.0331617881873729 -0.04710132189602148 7.0 7.0 0.0 0.024200000000000003
-0.023502340542222278 -0.026111157006971288 -0.037012097428731947 -0.04987051156201872 7.0 7.0 0.0 0.0244
-0.02651795185610399 -0.028953943114345293 -0.03910477877354954 -0.05219362002172471 7.0 7.0 0.0 0.0246
-0.028360231474596084 -0.030614326814641105 -0.03970836297624668 -0.052484428111341894 7.0 6.0 0.0 0.024800000000000003
-0.03001448420138084 -0.03210431064436606 -0.03949857295728056 -0.05024536955278975 7.0 6.0 0.0 0.025
-0.03115915443731955 -0.033138329227775556 -0.03973055310669228 -0.04945539991754421 7.0 6.0 0.0 0.0252
-0.0336671667025276 -0.03497605680643529 -0.04028232447478751 -0.04934146970625129 7.0 6.0 0.0 0.025400000000000002
-0.03221832848531961 -0.035596249839456875 -0.041268729607117624 -0.049696459955805 7.0 6.0 0.0 0.0256
-0.030230784969725418 -0.034376736083448364 -0.04147822311222179 -0.05019491947050328 7.0 5.0 0.0 0.0258
-0.029465249984281627 -0.033388339659738635 -0.03981134487013012 -0.04622761767200332 6.0 5.0 0.0 0.026000000000000002
-0.028797137807531556 -0.03235625526353674 -0.03768311263492194 -0.04244222543690091 5.0 5.0 0.0 0.0262
-0.027977870508354874 -0.03123195824674406 -0.03589779033293819 -0.03978814806339325 5.0 4.0 0.0 0.0264
-0.026987932011227764 -0.030042191074274024 -0.03420237249163998 -0.03757842909379656 5.0 4.0 0.0 0.026600000000000002
-0.02597563798626898 -0.02874194115148341 -0.032602774744663235 -0.03569688642652363 5.0 3.0 0.0 0.0268
-0.024864631718811866 -0.02742660682066558 -0.031075013587914146 -0.03398495496677244 5.0 3.0 0.0 0.027
-0.023602285749192955 -0.026078568140513653 -0.02957260634461634 -0.032308312734645794 4.0 3.0 0.0 0.027200000000000002
-0.022439589413058816 -0.02481308019573825 -0.028128132786242266 -0.030784233071677332 4.0 3.0 0.0 0.0274
-0.02134774484564402 -0.02351388926631826 -0.026622047595306734 -0.029073794091103868 4.0 3.0 0.0 0.027600000000000003
-0.020198925456102666 -0.022125480386375525 -0.02510710572572838 -0.027550610017656095 3.0 3.0 0.0 0.027800000000000002
-0.018680108032667623 -0.020548661590496974 -0.02352716407745178 -0.02590097397522098 3.0 3.0 0.0 0.028
-0.016919254798223853 -0.018804493416147386 -0.02176625143385209 -0.02407463298888354 2.0 3.0 0.0 0.028200000000000003
-0.015147016695110547 -0.017033797997154407 -0.019893711859547074 -0.022294594063168787 2.0 3.0 0.0 0.0284
-0.013143724384418647 -0.015066564769105565 -0.017815406774275535 -0.020179262674263815 1.0 3.0 0.0 0.0286
-0.01273345489437093 -0.0162626715108538 -0.01706933187599597 -0.01816327545610548 1.0 3.0 0.0 0.028800000000000003
-0.013199417725204873 -0.01674874995851024 -0.017015541722487235 -0.016981972972189733 1.0 3.0 0.0 0.029
-0.013700095161209977 -0.01614463066247211 -0.01680968568010435 -0.016425294110009044 1.0 3.0 0.0 0.0292
-0.01211520249251064 -0.01410506317618174 -0.01727021477372473 -0.015757503705241913 1.0 2.0 0.0 0.029400000000000003
-0.011739429060671694 -0.014229069701521484 -0.01848884018517362 -0.01605004774081927 1.0 2.0 0.0 0.0296
-0.01725445138697086 -0.018050581887952426 -0.019725088027484163 -0.016756453116001442 1.0 2.0 0.0 0.0298
-0.019474954690471325 -0.020562104714748185 -0.021713286829820534 -0.01806935116165672 0.0 2.0 0.0 0.030000000000000002
-0.022509484845643548 -0.02511972968571392 -0.024729018941062927 -0.019769017096856193 0.0 2.0 0.0 0.0302
-0.03251396675146822 -0.033300862071503005 -0.029335078668306768 -0.022558905073158508 0.0 2.0 0.0 0.0304
-0.043474814001631695 -0.04164297720693496 -0.035193991105687335 -0.02661008900657157 0.0 2.0 0.0 0.030600000000000002
-0.05234380975306107 -0.049477341305365886 -0.04057536820012629 -0.03214909681651444 0.0 2.0 0.0 0.0308
-0.05566951602941013 -0.054316670743490295 -0.046852777084885985 -0.0420768344380809 0.0 2.0 0.0 0.031
-0.05789579055289612 -0.05742100754164892 -0.05313731960306467 -0.05145212457774974 0.0 2.0 0.0 0.031200000000000002
-0.058110356861305446 -0.05791465491461607 -0.05688702332486173 -0.057347052216932155 0.0 2.0 0.0 0.031400000000000004
-0.05853692118925061 -0.058712492706863476 -0.05901566654996591 -0.06085250359582432 0.0 2.0 0.0 0.0316
-0.05926967825023247 -0.0595589389470737 -0.059803339766101964 -0.06058265873541043 0.0 2.0 0.0 0.0318
-0.059502026602266715 -0.0599794532992877 -0.06020243382975827 -0.06040780328977416 0.0 2.0 0.0 0.032
-0.05914426013571165 -0.05974330652897569 -0.06030960784785524 -0.060523159458097456 0.0 2.0 0.0 0.0322
-0.05879634490880014 -0.05960204206400063 -0.06028667930961359 -0.06060600910430066 0.0 2.0 0.0 0.0324
-0.056947975451022564 -0.058663768264636616 -0.06001915327006205 -0.06059055176857578 0.0 2.0 0.0 0.032600000000000004
-0.05607540043613116 -0.05773953436263662 -0.05944541148675877 -0.060363243042748684 0.0 2.0 0.0 0.0328
-0.05538407023719303 -0.057024003607342194 -0.05881198052608794 -0.059920258905263916 0.0 2.0 0.0 0.033
-0.05491287339972491 -0.05643618028046635 -0.05820450588179246 -0.05937577709581064 0.0 2.0 0.0 0.0332
-0.05431660795440851 -0.05583678489233877 -0.057620160804971295 -0.05879766236801757 0.0 2.0 0.0 0.0334
-0.05375188342731878 -0.05525822549013656 -0.057048392766593535 -0.05823659988517195 0.0 2.0 0.0 0.033600000000000005
-0.05320901509833663 -0.05469997283001169 -0.05648868536758615 -0.05767959845976814 0.0 2.0 0.0 0.033800000000000004
-0.05267780197393892 -0.05415171614817192 -0.055936158332664805 -0.05712949371158743 0.0 2.0 0.0 0.034
-0.052169674826268206 -0.053628972433537356 -0.0554058653128595 -0.056590992687117266 0.0 2.0 0.0 0.0342
-0.051677695049823155 -0.05312147739533787 -0.05488994887747442 -0.05606767712831004 0.0 2.0 0.0 0.0344
-0.05120029150529053 -0.05262884978975237 -0.05438867067015048 -0.055558985758157646 0.0 2.0 0.0 0.0346
-0.05073685018879331 -0.05215057543095398 -0.05390178737987572 -0.055064672738066395 0.0 2.0 0.0 0.034800000000000005
-0.05028546569005411 -0.05168472574659514 -0.05342871008140268 -0.05458447009200931 0.0 2.0 0.0 0.035
-0.04980086598311159 -0.051231857091342224 -0.052969048141304986 -0.05411782172222825 0.0 2.0 0.0 0.0352
-0.049327389428193306 -0.05072476609542463 -0.0525034137193248 -0.053662401873774995 0.0 1.0 0.0 0.0354
-0.04947674581955792 -0.051622745913111834 -0.05262848624694684 -0.05327745337569412 0.0 1.0 0.0 0.0356
-0.05037612378080757 -0.052349260024186425 -0.05307954966776242 -0.053293444046574434 0.0 1.0 0.0 0.0358
-0.05063027144171471 -0.051935234581196546 -0.05313859139604797 -0.05354035004207234 0.0 1.0 0.0 0.036000000000000004
-0.050257043585319836 -0.05143916216394218 -0.05282334780455915 -0.05355733573924214 0.0 1.0 0.0 0.0362
-0.049851552337498536 -0.05103626711414389 -0.05249900126622752 -0.053378415205614614 0.0 1.0 0.0 0.0364
-0.0496090406116513 -0.050729869009071636 -0.05218682415294751 -0.053116604733454635 0.0 1.0 0.0 0.0366
-0.04942502927376953 -0.05048580210762206 -0.05192090524730667 -0.052839895329912775 0.0 1.0 0.0 0.0368
-0.04928510228230003 -0.05025839916754752 -0.05164887824556804 -0.052569723186315205 0.0 1.0 0.0 0.037000000000000005
-0.049103167533393714 -0.05005987874955292 -0.051415735572473496 -0.05231131702158453 0.0 1.0 0.0 0.037200000000000004
-0.04890203346425641 -0.04984919448387624 -0.05113026245400254 -0.052065696699767745 0.0 1.0 0.0 0.0374
-0.04870274176059062 -0.049641678072241825 -0.05096168619831172 -0.05182340411934613 0.0 1.0 0.0 0.0376
-0.04861240663464996 -0.0495186470707543 -0.05079013545434803 -0.05161723043162229 0.0 1.0 0.0 0.0378
-0.04860172735358823 -0.04946599481972804 -0.05066716529228272 -0.05144714985756806 0.0 1.0 0.0 0.038
-0.048523864599444765 -0.04937444348784166 -0.050494177726001295 -0.05130333476992344 0.0 1.0 0.0 0.038200000000000005
-0.048421522886298946 -0.0492717437360316 -0.05036721833718873 -0.05111569594736246 0.0 1.0 0.0 0.038400000000000004
-0.048340650831051844 -0.04919527463427093 -0.05031890076777344 -0.05101322961423072 0.0 1.0 0.0 0.0386
-0.0488385538632913 -0.05009629785572465 -0.05167353668845996 -0.05120962316256534 0.0 1.0 0.0 0.0388
-0.04981613892593815 -0.05111444601741637 -0.05263984046851232 -0.051946354132429304 0.0 1.0 0.0 0.039
-0.05078574362220636 -0.052167113331342135 -0.053783253144024545 -0.05283893612540012 0.0 1.0 0.0 0.0392
-0.05175071209379758 -0.053056600051223805 -0.05458261982013711 -0.05384114660747206 0.0 1.0 0.0 0.039400000000000004
-0.05286181940911762 -0.054097561749262224 -0.056228559429704485 -0.054793047681845314 0.0 1.0 0.0 0.0396
-0.05387795252705118 -0.054912251063849296 -0.056647653183239714 -0.05640110676000724 0.0 1.0 0.0 0.0398
-0.05420487304768648 -0.05494300388869726 -0.056075797290948616 -0.05669953420543339 0.0 1.0 0.0 0.04
-0.05423716770529209 -0.05491941497681795 -0.05591387707450121 -0.056568098398814166 0.0 1.0 0.0 0.0402
-0.054203839411866774 -0.054877690647370275 -0.05582092436293214 -0.056433549381800015 0.0 1.0 0.0 0.040400000000000005
-0.05413402526150527 -0.05476961798242131 -0.05572554101347883 -0.056327154630405975 0.0 1.0 0.0 0.040600000000000004
-0.054049701958849894 -0.05470638705662525 -0.055625267046678604 -0.05622384284380591 0.0 1.0 0.0 0.0408
-0.053980051082625324 -0.05462923816329176 -0.05554081518015919 -0.05612474576163817 0.0 1.0 0.0 0.041
-0.05385642673054521 -0.054566606332568476 -0.055473154986176276 -0.05604132779386749 0.0 1.0 0.0 0.0412
-0.05389577828744224 -0.05452480090474832 -0.05541368213527573 -0.055970875993206305 0.0 1.0 0.0 0.0414
-0.05389389106386949 -0.05450467992268795 -0.05531136239850001 -0.05577286549629162 0.0 1.0 0.0 0.041600000000000005
-0.05391842153965769 -0.05446991147378823 -0.05521914501194812 -0.05560889084505822 0.0 1.0 0.0 0.041800000000000004
-0.053961672619109245 -0.054476134387957446 -0.05515593627473295 -0.05549310447919824 0.0 1.0 0.0 0.042
-0.05395461660673373 -0.05443830424521495 -0.05509982067053265 -0.055413536945059266 0.0 1.0 0.0 0.0422
-0.05390584859245462 -0.054378938952432294 -0.055027410114731286 -0.05534287303822153 0.0 1.0 0.0 0.0424
-0.053841476366358956 -0.05430442959615371 -0.05491712046888019 -0.05521142288487535 0.0 1.0 0.0 0.0426
-0.053674531928577095 -0.054215892591595205 -0.054873428792944566 -0.05515508691357053 0.0 1.0 1.0 0.042800000000000005
-0.05347261399986681 -0.05407432555659437 -0.05479074980805786 -0.055104798264927146 0.0 1.0 1.0 0.043000000000000003
-0.05335735941519946 -0.05397014329219649 -0.05462904478662926 -0.05493965911089254 0.0 1.0 1.0 0.0432
-0.05337947412600901 -0.05389051160359443 -0.054489337316614934 -0.05476338057120047 0.0 1.0 0.0 0.0434
-0.053428657942464965 -0.05387841300431352 -0.05439392163188149 -0.05461695393384204 0.0 1.0 0.0 0.0436
-0.053378228976900755 -0.053849236340612464 -0.054331479517860375 -0.05450830652028557 0.0 1.0 0.0 0.0438
-0.05380537338098988 -0.05421744169008166 -0.05441700850379424 -0.05444131471112385 0.0 1.0 0.0 0.044000000000000004
-0.05367070566673245 -0.05411184149729905 -0.054457866160671886 -0.05447254071934343 0.0 1.0 0.0 0.0442
-0.05363216903085914 -0.05403811306863191 -0.05443433116409791 -0.05449560853474955 0.0 1.0 0.0 0.0444
-0.05361474500090948 -0.05401278111076107 -0.0544091991107193 -0.05448989678936757 0.0 1.0 0.0 0.0446
-0.05370617916511425 -0.05404534415879331 -0.05439615601358531 -0.054473995466912443 0.0 1.0 0.0 0.0448
-0.05370813539974816 -0.054072135296415476 -0.054405603655642384 -0.05446510414408803 0.0 1.0 0.0 0.045000000000000005
-0.05364432930013576 -0.054040619895327116 -0.054406636294591595 -0.05446652973305657 0.0 1.0 0.0 0.045200000000000004
-0.0537194796045484 -0.05405834551330125 -0.05440116248656572 -0.05446492205577604 0.0 1.0 0.0 0.0454
-0.05375176881510765 -0.05408544378543507 -0.05441181568171708 -0.05446460324257476 0.0 1.0 0.0 0.0456
-0.05377551205721815 -0.05410831017695963 -0.054427244192120854 -0.05447149424821457 0.0 1.0 0.0 0.0458
-0.053725787742984116 -0.054112011192108726 -0.05437544133391746 -0.054472145665466855 0.0 1.0 0.0 0.046
-0.053744131962950734 -0.05407419027257971 -0.054374076133689504 -0.05442664602502858 0.0 1.0 0.0 0.046200000000000005
-0.05376342697116024 -0.05409277154675333 -0.05440167216575082 -0.054435843355149394 0.0 1.0 0.0 0.046400000000000004
-0.05378294549809076 -0.05411290993918968 -0.05442274539557953 -0.05445524322790389 0.0 1.0 0.0 0.0466
-0.05379314256197058 -0.05412581107362111 -0.05444086519879629 -0.05447521258189013 0.0 1.0 0.0 0.0468
-0.05403411023941831 -0.05466007633199037 -0.05648012654767369 -0.05521272449006021 0.0 1.0 0.0 0.047
-0.054661636153763335 -0.05539280163036353 -0.05747949469718059 -0.05636007381608447 0.0 1.0 0.0 0.0472
-0.0554529676816403 -0.05614293935620199 -0.05820142816706293 -0.057414523903694045 0.0 1.0 0.0 0.047400000000000005
-0.056115335333799574 -0.05650696834984002 -0.057275849153625456 -0.05765744727010943 0.0 1.0 0.0 0.0476
