root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060068052255621084 -0.06006781409612147 -0.060066987885926085 -0.06006599478683846 0.0 0.0 0.0 0.006
-0.06007038925308778 -0.06007015254302693 -0.06006933217337722 -0.06006834663844216 0.0 0.0 0.0 0.006200000000000001
-0.06007272157645036 -0.06007248592533459 -0.060071669670518066 -0.060070689377002995 0.0 0.0 0.0 0.0064
-0.06007504869553613 -0.0600748138895988 -0.06007400080555921 -0.060073024483145464 0.0 0.0 0.0 0.0066
-0.060077370327689644 -0.0600771362496065 -0.06007632581884614 -0.060075352771527694 0.0 0.0 0.0 0.0068000000000000005
-0.060079686325309904 -0.0600794529103873 -0.06007864484818877 -0.06007767469337101 0.0 0.0 0.0 0.007
-0.0600819966144789 -0.060081763826745585 -0.060080957975426334 -0.06007999050155129 0.0 0.0 0.0 0.007200000000000001
-0.06008430116147106 -0.060084068980631365 -0.06008326525183797 -0.060082300340689974 0.0 0.0 0.0 0.0074
-0.06008659995447734 -0.0600863683687915 -0.06008556671200953 -0.06008460429631703 0.0 0.0 0.0 0.0076
-0.060088892993632084 -0.06008866199603098 -0.0600878623814006 -0.0600869024216994 0.0 0.0 0.0 0.0078000000000000005
-0.06009118028557067 -0.060090949871535626 -0.06009015228047407 -0.06008919475248142 0.0 0.0 0.0 0.008
-0.060093435761031655 -0.060093056362923766 -0.06008960964210744 -0.06008502076994699 0.0 0.0 0.0 0.0082
-0.06009519717037272 -0.06009464963672245 -0.06009232354534457 -0.060089206175876785 0.0 0.0 0.0 0.008400000000000001
-0.060097005441602604 -0.06009658763549084 -0.060094950072980054 -0.06009284421606822 0.0 0.0 0.0 0.0086
-0.06009900780450842 -0.060098674974571754 -0.06009742137246122 -0.06009584661432753 0.0 0.0 0.0 0.0088
-0.06010112418177713 -0.060100839152657674 -0.06009979746071947 -0.06009850971750144 0.0 0.0 0.0 0.009000000000000001
-0.06010330121384469 -0.060103042673269005 -0.06010211772690036 -0.060100987148015025 0.0 0.0 0.0 0.0092
-0.06010550890706966 -0.0601052650990693 -0.060104404784176196 -0.0601033609722903 0.0 0.0 0.0 0.0094
-0.06010773078933767 -0.060107495281396785 -0.06010667113253763 -0.06010567573160487 0.0 0.0 0.0 0.009600000000000001
-0.06010995786341313 -0.06010972714241291 -0.06010892362038291 -0.060107955705105534 0.0 0.0 0.0 0.0098
-0.058272715158122226 -0.06001415549846938 -0.06011028151048143 -0.060110209118129185 4.0 5.0 3.0 0.01
-0.036858809999963535 -0.05170202891736767 -0.058537306562358137 -0.05996882549014759 20.0 17.0 13.0 0.0102
-0.02297100996347661 -0.039319636284139564 -0.05239274577438869 -0.0580754534378995 27.0 25.0 20.0 0.010400000000000001
-0.015952079126815528 -0.030120578936266754 -0.044529837289646615 -0.053247589400796345 30.0 28.0 22.0 0.0106
-0.011556196552468246 -0.023478207074532905 -0.03710556856979966 -0.046684317693283996 32.0 29.0 25.0 0.0108
-0.008436636333994297 -0.018270706859804524 -0.030539033254486318 -0.03977599104209433 35.0 28.0 27.0 0.011000000000000001
-0.006488705574156327 -0.014728083900604098 -0.025002784448542065 -0.03322113583612804 35.0 30.0 30.0 0.0112
-0.0043574426684338955 -0.010661863881691996 -0.019832281988757746 -0.02731686116774551 36.0 33.0 30.0 0.0114
-0.00624198248122612 -0.008911748232637132 -0.015336187894013528 -0.021862476561258965 35.0 35.0 28.0 0.011600000000000001
-0.005918461002249962 -0.007689125334835697 -0.011871662586113024 -0.016646674296411923 35.0 35.0 27.0 0.0118
-0.005573879533819407 -0.006419318108084658 -0.00892954636365009 -0.01221299742044661 33.0 34.0 27.0 0.012
-0.005167534828391368 -0.005245229054437472 -0.006497815208641429 -0.008402580327876703 34.0 33.0 27.0 0.0122
-0.0017874601634743038 -0.0033120422268345484 -0.004331449534849576 -0.005269087249532683 35.0 32.0 27.0 0.012400000000000001
-0.0002533692055662633 -0.0011373725156477589 -0.0020248424689595793 -0.0026234622427642293 34.0 32.0 26.0 0.0126
0.0006610131664891349 0.0004923586781898663 0.00011959562822234269 -0.0003390093265445614 32.0 31.0 26.0 0.0128
-0.001670853627596133 0.0006296587642788862 -0.0072153859783636596 -0.0014179110466349181 32.0 28.0 25.0 0.013000000000000001
-0.004071646999204092 -0.003558529773798608 -0.013811173161902232 -0.009067788974635433 31.0 28.0 25.0 0.0132
-0.005770070943172312 -0.006684334135505504 -0.01809453223083274 -0.015039501283527214 31.0 28.0 25.0 0.0134
-0.010474073397662924 -0.009646335536922884 -0.021217550076324004 -0.019301182692649698 32.0 27.0 24.0 0.013600000000000001
-0.0089470554015139 -0.01153861419799874 -0.024031015133177513 -0.022807191687528865 32.0 27.0 24.0 0.013800000000000002
-0.009377119181709762 -0.012521275352472081 -0.025972027635035796 -0.02588242210951649 32.0 26.0 24.0 0.014
-0.009647161852673265 -0.012363084711274768 -0.022980163640337545 -0.02704958022394392 30.0 26.0 23.0 0.0142
-0.009535305142456298 -0.011878563515574389 -0.022138772451083914 -0.02663081633467306 32.0 25.0 23.0 0.014400000000000001
-0.009395989486391046 -0.011535904266059532 -0.019622420726497263 -0.025473786219600527 33.0 24.0 20.0 0.0146
-0.014148996287139368 -0.011028993499942295 -0.015256136661223265 -0.020296054215293503 30.0 22.0 19.0 0.0148
-0.010262294623658857 -0.011935110090308032 -0.013217804156618418 -0.015757237972635178 30.0 20.0 18.0 0.015000000000000001
-0.008972705933003236 -0.01223303567356776 -0.012836093718883971 -0.012687671585972886 29.0 18.0 17.0 0.0152
-0.009309851719545861 -0.012775318089945852 -0.013025527292862582 -0.011126961088788174 28.0 18.0 17.0 0.0154
-0.010121741904496112 -0.014382964868665731 -0.013620413682139065 -0.010517629967594838 28.0 14.0 18.0 0.015600000000000001
-0.011544721730569097 -0.01598865797837975 -0.020134055451302625 -0.013495840392109729 27.0 13.0 18.0 0.0158
-0.012343068377868886 -0.01716872052002647 -0.022569424890919943 -0.01727147650345963 27.0 12.0 18.0 0.016
-0.012959162127135349 -0.017529048389585487 -0.019783794402868836 -0.018033086942141837 27.0 12.0 17.0 0.0162
-0.011800599573612786 -0.014484540476163455 -0.016908024872596104 -0.017053724311675716 25.0 12.0 17.0 0.0164
-0.010431678499222599 -0.012227216911696046 -0.014332063298885568 -0.015106540252111087 25.0 11.0 14.0 0.0166
-0.009651167333133542 -0.010579932089219127 -0.012097660943670263 -0.01288520913595198 23.0 12.0 14.0 0.016800000000000002
-0.008982152026785394 -0.009309521028415141 -0.010117016113964957 -0.010420773960347568 23.0 11.0 13.0 0.017
-0.008228373328621308 -0.008186329309235485 -0.008391656797488937 -0.008244125765348446 20.0 11.0 13.0 0.0172
-0.007737730157126389 -0.007196165524310855 -0.006829837970237958 -0.006401525809646364 20.0 11.0 12.0 0.017400000000000002
-0.008183609468971682 -0.008818810037969136 -0.00926234746813012 -0.005562807218379463 19.0 11.0 12.0 0.0176
-0.0114628579019395 -0.014233188107261548 -0.011483519760390106 -0.0063445547301673524 18.0 10.0 11.0 0.0178
-0.014318506125668363 -0.016956936029317925 -0.014435913802585663 -0.008198385097696237 16.0 10.0 11.0 0.018000000000000002
-0.01580755378881858 -0.019030875866276206 -0.01738457590021736 -0.021696499441054933 16.0 9.0 10.0 0.0182
-0.017146519485630635 -0.021109590479401696 -0.022465040073493994 -0.03301272416843352 17.0 8.0 9.0 0.0184
-0.018972163494302266 -0.02383849172980935 -0.029488810335763966 -0.03913246895970654 17.0 8.0 8.0 0.018600000000000002
-0.021733619139324183 -0.027600131254929813 -0.03339737294150232 -0.04518099972525037 16.0 7.0 8.0 0.0188
-0.023761061502334042 -0.029904218354677752 -0.03584536329953536 -0.04790552418432368 15.0 7.0 7.0 0.019
-0.025674856612919236 -0.03237044572657676 -0.040615090711349625 -0.05016026611837049 12.0 7.0 7.0 0.019200000000000002
-0.028163217150211944 -0.035421412322759055 -0.04468860350285024 -0.053380834184009934 12.0 7.0 7.0 0.0194
-0.03065828001115404 -0.037475593134977524 -0.044717919103458896 -0.0550832743583304 12.0 7.0 6.0 0.0196
-0.030843900746813112 -0.03691921768913532 -0.04520570814187501 -0.0558549150078441 12.0 7.0 6.0 0.0198
-0.031137942728331744 -0.037030393811293034 -0.04538232111163686 -0.05614774511262788 12.0 6.0 6.0 0.02
-0.03140405814478799 -0.03724643119446542 -0.04550823665679081 -0.056283411060368695 12.0 6.0 6.0 0.020200000000000003
-0.03064390429295353 -0.0373944538732122 -0.04573799729738462 -0.056539698285587706 11.0 5.0 6.0 0.0204
-0.028182592667199233 -0.03519714336554007 -0.04444368720483787 -0.0567018020449668 11.0 5.0 6.0 0.0206
-0.026394163369167653 -0.03274628178316598 -0.04205475014372891 -0.05579064461922791 9.0 5.0 6.0 0.020800000000000003
-0.024738569848873987 -0.030724199767099947 -0.04002033514050332 -0.054482741792090034 9.0 5.0 6.0 0.021
-0.023320673352978924 -0.028985865583708314 -0.037893290478850275 -0.04793201999480093 9.0 5.0 6.0 0.0212
-0.021684675511280803 -0.027067409306318065 -0.034881634822300715 -0.041820379786147395 10.0 5.0 6.0 0.021400000000000002
-0.01979962925424867 -0.02481161798419864 -0.03178601424309878 -0.03762107724504123 11.0 5.0 6.0 0.0216
-0.017897795291125566 -0.022525711710388998 -0.028976446236000684 -0.03409493781103052 10.0 5.0 6.0 0.0218
-0.016015324749871045 -0.020224808600364207 -0.026260984173714533 -0.031005610873112346 10.0 4.0 5.0 0.022000000000000002
-0.014238104756521354 -0.018064642099069907 -0.02360967145678128 -0.028081213718119547 10.0 4.0 4.0 0.0222
-0.014176074963144974 -0.01587796295118236 -0.020936773873846008 -0.0249537096253703 10.0 4.0 4.0 0.0224
-0.015899386274718517 -0.01590967730483504 -0.01867406382599329 -0.021930391185341472 8.0 4.0 4.0 0.022600000000000002
-0.016241742858335833 -0.0159485363900581 -0.0174613018452751 -0.019640060490807302 7.0 4.0 4.0 0.0228
-0.012904044009683315 -0.014917930677425369 -0.016388416451966193 -0.017805469615508822 7.0 4.0 4.0 0.023
-0.009471159634474426 -0.011796116296077968 -0.014447695561431195 -0.016124393582611318 7.0 4.0 4.0 0.023200000000000002
-0.007003814684121828 -0.009117797928181244 -0.011992502740707815 -0.014012653879268068 7.0 3.0 4.0 0.0234
-0.004576072359006471 -0.006587890627408948 -0.009454721365529158 -0.011530372933251085 7.0 3.0 3.0 0.0236
-0.002725872009289741 -0.004284637276373575 -0.00684150395211555 -0.009102814839235324 7.0 3.0 3.0 0.0238
-0.004251824885755848 -0.00451541607895354 -0.004869802783874606 -0.006554877311437398 6.0 3.0 3.0 0.024
-0.002587947051529826 -0.0034822868946904344 -0.004392412833595919 -0.006511728871203843 6.0 2.0 3.0 0.024200000000000003
-0.0010977777443147098 -0.0019679676309366997 -0.006885413376374491 -0.016039238099916513 7.0 2.0 3.0 0.0244
-0.0006360784470502522 -0.0018595518766138654 -0.00850552220029652 -0.020408025007265265 7.0 2.0 3.0 0.0246
-0.0007021170277285281 -0.0029643524923275307 -0.014510579947334094 -0.023574312867712395 7.0 2.0 3.0 0.024800000000000003
-0.001752772239423169 -0.004992180138325046 -0.018185110298562786 -0.03404722464770315 6.0 2.0 3.0 0.025
-0.0032454429958342994 -0.006960541927844809 -0.021981397503890478 -0.04324682540577237 6.0 2.0 3.0 0.0252
-0.010374036954972854 -0.014118994174193465 -0.026627415891200157 -0.04734462554252992 6.0 2.0 1.0 0.025400000000000002
-0.018786400470263077 -0.021755026424094718 -0.03259347806982302 -0.05067135955659188 5.0 2.0 1.0 0.0256
-0.024588839840176516 -0.028772124711203148 -0.040132541939300416 -0.05438804525791322 5.0 2.0 1.0 0.0258
-0.030408989017596453 -0.03494468162605596 -0.0455695995967116 -0.05796340067666462 5.0 2.0 1.0 0.026000000000000002
-0.03573655066396575 -0.03976829188825171 -0.04641134401237414 -0.055042088222765344 5.0 2.0 1.0 0.0262
-0.03759784989708476 -0.04255460698389115 -0.04963565042982287 -0.0510664322004132 4.0 2.0 1.0 0.0264
-0.04083969844546992 -0.04491731635374863 -0.05077535573844159 -0.051543790480676484 4.0 2.0 1.0 0.026600000000000002
-0.04430583698794997 -0.047471420267983386 -0.05169824327296319 -0.05763357209780322 4.0 2.0 1.0 0.0268
-0.046547241439869685 -0.049631193429847675 -0.053852067678913616 -0.06031615306516562 4.0 2.0 0.0 0.027
-0.046381260256563084 -0.05014111392800479 -0.05392176725591157 -0.06147160258495822 3.0 2.0 0.0 0.027200000000000002
-0.04656174812242214 -0.04996684490526876 -0.0537999156105773 -0.061472792476938314 3.0 2.0 0.0 0.0274
-0.045173118774584395 -0.048627784884505976 -0.05326539573886001 -0.060830302576723526 3.0 2.0 0.0 0.027600000000000003
-0.04433116401991424 -0.04756898788998456 -0.0520054553318013 -0.05621751822392544 3.0 1.0 0.0 0.027800000000000002
-0.04344747031864817 -0.04653649995653974 -0.05046096062677954 -0.053712331147418205 3.0 1.0 0.0 0.028
-0.04231616567539003 -0.04537397346841402 -0.04901632108819535 -0.05183118487269773 3.0 1.0 0.0 0.028200000000000003
-0.041004137244203334 -0.044098344115925545 -0.047581606627363104 -0.05024324731347866 3.0 1.0 0.0 0.0284
-0.04226383140373223 -0.04345661495997153 -0.04620776840234185 -0.04875500934763336 3.0 1.0 0.0 0.0286
-0.04046632290205359 -0.04301013720593736 -0.0454362308084342 -0.04746219381744516 3.0 1.0 0.0 0.028800000000000003
-0.03905557079812911 -0.041702781168576154 -0.04444552167014525 -0.04645083615498698 3.0 1.0 0.0 0.029
-0.03961375439905184 -0.040553119538373025 -0.04337620599547794 -0.04546723723500788 2.0 1.0 0.0 0.0292
-0.041605555146695165 -0.0412168075904419 -0.042651051306644906 -0.04448371465822227 2.0 2.0 0.0 0.029400000000000003
-0.04234511583798037 -0.041810128321064184 -0.042594700356725045 -0.043816100956838154 2.0 2.0 0.0 0.0296
-0.04293003024163423 -0.042283895861390614 -0.04272991949210534 -0.043536278330637806 2.0 2.0 0.0 0.0298
-0.043270767087641604 -0.04267599543284727 -0.04296417305873055 -0.04353555174828489 2.0 2.0 0.0 0.030000000000000002
-0.043760722779052456 -0.04304185636587917 -0.043232217201819585 -0.043686993904789986 2.0 2.0 0.0 0.0302
-0.04417165380049866 -0.0434351994872687 -0.04351180878123911 -0.04389270940315523 2.0 2.0 0.0 0.0304
-0.04463500087484572 -0.043862760039730136 -0.04385122815985052 -0.04413392311853503 2.0 2.0 0.0 0.030600000000000002
-0.045057340007119195 -0.04423314004824888 -0.04421636482874116 -0.04445590000694803 2.0 2.0 0.0 0.0308
-0.045349734519945666 -0.04463230310317062 -0.04458039529911447 -0.044795305001349706 2.0 2.0 0.0 0.031
-0.04325491137040564 -0.04459453242823416 -0.044888750054114766 -0.04514129384313027 2.0 2.0 0.0 0.031200000000000002
-0.04174335924543665 -0.043465289527331634 -0.044729284730262414 -0.045384543653983325 2.0 2.0 0.0 0.031400000000000004
-0.04088231913122026 -0.04254906318545834 -0.04421375051706652 -0.045322602184463844 2.0 2.0 0.0 0.0316
-0.04019785450192547 -0.04181101527552383 -0.043608621735360266 -0.04497237758365987 2.0 2.0 0.0 0.0318
-0.03961121720670331 -0.04114606339318512 -0.04298848045452619 -0.04446984978614352 2.0 2.0 0.0 0.032
-0.04128345486262886 -0.041716760887543045 -0.04254256754767856 -0.04390311709712527 2.0 2.0 0.0 0.0322
-0.042714779403093914 -0.0428920097680642 -0.042816742617978354 -0.04352084886994999 2.0 2.0 0.0 0.0324
-0.0437793107692399 -0.04385724579411066 -0.043384186726309545 -0.04359600935417359 2.0 2.0 0.0 0.032600000000000004
-0.04460044396452097 -0.04470199836658969 -0.04407483383097504 -0.04401003944046346 2.0 1.0 0.0 0.0328
-0.04510209220305605 -0.045374142399107455 -0.04482103102863208 -0.04442232855971369 2.0 1.0 0.0 0.033
-0.04330891861844213 -0.044527655641154996 -0.045065847327205595 -0.044795294240216665 2.0 1.0 0.0 0.0332
-0.042485638987676766 -0.04373628839608053 -0.044842658804475855 -0.04497451639187675 2.0 1.0 0.0 0.0334
-0.041857324470789055 -0.04318848099514332 -0.04446650578808586 -0.04486481099679746 1.0 1.0 0.0 0.033600000000000005
-0.0429915307600042 -0.043707571010300414 -0.044207758662334076 -0.04462425009698135 1.0 1.0 0.0 0.033800000000000004
-0.04434941887956971 -0.04483356539180243 -0.04459107900247102 -0.04449917856691995 1.0 1.0 0.0 0.034
-0.04530055821553745 -0.045775228888089096 -0.04529067662758531 -0.04474242837085478 1.0 1.0 0.0 0.0342
-0.04481007814982308 -0.04575898759224392 -0.04585346423518024 -0.045250125329128976 1.0 0.0 0.0 0.0344
-0.043858117808180025 -0.04498625726845607 -0.045769343846725874 -0.04564231206508888 1.0 0.0 0.0 0.0346
-0.04351188658436443 -0.04449308787758357 -0.04556798996977976 -0.0457164185485976 1.0 0.0 0.0 0.034800000000000005
-0.043159035593498915 -0.04415318203699848 -0.04524359195066897 -0.04561734136780084 1.0 0.0 0.0 0.035
-0.04279212352403905 -0.04379655952309998 -0.04491552018464081 -0.04537562473321252 1.0 0.0 0.0 0.0352
-0.04246911147273635 -0.043425733444637446 -0.04451892661669573 -0.04507479200494444 1.0 0.0 0.0 0.0354
-0.04211434706113219 -0.04303696760805785 -0.0441062453547606 -0.044700371454802004 1.0 0.0 0.0 0.0356
-0.041724254896662163 -0.04266935240188105 -0.0437960854428645 -0.044323311428080436 1.0 0.0 0.0 0.0358
-0.04141472092316941 -0.04236058288466049 -0.04353462671834223 -0.0440228300640292 1.0 0.0 0.0 0.036000000000000004
-0.041175356689046656 -0.04201627544584164 -0.043004873569783386 -0.043674939604582956 1.0 0.0 0.0 0.0362
-0.04089823466581264 -0.04171108030594451 -0.04274182051760312 -0.04322565588543197 1.0 0.0 0.0 0.0364
-0.04061324941264428 -0.04145543144984608 -0.042533491578830226 -0.04295887970291106 1.0 0.0 0.0 0.0366
-0.04048517694673564 -0.04126772717822706 -0.04280604075232533 -0.042701065606102574 1.0 0.0 0.0 0.0368
-0.04050752218628573 -0.041174390115249405 -0.04214272076220507 -0.04258495786222521 1.0 0.0 0.0 0.037000000000000005
-0.040393805408605786 -0.041016940116226225 -0.041854910420387456 -0.04229146847928808 1.0 0.0 0.0 0.037200000000000004
-0.04041480211219382 -0.04089712164700012 -0.04161590647074248 -0.04201262017711707 1.0 0.0 0.0 0.0374
-0.04027978418646143 -0.04074405766194321 -0.04142220964640241 -0.041781686110223766 1.0 0.0 0.0 0.0376
-0.04012316024808041 -0.04057900290179152 -0.041238312608417434 -0.04157342877633694 1.0 0.0 0.0 0.0378
-0.03995799007893031 -0.04042561417537917 -0.041197266812512935 -0.0413942531122621 1.0 0.0 0.0 0.038
-0.03981061791672044 -0.040322069875431715 -0.041131631311740725 -0.041317972733382786 1.0 0.0 0.0 0.038200000000000005
-0.04041605073460133 -0.04117105998732984 -0.041031838239304286 -0.04120820780536652 1.0 0.0 0.0 0.038400000000000004
-0.0423119502345953 -0.0428313574155652 -0.041719622550912015 -0.04115381986920499 1.0 0.0 0.0 0.0386
-0.043841571484936885 -0.044230549309352295 -0.04270263524412745 -0.04165942995504212 1.0 0.0 0.0 0.0388
-0.04510282075990524 -0.04543842081213941 -0.043699900441266724 -0.04240248475628329 1.0 0.0 0.0 0.039
-0.046211301708482685 -0.046554130597546324 -0.044823246918740255 -0.04339585529870885 1.0 0.0 0.0 0.0392
-0.04726496530242774 -0.04760739452337606 -0.04589201560861453 -0.044482118760639934 1.0 0.0 0.0 0.039400000000000004
-0.0481243331096317 -0.04860476421372931 -0.04707492129801181 -0.045527795516082596 1.0 0.0 0.0 0.0396
-0.04909682342858537 -0.04953385270927768 -0.04812059095668941 -0.04669663340268573 1.0 0.0 0.0 0.0398
-0.048855208436980095 -0.049170232448872295 -0.0487734974349176 -0.04773892139934081 1.0 0.0 0.0 0.04
-0.048312385192793995 -0.0487420275548979 -0.04884637821945713 -0.04836765749315852 1.0 0.0 0.0 0.0402
-0.04798701605916591 -0.04844413049339814 -0.048877871102852626 -0.04864893508364254 1.0 0.0 0.0 0.040400000000000005
-0.047697549728157755 -0.048218230718799195 -0.048706977637699045 -0.04873674951915929 1.0 0.0 0.0 0.040600000000000004
-0.04746595242754271 -0.04800737298632835 -0.04866507486128497 -0.04875852537582857 1.0 0.0 0.0 0.0408
-0.04848735804328858 -0.04856547981439125 -0.04861482665020783 -0.04873441714152435 1.0 0.0 0.0 0.041
-0.049708390547042354 -0.049683243184306954 -0.049060168557054515 -0.0487674552856049 1.0 0.0 0.0 0.0412
-0.049013194785656675 -0.04932633410817629 -0.04936054490915188 -0.04903966466343921 0.0 0.0 0.0 0.0414
-0.0487186528947601 -0.0491036183279094 -0.049418559543367824 -0.049270668407829794 0.0 0.0 0.0 0.041600000000000005
-0.048659458137079135 -0.04897727478047508 -0.04935028673629318 -0.049373918872544394 0.0 0.0 0.0 0.041800000000000004
-0.04857887335849377 -0.048887272333682334 -0.04927612865166156 -0.049370128402417585 0.0 0.0 0.0 0.042
-0.04850795773100282 -0.04882095245046329 -0.049264416898069284 -0.0493391676336974 0.0 0.0 0.0 0.0422
-0.04846639317086612 -0.04880378368427316 -0.04935139493113281 -0.04935322768081335 0.0 0.0 0.0 0.0424
-0.048474993895182415 -0.04883466070197246 -0.04938233894946231 -0.04941138014799038 0.0 0.0 0.0 0.0426
-0.048516699596733576 -0.048863007077251455 -0.049343349407660005 -0.04941884039113828 0.0 0.0 0.0 0.042800000000000005
-0.048484058900682685 -0.048822478275958196 -0.04925206101255514 -0.04939249200774105 0.0 0.0 0.0 0.043000000000000003
-0.04855702297051429 -0.04877915252208698 -0.049173431569008344 -0.04931903040657436 0.0 0.0 0.0 0.0432
-0.0486779903300103 -0.0488022035694125 -0.04913903273649825 -0.04925900678579106 0.0 0.0 0.0 0.0434
-0.04881717026390772 -0.04889431607063645 -0.04913798133795092 -0.04921362908436791 0.0 0.0 0.0 0.0436
-0.048974790797869094 -0.04896669613388007 -0.049169485581449936 -0.04919595899304718 0.0 0.0 0.0 0.0438
-0.049009035172549835 -0.04906605366398466 -0.04926833217904675 -0.049218527696065155 0.0 0.0 0.0 0.044000000000000004
-0.04912141307122177 -0.0491896873987862 -0.04941036151464 -0.04930895180448507 0.0 0.0 0.0 0.0442
-0.04922947185589421 -0.0493094757511045 -0.049531646456836796 -0.049424672449387315 0.0 0.0 0.0 0.0444
-0.04943882412935685 -0.04944075953589467 -0.04965478181279023 -0.04954439738002148 0.0 0.0 0.0 0.0446
-0.049570059238710135 -0.049604732748247615 -0.049797727100446845 -0.04966933991494538 0.0 0.0 0.0 0.0448
-0.04974319083407234 -0.049797282292204224 -0.050051302794636654 -0.04984017197330235 0.0 0.0 0.0 0.045000000000000005
-0.04994853424834824 -0.04998719310823936 -0.05015415973964902 -0.05004098700704259 0.0 0.0 0.0 0.045200000000000004
-0.05010496866749649 -0.050143724018052886 -0.050330770578133656 -0.050190635817773124 0.0 0.0 0.0 0.0454
-0.05022525222606888 -0.05028113316489431 -0.05048942498526044 -0.05034812963444586 0.0 0.0 0.0 0.0456
-0.05030856548041221 -0.05037839275343737 -0.050622655026134354 -0.05049324601348751 0.0 0.0 0.0 0.0458
-0.050408438423187464 -0.050483933766927794 -0.050737616357085784 -0.05060893845822577 0.0 0.0 0.0 0.046
-0.05066000313891283 -0.05063823545046381 -0.05086295035189802 -0.05075278872613882 0.0 0.0 0.0 0.046200000000000005
-0.05073332165414828 -0.05087746770866025 -0.05117346657126966 -0.050913385541461284 0.0 0.0 0.0 0.046400000000000004
-0.05104422459454137 -0.051018885597542224 -0.05124778069429148 -0.05111744583509295 0.0 0.0 0.0 0.0466
-0.05132593854262169 -0.05118905562820787 -0.05128066704127226 -0.05123032805897818 0.0 0.0 0.0 0.0468
-0.05148009338190441 -0.051380630582518017 -0.0513824402731083 -0.05130089453265626 0.0 0.0 0.0 0.047
-0.05158035611385922 -0.05153592818751299 -0.05161425112148576 -0.05142096991718692 0.0 0.0 0.0 0.0472
-0.05184800140222867 -0.051756824324894236 -0.05182259897218549 -0.05161536058364138 0.0 0.0 0.0 0.047400000000000005
-0.05201111308971581 -0.05194174701640529 -0.05203084364785937 -0.051819468636019786 0.0 0.0 0.0 0.0476
