root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051340314648406 -0.060051372432481764 -0.06005133372810288 -0.06005230720935262 0.0 0.0 0.0 0.004200000000000001
-0.060053721990705834 -0.060053754027980674 -0.06005371542110558 -0.0600546864588111 0.0 0.0 0.0 0.0044
-0.06005609768750513 -0.06005612964438936 -0.060056091134621487 -0.060057059734713585 0.0 0.0 0.0 0.0046
-0.060058467420009615 -0.06005849929668631 -0.06005846088369909 -0.06005942705218639 0.0 0.0 0.0 0.0048000000000000004
-0.0600608312031668 -0.06006086299982712 -0.06006082468333248 -0.0600617884262591 0.0 0.0 0.0 0.005
-0.06006318905189869 -0.06006322076873795 -0.060063182548469034 -0.06006414387189145 0.0 0.0 0.0 0.005200000000000001
-0.06006554098109626 -0.06006557261831183 -0.06006553449401363 -0.06006649340398817 0.0 0.0 0.0 0.0054
-0.06006788700561668 -0.060067918563406784 -0.06006788053483108 -0.06006883703740703 0.0 0.0 0.0 0.0056
-0.060070227140281734 -0.06007025861884489 -0.06007022068574734 -0.0600711747869633 0.0 0.0 0.0 0.0058000000000000005
-0.06007256139987703 -0.06007259279941166 -0.06007255496155041 -0.06007350666743224 0.0 0.0 0.0 0.006
-0.060074889799151696 -0.060074921119855906 -0.06007488337699066 -0.06007583269355043 0.0 0.0 0.0 0.006200000000000001
-0.06007721235281805 -0.06007724359488965 -0.060077205946781266 -0.060078152880016646 0.0 0.0 0.0 0.0064
-0.06007952907555174 -0.06007956023918802 -0.060079522685598255 -0.0600804672414923 0.0 0.0 0.0 0.0066
-0.060081839981991576 -0.06008187106738943 -0.060081833608080816 -0.06008277579260171 0.0 0.0 0.0 0.0068000000000000005
-0.06008414508673974 -0.06008417609409557 -0.060084138728831275 -0.06008507854793241 0.0 0.0 0.0 0.007
-0.060086444404361734 -0.060086475333871445 -0.06008643806241533 -0.06008737552203518 0.0 0.0 0.0 0.007200000000000001
-0.060088737949386545 -0.060088768801245564 -0.06008873162336208 -0.060089666729424215 0.0 0.0 0.0 0.0074
-0.06009102573630663 -0.06009105651070992 -0.06009101942616412 -0.060091952184577316 0.0 0.0 0.0 0.0076
-0.060093307779578144 -0.06009333847672016 -0.060093301485277695 -0.06009423190193587 0.0 0.0 0.0 0.0078000000000000005
-0.0600955840936209 -0.060095614713695594 -0.060095577815122744 -0.060096505895905025 0.0 0.0 0.0 0.008
-0.060097854692818524 -0.06009788523601938 -0.06009784843008298 -0.060098774180853756 0.0 0.0 0.0 0.0082
-0.06010011959151855 -0.06010015005803857 -0.06010011334450604 -0.06010103677111495 0.0 0.0 0.0 0.008400000000000001
-0.06010237880403246 -0.06010240919406415 -0.0601023725727035 -0.06010329368098552 0.0 0.0 0.0 0.0086
-0.0601046323446358 -0.060104662658371215 -0.06010462612895103 -0.06010554492472649 0.0 0.0 0.0 0.0088
-0.060106880227568334 -0.060106910465199 -0.06010687402748848 -0.060107790516563064 0.0 0.0 0.0 0.009000000000000001
-0.06010912246703402 -0.060109152628750995 -0.060109116282519894 -0.06011003047068475 0.0 0.0 0.0 0.0092
-0.060111359077201165 -0.06011138916319505 -0.0601113529082137 -0.060112264801245416 0.0 0.0 0.0 0.0094
-0.06011359007220254 -0.06011362008266343 -0.06011358391870274 -0.06011449352236342 0.0 0.0 0.0 0.009600000000000001
-0.060115815466135376 -0.06011584540125293 -0.06011580932808438 -0.06011671664812165 0.0 0.0 0.0 0.0098
-0.05843629502828023 -0.06003672831450836 -0.06011728363577244 -0.06011892921598558 2.0 4.0 5.0 0.01
-0.03586754806472908 -0.051175342518074984 -0.05844365367784553 -0.05997127578897792 15.0 20.0 21.0 0.0102
-0.02333377386886229 -0.03932024962592357 -0.05220423581147659 -0.05798438855310676 21.0 27.0 27.0 0.010400000000000001
-0.01605375543212987 -0.03026677487225252 -0.04449096640325588 -0.05313734492297674 23.0 35.0 28.0 0.0106
-0.011486049533838893 -0.023492465812668898 -0.03711156701512651 -0.04664626738221542 26.0 35.0 33.0 0.0108
-0.00849203279646681 -0.018306017809188176 -0.03053375653931177 -0.0397825691593918 26.0 33.0 35.0 0.011000000000000001
-0.006069386753328374 -0.01402656231830161 -0.024737351637692463 -0.033193726973301696 28.0 32.0 34.0 0.0112
-0.004250672237769398 -0.010423345777038216 -0.01959503937777579 -0.02716210242751589 29.0 31.0 35.0 0.0114
-0.002879616723499391 -0.007413914779050948 -0.014865715135236561 -0.02151485834009666 27.0 31.0 34.0 0.011600000000000001
-0.0036219530451259896 -0.008213135069045181 -0.011624290400102155 -0.016246352175830515 28.0 33.0 32.0 0.0118
-0.0036624591620336247 -0.007845932736880874 -0.009383831845692085 -0.012033442909166747 28.0 34.0 30.0 0.012
-0.0034276637833522048 -0.0071298497359414325 -0.007471887504339588 -0.008625415801160453 27.0 33.0 27.0 0.0122
-0.0053433633316591735 -0.007072809431782698 -0.006141630169656574 -0.0060811925713640715 25.0 32.0 26.0 0.012400000000000001
-0.00424904262354109 -0.005404601433911494 -0.004617023779261824 -0.004244715012458287 23.0 29.0 26.0 0.0126
-0.0037774687161520435 -0.0043682352654977625 -0.003188442075352118 -0.002620803752168536 22.0 27.0 25.0 0.0128
-0.0035460126014363645 -0.003995082007879026 -0.0021851985032666646 -0.0012807853348037797 21.0 27.0 26.0 0.013000000000000001
-0.004567555061525935 -0.0068176118884280415 -0.004031638647945586 -0.00062153110813671 20.0 27.0 28.0 0.0132
-0.00560629633204855 -0.009475786980229198 -0.005720427138661081 -0.0012781994770738358 19.0 26.0 27.0 0.0134
-0.007700887619969731 -0.01319316370529091 -0.008871932540726834 -0.0029148225813462026 20.0 25.0 27.0 0.013600000000000001
-0.009737426933180724 -0.01725845678873527 -0.014755031074958028 -0.00585595114350141 21.0 24.0 25.0 0.013800000000000002
-0.011511876157231083 -0.020082148380929598 -0.018632932143081198 -0.009920956277304301 21.0 22.0 24.0 0.014
-0.013007343281710689 -0.02218479287803486 -0.021747874217636468 -0.013864895017232577 20.0 22.0 21.0 0.0142
-0.013251256353553086 -0.020639296604681997 -0.021277805824807296 -0.01666953468367447 20.0 22.0 21.0 0.014400000000000001
-0.012187628406986591 -0.01858402390338373 -0.01977174007996089 -0.01733917185104505 18.0 21.0 21.0 0.0146
-0.011567677821699882 -0.01765238221967542 -0.01885265566362642 -0.017037506484403202 17.0 21.0 20.0 0.0148
-0.011462834446169811 -0.017129324144576404 -0.018204704920559107 -0.016509440390053642 16.0 19.0 19.0 0.015000000000000001
-0.010498322382752116 -0.013029541270592753 -0.015621297814430599 -0.015862895813577915 14.0 19.0 19.0 0.0152
-0.009539453600885631 -0.010820758128915827 -0.012502239980699846 -0.013802470556293358 15.0 19.0 19.0 0.0154
-0.008557398614853946 -0.008932971130661424 -0.009947125204738963 -0.01109963332231893 13.0 18.0 18.0 0.015600000000000001
-0.007610161923777226 -0.007381578589682544 -0.007635603889802942 -0.008340770402956397 13.0 18.0 18.0 0.0158
-0.006967557080543709 -0.006198782658126258 -0.005915329874825231 -0.006759179182134147 13.0 17.0 15.0 0.016
-0.006378331203709818 -0.00522562711106835 -0.004497926413820678 -0.0047602911325192706 11.0 16.0 14.0 0.0162
-0.006043713387006026 -0.0045220116548730736 -0.0031836137084992463 -0.002676860785074817 11.0 15.0 12.0 0.0164
-0.005741358567536479 -0.003882208558397549 -0.002081022352273043 -0.0011067353128360086 9.0 15.0 11.0 0.0166
-0.005708681875468695 -0.0034571143452512576 -0.0015584146904180443 -0.00012381846324528175 8.0 15.0 10.0 0.016800000000000002
-0.00555426148793552 -0.0032790184447126515 -0.0011853290036857745 0.00042423081003145537 8.0 14.0 10.0 0.017
-0.005499645227073806 -0.003056102410467114 -0.0007489228883081946 0.001071532123173747 9.0 14.0 8.0 0.0172
-0.00542170002157814 -0.002901813920902578 -0.0004428166308995771 0.001454364973547848 10.0 14.0 8.0 0.017400000000000002
-0.005407717165925051 -0.002808872831314305 -0.00033671629230044555 0.0016002579548547097 8.0 14.0 7.0 0.0176
-0.005403104652334651 -0.002747694899638198 -0.0002803674325235399 -0.005906603325754361 8.0 14.0 7.0 0.0178
-0.005603796096765579 -0.0033726543082889257 -0.007307139432817129 -0.02606495738342828 8.0 14.0 6.0 0.018000000000000002
-0.006749823190355087 -0.005908365493821037 -0.014699545992881025 -0.04091977016893982 7.0 12.0 6.0 0.0182
-0.008598848830483233 -0.008842370499046506 -0.020049379815382438 -0.0465308379391384 7.0 11.0 5.0 0.0184
-0.010579667089141192 -0.011749645677521991 -0.025426662028440846 -0.045607148940140015 7.0 11.0 5.0 0.018600000000000002
-0.012589705244349932 -0.015054114237588682 -0.03053478430469022 -0.046353578094792125 7.0 11.0 5.0 0.0188
-0.014790015177062707 -0.017894233974232145 -0.03256998645503559 -0.048438046216896215 8.0 11.0 5.0 0.019
-0.016557243110817906 -0.019243427176377618 -0.029127738197461832 -0.04671336744567422 8.0 11.0 5.0 0.019200000000000002
-0.01728816330674865 -0.019457493096540313 -0.02719061844841563 -0.04409842427655278 8.0 11.0 5.0 0.0194
-0.017404383644227358 -0.019367397714334492 -0.026300231918074807 -0.03992870888411453 8.0 11.0 5.0 0.0196
-0.012809519096165449 -0.01723035009019747 -0.024272424572106776 -0.03134356930636637 8.0 11.0 4.0 0.0198
-0.010669421957361177 -0.01460731904955157 -0.02103426468690466 -0.026527324524337953 6.0 11.0 4.0 0.02
-0.009098752121170823 -0.01225553042791375 -0.017791646326652227 -0.022466349400190964 6.0 11.0 4.0 0.020200000000000003
-0.0072395280731822305 -0.010003590664353471 -0.015024903731955344 -0.019352863360401196 6.0 11.0 3.0 0.0204
-0.005421604532157542 -0.007708926795661309 -0.012269654551004868 -0.016354923374378334 6.0 11.0 4.0 0.0206
-0.0048241290181257135 -0.008432256963526744 -0.010878621770712036 -0.013414920889517559 6.0 10.0 3.0 0.020800000000000003
-0.005519466445229152 -0.009404571612832037 -0.010608583024323175 -0.011331684235287243 6.0 10.0 3.0 0.021
-0.006076932415184979 -0.009773595615874589 -0.01113424798934939 -0.013579968066328125 6.0 10.0 3.0 0.0212
-0.006531124570924105 -0.010664826572593367 -0.014747085277854935 -0.022179942251024536 6.0 9.0 3.0 0.021400000000000002
-0.014384959583805049 -0.01889130432413305 -0.02061240411795176 -0.027386593333664493 4.0 9.0 3.0 0.0216
-0.02200303226424805 -0.026321797556288187 -0.02676585561189716 -0.032144518707865825 4.0 9.0 3.0 0.0218
-0.02563429080775099 -0.03171605084426302 -0.032534477630200814 -0.03727087830721271 4.0 9.0 3.0 0.022000000000000002
-0.0273266456961962 -0.034601417804648954 -0.03734090590803989 -0.04229313779936609 3.0 8.0 3.0 0.0222
-0.03390185516612929 -0.038934550692366086 -0.04146190492898957 -0.04640386278447526 4.0 7.0 2.0 0.0224
-0.03814977650044958 -0.04283044546353844 -0.04557924503325631 -0.049963180121866006 4.0 6.0 2.0 0.022600000000000002
-0.04061015611212892 -0.04573656560932486 -0.048379893728791486 -0.05292969537161885 4.0 6.0 2.0 0.0228
-0.04187519958550222 -0.04686066299986643 -0.04994616385966441 -0.05334183772319656 4.0 4.0 2.0 0.023
-0.04139296873224317 -0.045536930458747724 -0.0490224798954216 -0.05163759690658339 2.0 3.0 2.0 0.023200000000000002
-0.04055927415759288 -0.04439306258116062 -0.04780106256573724 -0.05034688089144538 2.0 3.0 3.0 0.0234
-0.03992154571963053 -0.04347209079887593 -0.04657589756363987 -0.049008711988207075 1.0 4.0 3.0 0.0236
-0.039222978812775394 -0.042612302381178274 -0.04544280209151397 -0.047751315945182324 1.0 4.0 3.0 0.0238
-0.036405089854657985 -0.04054372148426969 -0.044276769460403986 -0.04659759244775517 1.0 4.0 2.0 0.024
-0.034241768542263656 -0.03827123936639023 -0.042505593282156695 -0.045127095970479286 1.0 4.0 1.0 0.024200000000000003
-0.03266465874512984 -0.036438204425948154 -0.0407148634775496 -0.0437103243425438 1.0 4.0 1.0 0.0244
-0.03133857772364888 -0.03481302644939624 -0.038984223123309965 -0.04209370601010402 1.0 3.0 1.0 0.0246
-0.030019888338070327 -0.03332159012588319 -0.037349496813891166 -0.0404511675613872 1.0 3.0 1.0 0.024800000000000003
-0.028740312970817847 -0.031912845762159026 -0.03579185197296989 -0.03883058463715598 1.0 3.0 1.0 0.025
-0.027410226577834942 -0.03049207863359751 -0.03425836019494048 -0.03703118758634969 1.0 3.0 1.0 0.0252
-0.026287584313542816 -0.02909281132199784 -0.03276369379651073 -0.03520847572308821 1.0 2.0 1.0 0.025400000000000002
-0.02487544727836204 -0.027685307680684283 -0.03118061361724492 -0.033481528261204666 1.0 2.0 1.0 0.0256
-0.02348380555130344 -0.0261614505791386 -0.029551173973125993 -0.031681834724574184 1.0 2.0 1.0 0.0258
-0.022567423336452366 -0.026166980303376088 -0.028733822503222716 -0.02992503603397448 1.0 2.0 1.0 0.026000000000000002
-0.022945698092280697 -0.026694853799417603 -0.02892344470513639 -0.02895692749678321 1.0 2.0 1.0 0.0262
-0.023361094311078048 -0.027015828806709375 -0.02904203315860122 -0.028678605252112892 1.0 2.0 1.0 0.0264
-0.025545179594787942 -0.02891752510221165 -0.03275281539117491 -0.03244966271274445 1.0 2.0 1.0 0.026600000000000002
-0.026041409649762492 -0.03010876327500214 -0.035720120294976135 -0.03693304838784454 1.0 2.0 1.0 0.0268
-0.028300192008530546 -0.032513117527941886 -0.03805112280791324 -0.040045749518027335 1.0 2.0 1.0 0.027
-0.029656092104701673 -0.033883295180792576 -0.041421581176143765 -0.042958403323502335 1.0 2.0 1.0 0.027200000000000002
-0.03143010309083843 -0.035461098208887265 -0.04484759794340046 -0.04788129313449863 1.0 2.0 1.0 0.0274
-0.03228099790179838 -0.03594025404513432 -0.04493122187755222 -0.05005154644871756 1.0 1.0 1.0 0.027600000000000003
-0.03320242287384281 -0.03637394966133339 -0.043360538632909854 -0.048784635352065224 0.0 1.0 1.0 0.027800000000000002
-0.033844972048297776 -0.036324772663530326 -0.040976198175674244 -0.04522106229520794 0.0 0.0 1.0 0.028
-0.0339656779653895 -0.03602959318437931 -0.03953329848206496 -0.042718350175080515 0.0 0.0 1.0 0.028200000000000003
-0.03387221655064622 -0.03566142597332268 -0.03855369626239282 -0.04114959183283143 0.0 0.0 1.0 0.0284
-0.03366860423819343 -0.03523615881486381 -0.03773045816920937 -0.0399684593321607 0.0 0.0 1.0 0.0286
-0.03326907537794834 -0.034746015772225664 -0.03702929371014599 -0.0389862501437316 0.0 0.0 1.0 0.028800000000000003
-0.03274644156946179 -0.03420267789482004 -0.03639615146333335 -0.03823134768344155 0.0 0.0 1.0 0.029
-0.032261985379098745 -0.0336830781605441 -0.03578132852136386 -0.03751882407245674 0.0 0.0 1.0 0.0292
-0.03183812190713587 -0.03320552044996658 -0.03518483392103511 -0.03680585331752467 0.0 0.0 1.0 0.029400000000000003
-0.031310836255659634 -0.032608202634241835 -0.0347125403567415 -0.036353625228488964 0.0 0.0 1.0 0.0296
-0.030893269275668035 -0.03216280233007426 -0.03422763763724521 -0.03587441489397212 0.0 0.0 1.0 0.0298
-0.030447548174182975 -0.031666452665728734 -0.033700155943202206 -0.03541462393863668 0.0 0.0 1.0 0.030000000000000002
-0.029845066677634847 -0.031130912517726827 -0.0331974578994366 -0.03488160563694706 0.0 0.0 1.0 0.0302
-0.029408488394655218 -0.030647112455771564 -0.03270869583610296 -0.03441706430562739 0.0 0.0 1.0 0.0304
-0.02897289815741906 -0.03022718595326415 -0.03228816627900766 -0.03395095566650797 0.0 0.0 1.0 0.030600000000000002
-0.028564903325683604 -0.0297520593286002 -0.03181559853819073 -0.033486006302950316 0.0 0.0 1.0 0.0308
-0.028140890140116587 -0.02923493591400709 -0.031224417108300446 -0.032961311164308296 0.0 0.0 1.0 0.031
-0.027842183290725533 -0.028769017406612366 -0.030574842684354248 -0.032333948967851966 0.0 0.0 1.0 0.031200000000000002
-0.029280089854144643 -0.0294475702451849 -0.03026169564395472 -0.031757338466330914 0.0 0.0 1.0 0.031400000000000004
-0.028697604165273612 -0.029315700659387024 -0.030399939584291498 -0.0314618868194178 0.0 0.0 1.0 0.0316
-0.027837462983932103 -0.028671266041987997 -0.03009944042268284 -0.03133009007077185 0.0 0.0 1.0 0.0318
-0.027136741142658953 -0.027953731996627162 -0.029629395931462268 -0.03362099962025025 0.0 0.0 1.0 0.032
-0.026565245394346897 -0.02743024726797857 -0.029363571693028383 -0.03149074655355103 0.0 0.0 1.0 0.0322
-0.025876087720007265 -0.026876013555522698 -0.028796490531801774 -0.03061588290968293 0.0 0.0 1.0 0.0324
-0.025191473042640158 -0.026083415826401096 -0.027900821755592293 -0.02994923355827348 0.0 0.0 1.0 0.032600000000000004
-0.028724472043359116 -0.026486027753060398 -0.027258114113710742 -0.029029990104428395 0.0 0.0 1.0 0.0328
-0.030793040710117073 -0.028180181284420677 -0.027601625816025016 -0.028403187875189292 0.0 0.0 1.0 0.033
-0.0280246533595762 -0.028247986890828528 -0.028161288044735538 -0.028415469748556375 0.0 0.0 1.0 0.0332
-0.02704586648802664 -0.027455755156586933 -0.027969153617133313 -0.027934152932424957 0.0 0.0 1.0 0.0334
-0.026394642268050824 -0.026704330548498637 -0.027344395568445992 -0.027653884873913077 0.0 0.0 1.0 0.033600000000000005
-0.025869852919805772 -0.026518651737399965 -0.030538396282949624 -0.03182187041902524 0.0 0.0 1.0 0.033800000000000004
-0.02623555858213083 -0.02717643321806488 -0.033646634698345904 -0.03571140526797213 0.0 0.0 1.0 0.034
-0.03062363313341256 -0.031232845931644982 -0.0393082885040058 -0.04531063451800593 0.0 0.0 1.0 0.0342
-0.034896622491858514 -0.03568217554103007 -0.04337249359897432 -0.04867319282701865 0.0 0.0 1.0 0.0344
-0.03975555397279978 -0.04009600732776582 -0.04488360821749315 -0.04889315138683356 0.0 0.0 1.0 0.0346
-0.04314248330159216 -0.04332079466292539 -0.04692886315095419 -0.04927819266493424 0.0 0.0 1.0 0.034800000000000005
-0.04443932158214633 -0.04511819479623871 -0.04890807679506803 -0.05052999253167133 0.0 0.0 1.0 0.035
-0.04535249394203015 -0.04597643989347623 -0.0482827196207305 -0.05061133516964935 0.0 0.0 1.0 0.0352
-0.045892797634900874 -0.046386866276016514 -0.04793007064584643 -0.049671721358829704 0.0 0.0 1.0 0.0354
-0.04618026014964998 -0.046595236279691817 -0.047814355104758385 -0.04913490488108487 0.0 0.0 1.0 0.0356
-0.04634808252339212 -0.04673666182374377 -0.047780499402531484 -0.0488706456909427 0.0 0.0 1.0 0.0358
-0.04659931898264626 -0.046858338086020274 -0.04775419506922322 -0.048729493110982985 0.0 0.0 1.0 0.036000000000000004
-0.04676257918519161 -0.04698564436544539 -0.047709906859185754 -0.048550445985214664 0.0 0.0 1.0 0.0362
-0.046885700951842454 -0.04708420407508235 -0.047717201411050424 -0.048457503545074276 0.0 0.0 1.0 0.0364
-0.04686781450726736 -0.04715119853270077 -0.04774861465878241 -0.04841841706325351 0.0 0.0 1.0 0.0366
-0.04683156113410641 -0.04714198913492819 -0.04776981165694226 -0.04842907711850031 0.0 0.0 1.0 0.0368
-0.04695199075759947 -0.04716197025351839 -0.047775841947814895 -0.04844544173154889 0.0 0.0 1.0 0.037000000000000005
-0.047205461134385514 -0.04730990737311735 -0.047817256370579105 -0.0484520384148268 0.0 0.0 1.0 0.037200000000000004
-0.04738093053268127 -0.047466944883676844 -0.04791933476035282 -0.04849963068528433 0.0 0.0 1.0 0.0374
-0.047526812855563066 -0.04760384545946391 -0.04799004562356393 -0.04831762103553289 0.0 0.0 1.0 0.0376
-0.047769410822263554 -0.04775949106076037 -0.04802905129928975 -0.04819475093272062 0.0 0.0 1.0 0.0378
-0.0480851754759483 -0.048016081288850175 -0.04812208814924986 -0.04817308094332265 0.0 0.0 1.0 0.038
-0.04823425231937077 -0.0481596061978776 -0.048256416329078185 -0.048331676450695304 0.0 0.0 1.0 0.038200000000000005
-0.048347018378099516 -0.04829295448903455 -0.048465601839628156 -0.04872670664924996 0.0 0.0 1.0 0.038400000000000004
-0.048497037331285575 -0.0484543286354209 -0.04867162433452879 -0.04900964848651722 0.0 0.0 1.0 0.0386
-0.0486673118058663 -0.04862129258060165 -0.04886339595832295 -0.04924051424856259 0.0 0.0 1.0 0.0388
-0.04882792274233864 -0.04879831243133827 -0.04905016322701527 -0.049432625752273154 0.0 0.0 1.0 0.039
-0.0490102668286715 -0.04897776166590474 -0.049235175673998086 -0.04962963460382652 0.0 0.0 1.0 0.0392
-0.04918935309496678 -0.04915885460752477 -0.04941518332690206 -0.04981556583838829 0.0 0.0 1.0 0.039400000000000004
-0.04936542881326279 -0.04933611379411173 -0.04959648296576856 -0.05029477911115395 0.0 0.0 1.0 0.0396
-0.04960637114754149 -0.04956766631401422 -0.05045004998545076 -0.05659052137616794 0.0 0.0 0.0 0.0398
-0.050097830245637444 -0.05019792329995303 -0.05254946431775267 -0.06122752264602763 0.0 0.0 0.0 0.04
-0.050929280179706 -0.05123216291955126 -0.05436311234321969 -0.060851350249915136 0.0 0.0 0.0 0.0402
-0.051993095922291066 -0.05233395699236294 -0.05529297405167492 -0.06052366828106607 0.0 0.0 0.0 0.040400000000000005
-0.05300961858923001 -0.053259708892582136 -0.0551757386233148 -0.05803951139486072 0.0 0.0 0.0 0.040600000000000004
-0.05376403415933413 -0.053858952422642783 -0.05495808445870161 -0.056563297524124055 0.0 0.0 0.0 0.0408
-0.054169760989108875 -0.05423034353117133 -0.05490640058114584 -0.055883225597794135 0.0 0.0 0.0 0.041
-0.054483677826630314 -0.05448516031510814 -0.054939218231328545 -0.05559995607399752 0.0 0.0 0.0 0.0412
-0.0547615945509332 -0.05473091849398678 -0.05503300899047534 -0.055518047103856986 0.0 0.0 0.0 0.0414
-0.05496222777782035 -0.05492012688373253 -0.05515794749251821 -0.05554801912060078 0.0 0.0 0.0 0.041600000000000005
-0.055210179791915885 -0.05511216343991272 -0.05529811935856647 -0.05563583578138545 0.0 0.0 0.0 0.041800000000000004
-0.05537121698139336 -0.05531252096964893 -0.05546196017116466 -0.055757603563325216 0.0 0.0 0.0 0.042
-0.05551461946365065 -0.05545841045006105 -0.05562185878508019 -0.055902425016747324 0.0 0.0 0.0 0.0422
-0.05603596449868298 -0.05575455421780761 -0.05576924476204162 -0.0560434356851932 0.0 0.0 0.0 0.0424
-0.05608111431894294 -0.05594560789022117 -0.05598815455120391 -0.056086918204862626 0.0 0.0 0.0 0.0426
-0.05622990601564366 -0.05610510513407703 -0.05614203718574445 -0.05626080313957579 0.0 0.0 0.0 0.042800000000000005
-0.056388186564029885 -0.05626804101560951 -0.05632986996010992 -0.05650656298732361 0.0 0.0 0.0 0.043000000000000003
-0.05655160437301579 -0.05643575198794827 -0.05651340403940967 -0.05671352320744023 0.0 0.0 0.0 0.0432
-0.05671828144759076 -0.056605388158301746 -0.056691510105678834 -0.05690242071170142 0.0 0.0 0.0 0.0434
-0.05687986102250377 -0.056758438925451515 -0.05677539068015336 -0.057044092533550216 0.0 0.0 0.0 0.0436
-0.05701872518556327 -0.05689311728295479 -0.05689261466134475 -0.0571531972690181 0.0 0.0 0.0 0.0438
-0.057181325394266985 -0.057075210442392305 -0.05714670212756252 -0.057311584849890296 0.0 0.0 0.0 0.044000000000000004
-0.057345215565190885 -0.05723540702984086 -0.05731475006823102 -0.057509135709876126 0.0 0.0 0.0 0.0442
-0.057503674992991735 -0.05739659826592922 -0.057482506939100037 -0.057687101791327446 0.0 0.0 0.0 0.0444
-0.05766046338928155 -0.05755725232081086 -0.057647153861121195 -0.057855670469667435 0.0 0.0 0.0 0.0446
-0.057822725475630096 -0.05771811760927861 -0.05780867211728924 -0.05801869616513638 0.0 0.0 0.0 0.0448
-0.0579821292393999 -0.057878401284906456 -0.05796868319123844 -0.058178039943582685 0.0 0.0 0.0 0.045000000000000005
-0.05801120785248628 -0.058007923813388776 -0.05812441374058531 -0.05833490606419465 0.0 0.0 0.0 0.045200000000000004
-0.058043390128373555 -0.05807029856304275 -0.05824577411852946 -0.05848295306072504 0.0 0.0 0.0 0.0454
-0.058205068154016375 -0.05817273294917995 -0.058341537858985 -0.05858280830805656 0.0 0.0 0.0 0.0456
-0.058383063743478215 -0.0583042063929272 -0.058454167060653525 -0.058706089318034595 0.0 0.0 0.0 0.0458
-0.0585616948851555 -0.05846871583158702 -0.05858674829602751 -0.0588245846200768 0.0 0.0 0.0 0.046
-0.05872346533355379 -0.05862750788923295 -0.0587304499592675 -0.05895191324243105 0.0 0.0 0.0 0.046200000000000005
-0.05887869233884982 -0.05878185899691293 -0.05887683349252153 -0.05908743082958711 0.0 0.0 0.0 0.046400000000000004
-0.05902999663251392 -0.058933104450291894 -0.05902353547634316 -0.05922731027821279 0.0 0.0 0.0 0.0466
-0.05919869069660606 -0.059099680039069895 -0.05917751536362025 -0.05937018956217314 0.0 0.0 0.0 0.0468
-0.059341566178924644 -0.05924453439792754 -0.05932585293484505 -0.0595165667260158 0.0 0.0 0.0 0.047
-0.05955561191693372 -0.05941492007642033 -0.05945086061118905 -0.05950107554489541 0.0 0.0 0.0 0.0472
-0.05967937282251542 -0.059567423387408946 -0.05956062679502908 -0.05951505759687634 0.0 0.0 0.0 0.047400000000000005
