root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060042797954388785 -0.060042532980492454 -0.06004132716873889 -0.06004127726952996 0.0 0.0 0.0 0.0044
-0.060045201048381486 -0.06004493668584426 -0.06004373366319248 -0.060043683569317344 0.0 0.0 0.0 0.0046
-0.06004759803434136 -0.060047334306094255 -0.06004613417369588 -0.06004608403107236 0.0 0.0 0.0 0.0048000000000000004
-0.06004998896186933 -0.06004972587966459 -0.06004852868925478 -0.06004847857732765 0.0 0.0 0.0 0.005
-0.060052373864865116 -0.0600521114343595 -0.06005091721072854 -0.06005086717268606 0.0 0.0 0.0 0.005200000000000001
-0.06005475276864712 -0.06005449099217464 -0.060053299745424664 -0.060053249804679854 0.0 0.0 0.0 0.0054
-0.060057125693836116 -0.0600568645719203 -0.06005567630415055 -0.06005562647333063 0.0 0.0 0.0 0.0056
-0.06005944015588597 -0.060058672245652304 -0.06004547523904342 -0.060051821672947064 0.0 0.0 0.0 0.0058000000000000005
-0.06005992967104376 -0.060058703376812725 -0.06005375079401372 -0.06005053415661268 0.0 0.0 0.0 0.006
-0.06006103748726362 -0.060060334682705926 -0.060057306199107055 -0.060055012603882775 0.0 0.0 0.0 0.006200000000000001
-0.0600627977148544 -0.06006231254492924 -0.060060149857115434 -0.06005881280270598 0.0 0.0 0.0 0.0064
-0.06006483915190218 -0.06006445931494662 -0.06006274865761263 -0.060061988524518654 0.0 0.0 0.0 0.0066
-0.06006701892843805 -0.06006669492644793 -0.06006522932720223 -0.06006479123194737 0.0 0.0 0.0 0.0068000000000000005
-0.06006926978250863 -0.06006897627093766 -0.060067645293347585 -0.06006738388517633 0.0 0.0 0.0 0.007
-0.060071556509901175 -0.060071279887541254 -0.06007002362116266 -0.06006985877215298 0.0 0.0 0.0 0.007200000000000001
-0.06007386011459288 -0.06007359299212168 -0.06007237880040561 -0.060072266691828156 0.0 0.0 0.0 0.0074
-0.06007617026885204 -0.060075908619157105 -0.06007471870351801 -0.060074635419591786 0.0 0.0 0.0 0.0076
-0.060078481349798867 -0.06007822297615361 -0.06007704762605199 -0.060076980120036254 0.0 0.0 0.0 0.0078000000000000005
-0.06008079029762993 -0.06008053400120095 -0.060079367916933794 -0.06007930907224116 0.0 0.0 0.0 0.008
-0.0600830954501043 -0.0600828405762847 -0.06008168086389699 -0.06008162679870305 0.0 0.0 0.0 0.0082
-0.06008539590719035 -0.06008514209820777 -0.06008398717592363 -0.06008393577279504 0.0 0.0 0.0 0.008400000000000001
-0.060087691184569324 -0.06008743824455653 -0.060086287246317364 -0.060086237350189156 0.0 0.0 0.0 0.0086
-0.06008998102465 -0.06008972884605043 -0.060088581296184176 -0.06008853227690334 0.0 0.0 0.0 0.0088
-0.06009226529348998 -0.060092013816916756 -0.06009086945269072 -0.060090820966410906 0.0 0.0 0.0 0.009000000000000001
-0.06009454392457306 -0.06009429311691461 -0.060093151791749316 -0.060093103650786676 0.0 0.0 0.0 0.0092
-0.06009681688814326 -0.06009656673062136 -0.06009542836129972 -0.06009538046314758 0.0 0.0 0.0 0.0094
-0.06009908417447868 -0.06009883465613479 -0.06009769919400816 -0.06009765148261886 0.0 0.0 0.0 0.009600000000000001
-0.06010134578476832 -0.06010109689891092 -0.06009996431419365 -0.06009991675886039 0.0 0.0 0.0 0.0098
-0.05856487558425433 -0.06003716055747445 -0.06010167751056919 -0.06010217222125625 1.0 4.0 9.0 0.01
-0.03601302231904502 -0.051613195861352636 -0.05858311236928285 -0.05997347495246526 19.0 23.0 22.0 0.0102
-0.02301009606498541 -0.039380463542598505 -0.05236935920335097 -0.05808025728023153 28.0 26.0 27.0 0.010400000000000001
-0.0157445363001273 -0.030122612360110875 -0.04453649448185718 -0.05324812341088787 32.0 33.0 28.0 0.0106
-0.011327503463846958 -0.023371228862996602 -0.03706188274510533 -0.046684814849487215 32.0 37.0 30.0 0.0108
-0.008212633267048602 -0.018098839403080824 -0.030413545734874946 -0.03974628598138685 31.0 38.0 31.0 0.011000000000000001
-0.005897521600239872 -0.013818955004464405 -0.024560293210953106 -0.033085138631229014 31.0 39.0 33.0 0.0112
-0.004098279505963685 -0.010221717092167331 -0.01934412474956681 -0.027028698118081916 28.0 38.0 34.0 0.0114
-0.0027706291600553836 -0.007234552920791318 -0.014637587712996308 -0.021484519577586687 26.0 37.0 31.0 0.011600000000000001
-0.00157602498348982 -0.004690833761436112 -0.010338613973832487 -0.015998471542534823 27.0 34.0 28.0 0.0118
-0.0042755651423466556 -0.004257812752948804 -0.006795614856910027 -0.010814198980191179 25.0 34.0 27.0 0.012
-0.005622045067898128 -0.004823789557335913 -0.004656610402492454 -0.00657319143266668 25.0 32.0 26.0 0.0122
-0.0062418776666218504 -0.007825011087478864 -0.004481062145287396 -0.0038049913193018417 25.0 31.0 25.0 0.012400000000000001
-0.006812788571923758 -0.008725684320718703 -0.004797923028876595 -0.0027493337791150616 27.0 30.0 23.0 0.0126
-0.007089193382878665 -0.009156872794578384 -0.005703612679155379 -0.016946385500060297 26.0 29.0 22.0 0.0128
-0.004395682642022843 -0.009038572504354402 -0.008945474650339881 -0.025780451980979238 25.0 30.0 23.0 0.013000000000000001
-0.0036711829928633 -0.008561739830325994 -0.010976636813724579 -0.029674239064437658 24.0 28.0 23.0 0.0132
-0.003728048150929867 -0.008768881361270426 -0.012140564403196918 -0.03170288251653172 24.0 28.0 22.0 0.0134
-0.0027970716177215414 -0.006183358091077262 -0.01232666190845542 -0.03267745566202999 24.0 27.0 22.0 0.013600000000000001
-0.0013085488319135947 -0.004068432323583613 -0.011322225035866435 -0.031604615757152794 23.0 27.0 23.0 0.013800000000000002
-0.002657165584860085 -0.0039272038381378905 -0.008734253769267305 -0.01762904379072164 23.0 26.0 22.0 0.014
-0.0044551551483270726 -0.005468513849980006 -0.006820767558763615 -0.011011338851120106 22.0 25.0 23.0 0.0142
-0.004312798238341955 -0.005268644509696372 -0.007788123743851267 -0.012927161729233094 23.0 26.0 24.0 0.014400000000000001
-0.005169291234068267 -0.007781510845430522 -0.013167411262808324 -0.01811924552422559 22.0 25.0 24.0 0.0146
-0.003927450498077682 -0.008804210462430911 -0.017178827951381224 -0.022625516091604084 20.0 24.0 23.0 0.0148
-0.0036875302539295758 -0.008932451675707918 -0.018993420517413803 -0.02601717413004031 20.0 24.0 21.0 0.015000000000000001
-0.004991763955319746 -0.009784641688939126 -0.019423393817520947 -0.026398701213440925 21.0 23.0 21.0 0.0152
-0.007987578524189977 -0.01232017464944469 -0.018100988965953222 -0.02130154981381807 21.0 21.0 21.0 0.0154
-0.010121062050587696 -0.016389005927917193 -0.019064178418275745 -0.018780335994077905 20.0 19.0 20.0 0.015600000000000001
-0.012178524526616738 -0.01884363033837274 -0.020750527163749952 -0.01846764378543907 18.0 19.0 20.0 0.0158
-0.013404425136904841 -0.0204734931968678 -0.022250369762820316 -0.01906877486136211 17.0 20.0 20.0 0.016
-0.014257543017794855 -0.02177745826449909 -0.02425214789368826 -0.020186616266953665 16.0 20.0 18.0 0.0162
-0.01584044078058791 -0.024473946690698523 -0.028509287431086168 -0.02231128296796717 17.0 20.0 17.0 0.0164
-0.017317023281244376 -0.026483212830151072 -0.03119805250809742 -0.025458620191351363 17.0 19.0 16.0 0.0166
-0.02063091836159462 -0.029639857415071528 -0.033731344538255346 -0.02849545221348978 17.0 19.0 16.0 0.016800000000000002
-0.023220837446093122 -0.03263077790917219 -0.03634366907020032 -0.031501612879516215 17.0 17.0 15.0 0.017
-0.02461963686036529 -0.03354834583236221 -0.03710220239401296 -0.034220042111734766 18.0 16.0 15.0 0.0172
-0.02556605146625517 -0.03446065747831742 -0.038276884708948286 -0.03647546495445101 18.0 16.0 14.0 0.017400000000000002
-0.026728327340486826 -0.03553634362766512 -0.03952808131730087 -0.03823581694848235 18.0 15.0 13.0 0.0176
-0.025114334160397035 -0.033722772460622975 -0.03793291007588382 -0.03921416344526401 18.0 15.0 13.0 0.0178
-0.023525633259404544 -0.030280132867258048 -0.035534646353529466 -0.03836609315981655 18.0 14.0 13.0 0.018000000000000002
-0.01995049627436148 -0.026845445999572212 -0.032724776309659524 -0.036433939337446965 18.0 14.0 12.0 0.0182
-0.016162940606823772 -0.022493383601317935 -0.029264549598041308 -0.03380753131408136 18.0 14.0 10.0 0.0184
-0.013293268821184527 -0.018853728444716444 -0.025637265821400974 -0.030581912109773443 17.0 13.0 11.0 0.018600000000000002
-0.010758611031364256 -0.015608526729760002 -0.02211051149100761 -0.027184028449288803 17.0 13.0 11.0 0.0188
-0.010408527023508939 -0.015116264130387403 -0.019036498135764204 -0.02395654971760322 17.0 13.0 11.0 0.019
-0.011016910901414503 -0.01641609201443867 -0.020977098919224786 -0.021888130759188152 16.0 12.0 11.0 0.019200000000000002
-0.011977369828775735 -0.017720796995042597 -0.02196601539805446 -0.021354418699326905 16.0 12.0 11.0 0.0194
-0.010641324191023429 -0.01576755573847637 -0.02205359669354571 -0.021300372749284344 16.0 12.0 10.0 0.0196
-0.009235027475099444 -0.014154741632102272 -0.021166625963085408 -0.021373741927685267 16.0 12.0 10.0 0.0198
-0.008226082616636021 -0.013042839906025453 -0.02039082791807966 -0.021129244802643575 15.0 11.0 10.0 0.02
-0.007635164095331068 -0.012205251679961905 -0.02041676636511599 -0.030358795848142755 15.0 11.0 10.0 0.020200000000000003
-0.00728872965829859 -0.01204745507531976 -0.022423018427515363 -0.036930134186075145 16.0 10.0 9.0 0.0204
-0.0074187409398232184 -0.012408251836563753 -0.02395086383411805 -0.039874406932570834 16.0 10.0 10.0 0.0206
-0.007756053327867077 -0.01296412305121709 -0.025177832404833716 -0.041603430488081544 16.0 10.0 10.0 0.020800000000000003
-0.01300568988731057 -0.014757659296571796 -0.026086396690361734 -0.04254832525351093 15.0 10.0 10.0 0.021
-0.015822095949088615 -0.017584826869276916 -0.027879211801456107 -0.043574545838019375 15.0 10.0 10.0 0.0212
-0.01779746403785004 -0.01984469244189763 -0.029857361078778483 -0.04478776918095819 13.0 10.0 9.0 0.021400000000000002
-0.019429095263826933 -0.021748458269952278 -0.031036927079008122 -0.039114659663012585 13.0 10.0 9.0 0.0216
-0.02091044339469291 -0.02327913305881316 -0.030901540802111 -0.034951310864499145 13.0 10.0 7.0 0.0218
-0.022030600483551786 -0.024271492581506644 -0.030829863567935215 -0.03321434849615336 12.0 10.0 7.0 0.022000000000000002
-0.02399022069430999 -0.027079986710624976 -0.0313389421481417 -0.032641698563540995 11.0 7.0 7.0 0.0222
-0.02905082714491131 -0.03158990028114354 -0.03321193022209262 -0.03289870927504332 10.0 7.0 7.0 0.0224
-0.032834294623889294 -0.03556325535542004 -0.035981805034393105 -0.03419961137520666 9.0 7.0 7.0 0.022600000000000002
-0.038345762035251224 -0.03930017106129693 -0.03896828952672433 -0.036441358293674855 9.0 7.0 7.0 0.0228
-0.043577151636798324 -0.04314870262856387 -0.0422391395256039 -0.039247076958339115 9.0 7.0 7.0 0.023
-0.04604615156622017 -0.046070004820992015 -0.04526536834330715 -0.04222175951268756 9.0 7.0 6.0 0.023200000000000002
-0.04810870389418657 -0.04854306479712472 -0.04798038327443034 -0.045173048955761595 9.0 7.0 5.0 0.0234
-0.0478787149169281 -0.04969196962468729 -0.048941549060952584 -0.04772152085982869 8.0 7.0 5.0 0.0236
-0.04646690187916924 -0.04770894381207474 -0.04879567217417379 -0.04902766620221804 7.0 7.0 5.0 0.0238
-0.04298389563229264 -0.04589443404250005 -0.04810540014976665 -0.049335182458888086 7.0 7.0 5.0 0.024
-0.04045307051031097 -0.04395368989807808 -0.04689284980594625 -0.048950780183885864 7.0 7.0 5.0 0.024200000000000003
-0.0363395908126532 -0.041022863449733944 -0.04518506663389272 -0.04774445548741704 8.0 6.0 5.0 0.0244
-0.033981996361449 -0.03842875575952744 -0.04305953841497768 -0.04642925299724809 8.0 6.0 5.0 0.0246
-0.03201752723120617 -0.03619271428726158 -0.040908234618088755 -0.04447837407258281 8.0 6.0 5.0 0.024800000000000003
-0.03015740332042361 -0.034165227873280274 -0.03880494454863929 -0.042552530141706776 7.0 5.0 5.0 0.025
-0.028516674412069416 -0.03227905372085237 -0.03678547327153352 -0.04066622635958195 7.0 5.0 5.0 0.0252
-0.02684063198205796 -0.030444115056749012 -0.03484934480490706 -0.038739006792958455 7.0 5.0 5.0 0.025400000000000002
-0.02517255757546122 -0.028584951023416908 -0.032907251341945755 -0.03682074597079311 7.0 5.0 5.0 0.0256
-0.023506351441533443 -0.026803767468771868 -0.030990198521368806 -0.03484588620943573 7.0 5.0 5.0 0.0258
-0.021975290256386348 -0.025032994358856028 -0.02910396858000293 -0.032867947826083446 6.0 5.0 4.0 0.026000000000000002
-0.020538206315710638 -0.023331858960006852 -0.02722486735774131 -0.031075420663221633 6.0 5.0 4.0 0.0262
-0.02051403623454569 -0.022614091527828305 -0.02538977438527973 -0.02910717543329515 6.0 5.0 4.0 0.0264
-0.021661168254101755 -0.02321638085806219 -0.024452973154353477 -0.027269939857300255 6.0 4.0 4.0 0.026600000000000002
-0.022202181730366095 -0.023568942025207488 -0.024288292979142603 -0.03245896091691119 6.0 4.0 4.0 0.0268
-0.022660684435002815 -0.024048524570838573 -0.026428984502253474 -0.03976208162580429 6.0 4.0 4.0 0.027
-0.02320837052591574 -0.024939134648040345 -0.02841287747625218 -0.04294886426142698 7.0 4.0 4.0 0.027200000000000002
-0.02634875726066678 -0.026283067542743052 -0.0295314292012924 -0.038682455778652404 6.0 3.0 4.0 0.0274
-0.030458317351478432 -0.029286202917043928 -0.029568667585340266 -0.033809893404595566 6.0 3.0 4.0 0.027600000000000003
-0.03310253266483072 -0.031699798953420746 -0.030322876457141053 -0.032127958851143106 5.0 3.0 4.0 0.027800000000000002
-0.03530046668288197 -0.03383156172278974 -0.03161570195866615 -0.0319461918818064 5.0 3.0 4.0 0.028
-0.0371485376997275 -0.03584586438718705 -0.03327260241849323 -0.03272167417616897 5.0 3.0 4.0 0.028200000000000003
-0.039061362477202835 -0.03774211049855362 -0.034973210212904254 -0.03398433202192931 4.0 2.0 4.0 0.0284
-0.03966085279535821 -0.03875063989140953 -0.03660838870535601 -0.03532267352769579 4.0 2.0 4.0 0.0286
-0.03944484607010723 -0.03874947381823927 -0.03743438917945096 -0.03663598728683694 4.0 2.0 4.0 0.028800000000000003
-0.039562161066669314 -0.038954563790653436 -0.03807442599635029 -0.03767082281729326 4.0 2.0 4.0 0.029
-0.03990345861624219 -0.03935308489428872 -0.03867234614607834 -0.03863381634565583 4.0 2.0 4.0 0.0292
-0.04035062054300032 -0.03979104784035448 -0.03930903957834757 -0.03950716159347944 3.0 2.0 4.0 0.029400000000000003
-0.03885773036238117 -0.03991834750072431 -0.039843059693684596 -0.04018239945373791 3.0 2.0 4.0 0.0296
-0.03688510789894212 -0.038587874471791274 -0.039779825109141055 -0.04070287402012937 3.0 2.0 4.0 0.0298
-0.035709736721295224 -0.03749964096372214 -0.03926241371340451 -0.04078753196096608 3.0 2.0 4.0 0.030000000000000002
-0.03465397181529106 -0.036485037312006495 -0.03855866004012303 -0.04042962946171287 3.0 2.0 4.0 0.0302
-0.03383276867012842 -0.03557208592293461 -0.03775501279070787 -0.0399055535724251 3.0 2.0 4.0 0.0304
-0.03305564661352412 -0.03476753861100223 -0.03699473864297865 -0.03923112870401452 3.0 2.0 4.0 0.030600000000000002
-0.032260670565583766 -0.03395648493158119 -0.03619860889833718 -0.03847627012612264 3.0 2.0 4.0 0.0308
-0.031441829933856566 -0.0331500439852518 -0.03541258593561694 -0.0377572853680676 3.0 2.0 4.0 0.031
-0.03069356804089092 -0.032344859054304564 -0.03458583855033338 -0.03696720064341236 3.0 2.0 3.0 0.031200000000000002
-0.029817579651963834 -0.031469367747214205 -0.03363281100739427 -0.03586082334868262 3.0 2.0 3.0 0.031400000000000004
-0.029089011576188813 -0.030625034173761344 -0.03276145249939254 -0.0351169275618256 3.0 2.0 3.0 0.0316
-0.02831440941680348 -0.029750836885997823 -0.031886153906238245 -0.03424952415619424 3.0 2.0 3.0 0.0318
-0.027341527408502927 -0.02878530126641174 -0.03093404444429023 -0.03334572384671118 3.0 1.0 3.0 0.032
-0.0265677701243373 -0.028289607951593836 -0.033536835253583364 -0.03527179411605889 3.0 1.0 2.0 0.0322
-0.02651561326077245 -0.028507513951243364 -0.03482211354751289 -0.037488231762520544 3.0 1.0 1.0 0.0324
-0.026803378554204317 -0.02875884845035352 -0.032956987166059284 -0.037038329226591137 3.0 1.0 1.0 0.032600000000000004
-0.026763122722398842 -0.028252100011146537 -0.0312533438123094 -0.03461801395622598 2.0 1.0 1.0 0.0328
-0.026136616999124118 -0.027520334268088305 -0.029930899631269006 -0.032739262368385404 2.0 1.0 1.0 0.033
-0.0299048520033246 -0.02807357001110465 -0.02889377065006932 -0.031231478910101123 2.0 1.0 1.0 0.0332
-0.03180363300889332 -0.02955156588136541 -0.02892789568115948 -0.030102806944379654 2.0 1.0 1.0 0.0334
-0.03359416214132135 -0.03222729853432304 -0.03158504741848884 -0.029928506962127954 2.0 1.0 1.0 0.033600000000000005
-0.03614164052634387 -0.034093192918506245 -0.03255993566275583 -0.031345160006866615 2.0 1.0 1.0 0.033800000000000004
-0.03746784366467842 -0.03515056163231682 -0.03318832990184255 -0.032150321670590204 2.0 1.0 1.0 0.034
-0.03839039214728499 -0.03616992800619363 -0.034040089915385395 -0.03274228173521212 2.0 1.0 1.0 0.0342
-0.03934610478056754 -0.03717692267962143 -0.0350206749211957 -0.033907413378389255 2.0 1.0 1.0 0.0344
-0.04024745202918052 -0.038196240530692836 -0.036087100494714065 -0.03511315723328608 2.0 1.0 1.0 0.0346
-0.03985464102292185 -0.03904772583251284 -0.03714422815804268 -0.036302366608383284 1.0 1.0 1.0 0.034800000000000005
-0.03776574680676214 -0.03834032533406222 -0.03787069198545287 -0.03740990618643864 1.0 1.0 1.0 0.035
-0.03701524334104145 -0.03773003595504236 -0.0379398269570744 -0.038118846524210485 1.0 1.0 1.0 0.0352
-0.03641849775249744 -0.037172331690321685 -0.037719724044607154 -0.03839427143658273 1.0 1.0 1.0 0.0354
-0.03584764062693989 -0.036659438573718096 -0.03743819306907633 -0.03834859890775404 1.0 1.0 1.0 0.0356
-0.03525647181653757 -0.03612735169766195 -0.03705249052981646 -0.03803203576095526 1.0 1.0 1.0 0.0358
-0.03556950130046769 -0.03722907819501429 -0.036853340996309894 -0.03778006522627712 1.0 1.0 1.0 0.036000000000000004
-0.037219767087068624 -0.038692354643133746 -0.03755220715599141 -0.03768908210781625 1.0 1.0 1.0 0.0362
-0.0385689825112815 -0.03995691595313728 -0.03849590412106309 -0.038184434963257616 1.0 1.0 1.0 0.0364
-0.03978042141998776 -0.041097292711789496 -0.03949164082355921 -0.03896358078129592 1.0 1.0 1.0 0.0366
-0.040866628948034965 -0.04218116250954707 -0.04057572340967507 -0.03989138437179401 1.0 1.0 1.0 0.0368
-0.041871628412623534 -0.04317831030243683 -0.04159993888119806 -0.04086526411224348 1.0 1.0 1.0 0.037000000000000005
-0.04295804762741502 -0.04422259790098773 -0.04270195644858955 -0.04192809725335627 1.0 0.0 1.0 0.037200000000000004
-0.04426204088446099 -0.04535414313555854 -0.043789525802392835 -0.04292333901197525 1.0 0.0 1.0 0.0374
-0.045227195943144685 -0.04549438308445599 -0.04468648111241171 -0.04360573776632209 1.0 0.0 1.0 0.0376
-0.04469684128351017 -0.04502286955372498 -0.04483461614744702 -0.04430751546760931 1.0 0.0 1.0 0.0378
-0.04423573382111839 -0.04464123165008415 -0.044795914338777394 -0.044881236363689805 1.0 0.0 1.0 0.038
-0.04387504516065698 -0.044341675413197425 -0.04474505266010688 -0.045114689378676694 1.0 0.0 1.0 0.038200000000000005
-0.043653582349131 -0.044121232886740386 -0.04459953266488118 -0.045162811588188446 1.0 0.0 1.0 0.038400000000000004
-0.04343419510448257 -0.04391146013997968 -0.04447866489622356 -0.04507882397555731 1.0 0.0 1.0 0.0386
-0.043225953139194195 -0.043745310480837775 -0.04427729093493342 -0.04471385950099105 1.0 0.0 1.0 0.0388
-0.04307369072471771 -0.04355767191320853 -0.0440561510828278 -0.044442524797862905 1.0 0.0 1.0 0.039
-0.04287867746815771 -0.04339183313115635 -0.04385146167412084 -0.044150833766876174 1.0 0.0 1.0 0.0392
-0.04282042416646386 -0.0432356616020613 -0.04367314422623945 -0.04389917651283741 1.0 0.0 1.0 0.039400000000000004
-0.04275987290506453 -0.043117836133379626 -0.043475765511302 -0.0437407704938732 1.0 0.0 1.0 0.0396
-0.04261344970266364 -0.04295594991054543 -0.04329648203216485 -0.043539936251506435 1.0 0.0 1.0 0.0398
-0.04256435826185688 -0.04281735529039289 -0.043141921698873646 -0.04339412369905119 1.0 0.0 1.0 0.04
-0.04249065338746442 -0.04274417146634676 -0.04301543653296439 -0.0432389453316799 1.0 0.0 1.0 0.0402
-0.04240391772442702 -0.04264938827670931 -0.04288931915638907 -0.043110932871682696 1.0 0.0 1.0 0.040400000000000005
-0.04238164542578728 -0.04254327876942212 -0.042791929769827985 -0.04299350059283332 1.0 0.0 1.0 0.040600000000000004
-0.04237038585019095 -0.04250707065527542 -0.042686319122391354 -0.04287054684225177 1.0 0.0 1.0 0.0408
-0.04238613451920564 -0.04249046382157774 -0.04262604129634587 -0.042751188926653104 1.0 0.0 1.0 0.041
-0.04234200745048173 -0.04247119735809417 -0.04256730507978705 -0.042683690366285644 1.0 0.0 1.0 0.0412
-0.042325384922312574 -0.0424683683280287 -0.04253468828018964 -0.042588881086266045 1.0 0.0 1.0 0.0414
-0.04231449475643576 -0.042481519103801296 -0.04258157261437634 -0.042827447654427656 1.0 0.0 1.0 0.041600000000000005
-0.042349563085529625 -0.042476628163403723 -0.04262810752381014 -0.04278516412866266 1.0 0.0 0.0 0.041800000000000004
-0.04230596661813249 -0.04244472470570553 -0.04257626650195227 -0.04270128631422064 1.0 0.0 0.0 0.042
-0.042570382404837834 -0.042689624845645306 -0.04266987659450805 -0.04265842718744114 0.0 0.0 0.0 0.0422
-0.042627628079187845 -0.042687657398540156 -0.04271997237646397 -0.042977224170360755 0.0 0.0 0.0 0.0424
-0.04250611226818119 -0.042635452832839656 -0.042801555888292785 -0.043260996940241894 0.0 0.0 0.0 0.0426
-0.04246187904194542 -0.0425908555976867 -0.0427983931120267 -0.04307754017990707 0.0 0.0 0.0 0.042800000000000005
-0.04239644469929382 -0.04253105738775854 -0.042704616470322955 -0.0428950331407748 0.0 0.0 0.0 0.043000000000000003
-0.04234231729551471 -0.042463256115438074 -0.042625474232259895 -0.04288743055328975 0.0 0.0 0.0 0.0432
-0.04245346450056085 -0.042485232828633854 -0.04265205774133611 -0.04316676052459047 0.0 0.0 0.0 0.0434
-0.04269114247452564 -0.04263806167341575 -0.0428114923682422 -0.04332379171994801 0.0 0.0 0.0 0.0436
-0.042848793859872135 -0.042777629671517874 -0.04290472818224157 -0.04330406442812304 0.0 0.0 0.0 0.0438
-0.043175376164118574 -0.04299440124445745 -0.04293930751337484 -0.04306147613618907 0.0 0.0 0.0 0.044000000000000004
-0.043419195375205236 -0.04320332060642471 -0.04303477270360743 -0.043015292833824194 0.0 0.0 0.0 0.0442
-0.04353793129200983 -0.04337265078024834 -0.04316741281285296 -0.04317657937037043 0.0 0.0 0.0 0.0444
-0.04355147751896637 -0.04343914956607328 -0.04336208460934674 -0.04363897284468607 0.0 0.0 0.0 0.0446
-0.04365091119536221 -0.04356135817089367 -0.043561439923539766 -0.04392775888670053 0.0 0.0 0.0 0.0448
-0.04377789932397235 -0.043693654720865005 -0.043724033738269295 -0.044155400284807654 0.0 0.0 0.0 0.045000000000000005
-0.04390652438325239 -0.04382538266042687 -0.04387330887775794 -0.0443214385317724 0.0 0.0 0.0 0.045200000000000004
-0.044008541190093016 -0.04394106036919794 -0.044011088313410725 -0.044498987927709135 0.0 0.0 0.0 0.0454
-0.04416848145880793 -0.04408299570032732 -0.04415536567176831 -0.044632955936068 0.0 0.0 0.0 0.0456
-0.044313406020379704 -0.044231428166529085 -0.0443172177269859 -0.0447925703189735 0.0 0.0 0.0 0.0458
-0.0444609153124722 -0.04437741395190258 -0.044399899759651085 -0.04461172159065874 0.0 0.0 0.0 0.046
-0.04459004528959855 -0.044497099233653706 -0.04445381534185613 -0.04452100593579042 0.0 0.0 0.0 0.046200000000000005
-0.04531511665168628 -0.045166807108193714 -0.044678070712807556 -0.04448612314412216 0.0 0.0 0.0 0.046400000000000004
-0.04532171068520485 -0.04517903182820246 -0.044900420478641026 -0.044653676750607385 0.0 0.0 0.0 0.0466
-0.04585652803521919 -0.04550208408656276 -0.0450075768712117 -0.044841434082416004 0.0 0.0 0.0 0.0468
-0.04796479972305645 -0.047156556235091455 -0.045590928693040995 -0.044996196133964016 0.0 0.0 0.0 0.047
-0.04952570979055921 -0.048583194430566336 -0.04662732908347935 -0.04555728164583096 0.0 0.0 0.0 0.0472
-0.04960797271988805 -0.04910827590418759 -0.04765894414489641 -0.04641531255924755 0.0 0.0 0.0 0.047400000000000005
-0.04920720100276979 -0.04894012443352613 -0.048160074163710334 -0.04728416802309005 0.0 0.0 0.0 0.0476
