root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060124416656561916 -0.06012449321779171 -0.06012508001795074 -0.06012514446564888 0.0 0.0 0.0 0.0074
-0.06012661226737221 -0.06012668949164331 -0.060127278599543595 -0.06012734797390416 0.0 0.0 0.0 0.0076
-0.060128803562647264 -0.06012888105956867 -0.06012947075091384 -0.060129542726789074 0.0 0.0 0.0 0.0078000000000000005
-0.060130990009269705 -0.060131067566112355 -0.060131656902019215 -0.06013173021128898 0.0 0.0 0.0 0.008
-0.060132834604582554 -0.06013289239624901 -0.060133523768853656 -0.06013377576871085 0.0 0.0 0.0 0.0082
-0.06013500533391921 -0.060135088018625056 -0.060135709661080984 -0.06013584875813645 0.0 0.0 0.0 0.008400000000000001
-0.06013718603330737 -0.06013726763824481 -0.06013787445138214 -0.06013797901565742 0.0 0.0 0.0 0.0086
-0.060139358427801964 -0.06013943807199884 -0.060140034438282385 -0.060140124496393 0.0 0.0 0.0 0.0088
-0.060141522711187924 -0.06014160103634051 -0.06014219080397284 -0.06014227346990256 0.0 0.0 0.0 0.009000000000000001
-0.060143679968369695 -0.06014375746496427 -0.06014434293767413 -0.060144421568274334 0.0 0.0 0.0 0.0092
-0.06023181190471011 -0.060221304497048794 -0.06018263309860909 -0.060153341617084376 0.0 0.0 0.0 0.0094
-0.06022034640270788 -0.06021583729686126 -0.06019761730757725 -0.06017543070480869 0.0 0.0 0.0 0.009600000000000001
-0.06021618502444278 -0.060213966311674964 -0.06020458582207153 -0.06019170599255627 0.0 0.0 0.0 0.0098
-0.05848580583176222 -0.06012018093573305 -0.06020811519070302 -0.06020190542657881 3.0 1.0 6.0 0.01
-0.036544409608585474 -0.05167159907457398 -0.05864548906598751 -0.06006862860665771 19.0 21.0 17.0 0.0102
-0.02239738735967986 -0.03916130110562749 -0.05240140602699647 -0.05815752002979016 24.0 30.0 26.0 0.010400000000000001
-0.015421547998305364 -0.02975428817011602 -0.04440848187736708 -0.05326724314069948 27.0 35.0 29.0 0.0106
-0.011057863373184332 -0.023012988354579298 -0.03685692536510244 -0.04660641965954503 30.0 37.0 27.0 0.0108
-0.008080895047240827 -0.017829137118320966 -0.030196770648705823 -0.0395937419986677 27.0 36.0 30.0 0.011000000000000001
-0.005767501069789658 -0.013585611996428586 -0.024335801441664032 -0.032925398351886515 30.0 36.0 32.0 0.0112
-0.003950229024557628 -0.009949771916059788 -0.019113940007528904 -0.02676601484198477 28.0 36.0 33.0 0.0114
-0.002523759620050545 -0.00697267912373686 -0.014487800041402094 -0.021147446601280217 25.0 34.0 34.0 0.011600000000000001
-0.0014252299368881847 -0.004434272157488281 -0.010195315876433839 -0.015802314822562412 24.0 32.0 33.0 0.0118
-0.00030303816778799877 -0.0023838364630314655 -0.006455616635434144 -0.01073402545308171 25.0 33.0 31.0 0.012
0.0005022355500536247 -0.0006135788313818616 -0.003174700233360008 -0.006042557676915172 23.0 31.0 31.0 0.0122
0.0012651484280215084 0.0009013130634314877 -0.0005940785480799093 -0.002396100375744264 20.0 32.0 28.0 0.012400000000000001
0.0018306797630008632 0.00212127055751316 0.0015377162747643492 0.0005733075664752927 21.0 32.0 28.0 0.0126
0.0023476972098553143 0.0030177178906620823 0.0030718001888949144 0.0028567507908995723 22.0 29.0 25.0 0.0128
0.0026353823383573364 0.0037018206771137524 0.004208721780531753 0.004511870469941108 21.0 29.0 25.0 0.013000000000000001
0.002994873744666336 0.0042192263367718886 0.005048329487237899 0.005688741818774273 20.0 28.0 24.0 0.0132
0.0004359631218052188 0.0033619287576135215 0.005460405063918084 0.006677012506833111 20.0 29.0 22.0 0.0134
-0.002398505751767931 0.002432365180000284 0.005441098391269213 0.007139278808313666 18.0 29.0 22.0 0.013600000000000001
-0.002835173922314169 0.0018895389019437721 0.00512317587371892 0.007128551290474903 17.0 29.0 23.0 0.013800000000000002
-0.004135654084569507 0.00078306945578702 0.004690352525198832 0.007016300384759311 18.0 29.0 22.0 0.014
-0.008320034181379768 -0.0014852513316419192 0.003560321550682047 0.006596843913255394 17.0 29.0 22.0 0.0142
-0.009283239118725164 -0.0038535256531229346 0.00014627478840560326 0.005563279049492872 17.0 27.0 21.0 0.014400000000000001
-0.010892531341790987 -0.007122851505340014 -0.004122272223879258 0.002812491050630993 17.0 26.0 21.0 0.0146
-0.012342919345750688 -0.01005357072571921 -0.007469967536016812 -0.0005455275469096842 17.0 26.0 21.0 0.0148
-0.014328468348865404 -0.014043164029982255 -0.011872636397021196 -0.003870018793665794 17.0 26.0 22.0 0.015000000000000001
-0.016129864038172022 -0.014403392306431341 -0.013177416288467842 -0.006998791342837724 18.0 25.0 21.0 0.0152
-0.018156163305454564 -0.016904944923662908 -0.015407578968281446 -0.009157796210076235 17.0 24.0 20.0 0.0154
-0.01964106332652249 -0.019825827607196922 -0.024252352776427184 -0.03063075827672005 17.0 26.0 19.0 0.015600000000000001
-0.021477479870362838 -0.023204807407743864 -0.03065577719148641 -0.04002010354618627 17.0 25.0 18.0 0.0158
-0.023290614779332555 -0.02618178302734023 -0.03535724897810948 -0.045970736668970856 16.0 23.0 19.0 0.016
-0.022018572429949992 -0.02820478542091317 -0.03916797773284012 -0.050011780548427545 15.0 23.0 19.0 0.0162
-0.02345896041037636 -0.02928374279822545 -0.04159545217687116 -0.052792436584751995 13.0 22.0 19.0 0.0164
-0.02541083095032815 -0.032001726377154996 -0.043659088015753404 -0.05462712218947587 12.0 20.0 20.0 0.0166
-0.02533677635383827 -0.032563233871647196 -0.04335439564516614 -0.05567996427510018 13.0 20.0 17.0 0.016800000000000002
-0.02578381402140113 -0.032660651892186955 -0.04240768096431386 -0.0516221153730119 12.0 20.0 16.0 0.017
-0.025675711437025385 -0.03154139209019389 -0.03912551071759627 -0.04555808086355794 12.0 19.0 17.0 0.0172
-0.022677078540868718 -0.028563965251238024 -0.03577881117584701 -0.04113995565553517 12.0 19.0 16.0 0.017400000000000002
-0.02204167049229652 -0.026001176765046707 -0.03220852989780802 -0.03730656990147941 12.0 18.0 16.0 0.0176
-0.020295386125951508 -0.02404437054095678 -0.029416195019288518 -0.03369314942357465 12.0 16.0 14.0 0.0178
-0.01882142376911658 -0.021653596020307548 -0.02658809545845125 -0.030364853733136157 12.0 16.0 13.0 0.018000000000000002
-0.016174363041258154 -0.019723405243257917 -0.02389557558125044 -0.027284056907164452 10.0 16.0 12.0 0.0182
-0.011019795639707983 -0.01662237669955364 -0.02101872549531725 -0.024275007924868298 10.0 16.0 12.0 0.0184
-0.010434475436955476 -0.016266398385992198 -0.01885859884695797 -0.021255140949421738 10.0 15.0 12.0 0.018600000000000002
-0.009970342241573543 -0.015312747199831675 -0.016944295159479164 -0.018671647836950626 10.0 14.0 12.0 0.0188
-0.009641295569327166 -0.014494203972772669 -0.015264095697317282 -0.016287105168726577 10.0 14.0 11.0 0.019
-0.009114044160743504 -0.013720209756134654 -0.013910215055052893 -0.014018094934564646 10.0 12.0 11.0 0.019200000000000002
-0.008540811373053578 -0.012984220987100118 -0.014380293780445466 -0.026494446572655435 10.0 12.0 11.0 0.0194
-0.008331634189345757 -0.012898957366099811 -0.015975184289269553 -0.03111919932563308 10.0 11.0 11.0 0.0196
-0.00851963845586749 -0.013213639266438995 -0.017182400693242093 -0.033542135912767605 9.0 11.0 11.0 0.0198
-0.009143903316754614 -0.013853169141093616 -0.01832565341256023 -0.035249548217483107 8.0 11.0 11.0 0.02
-0.009528554487169386 -0.01452390943929988 -0.019215772559619215 -0.03229499838720494 8.0 11.0 11.0 0.020200000000000003
-0.009882126930541869 -0.014719716026247139 -0.017755862934425926 -0.02363814703700468 8.0 9.0 10.0 0.0204
-0.009960200032027832 -0.014501122436597827 -0.01597087703686306 -0.019072694008855435 8.0 9.0 10.0 0.0206
-0.009886524321810664 -0.0143927267178803 -0.017710213413581154 -0.016430833213222112 7.0 9.0 10.0 0.020800000000000003
-0.010118980000721384 -0.014949332890058276 -0.01641558059458062 -0.01664750654690234 7.0 9.0 9.0 0.021
-0.009881219801260551 -0.014200661010122918 -0.014507186974805948 -0.015129529400367225 7.0 9.0 9.0 0.0212
-0.009764972269492618 -0.013614303658230709 -0.013256463402566305 -0.013396127415070415 7.0 7.0 9.0 0.021400000000000002
-0.009839095299856932 -0.01347641774627184 -0.01255205957221256 -0.011969631391501838 6.0 7.0 9.0 0.0216
-0.01051186580308757 -0.013826096514588887 -0.012029749349556864 -0.010797097717070414 6.0 7.0 9.0 0.0218
-0.013309398106508719 -0.014067586419874 -0.011657952818767326 -0.013201017338638297 6.0 7.0 8.0 0.022000000000000002
-0.011374829254300441 -0.015591116817073996 -0.01719534628799744 -0.03872141603671037 7.0 6.0 7.0 0.0222
-0.01460212326173488 -0.022851309269746035 -0.029154682927056818 -0.046436884418147535 7.0 6.0 7.0 0.0224
-0.020451672323489777 -0.030207072726105802 -0.03898750280667315 -0.052971445554549676 8.0 7.0 7.0 0.022600000000000002
-0.027755933956004807 -0.03620966660554321 -0.04580124504096817 -0.05794269967101058 8.0 7.0 7.0 0.0228
-0.03447592376983967 -0.041510310698595086 -0.050979090946669754 -0.06148601508232981 8.0 7.0 7.0 0.023
-0.035104343442345524 -0.044183388524544606 -0.054059612135597235 -0.06404706977531256 7.0 7.0 7.0 0.023200000000000002
-0.03565882555675775 -0.04397709535391109 -0.05313803968468574 -0.06327963730548812 7.0 7.0 6.0 0.0234
-0.03545660544127488 -0.04309593560574389 -0.05072594618448811 -0.05762592730485933 7.0 7.0 7.0 0.0236
-0.034823963255869526 -0.04208702832185816 -0.048464375915932834 -0.05320035671827243 6.0 7.0 6.0 0.0238
-0.03361740600165801 -0.03934996954342946 -0.045716530640164676 -0.05004000080394095 6.0 6.0 6.0 0.024
-0.03164758929445724 -0.03697761520022668 -0.04289696961383833 -0.04709433200434366 6.0 6.0 6.0 0.024200000000000003
-0.030058795429320873 -0.03486331605001487 -0.040269938110033605 -0.04422573352192686 6.0 4.0 6.0 0.0244
-0.028566800068743747 -0.032998977931047384 -0.03852433115565555 -0.04301734863627445 6.0 4.0 6.0 0.0246
-0.02716886831811936 -0.03159572487296433 -0.03767919427924664 -0.042985639174486695 6.0 4.0 6.0 0.024800000000000003
-0.025899970704579802 -0.030097815116940888 -0.03548943083185514 -0.039907151047279245 6.0 4.0 6.0 0.025
-0.02446524686092947 -0.028389789678332365 -0.03336961758609795 -0.03740985614776785 6.0 4.0 6.0 0.0252
-0.023131759461929722 -0.02683058234140237 -0.03127019382589448 -0.03499561350160166 6.0 4.0 4.0 0.025400000000000002
-0.022079684695319474 -0.0253928075157849 -0.02939258986433895 -0.03277191905540603 5.0 4.0 4.0 0.0256
-0.02076237352338795 -0.02384819186675043 -0.027601702970412107 -0.0307274359302112 5.0 4.0 4.0 0.0258
-0.01935268080471892 -0.022310294276528954 -0.026263422308864585 -0.037336519826954816 4.0 4.0 4.0 0.026000000000000002
-0.017831863774616274 -0.0207565628224159 -0.02568366607184053 -0.03231106146304478 4.0 4.0 3.0 0.0262
-0.022069520795228913 -0.021393638755138576 -0.02420264508261041 -0.02828348092144985 4.0 3.0 3.0 0.0264
-0.02305911225071093 -0.02208403090323861 -0.02344718734291389 -0.02589715617122548 3.0 3.0 3.0 0.026600000000000002
-0.023737393931263697 -0.022417000425165007 -0.022957227244849804 -0.02437938373194779 3.0 3.0 3.0 0.0268
-0.024431621598673774 -0.022834734319604092 -0.02266470153319635 -0.023316943139248574 3.0 2.0 2.0 0.027
-0.02180785130192009 -0.02273824329833466 -0.022595214591877525 -0.02290837703552713 3.0 2.0 2.0 0.027200000000000002
-0.01882118606573104 -0.020581763659670342 -0.02185164349060622 -0.02256737835867874 3.0 2.0 2.0 0.0274
-0.016920244563674535 -0.018776868125904695 -0.020462872206887788 -0.0218767895973426 3.0 2.0 2.0 0.027600000000000003
-0.01515129048760582 -0.016944741679139525 -0.018888917517324282 -0.020637682896764414 3.0 2.0 2.0 0.027800000000000002
-0.013176762244508705 -0.014998504550637165 -0.017119564656742838 -0.01898223677538681 3.0 2.0 2.0 0.028
-0.011437300587319945 -0.012982031209225487 -0.015294561835192741 -0.01707162050017147 3.0 2.0 2.0 0.028200000000000003
-0.009726317497257117 -0.011212907433085449 -0.013984837192955074 -0.01802631523683258 3.0 2.0 2.0 0.0284
-0.008835793526809322 -0.012006645553321607 -0.01689719774966214 -0.02492516595424514 2.0 2.0 2.0 0.0286
-0.010579498136880363 -0.01408405844085215 -0.019990876773152023 -0.02885769504480523 2.0 2.0 2.0 0.028800000000000003
-0.0135744838911866 -0.016364685930996402 -0.022678623415357334 -0.03208460600098897 2.0 2.0 2.0 0.029
-0.02067736106647047 -0.020831371019370125 -0.025454547339949996 -0.03476932254455791 2.0 2.0 2.0 0.0292
-0.026699967956585052 -0.02525556192590775 -0.02902083491721335 -0.03741286781784146 3.0 2.0 2.0 0.029400000000000003
-0.03124858490205418 -0.030893748289947783 -0.033154557737174975 -0.04035928355023368 3.0 2.0 2.0 0.0296
-0.034330018198213894 -0.0345375908046893 -0.0373009692881035 -0.04362366901383759 3.0 2.0 2.0 0.0298
-0.03775585302127138 -0.03812771851773105 -0.04091370661970988 -0.04675122566055862 3.0 2.0 2.0 0.030000000000000002
-0.04108954398922213 -0.04163144492100642 -0.04431144333272202 -0.049636549602451 3.0 2.0 2.0 0.0302
-0.03981454181600428 -0.04192546745460065 -0.04602075504381248 -0.05204257939066831 3.0 2.0 2.0 0.0304
-0.03966238375765591 -0.04192428539404218 -0.04669517212902864 -0.053457986439757896 3.0 2.0 2.0 0.030600000000000002
-0.04020131744555381 -0.042331793923826765 -0.046691200818766224 -0.052314750667584675 3.0 2.0 2.0 0.0308
-0.04036615543981661 -0.04235396959313966 -0.04553698459659032 -0.04904149080608327 3.0 2.0 2.0 0.031
-0.04060603735197764 -0.042317091095981085 -0.04483016714980233 -0.04722668580321649 2.0 2.0 2.0 0.031200000000000002
-0.04055325907010698 -0.04215698906375898 -0.04426672410796906 -0.04612410796181664 2.0 2.0 2.0 0.031400000000000004
-0.04030309035604378 -0.04188741247291242 -0.04380441975413678 -0.0453696488635299 2.0 2.0 2.0 0.0316
-0.04016094763902705 -0.041650778799661836 -0.043414465477774 -0.04481242927178473 2.0 2.0 2.0 0.0318
-0.03996500183811787 -0.04144623721534472 -0.04309048428485325 -0.04438740193511009 2.0 2.0 2.0 0.032
-0.039778451146122884 -0.04122639348864533 -0.042822547423168544 -0.04404154197683899 2.0 2.0 2.0 0.0322
-0.03952441027887339 -0.040975412044082046 -0.04255695987443679 -0.04371954562940804 2.0 2.0 2.0 0.0324
-0.03934190399010551 -0.04074923302513177 -0.04228870529088916 -0.04337637995539994 2.0 2.0 2.0 0.032600000000000004
-0.039044937549607625 -0.040440690047228986 -0.04200565223815581 -0.04315684958434164 2.0 2.0 2.0 0.0328
-0.03885222565698112 -0.04024141418341257 -0.041787519966088156 -0.04284989273362322 2.0 2.0 2.0 0.033
-0.0386002133610403 -0.03998574683633452 -0.04147957083543763 -0.04258987713531591 2.0 2.0 2.0 0.0332
-0.03836223941299163 -0.039739160933425964 -0.0412546324501517 -0.04235399350404955 2.0 2.0 2.0 0.0334
-0.03820238130298389 -0.03958177548708414 -0.04104519591740776 -0.042164213896112884 2.0 2.0 2.0 0.033600000000000005
-0.03801997696662392 -0.03938532744216862 -0.04085165009590302 -0.04192965612704558 2.0 2.0 1.0 0.033800000000000004
-0.03789356776778025 -0.03914271315562878 -0.040608773120897085 -0.041712657553693404 2.0 2.0 1.0 0.034
-0.03764934484401376 -0.038883595858663765 -0.04028262428522604 -0.041352678399149224 2.0 1.0 1.0 0.0342
-0.03743421322654023 -0.038631367523403286 -0.03993434866972561 -0.040844459819381077 2.0 1.0 1.0 0.0344
-0.03729489584221097 -0.03847680892375172 -0.0397442668977487 -0.04068859394051664 2.0 1.0 1.0 0.0346
-0.0372171926208556 -0.03835004138511343 -0.0395428438771032 -0.04034432547726036 2.0 1.0 1.0 0.034800000000000005
-0.03707893609013838 -0.038218429077441995 -0.0394297902056069 -0.040257120565900965 2.0 1.0 1.0 0.035
-0.036846621227263884 -0.03805795462983987 -0.03966970323911811 -0.04104069943004374 2.0 1.0 1.0 0.0352
-0.036944179044218324 -0.038285116575968135 -0.04170898446679217 -0.045625537552538474 2.0 1.0 1.0 0.0354
-0.03757836364507076 -0.03901783555168295 -0.04319598863192151 -0.04829757662207383 2.0 1.0 1.0 0.0356
-0.0384143437465133 -0.03994363737632699 -0.04439775323844606 -0.04992682914765687 2.0 1.0 1.0 0.0358
-0.03923330237934126 -0.04086292218459686 -0.04545806485077198 -0.051212661313701696 2.0 1.0 1.0 0.036000000000000004
-0.04021931462045227 -0.04185457344812591 -0.046528399169087 -0.052286425313845114 2.0 1.0 1.0 0.0362
-0.04135899053390078 -0.04291014557633439 -0.04752773183707751 -0.05316403417066562 1.0 1.0 1.0 0.0364
-0.04235674400122736 -0.04380274736371787 -0.046970722144184664 -0.05046189450995851 1.0 1.0 1.0 0.0366
-0.04299828303247129 -0.044224225609778185 -0.046317305720025403 -0.0484862971875361 1.0 1.0 1.0 0.0368
-0.04407569126534722 -0.04450968940676512 -0.045970108664745324 -0.04752225913457453 1.0 1.0 1.0 0.037000000000000005
-0.04371305901385074 -0.0446849454149443 -0.04574840895602232 -0.04677708429587941 1.0 1.0 1.0 0.037200000000000004
-0.043733066618547645 -0.044666593328539624 -0.045726041914799856 -0.046563619211501726 1.0 1.0 1.0 0.0374
-0.04380692514338787 -0.04470907716832597 -0.045711247193037215 -0.04650074421548645 1.0 1.0 1.0 0.0376
-0.04400197328561486 -0.044784124956599225 -0.04571432675144916 -0.04646847932571892 1.0 1.0 0.0 0.0378
-0.04429990450278391 -0.044972638851097584 -0.04579378021535009 -0.0464454122487352 1.0 1.0 0.0 0.038
-0.04440511597698736 -0.045129093113383846 -0.045862998273106095 -0.04648888679753237 1.0 1.0 0.0 0.038200000000000005
-0.04445771444325932 -0.045205781183973615 -0.04592617079701708 -0.04654028113322578 1.0 1.0 0.0 0.038400000000000004
-0.04457209115877163 -0.04528570217596928 -0.04603556018731903 -0.04661959240839326 1.0 1.0 0.0 0.0386
-0.04462266022374997 -0.04534377955831772 -0.04608939304443578 -0.04672389392195638 1.0 1.0 0.0 0.0388
-0.044774925016017444 -0.045430796968035994 -0.04620367960212876 -0.04680629284037111 1.0 1.0 0.0 0.039
-0.04494131699726542 -0.045568796969868805 -0.04630937986882111 -0.046900246885884074 1.0 1.0 0.0 0.0392
-0.04515494442784672 -0.04575813604018686 -0.04644556992189401 -0.0470050667148171 1.0 1.0 0.0 0.039400000000000004
-0.04536289954201311 -0.045904952447488004 -0.04655032756420017 -0.04711892180916162 1.0 1.0 0.0 0.0396
-0.04569427290562333 -0.04610928547698557 -0.04664784816882973 -0.04722302994578581 1.0 1.0 0.0 0.0398
-0.04578711104281504 -0.04628939045614123 -0.04681864422007007 -0.04733532645825336 1.0 1.0 0.0 0.04
-0.045809020755897975 -0.04641056041761062 -0.046965264686912575 -0.047333985831966144 1.0 1.0 0.0 0.0402
-0.045951734547781446 -0.04650306451576074 -0.04700503850779437 -0.047266994995339276 1.0 1.0 0.0 0.040400000000000005
-0.04602625915876245 -0.04661908288277641 -0.04706768125197649 -0.047270053937508036 1.0 1.0 0.0 0.040600000000000004
-0.046089188885873295 -0.04668591947444329 -0.047156574492616815 -0.04732614848575765 1.0 1.0 0.0 0.0408
-0.0461412036160481 -0.04673925334432785 -0.0472200124027025 -0.04740036205320614 1.0 1.0 0.0 0.041
-0.04619758675070694 -0.046800210939037565 -0.047319187490704406 -0.047590947246900016 1.0 1.0 0.0 0.0412
-0.04627812233031539 -0.046886991794002186 -0.0474702866059613 -0.04787690407392103 1.0 1.0 0.0 0.0414
-0.04636968097216871 -0.04698598461635547 -0.04761031599069827 -0.04807619545097508 1.0 1.0 0.0 0.041600000000000005
-0.04647011585921541 -0.047100335053273525 -0.04774483771365193 -0.04823723073220907 1.0 1.0 0.0 0.041800000000000004
-0.046580533224966005 -0.04719966414077579 -0.047873019615524086 -0.048377079076582154 1.0 1.0 0.0 0.042
-0.04656119668520563 -0.04715821071328702 -0.047944081079933455 -0.04849122808007154 1.0 1.0 0.0 0.0422
-0.04655095057360777 -0.04718202932286904 -0.04789768867278242 -0.048495895832144316 1.0 1.0 0.0 0.0424
-0.04716026767292154 -0.04843135019939938 -0.04873265928449884 -0.04851262787735295 1.0 1.0 0.0 0.0426
-0.04853565329760855 -0.04988261759070806 -0.05023269942087059 -0.0496857431442775 1.0 1.0 0.0 0.042800000000000005
-0.05052777390668284 -0.05085624616720355 -0.05084859282307181 -0.05049912485609195 1.0 1.0 0.0 0.043000000000000003
-0.05156137253181817 -0.05183652797826854 -0.051488321594704074 -0.051180055286518374 1.0 1.0 0.0 0.0432
-0.05116655905964377 -0.0516884121668977 -0.051931213637342204 -0.051817690847557704 1.0 1.0 0.0 0.0434
-0.05102003147364622 -0.05161689406384807 -0.05211439725491897 -0.052239246093606806 1.0 1.0 0.0 0.0436
-0.051003197534737685 -0.05165424785151764 -0.05226714268404697 -0.052544141105506696 1.0 1.0 0.0 0.0438
-0.05107746215166757 -0.051711267387506615 -0.052386328237672836 -0.052745668726903144 0.0 1.0 0.0 0.044000000000000004
-0.051301735171149165 -0.05185447057472691 -0.05249972112874925 -0.05289165147538282 0.0 1.0 0.0 0.0442
-0.051462358519426626 -0.052012261841573426 -0.05264040871047082 -0.05302363585889596 0.0 1.0 0.0 0.0444
-0.05159818638293533 -0.052145151936889594 -0.05276606760575868 -0.053158884524937826 0.0 1.0 0.0 0.0446
-0.05171165253601273 -0.0522575970647555 -0.05285185673481008 -0.053247827238932406 0.0 1.0 0.0 0.0448
-0.05183775794916932 -0.05235906439160402 -0.052947670885506296 -0.05336043823075617 0.0 1.0 0.0 0.045000000000000005
-0.05207841187396279 -0.05250769135919501 -0.053060821727479585 -0.053463774946347714 0.0 1.0 0.0 0.045200000000000004
-0.05230984068029555 -0.05273752081117389 -0.05325609683747921 -0.05359139908634004 0.0 1.0 0.0 0.0454
-0.05253011741753045 -0.05295255839524204 -0.05344580013997085 -0.05375565749580588 0.0 1.0 0.0 0.0456
-0.052738000724219 -0.05315814361303547 -0.05364257407688797 -0.053932612824517424 0.0 1.0 0.0 0.0458
-0.05306012252198707 -0.0539483170482283 -0.05398619635316633 -0.05412161717561924 0.0 1.0 0.0 0.046
-0.053756878215694644 -0.05416658001583246 -0.05445841678568808 -0.05449120859995107 0.0 1.0 0.0 0.046200000000000005
-0.053885854900512536 -0.05426784128928056 -0.05463936842153932 -0.05480971956436074 0.0 1.0 0.0 0.046400000000000004
-0.05398989506708602 -0.05436309255896087 -0.054802014143617246 -0.055006436140409364 0.0 1.0 0.0 0.0466
-0.05409315076362206 -0.054476144943990105 -0.054933930016818254 -0.05519580677000805 0.0 1.0 0.0 0.0468
-0.05420961995082286 -0.05459658230869495 -0.055071664767637765 -0.055364523123714635 0.0 1.0 0.0 0.047
-0.0543461354792628 -0.054759739836402185 -0.05522479993175388 -0.05544845743825192 0.0 1.0 0.0 0.0472
-0.05461025782744633 -0.054963172003291705 -0.055391464695138164 -0.055637149112765405 0.0 1.0 0.0 0.047400000000000005
-0.05477964256446519 -0.05514920039317516 -0.05557862039424707 -0.055821936646601504 0.0 1.0 0.0 0.0476
