root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023314093284763426 -0.039957634180274045 -0.05278335022576297 -0.05830922682152309 32.0 26.0 30.0 0.010400000000000001
-0.015694807696572773 -0.030273944291912644 -0.044887694806414496 -0.053584763773759404 37.0 29.0 35.0 0.0106
-0.011128390600499732 -0.023358661730212817 -0.03729598307680338 -0.04701629867672694 39.0 28.0 36.0 0.0108
-0.008045349264315865 -0.018027085185154907 -0.03055009224425018 -0.039999719233147935 39.0 28.0 36.0 0.011000000000000001
-0.005768975961814137 -0.013701544363806727 -0.024601835864390083 -0.03326583980268092 37.0 26.0 39.0 0.0112
-0.004134874268017933 -0.01034479221349445 -0.019654870140785385 -0.027280783633399763 33.0 25.0 40.0 0.0114
-0.0027104435680115673 -0.007242064833191806 -0.015033455586011588 -0.022483356169937026 33.0 26.0 40.0 0.011600000000000001
-0.0014871737335435183 -0.004735042642184977 -0.010746680100698864 -0.016923113276077227 35.0 30.0 41.0 0.0118
-0.0023213586413610376 -0.004126246665874958 -0.0070479496533115095 -0.011665200729504928 34.0 29.0 39.0 0.012
-0.0028213115630697566 -0.004583325656780692 -0.00670094792309985 -0.00725439642699673 33.0 28.0 38.0 0.0122
-0.003332570564236914 -0.006006317910092683 -0.010367463849962804 -0.006820696102460302 31.0 28.0 37.0 0.012400000000000001
-0.003959236561839497 -0.008845548368217073 -0.012658811187528226 -0.008328391955456375 29.0 28.0 33.0 0.0126
-0.0041721271827475275 -0.009505261045279425 -0.014078548987130395 -0.010053723706912984 29.0 27.0 34.0 0.0128
-0.004571457677327455 -0.010187071082189183 -0.01518064070062299 -0.011461695573250804 29.0 26.0 33.0 0.013000000000000001
-0.00486443810652667 -0.010674627142655796 -0.01607198257442053 -0.012694936149524483 29.0 25.0 32.0 0.0132
-0.005183830215157652 -0.01111678502959725 -0.016799780996723617 -0.013784230787701524 27.0 25.0 30.0 0.0134
-0.00545698230296548 -0.011513980743215881 -0.0174136198427736 -0.014660471047634106 27.0 24.0 29.0 0.013600000000000001
-0.005826969404570392 -0.011947904630280802 -0.017983017354006387 -0.01553009380565053 27.0 24.0 25.0 0.013800000000000002
-0.006148491030003681 -0.012288860445681915 -0.018900785779952835 -0.025333548112850844 26.0 23.0 24.0 0.014
-0.006347016538179352 -0.012776758702993253 -0.020084893332690396 -0.020395295287234754 26.0 23.0 22.0 0.0142
-0.006699104627492042 -0.01321899174271417 -0.020327541883005566 -0.019670109459110827 25.0 21.0 22.0 0.014400000000000001
-0.010702213340724387 -0.015213269408788315 -0.02097129563812377 -0.0198581264746081 25.0 20.0 20.0 0.0146
-0.012220739623122581 -0.01704207968302758 -0.022127371515961513 -0.02054486556684268 24.0 20.0 19.0 0.0148
-0.013374630716296654 -0.018442005776443945 -0.023477054160418988 -0.021557272288166597 23.0 19.0 19.0 0.015000000000000001
-0.01408703665374791 -0.01904211584030598 -0.021307963388361145 -0.022083614103378012 22.0 17.0 17.0 0.0152
-0.013748781164914374 -0.017582771119856653 -0.019170954240800772 -0.02056465176508091 21.0 17.0 18.0 0.0154
-0.011613951310061797 -0.014193562727401382 -0.016876307180222205 -0.01873144035491227 20.0 16.0 18.0 0.015600000000000001
-0.010321322780757656 -0.01193142066853656 -0.014332264370340013 -0.016440415865406476 19.0 15.0 18.0 0.0158
-0.009232334528660914 -0.01014660811619839 -0.011974033044419912 -0.013873744542961657 18.0 14.0 17.0 0.016
-0.008624601082610754 -0.009147293305710473 -0.010126897026636062 -0.011364704318202377 20.0 13.0 17.0 0.0162
-0.007981287225330926 -0.007969802570588639 -0.008417789636111379 -0.009319689188723002 18.0 12.0 16.0 0.0164
-0.007511711615023753 -0.007110068280111661 -0.007013995385401707 -0.007458859276344521 17.0 12.0 16.0 0.0166
-0.007234855500153321 -0.006504962185539082 -0.007995997899095783 -0.006018290558180474 17.0 10.0 16.0 0.016800000000000002
-0.0077115942364986605 -0.007900542596297445 -0.011853511058694154 -0.0075366834952824225 17.0 10.0 16.0 0.017
-0.008633844024514954 -0.0091793969373904 -0.014123341530184281 -0.010126726531625494 17.0 10.0 16.0 0.0172
-0.0072770581360624975 -0.013893969661946854 -0.02053316438915646 -0.013695297552302829 17.0 10.0 16.0 0.017400000000000002
-0.00954351991923621 -0.018301375951968096 -0.028043970927646537 -0.02058105411004431 17.0 10.0 14.0 0.0176
-0.012035617770739472 -0.02120856480979201 -0.029623491646470622 -0.02613906979940288 17.0 9.0 14.0 0.0178
-0.013333088174155487 -0.02265499934583049 -0.03103467731154375 -0.029164154117698588 17.0 9.0 13.0 0.018000000000000002
-0.015605629137077035 -0.025027473963236475 -0.03502434958559094 -0.03657747812095976 17.0 9.0 10.0 0.0182
-0.016588523701340795 -0.02638354692481794 -0.03884918917220235 -0.04335427395127438 16.0 9.0 9.0 0.0184
-0.016812919519766965 -0.02587614265543301 -0.04027798587820743 -0.04717731563694846 15.0 9.0 9.0 0.018600000000000002
-0.01704772742975539 -0.026060382550802345 -0.03938793077645404 -0.04490941600267824 15.0 9.0 9.0 0.0188
-0.01726211343270955 -0.02602729621053907 -0.038620228130913106 -0.04283377926362508 15.0 9.0 8.0 0.019
-0.0174285895247605 -0.02602786138506368 -0.038192474148915266 -0.0419325736847266 15.0 9.0 8.0 0.019200000000000002
-0.017592104349234628 -0.026102890865650194 -0.03799431492528445 -0.04139564039198486 15.0 9.0 8.0 0.0194
-0.02242068611010814 -0.028847066946616602 -0.038505707983993456 -0.04120861519636963 15.0 8.0 7.0 0.0196
-0.025627400750489387 -0.03148233546447313 -0.039960072252798774 -0.04178909320394122 15.0 7.0 7.0 0.0198
-0.026944177595344947 -0.032757730687295365 -0.040843887226501875 -0.0426137296240292 13.0 6.0 6.0 0.02
-0.027992584910023384 -0.03378245406855862 -0.041668143702771075 -0.04335265141173234 12.0 7.0 6.0 0.020200000000000003
-0.028955667818443755 -0.0340787049883576 -0.042358154798035196 -0.04382910485801367 11.0 7.0 6.0 0.0204
-0.028482232306295038 -0.03293777015975733 -0.04179636779723852 -0.04439730970417618 11.0 6.0 6.0 0.0206
-0.028394866772235756 -0.03247288551699735 -0.041396870480633854 -0.044466847163290135 11.0 6.0 6.0 0.020800000000000003
-0.028512616686823995 -0.03235215903891433 -0.04116125317431941 -0.04430547341835761 10.0 7.0 5.0 0.021
-0.02874946640326905 -0.03239269826317006 -0.0410091763657874 -0.04411820074557349 10.0 7.0 4.0 0.0212
-0.028967402106487506 -0.03223514231820944 -0.038818812575467515 -0.043499503460586446 10.0 7.0 4.0 0.021400000000000002
-0.028751682433448583 -0.031412706572652244 -0.03649891278193653 -0.04117992366212047 10.0 7.0 3.0 0.0216
-0.02444047820068746 -0.02959936777530118 -0.03480258265050714 -0.03898467126686589 10.0 7.0 3.0 0.0218
-0.021420226794191897 -0.026663405774274864 -0.03256231982010028 -0.03663790557985122 10.0 7.0 3.0 0.022000000000000002
-0.019219054764431392 -0.024032330266687062 -0.029984009911544398 -0.03463002155387236 10.0 6.0 3.0 0.0222
-0.017699845523120615 -0.022104967804639403 -0.02777451117600659 -0.03248314615348284 8.0 6.0 3.0 0.0224
-0.01571660257101858 -0.019993256808023153 -0.025786353292674133 -0.030262043600545786 8.0 6.0 3.0 0.022600000000000002
-0.01951349919486207 -0.019913555294052573 -0.02371054362363082 -0.02802402916581726 7.0 6.0 3.0 0.0228
-0.019949291952785924 -0.01989799180614293 -0.022507053889679617 -0.026025238900323978 6.0 6.0 3.0 0.023
-0.019894395504511858 -0.019527197137793918 -0.021349442514603943 -0.023878751784063873 6.0 5.0 3.0 0.023200000000000002
-0.019597673664008945 -0.019009440538625893 -0.02034045161388807 -0.022678991563932518 6.0 5.0 3.0 0.0234
-0.019271244995991473 -0.018426845519874602 -0.019504449558287455 -0.021755932514481123 6.0 5.0 3.0 0.0236
-0.015684184749720168 -0.017562299793318248 -0.018716720830267732 -0.02085492330395221 5.0 5.0 3.0 0.0238
-0.01285216827273955 -0.015579330165983176 -0.017972688695204422 -0.019947598207470205 4.0 5.0 3.0 0.024
-0.010349351161763271 -0.012730309288830252 -0.015826760880625953 -0.018824375544289618 4.0 4.0 3.0 0.024200000000000003
-0.008222780618732982 -0.011235445816601554 -0.013399358981897659 -0.016869206862160004 4.0 4.0 3.0 0.0244
-0.009463746423307341 -0.013398637516053285 -0.015510831218065789 -0.014988646647771718 4.0 4.0 2.0 0.0246
-0.01141656954153599 -0.015824926397358587 -0.018111301317390423 -0.015873069828511763 4.0 4.0 2.0 0.024800000000000003
-0.0132677003802747 -0.018129280882066227 -0.022984822588504802 -0.02417412123127938 4.0 4.0 2.0 0.025
-0.015325312040892674 -0.0206800720475159 -0.02746865893499537 -0.03105153628371108 4.0 4.0 2.0 0.0252
-0.018572620823478853 -0.0252474947014582 -0.03378758696987769 -0.03662624719313303 4.0 4.0 1.0 0.025400000000000002
-0.02224753648760478 -0.029035361749254834 -0.03642700996388138 -0.03623868461003804 4.0 5.0 1.0 0.0256
-0.02538065697014385 -0.03210385323827423 -0.04073906771348606 -0.04104280399406414 4.0 5.0 1.0 0.0258
-0.02852208791752836 -0.033110097793895725 -0.04266101126758542 -0.04492116157805282 4.0 5.0 1.0 0.026000000000000002
-0.028369696070396147 -0.03318082934780605 -0.04175160970666731 -0.046949501445384484 4.0 5.0 1.0 0.0262
-0.027386885761486568 -0.03215382603271033 -0.0411554035300921 -0.04740590663857681 3.0 5.0 1.0 0.0264
-0.027166117909794053 -0.03164480928958177 -0.041141417802753835 -0.048926440653481534 3.0 5.0 1.0 0.026600000000000002
-0.02707300856939324 -0.03119777228764571 -0.03798930054080269 -0.0448102923869294 3.0 5.0 1.0 0.0268
-0.026446231892023244 -0.030087267486251203 -0.03572028944246696 -0.041238558513141156 2.0 5.0 1.0 0.027
-0.02550724114744606 -0.028803026164720972 -0.03379945099815292 -0.03858915592913364 2.0 5.0 1.0 0.027200000000000002
-0.024313761641138045 -0.027501910571527 -0.03201896251326117 -0.03638640562604533 3.0 4.0 1.0 0.0274
-0.02308662745273556 -0.026133584864409764 -0.030502602124379725 -0.036997313605024264 3.0 4.0 1.0 0.027600000000000003
-0.021838615172510848 -0.024863677915998337 -0.029701586226873404 -0.03508719816207447 3.0 4.0 1.0 0.027800000000000002
-0.022190098392069105 -0.023548476679852975 -0.027977083973259435 -0.032543652885385854 3.0 4.0 1.0 0.028
-0.0252206875591023 -0.024439303520893883 -0.026719440686517465 -0.030268868052227085 3.0 4.0 1.0 0.028200000000000003
-0.021015960608402592 -0.023325736449564614 -0.026013111889457628 -0.02907961935797519 3.0 3.0 1.0 0.0284
-0.019029032078835263 -0.021450558474893414 -0.02450187712969293 -0.027754497234374124 3.0 3.0 1.0 0.0286
-0.017238054446832095 -0.01965566610427251 -0.02273843431863503 -0.02606286889365447 3.0 3.0 1.0 0.028800000000000003
-0.015497051958270265 -0.017882882058484758 -0.022735621118982408 -0.024317273825504717 3.0 3.0 1.0 0.029
-0.014431073506172688 -0.017422995265116127 -0.0246686527857265 -0.02468677366063897 3.0 3.0 1.0 0.0292
-0.013892612201135492 -0.017088700746234815 -0.024589263827417194 -0.025563677899958247 3.0 3.0 1.0 0.029400000000000003
-0.014229148287820315 -0.017845629998378458 -0.023452661914918318 -0.025098833944713777 3.0 3.0 1.0 0.0296
-0.014477780555572924 -0.018066032961716993 -0.02321886702528033 -0.02443761267575004 3.0 3.0 1.0 0.0298
-0.01986507022510889 -0.019744017360308872 -0.023298905421846258 -0.023978788066705878 3.0 3.0 1.0 0.030000000000000002
-0.022939398052673126 -0.022430982617801243 -0.024437500405332428 -0.023948265566323897 3.0 3.0 1.0 0.0302
-0.025082817653901926 -0.024539375637778377 -0.025796382428977034 -0.02460604571916805 3.0 3.0 1.0 0.0304
-0.027412950370428533 -0.027411699050972453 -0.0313407134714129 -0.026912027599287458 3.0 3.0 1.0 0.030600000000000002
-0.03066479504249477 -0.03091567720799804 -0.03507253305182708 -0.031018389982600647 3.0 3.0 1.0 0.0308
-0.03279706864864933 -0.03201340921313969 -0.03356861723841208 -0.04343994321826159 2.0 3.0 1.0 0.031
-0.033948920944679405 -0.03298752530549343 -0.03547294451551111 -0.04782484955292752 2.0 3.0 0.0 0.031200000000000002
-0.031145368871197086 -0.03309959543544345 -0.0373487249755655 -0.05029863047370812 1.0 3.0 0.0 0.031400000000000004
-0.03078599997578899 -0.03295463493607923 -0.038237357830746645 -0.05169497635001172 1.0 3.0 0.0 0.0316
-0.030812273927282297 -0.03298580294721499 -0.03861636575966698 -0.052251233360930995 1.0 3.0 0.0 0.0318
-0.03078988510038843 -0.033069643345079905 -0.03879330264910908 -0.052385513324293885 1.0 3.0 0.0 0.032
-0.030996806181905586 -0.0331775211718593 -0.03882258678797491 -0.04915115717769002 1.0 3.0 0.0 0.0322
-0.030907026341746503 -0.03320207280165851 -0.03941946310100881 -0.04341824955104933 1.0 3.0 0.0 0.0324
-0.03478039684665223 -0.03454940132854077 -0.04089791778920269 -0.04312464376409645 1.0 3.0 0.0 0.032600000000000004
-0.03813887489927692 -0.03749400992980178 -0.04223473233323062 -0.043625595881509 1.0 3.0 0.0 0.0328
-0.040601487046273345 -0.03993980405450965 -0.0439186298818519 -0.04464338169528729 1.0 3.0 0.0 0.033
-0.042849775429303266 -0.04221726855321034 -0.04569403365836631 -0.04604120312101497 1.0 3.0 0.0 0.0332
-0.04478439057926943 -0.04392829785648609 -0.04506786452852785 -0.04673190236378034 1.0 2.0 0.0 0.0334
-0.047285993192983156 -0.04675655887109746 -0.04568969944314995 -0.04647304576925869 1.0 2.0 0.0 0.033600000000000005
-0.049338066708214424 -0.04883136776977516 -0.047152410110245443 -0.04695322796178052 1.0 2.0 0.0 0.033800000000000004
-0.05252155080724289 -0.051519325818062615 -0.04891860351130679 -0.04806543603678636 1.0 2.0 0.0 0.034
-0.05220734462822382 -0.05175992046828295 -0.050431131598600874 -0.049388147399155785 1.0 2.0 0.0 0.0342
-0.05225236297235914 -0.05185858742204894 -0.051031839933480164 -0.050481337191391966 1.0 2.0 0.0 0.0344
-0.0524358488173307 -0.0521006286013929 -0.051492880324500875 -0.05122783773529622 1.0 2.0 0.0 0.0346
-0.051300283823698646 -0.05209368238706871 -0.051880491219879275 -0.05178473834827978 1.0 2.0 0.0 0.034800000000000005
-0.04992485791092967 -0.051138788160537824 -0.051909170031114546 -0.05236511085170813 1.0 2.0 0.0 0.035
-0.04904797025426561 -0.05036825983521774 -0.05165964468973381 -0.05268884651020167 1.0 2.0 0.0 0.0352
-0.04835491729194013 -0.04971502331771407 -0.05127198919030221 -0.05264469155563426 1.0 2.0 0.0 0.0354
-0.047758684339072356 -0.04912864635401276 -0.050727584437727596 -0.052272877477448465 1.0 2.0 0.0 0.0356
-0.047204070406595716 -0.04856569735118764 -0.05018810255389428 -0.051787619655619725 1.0 2.0 0.0 0.0358
-0.04667397026534053 -0.04802808359706609 -0.04970648608175566 -0.05132769212078679 1.0 2.0 0.0 0.036000000000000004
-0.0463105732890787 -0.04755671921328376 -0.04921783984808026 -0.050907172224386434 1.0 1.0 0.0 0.0362
-0.0459166490050102 -0.047125509724872186 -0.048709644626190485 -0.05038297480101872 1.0 1.0 0.0 0.0364
-0.0456582294645369 -0.04676532039715128 -0.04825578792604585 -0.049887454526293444 1.0 1.0 0.0 0.0366
-0.04533937403811469 -0.046432099903291196 -0.047964808527200815 -0.04957034551411839 1.0 1.0 0.0 0.0368
-0.04490283751081201 -0.046066608451899235 -0.04763961588517356 -0.04928229859102681 1.0 1.0 0.0 0.037000000000000005
-0.04448361031969516 -0.045649768702201256 -0.04721526372143067 -0.04883246234607037 1.0 1.0 0.0 0.037200000000000004
-0.04426860023359879 -0.045343471066259924 -0.046953846632218105 -0.04851706103507092 1.0 1.0 0.0 0.0374
-0.04384073743033804 -0.04500077946682421 -0.046615989134515305 -0.04828054471756586 1.0 1.0 0.0 0.0376
-0.04359016713004049 -0.044701005804127496 -0.04633389916218224 -0.04792879506417781 1.0 1.0 0.0 0.0378
-0.043502292977310855 -0.044463312505898786 -0.045863377517560006 -0.04744455580142802 1.0 1.0 0.0 0.038
-0.04329950783524667 -0.04421536605654757 -0.04549985985220222 -0.047066012841416614 1.0 1.0 0.0 0.038200000000000005
-0.043123377354707074 -0.043976181119699656 -0.04528009927405195 -0.046732291223276566 1.0 1.0 0.0 0.038400000000000004
-0.042992003378778565 -0.043808270852460855 -0.04513188817623052 -0.046539901466307945 1.0 1.0 0.0 0.0386
-0.042861028792277794 -0.04368218935653704 -0.04498048219292688 -0.046348120969941724 1.0 1.0 0.0 0.0388
-0.04273828990657993 -0.043542775685416445 -0.04483424625867846 -0.04620290922088076 1.0 1.0 0.0 0.039
-0.04273880202161463 -0.04345862698570156 -0.04470023536257652 -0.046057353011901385 1.0 1.0 0.0 0.0392
-0.04256695472167658 -0.04334560147741077 -0.044604166597677235 -0.04594966997651949 1.0 1.0 0.0 0.039400000000000004
-0.04260677015791991 -0.04324570693704958 -0.04444727020266297 -0.04581588950025602 1.0 1.0 0.0 0.0396
-0.042513079409652564 -0.043211133970498125 -0.044381681086052595 -0.04570149676193247 1.0 1.0 0.0 0.0398
-0.044731821119919 -0.04435785745636496 -0.04453018383797539 -0.04563128355431994 1.0 1.0 0.0 0.04
-0.044850188005820434 -0.045151059907763386 -0.04523969755586786 -0.0458333083906132 1.0 1.0 0.0 0.0402
-0.04430129855329407 -0.04487820113140203 -0.045537868960707883 -0.046145731313805304 1.0 1.0 0.0 0.040400000000000005
-0.044011628441594314 -0.04466184243114151 -0.04550356234620928 -0.04610519772238665 1.0 1.0 0.0 0.040600000000000004
-0.04379579077499332 -0.04444206073967041 -0.04539711410566269 -0.046287745885984305 1.0 1.0 0.0 0.0408
-0.04360245821358137 -0.04427931458150906 -0.04531976510701863 -0.0464365492228804 1.0 1.0 0.0 0.041
-0.043410036103872326 -0.04409697280752084 -0.04510417655743408 -0.046391197554258586 1.0 1.0 0.0 0.0412
-0.043246925224694296 -0.04391906382229639 -0.04503644730511807 -0.0462928690683756 1.0 1.0 0.0 0.0414
-0.04302394958358237 -0.043737243384784 -0.044822637588980814 -0.04618276569337438 1.0 1.0 0.0 0.041600000000000005
-0.043070698695675286 -0.043663012172848556 -0.044732525080769366 -0.046020660202995424 1.0 1.0 0.0 0.041800000000000004
-0.04436605744497222 -0.04432774620408403 -0.04480121465652874 -0.045597547357275156 1.0 1.0 0.0 0.042
-0.04378653858797549 -0.044293252020323075 -0.044976582163957786 -0.045690391752351685 1.0 1.0 0.0 0.0422
-0.04367774616474176 -0.04419982663188776 -0.04505702014958856 -0.045997065695218664 1.0 1.0 1.0 0.0424
-0.04342726983127021 -0.04405336458610904 -0.04506110347762187 -0.046137879409958935 1.0 1.0 1.0 0.0426
-0.04324861654099337 -0.043916413937676445 -0.04501525671926692 -0.04619306709869877 1.0 1.0 1.0 0.042800000000000005
-0.04332866942779052 -0.043888892272831666 -0.044967273934441436 -0.04618169609915951 1.0 1.0 1.0 0.043000000000000003
-0.04330210975534294 -0.0438701027643768 -0.044937513880748244 -0.0461141945125128 1.0 1.0 1.0 0.0432
-0.04325726187346341 -0.0438291678942456 -0.04490294390143923 -0.0461181318610695 1.0 1.0 1.0 0.0434
-0.0431628007807406 -0.04376123379926233 -0.04484002034038047 -0.04609539531663474 1.0 1.0 1.0 0.0436
-0.04625578265368048 -0.045042114243778644 -0.04507799038924691 -0.04607971230698732 1.0 1.0 1.0 0.0438
-0.04569351275758403 -0.045825154100454284 -0.04580117876650613 -0.0463084070958173 1.0 0.0 1.0 0.044000000000000004
-0.04516147034461207 -0.04560442273971561 -0.04614812390540882 -0.04676289772794287 1.0 0.0 1.0 0.0442
-0.044884181444970084 -0.04541992027712843 -0.046249134493618574 -0.047106910485820705 1.0 0.0 1.0 0.0444
-0.044751763506920804 -0.04529378415137468 -0.04624886110342273 -0.04728461366530903 1.0 0.0 1.0 0.0446
-0.044775690476827036 -0.045254131776669225 -0.04621486883601286 -0.047339087598557796 1.0 0.0 1.0 0.0448
-0.044976547626200174 -0.045344443200177116 -0.04625013057919312 -0.04735845368057041 1.0 0.0 1.0 0.045000000000000005
-0.04497257402189638 -0.045428453894072365 -0.04630541782816477 -0.0473330142204378 1.0 0.0 1.0 0.045200000000000004
-0.04504598298085673 -0.04546046002428472 -0.04626587821359296 -0.047139505062259585 1.0 0.0 1.0 0.0454
-0.044992447832686785 -0.04543286278450049 -0.046290651122207274 -0.047267461289328114 1.0 0.0 1.0 0.0456
-0.044963991909152894 -0.04542843715431764 -0.04633486328453644 -0.04737887288717572 1.0 0.0 1.0 0.0458
-0.04496750185401767 -0.04542724231054644 -0.046468363530056324 -0.049511980159500764 1.0 0.0 1.0 0.046
-0.04505946677877044 -0.04564194639590674 -0.04794407706201968 -0.054253657591447776 1.0 0.0 1.0 0.046200000000000005
-0.045380662377594506 -0.04606504019788283 -0.04812272382121153 -0.051126624532132944 1.0 0.0 1.0 0.046400000000000004
-0.04569810422808662 -0.04631692631797655 -0.0479071355647641 -0.04987557713456326 1.0 0.0 1.0 0.0466
-0.04590675958569543 -0.04645926388476302 -0.0477436656618013 -0.049285761829917556 1.0 0.0 1.0 0.0468
-0.046016641293000815 -0.04653106516624483 -0.04765447245785231 -0.04897876334605123 1.0 0.0 1.0 0.047
-0.046051920511245466 -0.04655856453837306 -0.04759454872822721 -0.048810603401788354 1.0 0.0 1.0 0.0472
-0.04608756711885009 -0.04661890034801224 -0.04768408529159639 -0.048754957457166626 1.0 0.0 1.0 0.047400000000000005
-0.046150276625143795 -0.04666276962820422 -0.04771070863718859 -0.04876672309326829 1.0 0.0 1.0 0.0476
