root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007199095874973 -0.06007196693694021 -0.060071763847156415 -0.06007204125358331 0.0 0.0 0.0 0.0068000000000000005
-0.060074380603246 -0.06007433696952032 -0.060074048665625074 -0.06007421255578029 0.0 0.0 0.0 0.007
-0.06007673692348666 -0.06007668284145727 -0.06007634875392293 -0.060076450033499894 0.0 0.0 0.0 0.007200000000000001
-0.060079072576548966 -0.060079012894283135 -0.060078654310092724 -0.06007872131794683 0.0 0.0 0.0 0.0074
-0.060081394339527396 -0.06008133168125119 -0.06008096018156603 -0.06008100845299895 0.0 0.0 0.0 0.0076
-0.06007180132558243 -0.060080873574035874 -0.06008306739083274 -0.06008329799452193 0.0 0.0 0.0 0.0078000000000000005
-0.060079352312244344 -0.06008032133378398 -0.06008295231477645 -0.060084992869002055 0.0 0.0 0.0 0.008
-0.06008284516701414 -0.060083142089198724 -0.06008420184557568 -0.06008587793771722 0.0 0.0 0.0 0.0082
-0.060085626416717164 -0.06008573656183801 -0.060086108943183274 -0.06008711456034244 0.0 0.0 0.0 0.008400000000000001
-0.06008816393498469 -0.06008819128883832 -0.06008821569604981 -0.06008878666871828 0.0 0.0 0.0 0.0086
-0.06009058263196462 -0.06009056737529526 -0.06009040602119066 -0.06009073053139723 0.0 0.0 0.0 0.0088
-0.06009293611078749 -0.06009289801624596 -0.0600926362539407 -0.06009282503624235 0.0 0.0 0.0 0.009000000000000001
-0.06009525171109544 -0.060095201277646296 -0.060094885244479 -0.06009499979038041 0.0 0.0 0.0 0.0092
-0.0600975440978174 -0.06009748701394487 -0.060097141819966976 -0.06009721581867994 0.0 0.0 0.0 0.0094
-0.060099821242861624 -0.060099760606258386 -0.06009939994020478 -0.0600994517886793 0.0 0.0 0.0 0.009600000000000001
-0.06010208749675853 -0.06010202499632246 -0.06010165632322765 -0.0601016960596137 0.0 0.0 0.0 0.0098
-0.05838141709000992 -0.06002464319081639 -0.06010321427237694 -0.060103937651385025 4.0 3.0 1.0 0.01
-0.037632880456236764 -0.05188136191839503 -0.058577055272078286 -0.05996987535210029 19.0 18.0 14.0 0.0102
-0.024145682840756265 -0.040091673606716186 -0.05263355831601122 -0.05812643244809492 31.0 23.0 17.0 0.010400000000000001
-0.017395675106832018 -0.03100758965124681 -0.045014043736539035 -0.05346761433699806 33.0 24.0 21.0 0.0106
-0.012500915139944415 -0.0243189050900766 -0.037748912209349644 -0.04710564904542592 32.0 25.0 22.0 0.0108
-0.01127092453946196 -0.0204351137691713 -0.03139723936573087 -0.0403558859301281 32.0 27.0 21.0 0.011000000000000001
-0.007205840825683053 -0.015593416943916619 -0.026063947748519452 -0.034067089709126266 32.0 28.0 23.0 0.0112
-0.0049198634259313995 -0.011555294159591542 -0.020905603513810954 -0.02832317403704047 32.0 30.0 21.0 0.0114
-0.007860729284718464 -0.009716178914916457 -0.016381057687056277 -0.022876103851974493 33.0 30.0 22.0 0.011600000000000001
-0.009635607782966722 -0.00999202674771268 -0.013319958709978827 -0.018084988249839843 34.0 30.0 24.0 0.0118
-0.010794136715131934 -0.009958473048140836 -0.01114834597389845 -0.01421733173406848 35.0 29.0 21.0 0.012
-0.010459315479995636 -0.0110958974739289 -0.009942792508894115 -0.01096817269050614 34.0 28.0 21.0 0.0122
-0.00945967984004274 -0.01066858276184554 -0.013978250012032433 -0.010370866372608669 35.0 27.0 20.0 0.012400000000000001
-0.009878687181326555 -0.011479954132048458 -0.01598174034375304 -0.012672629986396525 34.0 27.0 19.0 0.0126
-0.010399146793163425 -0.012381630037746576 -0.01728640393969448 -0.014491123702969252 34.0 26.0 17.0 0.0128
-0.01011934265341915 -0.014481061363915533 -0.018707295830345194 -0.015999024190469238 33.0 26.0 18.0 0.013000000000000001
-0.01037535130485798 -0.015107411031004488 -0.019894211616902694 -0.017489195620788208 32.0 25.0 19.0 0.0132
-0.01072593254043632 -0.01566095305233902 -0.02085124857374875 -0.018821989104028127 32.0 23.0 19.0 0.0134
-0.011229195661291415 -0.016323739451971485 -0.021808888413036524 -0.02008067994204157 31.0 21.0 18.0 0.013600000000000001
-0.009061993460968814 -0.015156919906835733 -0.022374354301827545 -0.02133372375786313 31.0 21.0 18.0 0.013800000000000002
-0.006039720037074972 -0.0119644109617947 -0.021672706731799666 -0.02195339520079592 29.0 21.0 16.0 0.014
-0.004482724622505466 -0.009615760445428563 -0.020215593259700047 -0.0215932175902209 27.0 19.0 15.0 0.0142
-0.003500896786060122 -0.00810153021764258 -0.019260529418324786 -0.03140192041412351 28.0 19.0 15.0 0.014400000000000001
-0.0030223057713228735 -0.007531038765145143 -0.020481267404303168 -0.037527268458274185 28.0 19.0 15.0 0.0146
-0.0029225321018287887 -0.007515759712383023 -0.02151920374989887 -0.04005916461223537 27.0 18.0 14.0 0.0148
-0.002856322988958049 -0.00687531170290479 -0.017307985231380718 -0.03946351712090712 26.0 18.0 14.0 0.015000000000000001
-0.0021873976710098378 -0.00569005088746991 -0.015286992756664387 -0.037680906766554445 25.0 18.0 14.0 0.0152
-0.0016534674039146717 -0.004699389269086722 -0.013131044044664994 -0.026782890995363674 24.0 17.0 13.0 0.0154
-0.00494746647062346 -0.004924093561118325 -0.009837168632852063 -0.017492464555401523 23.0 17.0 13.0 0.015600000000000001
-0.005742476888959184 -0.0054274092962539565 -0.00817279838767065 -0.011536093127529828 21.0 17.0 12.0 0.0158
-0.006192387677666082 -0.006076953062145979 -0.011945241866532296 -0.012541465806948364 20.0 17.0 11.0 0.016
-0.006810855235300169 -0.0071004248066666754 -0.013696309734860466 -0.014454850640454549 20.0 17.0 10.0 0.0162
-0.007502692530368663 -0.008055670265772781 -0.014928782819131929 -0.016233685571322362 19.0 16.0 10.0 0.0164
-0.007994206270789226 -0.00883317837956134 -0.015886295437390813 -0.017385103781517128 19.0 16.0 10.0 0.0166
-0.008398477998190029 -0.00948769349472234 -0.01677612884743201 -0.01845956853536784 17.0 17.0 11.0 0.016800000000000002
-0.009442435138335991 -0.010669841605994115 -0.017721513648109293 -0.01948144376439673 15.0 17.0 11.0 0.017
-0.009480960635158048 -0.010849653963740245 -0.018413744069151382 -0.02044558637333719 16.0 17.0 10.0 0.0172
-0.009593877786396572 -0.011045394219040376 -0.018822272937312128 -0.021138658532832758 16.0 15.0 10.0 0.017400000000000002
-0.009810677962236237 -0.011237072642969533 -0.01925543391277023 -0.021593006134653345 16.0 15.0 10.0 0.0176
-0.010103822221085886 -0.01153264019417037 -0.019628903221821325 -0.022161281798449565 15.0 14.0 10.0 0.0178
-0.010523349085573156 -0.011981659116086082 -0.02013244231910184 -0.02286474498949061 15.0 13.0 9.0 0.018000000000000002
-0.010957528827015173 -0.012427547335807518 -0.0206653715376377 -0.02343903673933538 15.0 13.0 9.0 0.0182
-0.011398044590169786 -0.01292053124670602 -0.02108952706686899 -0.024087680720069407 14.0 13.0 8.0 0.0184
-0.011790364894406057 -0.01337971269421572 -0.021496375094251556 -0.024667895499975525 14.0 12.0 8.0 0.018600000000000002
-0.0121419859563166 -0.013798136449950675 -0.0219744073625834 -0.025158632406760674 13.0 12.0 8.0 0.0188
-0.012384443067197798 -0.013819982277371072 -0.01778042160377023 -0.02216206992558851 11.0 12.0 8.0 0.019
-0.01223375884636224 -0.013068178662216275 -0.015394020258238467 -0.018023987601559117 11.0 11.0 7.0 0.019200000000000002
-0.012025207527762245 -0.012252310272100459 -0.013481754213721804 -0.01491657884287802 11.0 10.0 6.0 0.0194
-0.011584826073602872 -0.011355696206357483 -0.011505720013898277 -0.01225241663991674 10.0 10.0 6.0 0.0196
-0.010723301016658774 -0.010238346402902417 -0.010470123690315056 -0.01095561951285269 10.0 10.0 6.0 0.0198
-0.010411529522368746 -0.009892215726500021 -0.013218774304565436 -0.018129280502447418 10.0 11.0 6.0 0.02
-0.010698889525381484 -0.010422226334228898 -0.015176272141263328 -0.022086811404331427 9.0 11.0 6.0 0.020200000000000003
-0.011558332477403852 -0.01139646311278021 -0.01674366917595372 -0.024828247645494666 8.0 11.0 6.0 0.0204
-0.012471765579173523 -0.012507280542377689 -0.018097877814047248 -0.026648217914323227 7.0 11.0 6.0 0.0206
-0.013547741922320286 -0.014405353187349328 -0.023987882366467983 -0.02999594020136705 7.0 10.0 6.0 0.020800000000000003
-0.015152662583396013 -0.016781758536925772 -0.027564933910498374 -0.03420191453732928 7.0 9.0 6.0 0.021
-0.017029304355067464 -0.01910871484058993 -0.03033507712142613 -0.03758957549668948 7.0 9.0 6.0 0.0212
-0.018630519303766253 -0.02126324442504984 -0.03331063584929413 -0.04037374960504731 7.0 9.0 6.0 0.021400000000000002
-0.019106081226647698 -0.025620143627185548 -0.04088905356529518 -0.04409129212638122 7.0 9.0 6.0 0.0216
-0.019836333903281423 -0.027403450525824612 -0.04349719860054317 -0.04839755411457528 7.0 9.0 6.0 0.0218
-0.020929399651710773 -0.02827524811854457 -0.043272564814195794 -0.048138617961446056 7.0 8.0 6.0 0.022000000000000002
-0.021511651496555005 -0.028543834453551235 -0.0402567625823518 -0.04532895144387832 7.0 8.0 5.0 0.0222
-0.021484916836671746 -0.02802581592737236 -0.03820120407913969 -0.042076337683557126 7.0 7.0 5.0 0.0224
-0.020491242294604632 -0.02577662061800592 -0.03359762927374626 -0.03886479750429811 6.0 7.0 5.0 0.022600000000000002
-0.018850233559712645 -0.023588171631526853 -0.030367858033954465 -0.03521340854381219 6.0 7.0 5.0 0.0228
-0.01758165304227478 -0.021790215128045035 -0.027696239284788874 -0.03185883134212954 6.0 7.0 5.0 0.023
-0.016086974185741707 -0.019825457348233294 -0.025272261189518024 -0.02896081686384851 6.0 7.0 5.0 0.023200000000000002
-0.017598760183439432 -0.020765325965714752 -0.02316930351415819 -0.02606984360325518 6.0 7.0 5.0 0.0234
-0.020984109442738905 -0.024115412041846446 -0.02326915407081973 -0.023883463464994252 6.0 7.0 5.0 0.0236
-0.020486981795204837 -0.024280925019132253 -0.023864018863021842 -0.027674543269239932 6.0 6.0 5.0 0.0238
-0.019953374430727103 -0.023983496325391273 -0.02578050513616933 -0.03836032774726714 6.0 5.0 5.0 0.024
-0.020258657544924168 -0.024512672415009682 -0.027827547517630655 -0.04210856258156994 6.0 5.0 5.0 0.024200000000000003
-0.022971274910423944 -0.025213976411160986 -0.029384240731463594 -0.03935862153447371 6.0 5.0 5.0 0.0244
-0.02752247534375005 -0.028204882909501395 -0.02960170502962929 -0.033266732919056984 6.0 4.0 5.0 0.0246
-0.03028950969926766 -0.030331523653524862 -0.02999112080121704 -0.030920133342012244 6.0 4.0 5.0 0.024800000000000003
-0.03045671269200612 -0.02962811983462229 -0.030097678067313772 -0.030182945382657957 5.0 4.0 5.0 0.025
-0.030760543575743836 -0.029702820114014473 -0.029945680267508407 -0.0299209186303563 5.0 3.0 5.0 0.0252
-0.031052738678669905 -0.02990248691398065 -0.029984759826371176 -0.029797161519927305 5.0 3.0 5.0 0.025400000000000002
-0.03129044556726655 -0.030187442646981016 -0.030035542810086063 -0.029572909461279693 5.0 3.0 5.0 0.0256
-0.03136506979294002 -0.030303613672314333 -0.03015202916559189 -0.029501389168022193 5.0 3.0 5.0 0.0258
-0.027741256159169798 -0.029641771228034717 -0.030147965021997254 -0.02939006941699674 5.0 3.0 5.0 0.026000000000000002
-0.025611900409317972 -0.027751254788251047 -0.02939283774660691 -0.029328838230968077 4.0 3.0 5.0 0.0262
-0.024154346633958646 -0.02631490249423091 -0.028413948206387898 -0.028893759322920553 3.0 3.0 5.0 0.0264
-0.0228529958273371 -0.025077067241243672 -0.027375510653045325 -0.028203229482155225 3.0 3.0 5.0 0.026600000000000002
-0.02148169992941371 -0.023578566912519052 -0.026243301105688246 -0.027376179009047798 3.0 3.0 5.0 0.0268
-0.020161884809148135 -0.022139210466981106 -0.024784058684409912 -0.02610608253153382 3.0 3.0 5.0 0.027
-0.01967849649466036 -0.021182096455271655 -0.023228910215175997 -0.024686439167446922 3.0 3.0 5.0 0.027200000000000002
-0.022057681149217977 -0.022555559142079754 -0.022584866257036932 -0.023182784531749785 3.0 2.0 5.0 0.0274
-0.025386798484807477 -0.02649683790517988 -0.027102116867044123 -0.025065800190707605 3.0 2.0 5.0 0.027600000000000003
-0.028958735114206297 -0.030312706563877852 -0.031378163045654016 -0.029327187402147546 3.0 2.0 5.0 0.027800000000000002
-0.03430003598961952 -0.03365908632977505 -0.03132091314175206 -0.030354814222817276 3.0 2.0 6.0 0.028
-0.038240355657318634 -0.035884245443175956 -0.03272766600909365 -0.03061679430235962 3.0 2.0 6.0 0.028200000000000003
-0.04256862857807344 -0.039168368558947765 -0.03451591255731373 -0.03174172925053116 3.0 2.0 4.0 0.0284
-0.0456171420355804 -0.04245698088228035 -0.03722054761938135 -0.033559931369372235 3.0 2.0 4.0 0.0286
-0.046650014642957344 -0.04450934722470922 -0.03977695879417112 -0.03579414858831798 3.0 2.0 4.0 0.028800000000000003
-0.04723386855952735 -0.04554023892806156 -0.04195800302397402 -0.03853377594437186 3.0 2.0 4.0 0.029
-0.04808751235525307 -0.04666039130413207 -0.043701186362944254 -0.04094577542991068 3.0 2.0 4.0 0.0292
-0.04716932655879349 -0.047439975473490194 -0.0452039622606389 -0.0429640592991302 3.0 2.0 4.0 0.029400000000000003
-0.04482397871662218 -0.04635792143623306 -0.046106798627593766 -0.0445732844220922 3.0 2.0 4.0 0.0296
-0.04337609881517827 -0.04508728028381283 -0.04606069795245358 -0.04563363143328017 3.0 2.0 4.0 0.0298
-0.04244294564345342 -0.04418648782263627 -0.04567818963637498 -0.04596354666670237 3.0 2.0 4.0 0.030000000000000002
-0.04182201460546633 -0.04350904626985765 -0.04514032413018256 -0.04582148979214153 3.0 2.0 4.0 0.0302
-0.041286504563181094 -0.042950369139119045 -0.04465788621277855 -0.04543551822645341 3.0 2.0 4.0 0.0304
-0.040909876837019694 -0.042637260175694816 -0.044384975675574354 -0.045044997005415616 3.0 2.0 4.0 0.030600000000000002
-0.04029845253863482 -0.04207692337126988 -0.04389011156906078 -0.04470629508580193 3.0 2.0 4.0 0.0308
-0.03980905663420494 -0.04153584046277817 -0.04337918332398084 -0.04427771763744079 3.0 2.0 4.0 0.031
-0.03929293853319278 -0.04100057874253152 -0.0428840958427755 -0.04380899027530202 3.0 2.0 4.0 0.031200000000000002
-0.03893799917349712 -0.040579395805946834 -0.042408291616162996 -0.04332692199942287 3.0 2.0 4.0 0.031400000000000004
-0.03854374987228059 -0.04015592145481642 -0.04195040948836718 -0.042838368377688 3.0 2.0 4.0 0.0316
-0.038200139324037145 -0.039707333844122374 -0.04135875815826168 -0.04232547631977915 3.0 1.0 4.0 0.0318
-0.03786863300573304 -0.03929780921676188 -0.04086486421024046 -0.04179737361791928 3.0 1.0 4.0 0.032
-0.03759280671630521 -0.03893314684720424 -0.04040441519765585 -0.041288417843978555 3.0 1.0 3.0 0.0322
-0.03722529535440781 -0.03856195966426888 -0.039949348878740625 -0.04072061534031902 3.0 1.0 3.0 0.0324
-0.0369518737519634 -0.03822327533590491 -0.03954280920664328 -0.04026435777548753 3.0 1.0 3.0 0.032600000000000004
-0.03660066311102551 -0.03787825145892744 -0.03915428345768784 -0.03983148792112271 3.0 1.0 3.0 0.0328
-0.03658529455842241 -0.03764208912481173 -0.0387818831693295 -0.03948302370031554 3.0 1.0 2.0 0.033
-0.036358018574113984 -0.03742400861333274 -0.03849555624694849 -0.0390324903783148 3.0 1.0 2.0 0.0332
-0.03623108752261365 -0.037209876964580856 -0.03823532249702749 -0.038803092890459016 3.0 1.0 2.0 0.0334
-0.036033606050568726 -0.03700875204118694 -0.03797384428424696 -0.03847435736710532 3.0 1.0 2.0 0.033600000000000005
-0.03594228953482221 -0.0368595817103212 -0.03777586147848602 -0.0382296330346115 2.0 1.0 2.0 0.033800000000000004
-0.03597981807311025 -0.03673859394758817 -0.03759274338601516 -0.03803869764413674 2.0 1.0 1.0 0.034
-0.03624059156823273 -0.03681829128610724 -0.037605068621191166 -0.037830197910302316 2.0 1.0 1.0 0.0342
-0.0362508122886721 -0.03688215090224603 -0.03760919478947438 -0.03776555622925641 2.0 1.0 1.0 0.0344
-0.03633971829304542 -0.03691889652034761 -0.03752441662370439 -0.0377175875595928 2.0 1.0 1.0 0.0346
-0.036512863252499306 -0.03699004587367992 -0.037480382151792356 -0.037641019816200195 2.0 1.0 1.0 0.034800000000000005
-0.036598925427317415 -0.03699891532975709 -0.0374061155689707 -0.037510384183919054 2.0 1.0 1.0 0.035
-0.03643448111362711 -0.03688577478391373 -0.03737894183858644 -0.037469662700163095 2.0 1.0 1.0 0.0352
-0.03634747177664023 -0.03687532702835119 -0.03732867490706073 -0.03743062887673267 2.0 1.0 1.0 0.0354
-0.036314137781288405 -0.03685818804611001 -0.03730952172521396 -0.03733792671726601 2.0 1.0 1.0 0.0356
-0.0364102450933027 -0.03689592398896952 -0.03729529118568189 -0.03730929744352436 2.0 1.0 1.0 0.0358
-0.036557450313650146 -0.03695882212070921 -0.03732802919970144 -0.03729112246579987 2.0 1.0 1.0 0.036000000000000004
-0.03647882891794726 -0.03697986697919711 -0.03733003605618713 -0.03734537000723602 2.0 1.0 1.0 0.0362
-0.03672567218155242 -0.03703157137873896 -0.037207055403345894 -0.03735468838576515 2.0 0.0 1.0 0.0364
-0.03686155394498513 -0.03710580242694973 -0.037229338299519264 -0.037206624596856815 2.0 0.0 1.0 0.0366
-0.036875822938982436 -0.037055250677711905 -0.03712436641076871 -0.03695398744719876 2.0 0.0 1.0 0.0368
-0.03677734943689926 -0.0370322796713679 -0.03707982284994341 -0.03679274517251875 2.0 0.0 1.0 0.037000000000000005
-0.03672453142747185 -0.037006800677617524 -0.03718169845823609 -0.036795681017985346 2.0 0.0 1.0 0.037200000000000004
-0.03704536072804908 -0.0372097850840326 -0.03732687176513377 -0.03706979848309813 2.0 0.0 0.0 0.0374
-0.0372758871332236 -0.03742268209051071 -0.037457164899817624 -0.037267031168505924 2.0 0.0 0.0 0.0376
-0.037503738455847785 -0.03765429736350732 -0.037697377835950965 -0.037495214775812746 2.0 0.0 0.0 0.0378
-0.038315968731908956 -0.03911958455278591 -0.038087423131348074 -0.03771411229367232 2.0 0.0 0.0 0.038
-0.03906342038229935 -0.03915027843448492 -0.03882558670475308 -0.03819714408783827 2.0 0.0 0.0 0.038200000000000005
-0.03918663879353388 -0.039224561190953716 -0.03913340217982929 -0.03874940569574798 1.0 0.0 0.0 0.038400000000000004
-0.03947057122347459 -0.03951380867621514 -0.03943969428958004 -0.03914474853305332 1.0 0.0 0.0 0.0386
-0.03973802253481118 -0.03978859754948891 -0.03971069506456131 -0.03946390980902787 1.0 0.0 0.0 0.0388
-0.040008832504180754 -0.040069463439837805 -0.04003089640176776 -0.03978949482390859 1.0 0.0 0.0 0.039
-0.040150097078867845 -0.0402780074897388 -0.04034550066008313 -0.040130240862078295 1.0 0.0 0.0 0.0392
-0.04024714680414274 -0.04040230084564192 -0.04056641351973389 -0.04042300004197747 1.0 0.0 0.0 0.039400000000000004
-0.04035369559186176 -0.04059630157462394 -0.04075065917556836 -0.04063363008098807 1.0 0.0 0.0 0.0396
-0.04076436860857959 -0.040819975025945025 -0.040946110157579436 -0.04086284682316027 1.0 0.0 0.0 0.0398
-0.041167808281068634 -0.04114093662993571 -0.041141168496810446 -0.04107816572640069 1.0 0.0 0.0 0.04
-0.041484848715900614 -0.041478109491157995 -0.04145896564702135 -0.04126974490785872 1.0 0.0 0.0 0.0402
-0.04187418604314235 -0.04183158657937955 -0.04168327122159255 -0.04145252564626543 1.0 0.0 0.0 0.040400000000000005
-0.042143326669301664 -0.04215602094816285 -0.04204142571123964 -0.04177227640538457 1.0 0.0 0.0 0.040600000000000004
-0.04334357908859141 -0.04423296762323369 -0.043268143896807824 -0.042231554440406806 1.0 0.0 0.0 0.0408
-0.04519237693583527 -0.045928953729461805 -0.044734979617016224 -0.04325206669391294 1.0 0.0 0.0 0.041
-0.04683381471719254 -0.04749463629342903 -0.04616703577860783 -0.044509695573114585 1.0 0.0 0.0 0.0412
-0.048294058389342816 -0.04881956489353853 -0.04757684148651298 -0.04588374933008708 1.0 0.0 0.0 0.0414
-0.048679570458907556 -0.04856828184802373 -0.048065684926382 -0.04709072409228017 1.0 0.0 0.0 0.041600000000000005
-0.04876285474040125 -0.04868749598961907 -0.04841705375305229 -0.04784789432824863 1.0 0.0 0.0 0.041800000000000004
-0.04889547349857847 -0.04885945454718884 -0.04873004518070949 -0.048357773457262165 1.0 0.0 0.0 0.042
-0.04908549835861012 -0.04905564694449824 -0.04900175840369633 -0.04874047688943231 1.0 0.0 0.0 0.0422
-0.04928119820862995 -0.04924170888992532 -0.049212219625229564 -0.049044475493711805 1.0 0.0 0.0 0.0424
-0.04946668900327404 -0.0494533260544908 -0.0494671748918164 -0.0493008743232961 1.0 0.0 0.0 0.0426
-0.04968289174930598 -0.0496729428043869 -0.0496978757988703 -0.0495483125106372 1.0 0.0 0.0 0.042800000000000005
-0.049909564018304556 -0.04990134478287161 -0.04993043789354735 -0.04978505664630188 1.0 0.0 0.0 0.043000000000000003
-0.050189871506165225 -0.05020483076932202 -0.05016581033919917 -0.050016881029905785 1.0 0.0 0.0 0.0432
-0.05046894189808795 -0.0504841246515596 -0.05043792127319156 -0.05025909207757207 1.0 0.0 0.0 0.0434
-0.050733011956999176 -0.050750616490256445 -0.05070542772470971 -0.050516085978900886 1.0 0.0 0.0 0.0436
-0.05100438962310164 -0.05102006303258093 -0.050969439150777944 -0.05077701182912336 1.0 0.0 0.0 0.0438
-0.051267524912454315 -0.05128414012434525 -0.05123207591241 -0.05103830243586228 1.0 0.0 0.0 0.044000000000000004
-0.051522461009965555 -0.05153967506936004 -0.05148730736863275 -0.051296523236671464 1.0 0.0 0.0 0.0442
-0.0517747041791624 -0.05179434149629472 -0.05174420371877621 -0.051553236374303785 1.0 0.0 0.0 0.0444
-0.05202148603362604 -0.05204096798524003 -0.05199013924095941 -0.05180481250907186 1.0 0.0 0.0 0.0446
-0.052238750391534555 -0.05227336097284818 -0.05223889723183411 -0.05205461481470207 1.0 0.0 0.0 0.0448
-0.05248753978653235 -0.05251216351640555 -0.052478114312109705 -0.05230013408496936 1.0 0.0 0.0 0.045000000000000005
-0.05272364315833911 -0.05274792476757841 -0.052714869065421555 -0.052540439590629415 1.0 0.0 0.0 0.045200000000000004
-0.052954166173321535 -0.052983092777921494 -0.052947963300269296 -0.05277643548953341 1.0 0.0 0.0 0.0454
-0.053184498203815433 -0.05321505087423077 -0.053180605909200825 -0.0530097290482877 1.0 0.0 0.0 0.0456
-0.05338022103407064 -0.053404852708864574 -0.05340494860198462 -0.05324080350449621 1.0 0.0 0.0 0.0458
-0.05438057288614935 -0.05482837047269365 -0.05389592407259528 -0.05342815113551439 1.0 0.0 0.0 0.046
-0.05464354362102186 -0.054628398451529184 -0.054355814237177336 -0.053890507287507876 1.0 0.0 0.0 0.046200000000000005
-0.05476489002398411 -0.054769484669505694 -0.05456429748169024 -0.054234801859758354 1.0 0.0 0.0 0.046400000000000004
-0.054912308681896636 -0.05493460305314846 -0.0548253838972594 -0.0545578892912109 1.0 0.0 0.0 0.0466
-0.055073702939852844 -0.05511291866036923 -0.05504806718888523 -0.05483553918680496 1.0 0.0 0.0 0.0468
-0.05525029919448699 -0.05528746253664057 -0.05525432981680538 -0.05507850514705363 1.0 0.0 0.0 0.047
-0.055435088509273305 -0.05547987610663995 -0.055456012877806785 -0.05529721531918544 1.0 0.0 0.0 0.0472
-0.05562217651902799 -0.05566966804286647 -0.05565309727371209 -0.05550385732884783 1.0 0.0 0.0 0.047400000000000005
-0.055808014299268544 -0.0558575758004369 -0.05584583448245933 -0.05570297074595459 1.0 0.0 0.0 0.0476
