root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015894222207833 -0.06015881374454945 -0.06015786609263932 -0.060156550092196226 0.0 0.0 0.0 0.0034000000000000002
-0.06016093114534839 -0.06016083569987898 -0.06016008435494857 -0.0601590653472282 0.0 0.0 0.0 0.0036000000000000003
-0.0601629592447261 -0.0601628872197403 -0.060162275115984876 -0.06016146649735809 0.0 0.0 0.0 0.0038
-0.06016501352578679 -0.06016495810089744 -0.06016444479978367 -0.06016378532460385 0.0 0.0 0.0 0.004
-0.06016708477682565 -0.06016704111828627 -0.06016659797763246 -0.06016604430606656 0.0 0.0 0.0 0.004200000000000001
-0.06016916647498784 -0.0601691311589334 -0.06016873789607999 -0.060168259350338815 0.0 0.0 0.0 0.0044
-0.06017125400452055 -0.06017122460634417 -0.06017086685960761 -0.06017044172171099 0.0 0.0 0.0 0.0046
-0.06017334410097069 -0.06017331890387615 -0.06017298650438302 -0.0601725993982964 0.0 0.0 0.0 0.0048000000000000004
-0.06017543445693623 -0.06017541224536237 -0.06017509799297837 -0.060174738032234075 0.0 0.0 0.0 0.005
-0.06017752344270297 -0.060177503355995 -0.06017720215251763 -0.060176861629078024 0.0 0.0 0.0 0.005200000000000001
-0.06017960990838122 -0.06017959133716711 -0.06017929957257623 -0.060178973028664144 0.0 0.0 0.0 0.0054
-0.06020890555450585 -0.06019683078991804 -0.060183764243926574 -0.06023322415304606 0.0 0.0 0.0 0.0056
-0.060200721916584043 -0.0601982820361914 -0.06019456298324758 -0.06021294288277331 0.0 0.0 0.0 0.0058000000000000005
-0.06019649573315742 -0.06019873610470232 -0.060199841019448995 -0.060207490955458624 0.0 0.0 0.0 0.006
-0.06019585270540049 -0.060197732655782016 -0.0602019438477923 -0.06020640137432985 0.0 0.0 0.0 0.006200000000000001
-0.06019977282212617 -0.06020041568000169 -0.06020321287266646 -0.060206631314059955 0.0 0.0 0.0 0.0064
-0.06020225810388847 -0.06020180777209541 -0.060200654218672114 -0.06020722695632341 0.0 0.0 0.0 0.0066
-0.06020317131672713 -0.06020260769889998 -0.06020339458906797 -0.060207235246607906 0.0 0.0 0.0 0.0068000000000000005
-0.06020488348368026 -0.060204920343920096 -0.06020562538745202 -0.060207761828188607 0.0 0.0 0.0 0.007
-0.06020703672292069 -0.06020712802570775 -0.060207656864009904 -0.06020888473413312 0.0 0.0 0.0 0.007200000000000001
-0.06020865244947865 -0.06020769886283615 -0.06020946752297006 -0.060210337424034 0.0 0.0 0.0 0.0074
-0.06021019500282586 -0.060210266281190854 -0.06021095316750273 -0.06021189088487704 0.0 0.0 0.0 0.0076
-0.060212268855332825 -0.06021206751832597 -0.06021177837597525 -0.060213421097362343 0.0 0.0 0.0 0.0078000000000000005
-0.06021408449998967 -0.06021403940420969 -0.060214043410536634 -0.06021481506084754 0.0 0.0 0.0 0.008
-0.06021608338712165 -0.060216093688626814 -0.060216096210381806 -0.06021642616631417 0.0 0.0 0.0 0.0082
-0.06021812187578432 -0.060218137272481397 -0.06021808853962476 -0.06021819410509682 0.0 0.0 0.0 0.008400000000000001
-0.06022015456624792 -0.06022016490630592 -0.060220063637628156 -0.06022004190476926 0.0 0.0 0.0 0.0086
-0.06022217318657998 -0.06022217748887957 -0.06022203387995939 -0.060221932573227 0.0 0.0 0.0 0.0088
-0.06022417789839661 -0.06022417718050981 -0.06022400207060383 -0.06022384796977974 0.0 0.0 0.0 0.009000000000000001
-0.06022616247038854 -0.060226115282751604 -0.060224335832446255 -0.06022455366346864 0.0 0.0 0.0 0.0092
-0.060227988223053724 -0.060227832164439714 -0.06022661008766314 -0.060225709286388714 0.0 0.0 0.0 0.0094
-0.06022975073556033 -0.06022962765520115 -0.06022878037141376 -0.06022785135703915 0.0 0.0 0.0 0.009600000000000001
-0.06024392315767233 -0.06025307809149793 -0.060268047891642904 -0.060237413075217565 0.0 0.0 0.0 0.0098
-0.059787419474164855 -0.06021712901338569 -0.060261267740678574 -0.060249699140152435 5.0 1.0 0.0 0.01
-0.04980293244916012 -0.05685995957192433 -0.06000569016849661 -0.06025082676473138 10.0 7.0 15.0 0.0102
-0.03975837648355867 -0.050549599872702654 -0.05844129908155783 -0.06010873399710867 13.0 15.0 19.0 0.010400000000000001
-0.03253920213102667 -0.04431177137075738 -0.0555506927747021 -0.05944529622588291 12.0 21.0 23.0 0.0106
-0.027652205652858745 -0.03901929019928459 -0.051966103961681887 -0.05800165109439965 16.0 23.0 23.0 0.0108
-0.024008429843854602 -0.034700485089459034 -0.04821641438277256 -0.0558075732834426 14.0 23.0 24.0 0.011000000000000001
-0.020772727384642965 -0.030879571028184748 -0.04452427876767774 -0.05306291252682678 16.0 24.0 23.0 0.0112
-0.018303200425182554 -0.027669880693944483 -0.040962996585490845 -0.04997484145823159 14.0 23.0 23.0 0.0114
-0.015658023416255103 -0.024524972447399637 -0.037539900198556284 -0.04671597507665882 14.0 23.0 22.0 0.011600000000000001
-0.013200550294470901 -0.021533380684026812 -0.03420382680953991 -0.0433968584254442 15.0 23.0 21.0 0.0118
-0.010760932919937918 -0.01858069353729304 -0.03091629467613955 -0.040059647365394684 15.0 23.0 19.0 0.012
-0.00849394805757867 -0.015689248344977518 -0.027619544906480706 -0.03672836907747623 14.0 24.0 19.0 0.0122
-0.006445943714318787 -0.012882801537682353 -0.024285905256429333 -0.033316003696524876 15.0 22.0 17.0 0.012400000000000001
-0.0045728285903682934 -0.010238465464099848 -0.020948403059623012 -0.02989994954352335 13.0 23.0 17.0 0.0126
-0.004079736991375515 -0.008485187178044043 -0.017597745521875603 -0.026356488258849155 12.0 23.0 17.0 0.0128
-0.003381231638814021 -0.007065178283284267 -0.014487337557541924 -0.022700309914532976 11.0 22.0 16.0 0.013000000000000001
-0.002525918388799017 -0.005527058123439885 -0.011532726374907576 -0.018907526218154506 11.0 22.0 16.0 0.0132
-0.001531916559145892 -0.003969179214910054 -0.008716149926524953 -0.015022448654365226 10.0 22.0 15.0 0.0134
-0.0006616082481723126 -0.0025728459747223105 -0.006082768204758228 -0.011218302732232368 11.0 21.0 14.0 0.013600000000000001
-0.0008510132518876402 -0.0019306484277831913 -0.003789873713820696 -0.007443307629184988 11.0 21.0 13.0 0.013800000000000002
-0.000684421574135405 -0.0007196264104450165 -0.0029777393623903565 -0.0043838073698209854 11.0 21.0 12.0 0.014
-0.0007469734491583033 -0.00048673955691989733 -0.000637370048340143 -0.0019296262608163492 11.0 20.0 12.0 0.0142
0.0011962060777913459 0.0013620416085044806 0.0010587932386454055 0.00031578050505871305 12.0 19.0 12.0 0.014400000000000001
0.0035298110202610375 0.0020105466987249514 0.002615483691781307 0.002302844458781265 11.0 18.0 11.0 0.0146
0.005060544265964696 0.004331230532442131 0.004062230737980822 0.004086134236362689 11.0 17.0 11.0 0.0148
0.0056077707416488185 0.005603718671177226 0.005657720331800471 0.005589414522024843 12.0 15.0 10.0 0.015000000000000001
0.005337249632092652 0.005839904190428343 0.004898922084099493 0.006291320201365199 12.0 15.0 10.0 0.0152
0.005487010423793587 0.005905932669201425 0.00436106298427679 0.00578291353542803 11.0 15.0 9.0 0.0154
0.005208900073180735 0.005722838662135386 0.00461504071642483 0.0053683987192600716 10.0 13.0 9.0 0.015600000000000001
0.005378818003562184 0.005811411282366503 0.006408855999444014 0.00629374846804716 9.0 13.0 9.0 0.0158
0.005577102712620096 0.00617601634662555 0.007486370813885887 0.0042220919664842475 10.0 12.0 9.0 0.016
0.007570696074993704 0.007420778825434232 0.00785489459667634 -0.0010980868389937365 11.0 11.0 10.0 0.0162
0.007556926048951938 0.007158665511084694 0.00724089679422322 -0.0033225148026705844 10.0 10.0 9.0 0.0164
0.0037730304880850053 0.004507534538890412 0.005250713979053484 -0.006893168632544308 10.0 10.0 9.0 0.0166
0.0003141125188027495 0.0023966825308485936 0.00261944041597544 -0.010464398148438364 10.0 10.0 8.0 0.016800000000000002
-0.002854550629154725 -0.00026381417011236844 0.0001902462933615105 -0.013184344889484402 9.0 10.0 7.0 0.017
-0.004644612988328052 -0.002442615205393808 -0.0021313978424085745 -0.015462581304501665 8.0 9.0 6.0 0.0172
-0.006935417357607467 -0.0052260915065900655 -0.004680605963319328 -0.017401393384006408 8.0 9.0 4.0 0.017400000000000002
-0.009934773294214876 -0.007929080167948023 -0.008721725696868408 -0.019671400148139433 7.0 9.0 4.0 0.0176
-0.01326693424482929 -0.011147204910833639 -0.01186621764281113 -0.02227515132876452 7.0 10.0 3.0 0.0178
-0.013482365554009515 -0.013269161453397897 -0.015363879620538541 -0.02722621606763749 7.0 10.0 3.0 0.018000000000000002
-0.011027639042084215 -0.012995118992925181 -0.01640259318238512 -0.0300637360604004 7.0 10.0 3.0 0.0182
-0.01034223648017322 -0.01207070453610386 -0.016523071103558835 -0.030649992303375815 7.0 10.0 3.0 0.0184
-0.009482950410459628 -0.010965888921186452 -0.016009185448850227 -0.031249152336162576 7.0 10.0 3.0 0.018600000000000002
-0.0067967728990853135 -0.010008844126967446 -0.01578197376940128 -0.03138902295311807 7.0 10.0 3.0 0.0188
-0.005419472114628729 -0.009301114590313549 -0.01647650239797463 -0.031623100038680824 7.0 10.0 2.0 0.019
-0.004668593112989052 -0.0091523439737513 -0.017819918854304458 -0.032100840907255034 7.0 10.0 2.0 0.019200000000000002
-0.00461572656721866 -0.009302612086258294 -0.01838595024917577 -0.031524762549989205 8.0 10.0 2.0 0.0194
-0.004779488316812098 -0.009472166275196486 -0.019225200386957672 -0.03160321433249584 6.0 9.0 2.0 0.0196
-0.005615256143479698 -0.009029293522229875 -0.01903947507063478 -0.029765898856510153 6.0 9.0 2.0 0.0198
-0.0057004236880721215 -0.008747713522245348 -0.018313052701936238 -0.026285158676841894 6.0 9.0 2.0 0.02
-0.005535158115621462 -0.008379539572943703 -0.017504747834430373 -0.025275619927535787 6.0 9.0 2.0 0.020200000000000003
-0.006180895910637434 -0.00850602251769146 -0.01601890977017818 -0.026116539093200476 6.0 9.0 2.0 0.0204
-0.007752866023776591 -0.008704752232959087 -0.015150007746074784 -0.025398276705493283 6.0 9.0 2.0 0.0206
-0.008339906975873165 -0.009673457715171566 -0.014439952987131337 -0.02104582186806992 6.0 9.0 2.0 0.020800000000000003
-0.009311160450813412 -0.011242799248660526 -0.013906664012625134 -0.01735010257934501 6.0 8.0 2.0 0.021
-0.010736576454360826 -0.012840802823456485 -0.013797889814052802 -0.014561851029177121 6.0 8.0 2.0 0.0212
-0.01181420587541549 -0.013902371043472183 -0.013767893682181447 -0.012481523337431211 5.0 7.0 2.0 0.021400000000000002
-0.011478641839379368 -0.014504144472215624 -0.013701541230464099 -0.010978947298504104 5.0 6.0 2.0 0.0216
-0.011065871309203864 -0.015162288407259465 -0.014727270552276116 -0.009988423161190352 5.0 6.0 2.0 0.0218
-0.013297224597706898 -0.014838546786522981 -0.013932544726286003 -0.009663111514607735 5.0 6.0 2.0 0.022000000000000002
-0.014073638150096813 -0.014557173452012167 -0.01310105371478308 -0.009181426021894906 5.0 6.0 2.0 0.0222
-0.013420971189150241 -0.014315357053021472 -0.012569945956118447 -0.008863517637054938 5.0 6.0 2.0 0.0224
-0.013079498397221586 -0.013965753929726418 -0.01218069889186676 -0.01248925587025136 6.0 5.0 2.0 0.022600000000000002
-0.012945599267898811 -0.013488538718334787 -0.012261112308029575 -0.01646016812289732 6.0 4.0 2.0 0.0228
-0.010166713342794292 -0.011889749220590561 -0.012237129214724302 -0.02023477697558824 6.0 4.0 2.0 0.023
-0.005673328605508936 -0.008933778644608207 -0.012039678777913019 -0.025094303286663212 6.0 4.0 2.0 0.023200000000000002
-0.004696302569597938 -0.007314186173473645 -0.013201605725412971 -0.026865505103662903 6.0 4.0 3.0 0.0234
-0.009431231111072517 -0.009054678435861479 -0.013787246084677919 -0.02457404471461155 6.0 4.0 2.0 0.0236
-0.008551531517021779 -0.009931567245424839 -0.012870608516639799 -0.023801282052719763 6.0 3.0 2.0 0.0238
-0.008581654224424308 -0.010165472297209552 -0.01288173472782506 -0.02332864714235686 6.0 3.0 2.0 0.024
-0.008591937165213618 -0.009952335879120724 -0.01255019307485044 -0.023106682490832916 6.0 1.0 2.0 0.024200000000000003
-0.008536515578313201 -0.009794332515452898 -0.0123365599861697 -0.02290980380182179 6.0 1.0 2.0 0.0244
-0.00835465666982433 -0.009605315120057824 -0.01205717033853673 -0.022666194880862946 6.0 1.0 2.0 0.0246
-0.008280182697218858 -0.009464008702440825 -0.011906300013944915 -0.022618975050309808 5.0 1.0 2.0 0.024800000000000003
-0.008237836698059692 -0.009377602109692244 -0.012035914481785075 -0.02240751275117943 5.0 1.0 2.0 0.025
-0.008075024610307903 -0.009379678496715078 -0.013696963423527898 -0.023265191942764277 5.0 0.0 2.0 0.0252
-0.012989192271262457 -0.010920275413896239 -0.015827838013264556 -0.024484764883782997 5.0 0.0 2.0 0.025400000000000002
-0.01796842566706058 -0.014630421961776116 -0.018056381708475875 -0.026009187648667914 5.0 0.0 2.0 0.0256
-0.018880507280925943 -0.01717164720103033 -0.020360371079166224 -0.023771518037014747 4.0 0.0 2.0 0.0258
-0.02033787669597484 -0.01946039016076977 -0.02131143834148189 -0.022477467640471076 3.0 0.0 2.0 0.026000000000000002
-0.020920405242619552 -0.02091584749093473 -0.022271435213287144 -0.022088775954508144 3.0 0.0 2.0 0.0262
-0.02130555655472595 -0.021248366959099565 -0.023609079787565775 -0.02345756377051088 3.0 0.0 2.0 0.0264
-0.021983768139194948 -0.021873351300073292 -0.02438721947071982 -0.02351543605584166 3.0 0.0 2.0 0.026600000000000002
-0.02495424342537775 -0.02334256404414983 -0.025070791190414807 -0.023869716877191645 3.0 0.0 2.0 0.0268
-0.025235193740942307 -0.02411189903079422 -0.024449329370194648 -0.02340385500805153 3.0 0.0 2.0 0.027
-0.024898189113587276 -0.024695786500972212 -0.024335502160107974 -0.022645444556860107 3.0 0.0 2.0 0.027200000000000002
-0.02191545420542457 -0.024146820744175995 -0.02425583984341801 -0.022062370067955597 3.0 0.0 2.0 0.0274
-0.021499665313687865 -0.02412162792805788 -0.024091120288794066 -0.024772868122760455 3.0 0.0 2.0 0.027600000000000003
-0.021326390716225187 -0.024101936192672944 -0.024350622218794755 -0.02850766389185131 3.0 0.0 2.0 0.027800000000000002
-0.021296510629288768 -0.02380676246942074 -0.024889167731767272 -0.03072861017481545 3.0 0.0 2.0 0.028
-0.022384110312397832 -0.024178671858275186 -0.0254821720969262 -0.028848080432073483 3.0 0.0 2.0 0.028200000000000003
-0.02241590614633263 -0.024655889193934084 -0.025750651747642517 -0.027105317942444425 3.0 0.0 2.0 0.0284
-0.023792505246227277 -0.02525464863897347 -0.02596820696968866 -0.029801526261793682 3.0 0.0 2.0 0.0286
-0.0241889960044654 -0.025793339846251248 -0.026830144518133467 -0.03200731712879745 3.0 0.0 2.0 0.028800000000000003
-0.024385198860834935 -0.02605964362327795 -0.027801124222932648 -0.033637153209238706 3.0 0.0 2.0 0.029
-0.025171114522427204 -0.026070324997839935 -0.028628463748774563 -0.03314082079897551 2.0 0.0 2.0 0.0292
-0.023966088886312867 -0.025754488664660864 -0.02881026108719758 -0.03125033248282331 2.0 0.0 2.0 0.029400000000000003
-0.0223725490029127 -0.024817375968350718 -0.028809476592405243 -0.030408719284292528 2.0 0.0 2.0 0.0296
-0.026141253056614636 -0.025927042378639825 -0.02918278783553298 -0.029756013463488693 2.0 0.0 2.0 0.0298
-0.028901718694919178 -0.02777406872355321 -0.028708308730274072 -0.02931410944602272 2.0 0.0 2.0 0.030000000000000002
-0.028170131600428895 -0.02805964117691529 -0.028832739389254597 -0.028977242220491764 2.0 0.0 2.0 0.0302
-0.027236858993345932 -0.02796837526439648 -0.028945671026668875 -0.02889217750249404 2.0 0.0 2.0 0.0304
-0.025336486187755664 -0.026903688890861484 -0.028563515326931962 -0.031610927497031205 1.0 0.0 2.0 0.030600000000000002
-0.02405144490338885 -0.02580944081958998 -0.028300546734024146 -0.030019577270359307 1.0 0.0 2.0 0.0308
-0.02315296228303623 -0.025201893739415896 -0.028151263434478737 -0.029264646520280435 1.0 0.0 2.0 0.031
-0.022320061997900795 -0.024495714966493654 -0.027721348319175415 -0.028632935122581107 1.0 0.0 2.0 0.031200000000000002
-0.02306046714124334 -0.023947422894673217 -0.027158038338731275 -0.028031060636032362 1.0 0.0 1.0 0.031400000000000004
-0.02488389713939961 -0.02466091103586072 -0.026734484022282595 -0.02736776614551169 1.0 0.0 1.0 0.0316
-0.026281800346119467 -0.025728092915596863 -0.02670318040762684 -0.026798532846134804 1.0 0.0 1.0 0.0318
-0.02941125154287633 -0.026286838176548585 -0.02679087169365608 -0.026380088832911774 1.0 0.0 1.0 0.032
-0.03238580925826781 -0.028846900557054446 -0.027231950609675513 -0.026105631861874895 1.0 0.0 1.0 0.0322
-0.03463686595028793 -0.030488274725763466 -0.028159355757346363 -0.026107482888198384 1.0 0.0 1.0 0.0324
-0.036098493093320416 -0.031775281970478214 -0.02900710791560969 -0.02634553152655861 1.0 0.0 1.0 0.032600000000000004
-0.035092765742828345 -0.033108838975522636 -0.030542627955434668 -0.029161604251916638 1.0 0.0 1.0 0.0328
-0.03390646353818896 -0.03379980331080613 -0.03226618754918752 -0.03326515187538587 1.0 0.0 1.0 0.033
-0.03320494705972372 -0.033941855416428905 -0.03420170051178655 -0.03702947049089717 1.0 0.0 1.0 0.0332
-0.03315797971455795 -0.03400674723226159 -0.03645299747704766 -0.039842708529314125 1.0 0.0 1.0 0.0334
-0.032797364269438405 -0.03378255836472157 -0.03640751501510477 -0.039627690256867576 1.0 0.0 1.0 0.033600000000000005
-0.03309622456675722 -0.03391761905381347 -0.035988082700148596 -0.03871814170117776 1.0 0.0 1.0 0.033800000000000004
-0.032775288665674425 -0.03367208584416724 -0.03569827505815104 -0.037976869513206286 1.0 0.0 1.0 0.034
-0.03247378380159061 -0.033407567079296485 -0.03536757758991092 -0.03763390002487519 1.0 0.0 1.0 0.0342
-0.032069797177153664 -0.033056762193692316 -0.035017217595989296 -0.03699222626028299 1.0 0.0 1.0 0.0344
-0.03174380984855605 -0.032696968149976774 -0.0346326016595671 -0.03647241862803772 1.0 0.0 1.0 0.0346
-0.03239576763111744 -0.032485670529477484 -0.03422277098131283 -0.03612543599392994 1.0 0.0 1.0 0.034800000000000005
-0.03173050702721662 -0.03247663319169584 -0.03393426345984695 -0.035943114883224256 1.0 0.0 1.0 0.035
-0.03122853379839044 -0.0320557145148232 -0.033620499597083624 -0.03551268288179389 1.0 0.0 1.0 0.0352
-0.030717048386453037 -0.03164197251001219 -0.0332394359776268 -0.035044461679179115 1.0 0.0 1.0 0.0354
-0.030343410618418026 -0.03120134407754718 -0.03284034129199828 -0.03458920066459372 1.0 0.0 1.0 0.0356
-0.029789185007570232 -0.030751381986980554 -0.03281960330671179 -0.03439124193309475 1.0 0.0 1.0 0.0358
-0.030065129865695386 -0.030444105988102262 -0.03222506563611902 -0.03393550933493499 1.0 0.0 1.0 0.036000000000000004
-0.029036621027133773 -0.030002260211060217 -0.0316958951821959 -0.03327389653402902 1.0 0.0 1.0 0.0362
-0.029287524016372694 -0.02949918035028366 -0.031121416682397245 -0.03289301207573443 1.0 0.0 1.0 0.0364
-0.030172153377305624 -0.0296678713172596 -0.03067838374410488 -0.032443437316248935 1.0 0.0 1.0 0.0366
-0.030468736680977864 -0.030168456146651784 -0.03045396431146199 -0.03204111847586529 1.0 0.0 1.0 0.0368
-0.030148036429695945 -0.03013840670489688 -0.030521274936345544 -0.03222250919568562 1.0 0.0 1.0 0.037000000000000005
-0.028567110330393795 -0.02939118527988436 -0.03124085368474122 -0.034143321705586475 1.0 0.0 1.0 0.037200000000000004
-0.027866089472200976 -0.02901223317029283 -0.03177431309676372 -0.03559469096016006 1.0 0.0 1.0 0.0374
-0.027461187352890933 -0.028551773635262206 -0.03141026947644044 -0.03507944108296284 1.0 0.0 1.0 0.0376
-0.026882734677167695 -0.02803744607328673 -0.030674172456104095 -0.03392306646091234 1.0 0.0 1.0 0.0378
-0.026080956728940206 -0.02731001964714189 -0.029858251216601333 -0.032907653489832996 1.0 0.0 1.0 0.038
-0.02560768522721837 -0.026577440013250356 -0.029051587188114972 -0.032042632634549456 0.0 0.0 1.0 0.038200000000000005
-0.024325449470267133 -0.025673275200494883 -0.028278656643987227 -0.031168056909751517 0.0 0.0 1.0 0.038400000000000004
-0.02325919779903766 -0.024659821140374454 -0.027395591411217775 -0.03031972753068592 0.0 0.0 1.0 0.0386
-0.022095571523985398 -0.023513042969883054 -0.026345391997048804 -0.02942290772724439 0.0 0.0 1.0 0.0388
-0.020645983887723297 -0.022261603444954734 -0.025265424284322855 -0.02826236790482067 0.0 0.0 1.0 0.039
-0.019083428507424595 -0.021364728292959642 -0.024190569067750908 -0.027187273924592092 0.0 0.0 1.0 0.0392
-0.018061064933252262 -0.020670126112312254 -0.023204585252636464 -0.025827347879033184 0.0 0.0 1.0 0.039400000000000004
-0.01820824011322944 -0.021110401585233148 -0.0225270994959668 -0.024410093547016797 0.0 0.0 1.0 0.0396
-0.018897043263296425 -0.022030149915763596 -0.02287810747633727 -0.023265058194675774 0.0 0.0 1.0 0.0398
-0.020067580574772932 -0.023601423518654678 -0.02362046349639534 -0.02255201514430823 0.0 0.0 1.0 0.04
-0.02179871456443756 -0.025283279221116395 -0.02549297027132798 -0.022237877268116307 0.0 0.0 1.0 0.0402
-0.023580066957065108 -0.02720287737568188 -0.027971521659462473 -0.02416241590787744 0.0 0.0 1.0 0.040400000000000005
-0.02462249210611342 -0.028008641206454226 -0.02934359045563001 -0.02475062081158656 0.0 0.0 1.0 0.040600000000000004
-0.025708336922748178 -0.0289224998707569 -0.030820953207294992 -0.028926817093679006 0.0 0.0 1.0 0.0408
-0.0270853515736201 -0.030099364609995845 -0.03228135546784197 -0.03464297736624525 0.0 0.0 0.0 0.041
-0.02861551845157425 -0.031183983115569542 -0.032870219983014266 -0.037633629736312506 0.0 0.0 0.0 0.0412
-0.02980676572642097 -0.0322577346693847 -0.03396126955757613 -0.03760972527134098 0.0 0.0 0.0 0.0414
-0.031334233255331294 -0.03348747633772243 -0.03485116823882098 -0.03622240549162053 0.0 0.0 0.0 0.041600000000000005
-0.03224331934280956 -0.033466727374865834 -0.03534166913786265 -0.03582528546070243 0.0 0.0 0.0 0.041800000000000004
-0.03253945356127694 -0.033658356736172644 -0.03543006442812312 -0.037444779933015836 0.0 0.0 0.0 0.042
-0.03293236934956093 -0.03388962311650523 -0.035767998038345045 -0.04069877589187582 0.0 0.0 0.0 0.0422
-0.033036476782952684 -0.03372569443257025 -0.035764679471884026 -0.04246579469053553 0.0 0.0 0.0 0.0424
-0.032885262562688804 -0.03362512253413466 -0.0358526696230001 -0.04058922045873906 0.0 0.0 0.0 0.0426
-0.03304757047740459 -0.033619226704610636 -0.03570436740585275 -0.0390152784659014 0.0 0.0 0.0 0.042800000000000005
-0.03300669928792624 -0.033577126299263155 -0.035436241295810425 -0.0380247505636867 0.0 0.0 0.0 0.043000000000000003
-0.032885776197573595 -0.0334542690661044 -0.035164264334699255 -0.0373430960675905 0.0 0.0 0.0 0.0432
-0.03472124626748338 -0.03386395856559875 -0.03500800265790325 -0.0368490392201151 0.0 0.0 0.0 0.0434
-0.0340670690457963 -0.03419799850498626 -0.03494100846066766 -0.0364632742996003 0.0 0.0 0.0 0.0436
-0.033529589654995764 -0.033981819871279746 -0.034894309367083 -0.03610567543242252 0.0 0.0 0.0 0.0438
-0.03319901340680571 -0.033721010987040334 -0.03475441339455757 -0.03587471510903846 0.0 0.0 0.0 0.044000000000000004
-0.03303419964168543 -0.03349725674444239 -0.03456865461265947 -0.03567977706304895 0.0 0.0 0.0 0.0442
-0.03311123306205556 -0.03340034169812395 -0.034822593451496235 -0.03703371902615627 0.0 0.0 0.0 0.0444
-0.03299653060385697 -0.03339430298582201 -0.03535976271016481 -0.038804927839194314 0.0 0.0 0.0 0.0446
-0.03368210186747081 -0.03349037040489846 -0.03550990223349356 -0.03875810530289545 0.0 0.0 0.0 0.0448
-0.03518426226919151 -0.03430944779332228 -0.03536719771675904 -0.03786411410652732 0.0 0.0 0.0 0.045000000000000005
-0.036128814096435466 -0.03506527672675771 -0.03544986743778994 -0.037212062486672026 0.0 0.0 0.0 0.045200000000000004
-0.036916681564751995 -0.03574064499814444 -0.035689051822361616 -0.03680480950039507 0.0 0.0 0.0 0.0454
-0.037590064638081844 -0.036359961766799814 -0.03596421766619938 -0.036617678694993 0.0 0.0 0.0 0.0456
-0.038194322708403394 -0.03692933911378664 -0.03628706480692496 -0.03669789354871843 0.0 0.0 0.0 0.0458
-0.03879698435727929 -0.0375134007906948 -0.03668216899260442 -0.036786750257216186 0.0 0.0 0.0 0.046
-0.03933632557250373 -0.03805472272648403 -0.03712209756335277 -0.03713917534817688 0.0 0.0 0.0 0.046200000000000005
-0.0399053291532834 -0.0386142921235771 -0.0376122796248856 -0.03748814209044773 0.0 0.0 0.0 0.046400000000000004
-0.039010545560389 -0.0387512036391716 -0.03808931023794399 -0.03780535223796637 0.0 0.0 0.0 0.0466
-0.03871119093542966 -0.03865601479197969 -0.03839055304471089 -0.038149081792577394 0.0 0.0 0.0 0.0468
-0.03858328246568726 -0.03858696220055333 -0.03852704238195591 -0.03841277656209491 0.0 0.0 0.0 0.047
-0.03850660504463698 -0.03855658098830171 -0.03865606176802178 -0.038658251439199896 0.0 0.0 0.0 0.0472
-0.03845539206740826 -0.03853719705772596 -0.03883427311628587 -0.03892583471088239 0.0 0.0 0.0 0.047400000000000005
-0.038439509708937156 -0.03853977251999137 -0.03896438726617591 -0.03916487045630235 0.0 0.0 0.0 0.0476
