root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0009771661150269097 0.0005112158881865475 -0.001223038381431812 -0.003387219772138289 28.0 33.0 22.0 0.012400000000000001
0.0003552900572215615 0.000936177289443335 0.0008912362759697963 -0.00029607339136583405 28.0 32.0 23.0 0.0126
0.0018864329294633927 0.0023521681523862147 0.002403700962406391 0.0020763630723299865 28.0 30.0 25.0 0.0128
0.0025455431914466627 0.0033835000603591073 0.003828993647306594 0.003871131044988781 26.0 27.0 24.0 0.013000000000000001
0.0021407681937720443 0.001436960183993103 0.000800828611476498 0.0045132041970486975 23.0 27.0 21.0 0.0132
0.000799392937761471 -0.0017203019408809062 -0.0013210946137817024 0.0031675767765047256 22.0 27.0 21.0 0.0134
-0.0024975023478704885 -0.007870908429750205 -0.007664070554077317 0.000547734417770056 22.0 26.0 19.0 0.013600000000000001
-0.004921246584470705 -0.012011266369091186 -0.01287608364315449 -0.0040988201458127295 21.0 26.0 20.0 0.013800000000000002
-0.006545201537852508 -0.014551328437177354 -0.0164593180058602 -0.008395682036176612 20.0 26.0 19.0 0.014
-0.007634480081045064 -0.016232699935453402 -0.018746459148002537 -0.011980695079331095 20.0 26.0 19.0 0.0142
-0.006710913393301295 -0.013259861231799692 -0.017502672401802095 -0.013873184339946738 20.0 27.0 19.0 0.014400000000000001
-0.004971170157081766 -0.010645470039705037 -0.016083962700084976 -0.014411474709190693 20.0 27.0 18.0 0.0146
-0.004300168756412468 -0.009268560592833385 -0.014644765730459898 -0.01371910355273964 20.0 25.0 18.0 0.0148
-0.003725464538134924 -0.008317521091944585 -0.014629581552666204 -0.02196903286425293 20.0 23.0 17.0 0.015000000000000001
-0.0034304644361526837 -0.008293881997292427 -0.01683839141109344 -0.02902080370496531 19.0 22.0 18.0 0.0152
-0.003092477753275297 -0.007178781299983948 -0.015848442403462355 -0.03180348954168098 19.0 22.0 18.0 0.0154
-0.0022433871296852165 -0.005672327882932295 -0.014427642398314717 -0.03252193107717625 18.0 22.0 16.0 0.015600000000000001
-0.0015230537795418635 -0.004455421669943284 -0.013300222011301285 -0.032180814267623044 18.0 22.0 15.0 0.0158
-0.005450161111403104 -0.005002343073662783 -0.012485140597543028 -0.03142979075815753 18.0 20.0 15.0 0.016
-0.011186118968862206 -0.007877060672077742 -0.012687114114413546 -0.026180874475614478 18.0 20.0 15.0 0.0162
-0.010128127230930857 -0.009542950622246412 -0.011360304060698346 -0.017041057279358368 18.0 18.0 15.0 0.0164
-0.010312598984554788 -0.008296733521599747 -0.009514077313427674 -0.012310451395557543 19.0 18.0 15.0 0.0166
-0.010363552551534346 -0.00926396885301666 -0.008032879981966293 -0.008990540846448937 19.0 19.0 14.0 0.016800000000000002
-0.00777707132909466 -0.007569583985365617 -0.006766096455789775 -0.0065537790834641375 19.0 18.0 14.0 0.017
-0.006993995316615187 -0.006288179303573754 -0.005398041365940531 -0.005014673303819657 19.0 19.0 14.0 0.0172
-0.0060779720588049705 -0.00521448976541577 -0.0042521979995635475 -0.0037096504966636877 19.0 19.0 14.0 0.017400000000000002
-0.006094049049623118 -0.006581316090339909 -0.004435546968052822 -0.002731792770639749 19.0 18.0 15.0 0.0176
-0.007401663240670918 -0.008637296497400268 -0.006205171003735003 -0.002855749294403335 19.0 18.0 15.0 0.0178
-0.008612909181532942 -0.010001776473279617 -0.007641676906464116 -0.003748143899076597 19.0 16.0 14.0 0.018000000000000002
-0.009448341831017634 -0.01106450237301087 -0.008800260718795293 -0.0049890956067291815 18.0 16.0 14.0 0.0182
-0.010039761361865879 -0.011920483371728482 -0.009847105943128686 -0.006168317650209061 18.0 17.0 13.0 0.0184
-0.010652682277350655 -0.012620403478286914 -0.010580586223103365 -0.007033235403999554 18.0 15.0 14.0 0.018600000000000002
-0.011013064113279033 -0.013114442707759551 -0.01137982347831768 -0.007881172479984088 16.0 15.0 13.0 0.0188
-0.015615715710955432 -0.014659853771865034 -0.012092244846489979 -0.008753020362804542 16.0 15.0 12.0 0.019
-0.02252160422586424 -0.02096624399746571 -0.014338423053950031 -0.009595224839680505 16.0 14.0 12.0 0.019200000000000002
-0.023406124055289024 -0.024357453736849624 -0.017882175911554804 -0.01195864180876408 15.0 15.0 11.0 0.0194
-0.02433625490081141 -0.024009519913708324 -0.018974125566485808 -0.015756625512602474 14.0 15.0 11.0 0.0196
-0.024696493822066377 -0.024550877828170815 -0.019799547423974183 -0.016538293472135906 16.0 14.0 11.0 0.0198
-0.025381689850146927 -0.025198135712155307 -0.02062155691611947 -0.017463841444686344 15.0 13.0 11.0 0.02
-0.026148236499189067 -0.026019783104703785 -0.021505913393143006 -0.018230012738656792 13.0 12.0 10.0 0.020200000000000003
-0.027156184425996828 -0.026901888593887605 -0.022221340745639407 -0.018813618627438685 13.0 11.0 10.0 0.0204
-0.025815978823988957 -0.02732404698828021 -0.023127171071291024 -0.019936134787363162 13.0 9.0 9.0 0.0206
-0.023068860320965865 -0.02587182150682776 -0.023497801329914206 -0.020916026052604297 13.0 7.0 9.0 0.020800000000000003
-0.020284449331788842 -0.023372390233937935 -0.02519611528859263 -0.022745804273319202 13.0 6.0 9.0 0.021
-0.019175060323744955 -0.022899661268320014 -0.029800159526914543 -0.033202262230861264 13.0 6.0 9.0 0.0212
-0.019511995416002553 -0.023725946925228097 -0.03305465691025445 -0.04049268996290065 11.0 6.0 8.0 0.021400000000000002
-0.020338302888970577 -0.024935433768206422 -0.03554772861312312 -0.0449781559951098 11.0 6.0 7.0 0.0216
-0.021325473355645354 -0.02628507169869027 -0.03708215295201632 -0.05204077855413878 11.0 6.0 7.0 0.0218
-0.024594417949572903 -0.027168380303776378 -0.03796933554887751 -0.05269426618888555 10.0 6.0 8.0 0.022000000000000002
-0.025703105009207264 -0.028072009787716755 -0.03879598057278453 -0.053256517925517215 10.0 5.0 8.0 0.0222
-0.026768586910244894 -0.02911809968339628 -0.03951482486831496 -0.05377889415196089 9.0 4.0 8.0 0.0224
-0.02314554252648935 -0.028442918342397393 -0.03712951732838855 -0.05202520168395429 8.0 4.0 9.0 0.022600000000000002
-0.021460650686093517 -0.026495772699436166 -0.03470394454882589 -0.04336233734219179 8.0 4.0 9.0 0.0228
-0.022860355189415954 -0.024834149839170927 -0.031625205085286656 -0.0381940862748305 8.0 4.0 9.0 0.023
-0.024022999080962268 -0.024928108553779395 -0.029421065519392577 -0.034446518787420756 8.0 4.0 9.0 0.023200000000000002
-0.024056686925682753 -0.02467841407133256 -0.027921877814185463 -0.031729091162661906 6.0 4.0 9.0 0.0234
-0.023866104935467307 -0.024224702235622803 -0.026712714996817145 -0.029735604279612637 7.0 4.0 9.0 0.0236
-0.02382288176678503 -0.023837982324603206 -0.02574817706530053 -0.02810807674236659 6.0 4.0 8.0 0.0238
-0.02363517826864072 -0.02347806984190078 -0.02494138476505944 -0.026836663835868742 6.0 4.0 8.0 0.024
-0.02337214306380403 -0.023035337573155148 -0.024214516884072276 -0.02574173111623459 6.0 4.0 8.0 0.024200000000000003
-0.024516002815582753 -0.02283171780713053 -0.023226603271547873 -0.0244537193458935 6.0 4.0 8.0 0.0244
-0.02342667006274881 -0.022572718615116193 -0.022836959962569167 -0.023555886429799517 6.0 3.0 8.0 0.0246
-0.022851894385415426 -0.021980359655545005 -0.02222793830258725 -0.02297104221461318 6.0 3.0 8.0 0.024800000000000003
-0.022650642011869233 -0.021360614274718002 -0.02142328230832154 -0.02217462142657436 5.0 2.0 7.0 0.025
-0.02231418777840033 -0.02088799456179876 -0.02069604672920408 -0.021254459795146126 5.0 2.0 7.0 0.0252
-0.02233052917517465 -0.020518077808953775 -0.020462667538957754 -0.025685940919695227 5.0 2.0 6.0 0.025400000000000002
-0.024338930188846367 -0.02158970608202887 -0.02185751982582091 -0.030837803333502722 5.0 2.0 6.0 0.0256
-0.026942366099055728 -0.02416358048176592 -0.024061292367854738 -0.03401983035802494 5.0 2.0 6.0 0.0258
-0.031102819655636826 -0.02939788254927659 -0.026106796445542965 -0.02758392269884068 5.0 1.0 6.0 0.026000000000000002
-0.034565677495956196 -0.032936005153373485 -0.028212711282876717 -0.02653862776136032 5.0 1.0 6.0 0.0262
-0.04022204188670191 -0.03621413381507441 -0.0307917684146829 -0.027599309223982137 5.0 1.0 6.0 0.0264
-0.03905830664917883 -0.03736222586674599 -0.033100100820475375 -0.030142809881457015 4.0 1.0 6.0 0.026600000000000002
-0.04006342784519096 -0.03921810241948326 -0.036327197994913275 -0.032498051453609435 4.0 1.0 5.0 0.0268
-0.041510119227653706 -0.04041697217356672 -0.037689855929123696 -0.03580241998802696 4.0 1.0 4.0 0.027
-0.0423946329723856 -0.04147582545709437 -0.03922257256411132 -0.03822129194584788 4.0 1.0 4.0 0.027200000000000002
-0.04146230371710634 -0.042167110328714716 -0.04069136908602412 -0.04015925408811779 4.0 1.0 4.0 0.0274
-0.040623496878861486 -0.04179792808866903 -0.04148837995673449 -0.04167050954725806 4.0 1.0 4.0 0.027600000000000003
-0.04046951188060024 -0.04168994815314184 -0.04190570909957541 -0.04270227717325638 4.0 1.0 4.0 0.027800000000000002
-0.03906514567950333 -0.04113733691122563 -0.0421636531479123 -0.043313905319651125 4.0 1.0 4.0 0.028
-0.03715585387891967 -0.03959969814512853 -0.04178534205943647 -0.04361332178091679 4.0 1.0 4.0 0.028200000000000003
-0.03571341479645707 -0.038258413260305366 -0.04097507768218021 -0.043412008428547415 4.0 1.0 4.0 0.0284
-0.03464880987983735 -0.037056854416279886 -0.039952272573023105 -0.04273204599209529 4.0 1.0 4.0 0.0286
-0.03360936519698214 -0.03595526607821293 -0.038855096672126284 -0.041638180100094985 4.0 0.0 4.0 0.028800000000000003
-0.03274608485461659 -0.034923832513040445 -0.037761742198694236 -0.0405592114009858 4.0 0.0 3.0 0.029
-0.03203938822784339 -0.03402101588027385 -0.03671677288432331 -0.03951667973549186 4.0 0.0 3.0 0.0292
-0.03118642240776246 -0.03309077306347095 -0.03579224855977633 -0.03879515784015402 3.0 0.0 3.0 0.029400000000000003
-0.03019301452505136 -0.0321760479944777 -0.03496801730651603 -0.038004798097353805 3.0 0.0 2.0 0.0296
-0.02937799667173626 -0.031201165949367754 -0.034018977401755475 -0.03712219758580539 2.0 0.0 2.0 0.0298
-0.028615422341205496 -0.03034131899540539 -0.0331013286023769 -0.0361700509569438 2.0 0.0 2.0 0.030000000000000002
-0.027735966522710608 -0.029412828567288708 -0.032103625310845915 -0.03524981949137636 2.0 0.0 2.0 0.0302
-0.026789185465295743 -0.028510218966798385 -0.03125326905671517 -0.03439104882564715 2.0 0.0 2.0 0.0304
-0.02818105442202577 -0.028036312940223417 -0.030308233934667306 -0.033547731397824236 2.0 0.0 1.0 0.030600000000000002
-0.030441916769487418 -0.02947810382053404 -0.03012598306528659 -0.032781271618907454 2.0 0.0 1.0 0.0308
-0.03180077258960287 -0.030705946645515875 -0.030593150065209098 -0.03249487745834644 2.0 0.0 1.0 0.031
-0.03293946592756673 -0.03175960481670853 -0.03127309166966389 -0.03263787804344949 2.0 0.0 1.0 0.031200000000000002
-0.0313289671564401 -0.031956885015415264 -0.031984186871449403 -0.03313207471768141 1.0 0.0 1.0 0.031400000000000004
-0.029744214946961407 -0.03080501304349794 -0.031961908497091025 -0.033641015769817754 1.0 0.0 1.0 0.0316
-0.028706609335254547 -0.02988216340328468 -0.031529925244394894 -0.03362880694305866 1.0 0.0 1.0 0.0318
-0.027898769879971256 -0.029078753707309665 -0.030901849397619 -0.03339292755097957 1.0 0.0 0.0 0.032
-0.026908154370562872 -0.028221420123392692 -0.03026692845433094 -0.03298129547693987 1.0 0.0 0.0 0.0322
-0.026989971587587848 -0.028573566215484854 -0.030196850750668424 -0.03248300085524824 1.0 0.0 0.0 0.0324
-0.02907761601422656 -0.027693751881969052 -0.029487511200342202 -0.03200898373580387 0.0 0.0 0.0 0.032600000000000004
-0.03179071545786883 -0.02912118577519728 -0.029256823577054097 -0.03076581690661388 0.0 0.0 0.0 0.0328
-0.029952350599837106 -0.029988090134441685 -0.029579099145246437 -0.02992485385653066 0.0 0.0 0.0 0.033
-0.028153068739730395 -0.028970632321663425 -0.029453009869816024 -0.029991002974142502 0.0 0.0 0.0 0.0332
-0.0286629363747709 -0.027937414529232475 -0.028980085256229672 -0.030521863215423203 0.0 0.0 0.0 0.0334
-0.02640196188827605 -0.027273961634927808 -0.0285712915327431 -0.03063816031899247 0.0 0.0 0.0 0.033600000000000005
-0.02539014054380305 -0.026345110854558606 -0.02803473665062548 -0.03040331892460651 0.0 0.0 0.0 0.033800000000000004
-0.02447158967528727 -0.02549362805688174 -0.02733357247881899 -0.029860845771118256 0.0 0.0 0.0 0.034
-0.023262039129107084 -0.024421216018796814 -0.026427037116888537 -0.029246292771482458 0.0 0.0 0.0 0.0342
-0.022314880711321095 -0.02336136277616002 -0.02541461181669155 -0.028362960464923457 0.0 0.0 0.0 0.0344
-0.02241518331436163 -0.024049873874845206 -0.024605486783794265 -0.027292421076691227 0.0 0.0 0.0 0.0346
-0.027926333281606864 -0.026029650088193895 -0.02477503906160204 -0.026411943836538738 0.0 0.0 0.0 0.034800000000000005
-0.03393761648209805 -0.03133290152269491 -0.027399855161134343 -0.02654720115956084 0.0 0.0 0.0 0.035
-0.03974430077927177 -0.03669332808940237 -0.03139588220514551 -0.028432425495609346 0.0 0.0 0.0 0.0352
-0.04085595447688768 -0.03892932554986195 -0.034800832984152846 -0.03073385018743985 0.0 0.0 0.0 0.0354
-0.041403324560818716 -0.04117296806652273 -0.03779144913695913 -0.03442568399175543 0.0 0.0 0.0 0.0356
-0.04062247160228392 -0.04181593276422985 -0.04009854196298982 -0.03766527655561069 0.0 0.0 0.0 0.0358
-0.041160294610434356 -0.04257297025862172 -0.041875458425495934 -0.040496327501990934 0.0 0.0 0.0 0.036000000000000004
-0.041959877112031224 -0.043485938261463554 -0.04335789239136546 -0.042587965625415725 0.0 0.0 0.0 0.0362
-0.04258108470874418 -0.04348956955605066 -0.044101718905317056 -0.04424847424657198 0.0 0.0 0.0 0.0364
-0.04219944748476955 -0.04301896497905763 -0.044003162291649314 -0.045126845100849355 0.0 0.0 0.0 0.0366
-0.04173870110716014 -0.04267191237327711 -0.043899092612718654 -0.04542128814946795 0.0 1.0 0.0 0.0368
-0.04148251912421213 -0.04241014410687373 -0.043730644222569934 -0.04540902902598622 0.0 1.0 0.0 0.037000000000000005
-0.0412637935323773 -0.04217909775441963 -0.043533304722436196 -0.04531517886057414 0.0 1.0 0.0 0.037200000000000004
-0.04106984080962007 -0.041982733993565335 -0.043361832529684834 -0.04521110591165719 0.0 1.0 0.0 0.0374
-0.04063991365762805 -0.04167651119077387 -0.0433299669071948 -0.04495561122133093 0.0 1.0 1.0 0.0376
-0.040349543146159995 -0.04162921195929043 -0.044224740396529835 -0.04667219546728619 0.0 1.0 1.0 0.0378
-0.040234892228194374 -0.04145162266630122 -0.043504202135226704 -0.045923173703975466 0.0 1.0 1.0 0.038
-0.04000910932573938 -0.04117718729835797 -0.043046393653776556 -0.04526496243159795 0.0 1.0 1.0 0.038200000000000005
-0.04001275676760765 -0.04098134806973145 -0.04258650607318427 -0.04456331782650637 0.0 1.0 1.0 0.038400000000000004
-0.0398326153983052 -0.040741037533399325 -0.042081131084729176 -0.04382794451011981 0.0 1.0 1.0 0.0386
-0.039696596999399134 -0.0404797713559444 -0.04170343155988049 -0.04328539072249046 0.0 1.0 1.0 0.0388
-0.039456271010198274 -0.04026677270622029 -0.041453301544228466 -0.04302952171720909 0.0 1.0 1.0 0.039
-0.03981514673150039 -0.041284163129032 -0.04315238115949865 -0.043302206549588364 0.0 1.0 1.0 0.0392
-0.04097860328702655 -0.04254874057309358 -0.04454644535262755 -0.0442227440105759 0.0 1.0 1.0 0.039400000000000004
-0.04208429554904812 -0.0436661319508322 -0.045600394049845505 -0.045083613480181445 0.0 1.0 1.0 0.0396
-0.04321134227571514 -0.04474187870334274 -0.04654042312824484 -0.046222828601289324 0.0 1.0 1.0 0.0398
-0.044223591971046444 -0.04573753864064894 -0.047443523253527846 -0.04710392708955613 0.0 1.0 1.0 0.04
-0.04519008471682204 -0.046680408373533905 -0.048334337408222974 -0.04798317365857685 0.0 1.0 1.0 0.0402
-0.04599478025011488 -0.04708894796047783 -0.04834130015102913 -0.04879555826035684 0.0 1.0 1.0 0.040400000000000005
-0.04593405958248393 -0.04676936215555526 -0.04777298007630556 -0.048966359829886175 0.0 1.0 1.0 0.040600000000000004
-0.045659263287314955 -0.04647570465442651 -0.04753008880294052 -0.048949153077195336 0.0 1.0 1.0 0.0408
-0.045339756732441706 -0.04619615918384662 -0.047299466706031926 -0.04880429997007462 0.0 1.0 1.0 0.041
-0.04528466717747352 -0.04598036615265296 -0.04706567798017394 -0.04861120440975622 0.0 1.0 1.0 0.0412
-0.0451516310042041 -0.04586273917482787 -0.047043913185691635 -0.04861926618529498 0.0 1.0 1.0 0.0414
-0.045187375301859525 -0.045788816150153934 -0.04681060863402587 -0.04836055356618146 0.0 1.0 0.0 0.041600000000000005
-0.04512095140585847 -0.04570404049562058 -0.046655653901385444 -0.048165260102659466 0.0 1.0 0.0 0.041800000000000004
-0.04502554508879668 -0.04559531092718244 -0.046513052466111 -0.04793712576847831 0.0 1.0 0.0 0.042
-0.044918324452342076 -0.04546593278751364 -0.04632844563857146 -0.04767074409205195 0.0 1.0 0.0 0.0422
-0.044938521358686104 -0.04540355436455894 -0.04622313674571756 -0.04760033663403822 0.0 1.0 0.0 0.0424
-0.044912373332874636 -0.04536331136463548 -0.04615740233918486 -0.047545423581316415 0.0 1.0 0.0 0.0426
-0.04489098992897974 -0.045331715680776825 -0.04611465117079461 -0.047485630976100944 0.0 1.0 0.0 0.042800000000000005
-0.04484745474290591 -0.0453048734475946 -0.046062892208512736 -0.04741793648810295 0.0 1.0 0.0 0.043000000000000003
-0.04548630306784351 -0.04606488327291382 -0.046737522537097655 -0.04758478413141086 0.0 1.0 0.0 0.0432
-0.045487474999599424 -0.045947067057342444 -0.04667495164653526 -0.04785441061712962 0.0 1.0 0.0 0.0434
-0.04570431414905892 -0.04596102817758067 -0.046613448649938195 -0.047821266641268595 0.0 1.0 0.0 0.0436
-0.04582827477344547 -0.046040558824286926 -0.046620043323025176 -0.04782634986640298 0.0 1.0 0.0 0.0438
-0.04592055680648036 -0.0461200825755548 -0.046661525949240445 -0.04788139436559656 0.0 1.0 0.0 0.044000000000000004
-0.046003076293147545 -0.04619864920869723 -0.046722908421055025 -0.047930433509882575 0.0 1.0 0.0 0.0442
-0.046080024912075475 -0.046277514461353336 -0.04680169164555568 -0.04797839177462685 0.0 1.0 0.0 0.0444
-0.046150073417825094 -0.046346838602542136 -0.046883367242219406 -0.04805973106976245 0.0 1.0 0.0 0.0446
-0.04623019047868699 -0.04643090973161408 -0.04696215830090529 -0.0481370252185906 0.0 1.0 0.0 0.0448
-0.0463121502713248 -0.046503834144734 -0.04703516755929647 -0.04821118522776892 0.0 1.0 0.0 0.045000000000000005
-0.046360729971237205 -0.04657489331699518 -0.04711311363403793 -0.048284451433884025 0.0 1.0 0.0 0.045200000000000004
-0.04643952305137241 -0.04664886456136134 -0.04717488432431747 -0.04834353706339043 0.0 1.0 0.0 0.0454
-0.04651699167395491 -0.046712876023647466 -0.047217428417386756 -0.04837762680628248 0.0 1.0 0.0 0.0456
-0.04657532115197555 -0.0467700609362155 -0.04727758424337216 -0.048447075637732706 0.0 1.0 0.0 0.0458
-0.04663669823758131 -0.0468290003601101 -0.04735354443708306 -0.04851172868775509 0.0 1.0 0.0 0.046
-0.046783279371864814 -0.04695524509891595 -0.04742344549036682 -0.04855041674852255 0.0 1.0 0.0 0.046200000000000005
-0.04686991691423241 -0.04706182616545871 -0.04753639743311768 -0.04864956414557407 0.0 1.0 0.0 0.046400000000000004
-0.04693115869098802 -0.047129782325959914 -0.04763033448356902 -0.04875066801150072 0.0 1.0 0.0 0.0466
-0.04697260928525435 -0.04717884940250107 -0.04769270719712495 -0.04883965274522131 0.0 1.0 0.0 0.0468
-0.04704632046302106 -0.047243352981821654 -0.04776799213184415 -0.04891269604507299 0.0 1.0 0.0 0.047
-0.047120117588527334 -0.04732491769441579 -0.04783794575162899 -0.04898403042433081 0.0 1.0 0.0 0.0472
-0.04718172772677812 -0.04738251156837394 -0.0478987598931501 -0.04904002458192505 0.0 1.0 0.0 0.047400000000000005
-0.04743076099766594 -0.04751431570147715 -0.04797133004394948 -0.04910308174533043 0.0 0.0 0.0 0.0476
