root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006062994984884 -0.06006062957570863 -0.060059914925001213 -0.06005944522145638 0.0 0.0 0.0 0.005
-0.060062987339966664 -0.06006298728737728 -0.06006227584773362 -0.060061809229588155 0.0 0.0 0.0 0.005200000000000001
-0.060065339260403194 -0.06006533938287365 -0.060064630502417504 -0.060064166095775154 0.0 0.0 0.0 0.0054
-0.06006625021710481 -0.06006435472468615 -0.060066671484906034 -0.060066514064207016 0.0 0.0 0.0 0.0056
-0.060067961760488224 -0.06006811996348349 -0.06006810811273889 -0.060068426113680795 0.0 0.0 0.0 0.0058000000000000005
-0.06006985956567221 -0.06006970226486693 -0.06006896518428418 -0.06006950272078387 0.0 0.0 0.0 0.006
-0.06006974115274952 -0.06007011591722889 -0.060070477060906145 -0.060071043534265116 0.0 0.0 0.0 0.006200000000000001
-0.06007250073510817 -0.06007263481040143 -0.060072484496432044 -0.06007269951016954 0.0 0.0 0.0 0.0064
-0.060075008845900155 -0.06007507681972707 -0.060074670455032786 -0.06007459854544395 0.0 0.0 0.0 0.0066
-0.06007742445854544 -0.060077461022650054 -0.06007692180269137 -0.060076678007638974 0.0 0.0 0.0 0.0068000000000000005
-0.06007979100106044 -0.06007981100993771 -0.0600792009420166 -0.060078861705873454 0.0 0.0 0.0 0.007
-0.06008212865350223 -0.06008213970690054 -0.06008149189039473 -0.06008110080618509 0.0 0.0 0.0 0.007200000000000001
-0.060084448076717804 -0.0600844541602469 -0.06008378594404836 -0.060080815561399194 0.0 0.0 0.0 0.0074
-0.060086644395566005 -0.06008640530667475 -0.06008335322986676 -0.06007546867940289 0.0 0.0 0.0 0.0076
-0.060088369135056 -0.0600880313693668 -0.060085589085899116 -0.06008224699325294 0.0 0.0 0.0 0.0078000000000000005
-0.060090143121352906 -0.060089922672730306 -0.060088221289817306 -0.06008633796517303 0.0 0.0 0.0 0.008
-0.060092113921003186 -0.06009198875425863 -0.060090741350907986 -0.06008952910973074 0.0 0.0 0.0 0.0082
-0.060094217740043206 -0.06009414891599323 -0.060093156447319496 -0.060092294234305864 0.0 0.0 0.0 0.008400000000000001
-0.06009639542748306 -0.06009635793162526 -0.060095506202534316 -0.060094833248144214 0.0 0.0 0.0 0.0086
-0.06009861135431044 -0.06009859102988708 -0.06009781698383924 -0.06009724750019766 0.0 0.0 0.0 0.0088
-0.06010084563457099 -0.06010083468922306 -0.06010010381968878 -0.060099591258206735 0.0 0.0 0.0 0.009000000000000001
-0.06010308736398589 -0.06010308153697757 -0.06010237500153376 -0.0601018939985156 0.0 0.0 0.0 0.0092
-0.0601053305914031 -0.06010532755681929 -0.060104635071166965 -0.06010417179141888 0.0 0.0 0.0 0.0094
-0.060107572075185994 -0.06010757056382852 -0.06010688651460776 -0.06010643340891987 0.0 0.0 0.0 0.009600000000000001
-0.06010981005296018 -0.06010980937232542 -0.06010913069488496 -0.06010868364317992 0.0 0.0 0.0 0.0098
-0.05795906003404468 -0.060011690986390274 -0.0601105333839258 -0.060110920410404174 3.0 6.0 5.0 0.01
-0.03524197422683425 -0.05097381182621555 -0.05839620573031397 -0.05995622237763215 27.0 24.0 18.0 0.0102
-0.022428017583510845 -0.03883504615631075 -0.05200179978016847 -0.05792082241265233 32.0 30.0 25.0 0.010400000000000001
-0.015121520171764722 -0.029453727796162347 -0.044071983061646613 -0.052947897176661166 35.0 29.0 29.0 0.0106
-0.010838701826051974 -0.022772515303495288 -0.03656168628793368 -0.04627981112860045 35.0 30.0 32.0 0.0108
-0.007772127059952059 -0.017554770250824744 -0.029931915924235847 -0.039263394341706434 36.0 29.0 30.0 0.011000000000000001
-0.005679293699434147 -0.01336441097107802 -0.024058787459490496 -0.03255165811982407 38.0 28.0 30.0 0.0112
-0.003982209892512325 -0.009879871709852932 -0.018870343768116027 -0.026394030365840798 36.0 28.0 27.0 0.0114
-0.002476622573654868 -0.006856983060033539 -0.014175803294764498 -0.020756478586747593 33.0 30.0 24.0 0.011600000000000001
-0.001299950880106153 -0.004257085776262081 -0.009836235378720219 -0.01539985969466432 34.0 30.0 23.0 0.0118
-0.0002994026049274472 -0.002174759611788651 -0.00599983731906991 -0.01018582033798495 34.0 29.0 23.0 0.012
0.0005793964305543007 -0.0003729007556002872 -0.0027713821206311463 -0.005530278207918132 32.0 30.0 23.0 0.0122
0.0013140872092864435 0.0010644547767994438 -0.00019112321957403036 -0.0018633996003168752 30.0 29.0 21.0 0.012400000000000001
0.0018598754349080568 0.0022806900387505255 0.0017747240589787952 -0.0022189309984575554 29.0 29.0 20.0 0.0126
0.0023892769583445466 0.002800158435373679 -0.00026188838278875794 -0.014753739676405907 29.0 26.0 20.0 0.0128
-0.0027197699868835774 -0.00021156144637382552 -0.0027313868457949347 -0.018284936717320312 28.0 25.0 22.0 0.013000000000000001
0.0004884195794930686 -0.00021482189582760927 -0.0024608417208512377 -0.007412641433159496 27.0 25.0 21.0 0.0132
0.0012120762103307876 0.0010291148431273605 -0.0003093165725131359 -0.002509438954553766 26.0 22.0 20.0 0.0134
0.0017995339253436542 0.002087236665024533 0.0016452715422967613 0.0005861171512739312 27.0 22.0 19.0 0.013600000000000001
0.002292694330362634 0.0029923163414019923 0.003236567601431718 0.002858884423525552 27.0 22.0 18.0 0.013800000000000002
0.002712168379642363 0.0038116148931567322 0.004515974170996126 0.004627148015544894 25.0 22.0 17.0 0.014
0.0032428608291411383 0.004446188456130607 0.005550864180861483 0.006008052811145099 24.0 23.0 17.0 0.0142
0.0034979323848603134 0.004055705088356622 -0.0007035607030741537 -0.009284248087921953 26.0 23.0 16.0 0.014400000000000001
0.002555630995791724 0.0017792787559513443 -0.005028843757358125 -0.02122524589801812 25.0 23.0 15.0 0.0146
0.0018016385794156417 0.0011813863178726054 -0.004871004975127022 -0.025178176566230507 25.0 23.0 14.0 0.0148
0.0016694277708036774 0.0008016165430953222 -0.005666744665362244 -0.026670347851092808 24.0 22.0 14.0 0.015000000000000001
0.0013362137214594665 0.0004797358773725491 -0.006361945503878059 -0.027729380499196807 23.0 21.0 14.0 0.0152
-0.003146590219297317 -0.0016557834101828914 -0.007159547739359523 -0.028280187396988846 22.0 21.0 14.0 0.0154
-0.004963253291631788 -0.005296495975369864 -0.009566945925245958 -0.02915001859744857 23.0 21.0 14.0 0.015600000000000001
-0.0075696982653344295 -0.009367827873476101 -0.013682331192139997 -0.0309151522406959 23.0 18.0 12.0 0.0158
-0.011085799722453826 -0.012252621646010145 -0.016485721006483833 -0.026728862394651685 23.0 15.0 12.0 0.016
-0.014807788353135188 -0.016190016278580133 -0.019031175735673606 -0.030699290660502764 21.0 16.0 12.0 0.0162
-0.016894583502998488 -0.019039375885601225 -0.022467450346237035 -0.034619360845588795 21.0 15.0 10.0 0.0164
-0.018607486069979563 -0.021393488999450753 -0.025523022701557617 -0.03767198856788083 19.0 15.0 10.0 0.0166
-0.019969498635497317 -0.023581191401505996 -0.0283219022663346 -0.040233799193287505 18.0 15.0 9.0 0.016800000000000002
-0.01744937684767027 -0.02358916782589409 -0.030289746480948822 -0.04251478871554349 16.0 13.0 10.0 0.017
-0.021023700321874263 -0.025532941049220076 -0.03185616416449947 -0.04417983165057516 14.0 13.0 10.0 0.0172
-0.022532077253663834 -0.02737626063515472 -0.03367396274380871 -0.04555561190763237 14.0 13.0 10.0 0.017400000000000002
-0.023967609793069007 -0.028208849020348318 -0.03506050518404432 -0.046829809022437094 12.0 11.0 10.0 0.0176
-0.024122470016942905 -0.027677382345742296 -0.0336216819711011 -0.040660245464335554 10.0 11.0 10.0 0.0178
-0.02066027673873856 -0.02557465567941364 -0.03132156431002464 -0.03631860796039243 10.0 11.0 10.0 0.018000000000000002
-0.018986052417727675 -0.02331742250868486 -0.029298133226562318 -0.03314262151170656 10.0 10.0 10.0 0.0182
-0.018227565617238983 -0.022110430754323243 -0.03057981236118374 -0.03373620865046594 8.0 10.0 10.0 0.0184
-0.01781897719055476 -0.021247384215989484 -0.026728337235981635 -0.03142361949681385 8.0 10.0 11.0 0.018600000000000002
-0.016774693430353132 -0.019860332928055398 -0.024263290266129993 -0.028271566199927833 8.0 11.0 10.0 0.0188
-0.015769190396266997 -0.018330736025444102 -0.022073458862537813 -0.025586259556395347 6.0 11.0 10.0 0.019
-0.011745397482772516 -0.016117364517677518 -0.022323301674261692 -0.025491033965827678 6.0 10.0 10.0 0.019200000000000002
-0.008773392962129816 -0.01298351720506981 -0.018955763651952957 -0.023861395814811524 6.0 10.0 10.0 0.0194
-0.006916612168954652 -0.010296828991667444 -0.015370711986144574 -0.020089380264028515 6.0 10.0 10.0 0.0196
-0.005284487854859463 -0.008078479507078537 -0.014134525463690739 -0.017751239164352214 6.0 9.0 10.0 0.0198
-0.008950767559414955 -0.010071382089696762 -0.01637584296421064 -0.020154577920011563 5.0 9.0 8.0 0.02
-0.01244902452471405 -0.014216889712718879 -0.019351068897949936 -0.02255062844806303 5.0 9.0 8.0 0.020200000000000003
-0.017410860861982038 -0.017380389242980715 -0.018129358102105596 -0.020082345288698525 4.0 9.0 9.0 0.0204
-0.016522044251609407 -0.016898354519980018 -0.018654290651107845 -0.033359608290968595 4.0 9.0 9.0 0.0206
-0.015546553020001847 -0.01597272052742534 -0.019673755872490883 -0.036861703179417206 4.0 9.0 9.0 0.020800000000000003
-0.015206077794020006 -0.015747628516382305 -0.020333274336535204 -0.03836147739653054 3.0 9.0 9.0 0.021
-0.015308825552103082 -0.01586543806460076 -0.02083696859211273 -0.03904656952285291 3.0 8.0 9.0 0.0212
-0.015485305997778911 -0.015989804222992163 -0.021195864043320505 -0.039584415313531504 3.0 8.0 8.0 0.021400000000000002
-0.015619198588434741 -0.016115131065300027 -0.021495159155103565 -0.039906972290828464 3.0 8.0 7.0 0.0216
-0.016030286927016735 -0.016574346220551157 -0.021756509559923226 -0.04248127507971133 3.0 8.0 7.0 0.0218
-0.022666953461561588 -0.02125830471996774 -0.024768854580006217 -0.04904479823830918 4.0 7.0 7.0 0.022000000000000002
-0.026781595751866248 -0.025909828326452698 -0.029051789944248 -0.051747878734015165 4.0 7.0 7.0 0.0222
-0.029885782038105296 -0.029790330110818337 -0.032592801589772825 -0.044781627635434036 4.0 7.0 7.0 0.0224
-0.032672252141672756 -0.032727583692107806 -0.03338672817957696 -0.037580198129747354 4.0 7.0 7.0 0.022600000000000002
-0.03501066498198397 -0.03512942091877895 -0.03465934199008093 -0.0351655195051746 3.0 7.0 7.0 0.0228
-0.03550589744679418 -0.03771116646479399 -0.03941580208451417 -0.03662321673592224 3.0 7.0 8.0 0.023
-0.03585143593970643 -0.038865314918108254 -0.04196867334245738 -0.03951627496026417 3.0 6.0 7.0 0.023200000000000002
-0.036802387930206855 -0.040125602967941564 -0.04380129118744922 -0.04206227210685204 4.0 6.0 7.0 0.0234
-0.03694381259090548 -0.04019891101343865 -0.04514506464267014 -0.044079444551524016 4.0 6.0 7.0 0.0236
-0.036558790622300455 -0.03972375974687282 -0.045568454265858226 -0.045471965178259736 4.0 5.0 7.0 0.0238
-0.03655288160192431 -0.03921015133523436 -0.042856533870485804 -0.04518800243726012 4.0 4.0 7.0 0.024
-0.036234921576782535 -0.03845873984041532 -0.04132245442931398 -0.04353678995584262 4.0 4.0 7.0 0.024200000000000003
-0.03235919091451014 -0.036737094494952285 -0.039990975681923446 -0.0419710920124013 4.0 4.0 7.0 0.0244
-0.0299781164490803 -0.03428669042413836 -0.03815724805261283 -0.04046745363754863 5.0 4.0 6.0 0.0246
-0.028243698163388814 -0.0322649738492078 -0.03619283537515692 -0.03873549821607871 3.0 4.0 6.0 0.024800000000000003
-0.026608535591201275 -0.030447571332588377 -0.034261849177144726 -0.03689079919517681 3.0 4.0 6.0 0.025
-0.025133304661419272 -0.02864082952008342 -0.032337776977766755 -0.03489297798834552 3.0 3.0 6.0 0.0252
-0.02362679986333522 -0.026944445990464416 -0.030474562399270343 -0.0329546511979229 3.0 3.0 6.0 0.025400000000000002
-0.022356004760051073 -0.02529518877255133 -0.028607426298339685 -0.03100555057723532 3.0 3.0 6.0 0.0256
-0.02099189550778023 -0.023688941442829122 -0.02684424060705664 -0.02901740984620569 3.0 3.0 6.0 0.0258
-0.019178051501107785 -0.021888849538125203 -0.024887940469195863 -0.026940079416241835 3.0 3.0 6.0 0.026000000000000002
-0.01736570841713881 -0.01997027995780399 -0.022826653622756748 -0.024866958679964836 3.0 2.0 6.0 0.0262
-0.015491558929404212 -0.01799441828154353 -0.020702189213142316 -0.02267320483333916 3.0 2.0 6.0 0.0264
-0.013677578474418441 -0.015980757745416498 -0.01845662827942425 -0.02041155078273008 3.0 2.0 6.0 0.026600000000000002
-0.011744973391454153 -0.0138705227355151 -0.01623797838459791 -0.018127329173028978 3.0 2.0 6.0 0.0268
-0.009753034549313208 -0.01169709691311162 -0.01379567901443696 -0.01553088455498191 3.0 2.0 6.0 0.027
-0.008312371727332853 -0.01080967839889414 -0.018197044895793452 -0.019518173236254682 3.0 2.0 6.0 0.027200000000000002
-0.008169249028025289 -0.011412439320281199 -0.022011960641551385 -0.027273499265415245 3.0 2.0 5.0 0.0274
-0.009112734357789417 -0.012998297953322486 -0.027643461616288723 -0.03191799232671025 3.0 2.0 5.0 0.027600000000000003
-0.010856240385391455 -0.015089114358008795 -0.029751575612290124 -0.03145833526056851 3.0 2.0 5.0 0.027800000000000002
-0.01306137647426179 -0.017935790652135356 -0.03456027758579834 -0.03378572711134714 3.0 2.0 5.0 0.028
-0.01563507618281032 -0.02075982410619141 -0.03647754281100909 -0.03717447049860475 3.0 2.0 4.0 0.028200000000000003
-0.017684257171107744 -0.022151529730869427 -0.03454263853884631 -0.03856986583451054 3.0 2.0 3.0 0.0284
-0.018682586266612504 -0.02256825552757615 -0.03315292163095906 -0.037731424359750215 3.0 2.0 3.0 0.0286
-0.019270837177652086 -0.02294707729427161 -0.032797635209675255 -0.036828288728992756 3.0 2.0 3.0 0.028800000000000003
-0.019723017479190214 -0.02322480504182493 -0.03264057455172542 -0.03625907466964958 3.0 2.0 3.0 0.029
-0.02331459316849143 -0.024191250889841507 -0.03131069589952938 -0.03582928231530589 3.0 2.0 3.0 0.0292
-0.026228566388301216 -0.025978454682190334 -0.028873043942041397 -0.033458944310313994 3.0 3.0 3.0 0.029400000000000003
-0.027555532659217515 -0.026824977905051835 -0.028166233430066627 -0.03141570642283856 3.0 2.0 2.0 0.0296
-0.028479706938077595 -0.027517773469648402 -0.02800803579537824 -0.03023622088084782 3.0 2.0 2.0 0.0298
-0.0293831645703204 -0.028273014030426438 -0.02806484362904756 -0.029695457182176616 3.0 2.0 2.0 0.030000000000000002
-0.029984782357990607 -0.028846191076693648 -0.028334786307424906 -0.02952609509547781 3.0 2.0 2.0 0.0302
-0.030715357945830468 -0.029452349152528087 -0.028606575511395393 -0.029495501073053317 3.0 2.0 2.0 0.0304
-0.03143937404082159 -0.030063953739449298 -0.028920759761851222 -0.0296064631029845 3.0 2.0 1.0 0.030600000000000002
-0.032099462058336796 -0.030778349860360894 -0.029455766037441995 -0.029765558459951214 3.0 2.0 1.0 0.0308
-0.03287787478894571 -0.031453144965481794 -0.030016517661324557 -0.03021492871137295 2.0 2.0 1.0 0.031
-0.03549704164896714 -0.03260554714334604 -0.031227685050090243 -0.03622658218433781 2.0 2.0 1.0 0.031200000000000002
-0.03767951504245813 -0.035569695277243844 -0.03455999095292612 -0.038784037097101196 1.0 2.0 1.0 0.031400000000000004
-0.03614724567177501 -0.036551303541114515 -0.03595457256284109 -0.03729729794280252 1.0 2.0 1.0 0.0316
-0.034416643496726546 -0.03569166513744243 -0.03622706159310439 -0.03704593574037192 1.0 2.0 1.0 0.0318
-0.033534725362636936 -0.03494043500906516 -0.03594078464742052 -0.03701497903128019 1.0 2.0 1.0 0.032
-0.032743360194248304 -0.03421784547946149 -0.03583461315683428 -0.03690636205925728 1.0 2.0 1.0 0.0322
-0.03300888036133278 -0.035097924618496264 -0.03816726476448812 -0.0376071866979066 1.0 2.0 0.0 0.0324
-0.033690770335760005 -0.03608411591636151 -0.03954361208899084 -0.0390735289318316 1.0 2.0 0.0 0.032600000000000004
-0.034731731919720024 -0.03660016173734867 -0.039131322403064675 -0.04026528063984261 1.0 1.0 0.0 0.0328
-0.03577326715922941 -0.03700446707484237 -0.038347367863542904 -0.04020693956362381 1.0 1.0 0.0 0.033
-0.03524196043499513 -0.03653619839744416 -0.03797362098523057 -0.039693931499374356 1.0 1.0 0.0 0.0332
-0.03491587311277032 -0.03605920555547257 -0.03750689049613519 -0.03918228833503103 1.0 1.0 0.0 0.0334
-0.03452648794772148 -0.035635620255000396 -0.03705248874076041 -0.03875296176331678 1.0 1.0 0.0 0.033600000000000005
-0.03411373577597851 -0.03523263635404521 -0.036751979127594425 -0.03856313323588029 1.0 1.0 0.0 0.033800000000000004
-0.03374007508027929 -0.034971525580314224 -0.036450938746790625 -0.03830956111603766 1.0 1.0 0.0 0.034
-0.03341838731347044 -0.0346407337723184 -0.03613809666367834 -0.03804407062344127 1.0 1.0 0.0 0.0342
-0.0334804600842541 -0.03448146618946791 -0.035822431088958266 -0.03775897444818336 1.0 1.0 0.0 0.0344
-0.03337418201801037 -0.03431227577766244 -0.03554930639156103 -0.03729101430329172 1.0 1.0 0.0 0.0346
-0.033120045862306345 -0.03405956117223636 -0.035307614330791486 -0.037071569682596464 1.0 1.0 0.0 0.034800000000000005
-0.032921770713861785 -0.033887421232556524 -0.035114873965497354 -0.03683326530671066 1.0 1.0 0.0 0.035
-0.03254501782566706 -0.03356980080027078 -0.034850451521250665 -0.03663273165947363 1.0 1.0 0.0 0.0352
-0.031877672632932834 -0.033086005388345496 -0.034454373805648704 -0.03635394453384327 1.0 1.0 0.0 0.0354
-0.031297079008357896 -0.032544159899235627 -0.03397433994195381 -0.03601774138345523 1.0 1.0 0.0 0.0356
-0.030897555234315192 -0.03199713644123022 -0.033450594748503905 -0.035100940891211456 1.0 1.0 0.0 0.0358
-0.03055181032487743 -0.031607292792705896 -0.032984994687767194 -0.0347622462750418 1.0 1.0 0.0 0.036000000000000004
-0.031000249686207158 -0.031177266934906328 -0.032541225624201794 -0.034435018786758656 1.0 1.0 0.0 0.0362
-0.03433632428316671 -0.032913960476477516 -0.03264677994275406 -0.03417548796292592 1.0 1.0 0.0 0.0364
-0.036191887452388334 -0.03458507612354443 -0.03353744470328291 -0.034111834670934725 1.0 1.0 0.0 0.0366
-0.0378371969759738 -0.03615653139671366 -0.034561035701916466 -0.03410280390111018 1.0 1.0 0.0 0.0368
-0.03924602403915804 -0.0375861000821676 -0.035701125687189715 -0.034752908631245576 1.0 0.0 0.0 0.037000000000000005
-0.03986066134611389 -0.038909275190172066 -0.03694874979326036 -0.03574613699184194 1.0 0.0 0.0 0.037200000000000004
-0.038172195749894985 -0.038500030615619435 -0.03779225345626904 -0.036841006841303627 1.0 0.0 0.0 0.0374
-0.037575715872936837 -0.03809739241402908 -0.03805166371892336 -0.03772385914394448 1.0 0.0 0.0 0.0376
-0.0372340537083649 -0.03777995683912391 -0.038139498263883964 -0.03813909792820623 1.0 0.0 0.0 0.0378
-0.03699047298023281 -0.03746730093028817 -0.03801133314400092 -0.03830911891585658 1.0 0.0 0.0 0.038
-0.03689229341214522 -0.03725381289365969 -0.03779243603842773 -0.03829871639911313 1.0 0.0 0.0 0.038200000000000005
-0.03668835495782235 -0.037097073798277314 -0.037612274406041125 -0.03815813568665206 1.0 0.0 0.0 0.038400000000000004
-0.036703615526006234 -0.03707881876093926 -0.037635310347546184 -0.0380996464244819 1.0 0.0 0.0 0.0386
-0.03661372831417849 -0.037008885712410663 -0.03755163585679577 -0.03802985665690404 1.0 0.0 0.0 0.0388
-0.03651915758229269 -0.03694128346480943 -0.03747126120435407 -0.03797558872774862 1.0 0.0 0.0 0.039
-0.03641832518283144 -0.036891085673321694 -0.03743793168535963 -0.03786490711168553 1.0 0.0 0.0 0.0392
-0.036432137280962375 -0.03689898212297853 -0.037401878945556195 -0.03779363810853684 1.0 0.0 0.0 0.039400000000000004
-0.0366027188746147 -0.03695760120233465 -0.03736360524474153 -0.03772610449402916 1.0 0.0 0.0 0.0396
-0.03707776460451724 -0.03733665869186191 -0.0375019203803392 -0.03779626632014191 1.0 0.0 0.0 0.0398
-0.03715735114875065 -0.03742966833046232 -0.037711308103289314 -0.037952206921320196 1.0 0.0 0.0 0.04
-0.0372042254198202 -0.037534468879881246 -0.03782891203727466 -0.03808632735225899 1.0 0.0 0.0 0.0402
-0.037326339846689795 -0.03761698373135958 -0.0379467850435879 -0.03820287270403199 0.0 0.0 0.0 0.040400000000000005
-0.0372391476091764 -0.03768503918802369 -0.03805295789136245 -0.0382996261538655 0.0 0.0 0.0 0.040600000000000004
-0.0373728862515424 -0.03759019431959624 -0.03797371829571379 -0.03829212726371838 0.0 0.0 0.0 0.0408
-0.03739243646355292 -0.037551385995489794 -0.037851099938823886 -0.03831232964574316 0.0 0.0 0.0 0.041
-0.03732825522234123 -0.037523884954529824 -0.0378375742665079 -0.038288424793033835 0.0 0.0 0.0 0.0412
-0.03725780033320345 -0.03768386220134593 -0.0396833570723553 -0.03844056639719671 0.0 0.0 0.0 0.0414
-0.03792928119368651 -0.03876535216337086 -0.041937625065673625 -0.04016595393783724 0.0 0.0 0.0 0.041600000000000005
-0.03878996253129431 -0.0392018377863145 -0.04029435314919673 -0.04093430365608293 0.0 0.0 0.0 0.041800000000000004
-0.03925307816223542 -0.03944366851395692 -0.04003386769166489 -0.04074357541198777 0.0 0.0 0.0 0.042
-0.03944676478225237 -0.03958282425604134 -0.03999924085749655 -0.0405492347497881 0.0 0.0 0.0 0.0422
-0.03949105396241899 -0.03966137234100948 -0.03999418615364446 -0.04046525024194044 0.0 0.0 0.0 0.0424
-0.03966270845225241 -0.03977992802721146 -0.04004086225849325 -0.040471437974578674 0.0 0.0 0.0 0.0426
-0.03974390266812553 -0.03985992492977147 -0.040096303850774374 -0.040472934434458825 0.0 0.0 0.0 0.042800000000000005
-0.0398537672250111 -0.03998850785006784 -0.04028748216407523 -0.04058823647101845 0.0 0.0 0.0 0.043000000000000003
-0.03992586136244716 -0.04001938120579677 -0.04029470543594145 -0.040643478081718115 0.0 0.0 0.0 0.0432
-0.04003150942606034 -0.040114644496065846 -0.040334285483257244 -0.04071731278979429 0.0 0.0 0.0 0.0434
-0.03992703527821406 -0.04014806526806982 -0.040413042320818895 -0.040775309651247864 0.0 0.0 0.0 0.0436
-0.03983214757138702 -0.04004779459941676 -0.04041083847471029 -0.04079269787944265 0.0 0.0 0.0 0.0438
-0.04006723471319257 -0.040121717896122205 -0.040406471437451456 -0.040852625712469434 0.0 0.0 0.0 0.044000000000000004
-0.04027294454292725 -0.040298446987083354 -0.040516467087144376 -0.040901697635838195 0.0 0.0 0.0 0.0442
-0.04040067593720133 -0.040422328427177565 -0.0405732138840672 -0.040821632485566056 0.0 0.0 0.0 0.0444
-0.04055121761502586 -0.04055882268376043 -0.04060389184324923 -0.04078742808082166 0.0 0.0 0.0 0.0446
-0.04069117337602431 -0.040682182802608775 -0.04075068062612952 -0.04098429561855847 0.0 0.0 0.0 0.0448
-0.040789485494457704 -0.040785817754912655 -0.040897065617133466 -0.041099878116058135 0.0 0.0 0.0 0.045000000000000005
-0.04089614675761805 -0.040867870906050735 -0.04089311426519859 -0.0410016956256303 0.0 0.0 0.0 0.045200000000000004
-0.04099714962559979 -0.04097999883567887 -0.04090834073018592 -0.040925178486424074 0.0 0.0 0.0 0.0454
-0.041101491532508874 -0.041083681827216355 -0.041015001151519674 -0.04099199168844613 0.0 0.0 0.0 0.0456
-0.04122730815029865 -0.04119012434539681 -0.04118888026611638 -0.04126912410412395 0.0 0.0 0.0 0.0458
-0.04134254072467786 -0.04133061468583458 -0.041349907833819914 -0.04144321672956889 0.0 0.0 0.0 0.046
-0.0413833983254504 -0.041366168182812406 -0.04138817515512103 -0.041514094086344655 0.0 0.0 0.0 0.046200000000000005
-0.04139512659228342 -0.04142861587367355 -0.0423947730134159 -0.041463943287122364 0.0 0.0 0.0 0.046400000000000004
-0.042017453285691196 -0.04244134894623142 -0.04426273094562273 -0.042865821219021855 0.0 0.0 0.0 0.0466
-0.04273910439616002 -0.04282299514890417 -0.04326384484953897 -0.043477358026704375 0.0 0.0 0.0 0.0468
-0.04308358472230677 -0.0430283059929872 -0.04313615661195135 -0.04331806888329671 0.0 0.0 0.0 0.047
-0.04331796060643088 -0.043236946813367955 -0.043169811439567246 -0.04322003062172623 0.0 0.0 0.0 0.0472
-0.04346965369324242 -0.0433703329259167 -0.0432512125039545 -0.04321246292361934 0.0 0.0 0.0 0.047400000000000005
-0.043558322414001836 -0.043437361298076335 -0.04332367018528386 -0.04328196149760824 0.0 0.0 0.0 0.0476
