root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060063331850628815 -0.06006336689237788 -0.06006465185037754 -0.06006564370101314 0.0 0.0 0.0 0.0058000000000000005
-0.060065552386647 -0.06006559716803888 -0.06006706287052206 -0.06006860137123841 0.0 0.0 0.0 0.006
-0.06006780550895739 -0.060067875519239894 -0.06006946976654164 -0.0600712220970681 0.0 0.0 0.0 0.006200000000000001
-0.06007009190867467 -0.060070178373402026 -0.060071844869617835 -0.06007370066444534 0.0 0.0 0.0 0.0064
-0.0600723963037136 -0.06007249199555024 -0.060074196426721085 -0.060076104906410764 0.0 0.0 0.0 0.0066
-0.060074708189365764 -0.06007480883929249 -0.060076532022540416 -0.060078466771210495 0.0 0.0 0.0 0.0068000000000000005
-0.06007702155294494 -0.060077124790239765 -0.06007885621044453 -0.06008080300495618 0.0 0.0 0.0 0.007
-0.06007933308462327 -0.06007943761156657 -0.06008117153410977 -0.06008312265087887 0.0 0.0 0.0 0.007200000000000001
-0.06008164098183916 -0.06008174609066394 -0.06008347939392422 -0.06008543063215089 0.0 0.0 0.0 0.0074
-0.06008394426808102 -0.060084049573242454 -0.06008578056071785 -0.06008772963692707 0.0 0.0 0.0 0.0076
-0.06008624241764362 -0.06008634770930389 -0.06008807546132377 -0.06009002113664013 0.0 0.0 0.0 0.0078000000000000005
-0.06008853515058271 -0.06008864031467815 -0.060090364334960254 -0.060092305939766576 0.0 0.0 0.0 0.008
-0.06009082232089131 -0.060090927295557255 -0.06009264731856115 -0.06009458449347264 0.0 0.0 0.0 0.0082
-0.06009308888000921 -0.06009308584620003 -0.060091594423096015 -0.0600654707061252 0.0 0.0 0.0 0.008400000000000001
-0.06017810558844607 -0.060157086657546995 -0.06010995907645472 -0.060086423206735934 0.0 0.0 0.0 0.0086
-0.060158121821695956 -0.06015218879757278 -0.06013073019077995 -0.060107860014005775 0.0 0.0 0.0 0.0088
-0.060752539130174324 -0.06016972012895733 -0.06013957722074063 -0.060126096175797346 0.0 0.0 0.0 0.009000000000000001
-0.06032155895193367 -0.060290151251581665 -0.06020309255655563 -0.06014830793120645 0.0 0.0 0.0 0.0092
-0.06028788413911 -0.060277303955642195 -0.060236515853990744 -0.06019051515014954 0.0 0.0 0.0 0.0094
-0.0602756767327778 -0.060270631332480055 -0.06024998683154088 -0.06022316403231732 0.0 0.0 0.0 0.009600000000000001
-0.060270465833534285 -0.06026784344760262 -0.06025735485004457 -0.060243114989314055 0.0 0.0 0.0 0.0098
-0.05816262313421242 -0.06018532162496448 -0.060261482292163354 -0.060254991342530775 1.0 6.0 5.0 0.01
-0.03545917454301345 -0.050895684882273404 -0.05846735226750807 -0.060097780929033194 21.0 20.0 20.0 0.0102
-0.02167993578741823 -0.038478354701137855 -0.05198794309723761 -0.058013395148026635 25.0 26.0 25.0 0.010400000000000001
-0.014695608065756875 -0.02909351294686496 -0.04391619567372384 -0.05295628649892624 30.0 32.0 29.0 0.0106
-0.010690468438276483 -0.022497155179788956 -0.0363500844990838 -0.04619997913957314 30.0 32.0 29.0 0.0108
-0.007623635440706025 -0.017353652422498155 -0.029733292314508098 -0.039145594699343596 34.0 29.0 33.0 0.011000000000000001
-0.005390102258807808 -0.013114868110698528 -0.023925635627572474 -0.03245990538006248 34.0 30.0 35.0 0.0112
-0.003730848156492875 -0.00966074760697213 -0.01877568844367207 -0.026432111373462498 34.0 30.0 33.0 0.0114
-0.0024049572979904987 -0.0066178869240038195 -0.013999714298557139 -0.020817822741225178 33.0 30.0 32.0 0.011600000000000001
-0.0012315965918075014 -0.004202719813497922 -0.009791716147203625 -0.015580326085391524 33.0 28.0 32.0 0.0118
-0.002137817039946301 -0.0061480623338442085 -0.008831297418174728 -0.010978283735885538 34.0 28.0 32.0 0.012
-0.0018938213896923337 -0.006116287993742196 -0.008165329722122855 -0.008004001838178022 33.0 29.0 32.0 0.0122
-0.0017639664216335036 -0.005848084072547579 -0.007337458096807965 -0.006444498676048957 33.0 30.0 31.0 0.012400000000000001
-0.0017521044224441925 -0.0056275287591279165 -0.006614226234868802 -0.005173202660328557 32.0 29.0 29.0 0.0126
-0.0016064859357956716 -0.005364950748088917 -0.006082353530732114 -0.005189509620756958 32.0 28.0 30.0 0.0128
-0.0015553183674913865 -0.00536022307027853 -0.007877749982491269 -0.02313145816055401 31.0 27.0 29.0 0.013000000000000001
-0.0018769467022318165 -0.006047918587302622 -0.01057060873366796 -0.028046452943894986 32.0 26.0 28.0 0.0132
-0.0015478943980045167 -0.004395580061739225 -0.010695304666569866 -0.030508888133160186 32.0 25.0 28.0 0.0134
-0.0005971327656701517 -0.002830091455090942 -0.009822306342100165 -0.03140653759042068 33.0 25.0 26.0 0.013600000000000001
-0.00012276423229074597 -0.00204713916552484 -0.009121876090491234 -0.031521975300516605 31.0 24.0 26.0 0.013800000000000002
0.00024069112861794086 -0.0015256026033473589 -0.008584578178622035 -0.03127303308097098 30.0 21.0 25.0 0.014
0.0004264861915873998 -0.0011208275265645153 -0.008086708832170405 -0.030934012959782774 30.0 19.0 26.0 0.0142
0.0006147007494812116 -0.0008365001629853674 -0.007685412308835047 -0.030694875216402528 30.0 18.0 26.0 0.014400000000000001
0.000839247681781543 -0.0005215604027574257 -0.006250013765357796 -0.016455656937385616 27.0 18.0 26.0 0.0146
0.0010300221415566687 0.00021431001156517154 -0.0033667619388396425 -0.008750915067505164 28.0 18.0 25.0 0.0148
-0.004153161129882253 -0.0023226264067746187 -0.0015656375886349521 -0.003638418257011968 27.0 19.0 26.0 0.015000000000000001
-0.006291364376150256 -0.007043328649593023 -0.0031661732399426348 -0.001080620404686784 24.0 18.0 25.0 0.0152
-0.007251189868607737 -0.008502817141762537 -0.0048492397909806655 -0.0013944309906801654 21.0 19.0 24.0 0.0154
-0.007851226571065587 -0.009551760022941938 -0.005947545443869196 -0.0020940649713255917 20.0 20.0 22.0 0.015600000000000001
-0.008299077859217694 -0.010274085317974227 -0.006889976696757664 -0.0029853098103927167 19.0 20.0 21.0 0.0158
-0.009208752123480468 -0.01054271222011463 -0.012230243693907425 -0.00925654374996877 19.0 19.0 20.0 0.016
-0.008374918110501877 -0.009113254261622562 -0.01404436166074374 -0.015142057764918707 19.0 19.0 19.0 0.0162
-0.008278888198734175 -0.008995930205944164 -0.015985486647061693 -0.031527214575267005 19.0 19.0 21.0 0.0164
-0.00863529969977499 -0.00966727915992769 -0.018854398179331926 -0.03786483783856579 19.0 18.0 21.0 0.0166
-0.0048391552571144915 -0.00919955121786396 -0.02091751256617307 -0.04106777103863368 18.0 16.0 21.0 0.016800000000000002
-0.0041356053895097045 -0.008462152088936522 -0.021533739190839566 -0.042694943966019167 18.0 17.0 21.0 0.017
-0.003837934585715706 -0.008950152092864002 -0.02493969336344928 -0.03599875246181037 18.0 18.0 20.0 0.0172
-0.004292623784333069 -0.009433223760002973 -0.022828281652196625 -0.029618292223491688 18.0 18.0 19.0 0.017400000000000002
-0.004332988196057033 -0.009231973795344631 -0.021289788185384878 -0.025670817806169612 17.0 18.0 19.0 0.0176
-0.004097475534917308 -0.008492059748601124 -0.01740244468432196 -0.022531546657131578 18.0 16.0 18.0 0.0178
-0.0061828915029121375 -0.012344344434091438 -0.01796758874908987 -0.01901867645950515 19.0 16.0 18.0 0.018000000000000002
-0.007701016580028238 -0.014245270649126939 -0.018690165740270884 -0.01769094881476668 18.0 15.0 18.0 0.0182
-0.008558593609082909 -0.015340215265433717 -0.019259313643143164 -0.017268157626345357 18.0 14.0 18.0 0.0184
-0.010599696731837896 -0.019687149696966263 -0.024107028638718036 -0.018057385224164203 18.0 13.0 18.0 0.018600000000000002
-0.013253966712879013 -0.023456165574495032 -0.029318286632041137 -0.021827543843038682 18.0 12.0 16.0 0.0188
-0.015366270945156564 -0.025987634909494958 -0.0326385140689955 -0.025866139140238994 18.0 11.0 15.0 0.019
-0.018397471949803346 -0.027302404320911623 -0.03448086354456729 -0.029385595405647665 17.0 11.0 14.0 0.019200000000000002
-0.02029892068639007 -0.028989393460999907 -0.033876191606161316 -0.03169177750548334 15.0 10.0 15.0 0.0194
-0.02117104706122998 -0.029765443606049255 -0.03402046908646176 -0.032354401197428814 13.0 10.0 15.0 0.0196
-0.021798071580428287 -0.03035019452482947 -0.034472165013363316 -0.033060799805803925 14.0 9.0 15.0 0.0198
-0.022631943532466368 -0.03098554502902718 -0.035091715758530005 -0.033752313975887384 12.0 8.0 15.0 0.02
-0.021468972018475415 -0.02961687473236414 -0.03328320263071079 -0.03423757594433777 11.0 8.0 15.0 0.020200000000000003
-0.019726179707585403 -0.027215154012624802 -0.030993942211553587 -0.03316246909285056 11.0 7.0 15.0 0.0204
-0.01821164709324038 -0.02541951863059192 -0.028976233031898672 -0.03132730839144559 11.0 7.0 15.0 0.0206
-0.016178795888728763 -0.021835060911714138 -0.026890495812925765 -0.029439834317377567 11.0 7.0 15.0 0.020800000000000003
-0.013432355720377391 -0.018241642818700162 -0.023703628639641882 -0.027107626215877357 10.0 7.0 15.0 0.021
-0.014771161485014813 -0.01806925686019148 -0.02107103609104325 -0.02419065422083254 9.0 6.0 15.0 0.0212
-0.01443314082143403 -0.017454393427139895 -0.019320603027319663 -0.021455403368838392 8.0 6.0 15.0 0.021400000000000002
-0.013807070132428274 -0.016459553856315666 -0.0177384652938718 -0.0191509916491965 8.0 6.0 15.0 0.0216
-0.013310264139884474 -0.01565438638569544 -0.016308441515730583 -0.016963051390023614 8.0 6.0 15.0 0.0218
-0.012873644227407933 -0.014956659400179678 -0.015683705136073835 -0.016132291419180534 8.0 6.0 14.0 0.022000000000000002
-0.012645612400773894 -0.014249962720684366 -0.013976784272878452 -0.014073122138554222 8.0 5.0 14.0 0.0222
-0.013545002353352351 -0.01671818067191936 -0.014203881270465459 -0.012506534104424503 8.0 4.0 13.0 0.0224
-0.01897108190506233 -0.022635864043213903 -0.01870470424881841 -0.012703717816259612 8.0 4.0 13.0 0.022600000000000002
-0.020860256725473775 -0.02576486646997779 -0.02274216132770122 -0.015282845532436817 8.0 4.0 12.0 0.0228
-0.02202154285351337 -0.02671996237454241 -0.024415876652571982 -0.01840585731308988 7.0 4.0 12.0 0.023
-0.022622138654719855 -0.026806491864695605 -0.024503533196555804 -0.020248487923147127 7.0 4.0 12.0 0.023200000000000002
-0.023087760302565024 -0.027145746251671744 -0.024931634902672403 -0.021301037906230825 7.0 4.0 12.0 0.0234
-0.023650604134523218 -0.027646892415387713 -0.025426627056177386 -0.022366466177034854 6.0 3.0 11.0 0.0236
-0.024246453634345726 -0.02831325406219756 -0.026268596447918107 -0.022970042330312957 6.0 3.0 9.0 0.0238
-0.02491884436838271 -0.028973596590749932 -0.02708028716569669 -0.023887329670021922 6.0 3.0 8.0 0.024
-0.024995204976795995 -0.029162587873636625 -0.027868791310739632 -0.02456286264545428 5.0 2.0 7.0 0.024200000000000003
-0.023505033686478202 -0.027960327361800118 -0.028001383578776504 -0.025546400575324243 5.0 2.0 7.0 0.0244
-0.02274977741150357 -0.02722213856406265 -0.027776169589763897 -0.025957503965849775 4.0 2.0 8.0 0.0246
-0.022379838464391576 -0.026692216017797563 -0.02749838813891598 -0.026001866856814614 4.0 1.0 8.0 0.024800000000000003
-0.02228853383841102 -0.02637632836052604 -0.027215287152943825 -0.025970137878719542 4.0 1.0 8.0 0.025
-0.021927764166681515 -0.02615132692472389 -0.02700802569345403 -0.025756839483554443 5.0 1.0 8.0 0.0252
-0.021901965079640182 -0.02600909927501309 -0.026799235560922136 -0.025680430393892884 5.0 1.0 8.0 0.025400000000000002
-0.021863614732997052 -0.025915236037317206 -0.02670123225532937 -0.02558031768258492 4.0 1.0 7.0 0.0256
-0.021919072365970408 -0.025875163592008654 -0.02660987232128669 -0.025529184702076237 4.0 1.0 7.0 0.0258
-0.021709468764489412 -0.02577040133376262 -0.02647322472362168 -0.02541594776501166 5.0 1.0 7.0 0.026000000000000002
-0.021859957261146364 -0.026542744091748727 -0.026739759940187957 -0.025257422214849317 5.0 1.0 7.0 0.0262
-0.02342481573879656 -0.02841169796550813 -0.02874862765315509 -0.03467626408636123 5.0 1.0 7.0 0.0264
-0.025038654358797544 -0.03022649305289849 -0.03214325317336593 -0.04181337415641563 5.0 1.0 7.0 0.026600000000000002
-0.02710105462276791 -0.032458416471856495 -0.035399651850708 -0.04543622840017278 5.0 1.0 6.0 0.0268
-0.02953414322863822 -0.03492574462107714 -0.038371527089792225 -0.048216258323017666 5.0 1.0 5.0 0.027
-0.03219296716052783 -0.03740015897044234 -0.04102637348539375 -0.05042172263914581 5.0 1.0 5.0 0.027200000000000002
-0.03806729015658243 -0.040844411495907354 -0.043553865968936914 -0.05232060942720274 5.0 1.0 5.0 0.0274
-0.04233397932919534 -0.04458485960531594 -0.04646329242340171 -0.05418408088847913 4.0 1.0 5.0 0.027600000000000003
-0.04484277238969007 -0.046530455505798506 -0.048218015119840765 -0.055910637441153786 4.0 1.0 5.0 0.027800000000000002
-0.04430088359302389 -0.047691429530917456 -0.049927374478233276 -0.05726695143382497 4.0 1.0 5.0 0.028
-0.044233569584335955 -0.047894737259942616 -0.05095841243249144 -0.05836350477595049 4.0 0.0 5.0 0.028200000000000003
-0.04467536102727137 -0.048326732884151256 -0.05155689536936558 -0.056293584579653964 4.0 0.0 5.0 0.0284
-0.04508957871586078 -0.048673397665736876 -0.051318134588830465 -0.053410122944067114 4.0 0.0 4.0 0.0286
-0.04541218587114066 -0.0488658977614931 -0.05096027339159423 -0.05212106125499858 4.0 0.0 4.0 0.028800000000000003
-0.0473112361481749 -0.049102643452867495 -0.05077010102825553 -0.05142201819710281 4.0 0.0 4.0 0.029
-0.046432249730522374 -0.0495653404842766 -0.05085740626119717 -0.05108262810593153 4.0 0.0 4.0 0.0292
-0.04667162118245743 -0.049669263456622904 -0.05089774910105136 -0.050994709591287844 4.0 0.0 3.0 0.029400000000000003
-0.046883854311067896 -0.04981881612821835 -0.05092118779700806 -0.050973631888941155 4.0 0.0 3.0 0.0296
-0.046420254400621135 -0.048470985998834676 -0.05025421922090577 -0.050874217456129814 3.0 0.0 3.0 0.0298
-0.0455557294803471 -0.04754617178878414 -0.04943325498774862 -0.050388669048837334 3.0 0.0 3.0 0.030000000000000002
-0.04485179939225509 -0.04672053587981713 -0.04856069473406259 -0.04969659753395581 3.0 0.0 3.0 0.0302
-0.044254711010949736 -0.045984866079308684 -0.047816368409352716 -0.04891666163747157 2.0 0.0 3.0 0.0304
-0.04381814360477362 -0.04542084174868224 -0.04713764791605873 -0.048172049259973225 2.0 0.0 3.0 0.030600000000000002
-0.04327698192851766 -0.04489601762127117 -0.0465198090882986 -0.04748404296800901 2.0 0.0 3.0 0.0308
-0.04264600785095284 -0.044291317494971776 -0.04592267772429201 -0.04684385551277171 2.0 0.0 3.0 0.031
-0.042215015795490834 -0.043751344309983266 -0.0453398055346905 -0.04623241159340454 2.0 0.0 3.0 0.031200000000000002
-0.04171985697263257 -0.04323401917099876 -0.04478522908681694 -0.04564734066267594 2.0 0.0 3.0 0.031400000000000004
-0.04125855004575376 -0.04273976815410953 -0.04425220610276089 -0.04504545832806152 2.0 0.0 3.0 0.0316
-0.040805327320752906 -0.04225489992612128 -0.04372926360477184 -0.04452351963996073 2.0 0.0 3.0 0.0318
-0.040486188842470475 -0.04181305123418807 -0.04323676008611335 -0.04399513824609692 2.0 0.0 3.0 0.032
-0.04006234069849566 -0.04139213049973938 -0.042773544209728835 -0.04349987418022936 2.0 0.0 3.0 0.0322
-0.03959237157606139 -0.040928036868052256 -0.042313979187852416 -0.043023993163074474 2.0 0.0 3.0 0.0324
-0.03941669235914292 -0.04061247102864784 -0.04200552972376788 -0.042684665136785455 2.0 0.0 3.0 0.032600000000000004
-0.03907563211124622 -0.040307562546065795 -0.04169769980167675 -0.0424280879374584 2.0 0.0 3.0 0.0328
-0.03860254772732337 -0.03991893668945014 -0.04137334934617965 -0.042124604414464986 2.0 0.0 3.0 0.033
-0.03829022406119726 -0.039512731703558256 -0.04092522084364966 -0.04174781804544816 2.0 0.0 3.0 0.0332
-0.0379799299484999 -0.03918515508286674 -0.04058093704954849 -0.041374282027676776 2.0 0.0 3.0 0.0334
-0.03784950074084301 -0.0388789685958617 -0.04030128352059645 -0.04103428948171498 2.0 0.0 3.0 0.033600000000000005
-0.03763746412401938 -0.038627991809758656 -0.040007146109073875 -0.04076232078066475 2.0 0.0 3.0 0.033800000000000004
-0.037588661730402685 -0.03852214393567694 -0.0397778164897896 -0.04043156792669714 2.0 0.0 3.0 0.034
-0.03749242056915297 -0.03836222636164122 -0.03948973247070745 -0.040198056788272304 2.0 0.0 3.0 0.0342
-0.03725801165840453 -0.03815787616749672 -0.03926423411997352 -0.03992580309633457 2.0 0.0 3.0 0.0344
-0.03716702592247713 -0.03809091111888246 -0.039177666155087505 -0.03965096373983674 2.0 0.0 3.0 0.0346
-0.03696105975322334 -0.03801526744607655 -0.039167000240843186 -0.039548224664674676 2.0 0.0 3.0 0.034800000000000005
-0.037004165699751936 -0.03788481699396603 -0.0390412659831449 -0.03947094746162092 2.0 0.0 3.0 0.035
-0.03704863009293775 -0.03786493105870645 -0.038967760397971736 -0.039356083986700534 2.0 0.0 3.0 0.0352
-0.0371550790363567 -0.037898376938800556 -0.03891988515522284 -0.03921236416633744 2.0 0.0 3.0 0.0354
-0.03717414229719609 -0.03792443520140999 -0.03889329418572859 -0.03918617980386376 2.0 0.0 3.0 0.0356
-0.03721969328362177 -0.03786220420596381 -0.03875331099711427 -0.039103890017401145 2.0 0.0 3.0 0.0358
-0.037058922339154095 -0.03776674196197137 -0.03870391997052501 -0.03909659737724801 2.0 0.0 3.0 0.036000000000000004
-0.037128051795989096 -0.03782600332351342 -0.0387385205052922 -0.0390756931165419 2.0 0.0 3.0 0.0362
-0.03712465480058565 -0.037795562388481495 -0.03870757158623606 -0.039057472241836484 2.0 0.0 3.0 0.0364
-0.03722424846393784 -0.037805216075558486 -0.03865687953017836 -0.039043984821034716 2.0 0.0 2.0 0.0366
-0.03726803039744324 -0.03777795016635699 -0.03867805772632253 -0.039038181876740644 1.0 0.0 2.0 0.0368
-0.03727649586826381 -0.037712548693489056 -0.03859508067857099 -0.038920818482658784 1.0 0.0 2.0 0.037000000000000005
-0.03722101169869455 -0.03767942663714641 -0.03849011883237084 -0.03883899294338827 1.0 0.0 2.0 0.037200000000000004
-0.03730104318945552 -0.0376512821194277 -0.03831590116989302 -0.03861316467186238 1.0 0.0 2.0 0.0374
-0.0374203127933714 -0.037704755471553636 -0.03834447935279773 -0.03856183879931928 1.0 0.0 2.0 0.0376
-0.0374632888473249 -0.03776312923652617 -0.03839636106065742 -0.03861901703787026 1.0 0.0 2.0 0.0378
-0.03755499877124953 -0.03786734699367937 -0.038510630157422274 -0.038690820591388064 1.0 0.0 2.0 0.038
-0.03765299445100744 -0.037965881715810515 -0.038637543664067804 -0.038810673875529396 1.0 0.0 2.0 0.038200000000000005
-0.037786166990761164 -0.03809046487761941 -0.03871360804038006 -0.03886725521356246 1.0 0.0 2.0 0.038400000000000004
-0.0379192022156488 -0.038178527135754294 -0.0388010122693571 -0.03894335810956837 1.0 0.0 1.0 0.0386
-0.03790644292909123 -0.038259408636766745 -0.03890116808570789 -0.03904096420784515 1.0 0.0 1.0 0.0388
-0.038385431402013045 -0.038499098936709955 -0.03905522932725379 -0.03916822858890968 1.0 0.0 1.0 0.039
-0.038666872394325216 -0.03877489386284477 -0.03921207086114211 -0.03929607451827232 1.0 0.0 1.0 0.0392
-0.03876105796190099 -0.03895788054948064 -0.03940839951139262 -0.039469873830733526 1.0 0.0 1.0 0.039400000000000004
-0.038846626142312116 -0.03905390955090527 -0.03956521495656385 -0.03956969622842215 1.0 0.0 1.0 0.0396
-0.03898292813145996 -0.039192537687145534 -0.039706805581486926 -0.039761069795833576 1.0 0.0 1.0 0.0398
-0.03919393276446707 -0.03931560741186332 -0.039853471487605034 -0.03996600556200378 1.0 0.0 0.0 0.04
-0.03944949846270644 -0.03959375585728521 -0.040026454432422566 -0.04005187799848726 1.0 0.0 0.0 0.0402
-0.03964857848766962 -0.039771706280072136 -0.04021239066129169 -0.040203936730754466 1.0 0.0 0.0 0.040400000000000005
-0.039850936510979325 -0.03998259018480306 -0.04037296870132209 -0.04034887555598185 1.0 0.0 0.0 0.040600000000000004
-0.04001249570934349 -0.040124805446779474 -0.040530007092914364 -0.0405152342809714 1.0 0.0 0.0 0.0408
-0.04020579399388179 -0.04030947048586373 -0.040678200914844864 -0.0406813568242707 1.0 0.0 0.0 0.041
-0.040379471428989906 -0.040467206454724874 -0.04078396220883383 -0.04082224148416687 1.0 0.0 0.0 0.0412
-0.040499181988985486 -0.0406108169039306 -0.04100132019233526 -0.04102394867354863 1.0 0.0 0.0 0.0414
-0.04066410281611077 -0.040777134910356526 -0.041200714916591594 -0.041252314202822986 1.0 0.0 0.0 0.041600000000000005
-0.04244248517375235 -0.04305537021854684 -0.0420206619794076 -0.041533499315374985 1.0 0.0 0.0 0.041800000000000004
-0.04360569188778217 -0.04354036914195893 -0.04309420349690835 -0.042230694338509636 1.0 0.0 0.0 0.042
-0.043537392842303915 -0.04351462128543095 -0.04345800910858026 -0.04302047254808867 1.0 0.0 0.0 0.0422
-0.04356029115032773 -0.04358905873367047 -0.04371122862580243 -0.04353599323492034 1.0 0.0 0.0 0.0424
-0.04365754972756252 -0.04370966221292244 -0.04393184631253533 -0.04388292196827503 1.0 0.0 0.0 0.0426
-0.043755310133018005 -0.043820380641348466 -0.04403934389004173 -0.04404939627612241 1.0 0.0 0.0 0.042800000000000005
-0.04388676809044573 -0.043996196273731865 -0.044312234931507634 -0.0442674938742053 1.0 0.0 0.0 0.043000000000000003
-0.04410183088465629 -0.04418124369872588 -0.04451213120838772 -0.04453328565035532 1.0 0.0 0.0 0.0432
-0.044244328336019406 -0.0443232800929625 -0.04466016228246425 -0.0447434137252003 1.0 0.0 0.0 0.0434
-0.04439117056488958 -0.04446404244295107 -0.0448018117061635 -0.04488665624224206 1.0 0.0 0.0 0.0436
-0.04495919156480332 -0.04490762280955103 -0.04499209119187349 -0.04504522904053113 1.0 0.0 0.0 0.0438
-0.04495043637103444 -0.04501487186912626 -0.04523881814373814 -0.04525285329447797 1.0 0.0 0.0 0.044000000000000004
-0.045067187369880475 -0.04513941261855313 -0.0454154356813911 -0.04546018473524919 1.0 0.0 0.0 0.0442
-0.04520883459755417 -0.04529754130561189 -0.04562140585600446 -0.04565645518219637 1.0 0.0 0.0 0.0444
-0.04540948860669522 -0.045501531487674815 -0.04584225911166676 -0.04582645614089768 1.0 0.0 0.0 0.0446
-0.045606284383855854 -0.04570202305378356 -0.04605097781923444 -0.046064119079576554 1.0 0.0 0.0 0.0448
-0.0457898286005773 -0.04587199342009887 -0.04614652366596194 -0.04622351588076737 1.0 0.0 0.0 0.045000000000000005
-0.04593321479122868 -0.04604015637151084 -0.04633331171135256 -0.04629645664673565 1.0 0.0 0.0 0.045200000000000004
-0.046118680753627496 -0.04620950923115895 -0.04643002735957559 -0.04632758742143984 1.0 0.0 0.0 0.0454
-0.04628791148629758 -0.0463778947282247 -0.04666193712109808 -0.04656099992889976 1.0 0.0 0.0 0.0456
-0.046476555053238326 -0.0465738058347127 -0.04688031597711813 -0.046827335614006205 1.0 0.0 0.0 0.0458
-0.04666153049296816 -0.046769219802388136 -0.04709290192948602 -0.04707522926332524 1.0 0.0 0.0 0.046
-0.04685947037732607 -0.04696755014070058 -0.047302015530868664 -0.047302937005306175 1.0 0.0 0.0 0.046200000000000005
-0.0470605055038391 -0.04716806698003439 -0.04749174370106356 -0.04750489927950767 1.0 0.0 0.0 0.046400000000000004
-0.04722573245442132 -0.04734213406487873 -0.0476738641378781 -0.04770315672201719 1.0 0.0 0.0 0.0466
-0.04737927141418242 -0.04750986513533623 -0.04786875642161769 -0.04789259733479538 1.0 0.0 0.0 0.0468
-0.04755889637675611 -0.04768451930239615 -0.048036347929438984 -0.048065667123429495 1.0 0.0 0.0 0.047
-0.04776498708298642 -0.04787999975679383 -0.04822661020132624 -0.04825515341741226 1.0 0.0 0.0 0.0472
-0.04795236071432372 -0.04807887620565211 -0.04841545728832481 -0.04844279201816333 1.0 0.0 0.0 0.047400000000000005
