root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020763586810089066 -0.026443148420892564 -0.035640516709130134 -0.05043429630800004 5.0 4.0 6.0 0.0218
-0.01932108136856385 -0.024815542400388794 -0.03399380907830482 -0.04920450309243461 5.0 4.0 6.0 0.022000000000000002
-0.017984520993922393 -0.023109106627019864 -0.0313485664177656 -0.04029562029832117 5.0 4.0 6.0 0.0222
-0.017165335982289354 -0.021500304132555072 -0.027962176349676248 -0.03433864297551014 5.0 4.0 6.0 0.0224
-0.015280060433439999 -0.019256877393066328 -0.024859358371691193 -0.030203940580075826 5.0 4.0 6.0 0.022600000000000002
-0.013139929072006515 -0.01682885416845701 -0.021890186177782697 -0.026859665466512063 5.0 4.0 6.0 0.0228
-0.01303182470685506 -0.015923121607118125 -0.01935179500009452 -0.023059236683891194 5.0 3.0 5.0 0.023
-0.01016697990575271 -0.013012890431090409 -0.01660997354121073 -0.019837407314011783 5.0 3.0 4.0 0.023200000000000002
-0.007677958771414514 -0.010241052199385984 -0.013543627810212226 -0.016597450788507086 5.0 3.0 3.0 0.0234
-0.006112784970266703 -0.009770001053125721 -0.011118414788712647 -0.013147811622778133 5.0 3.0 3.0 0.0236
-0.012360970294367196 -0.01167877429218445 -0.010508566955617513 -0.010356632066615423 5.0 3.0 3.0 0.0238
-0.01711372931287273 -0.01646560823634153 -0.016877328706966913 -0.010847346809684305 4.0 2.0 3.0 0.024
-0.026252575676339703 -0.02480115169630012 -0.022258860604883038 -0.01426750001188974 4.0 1.0 3.0 0.024200000000000003
-0.027819761646725043 -0.029914062178697985 -0.027205106468179266 -0.018972008306784766 4.0 1.0 3.0 0.0244
-0.031071997664522535 -0.03384397660902137 -0.03247192623405303 -0.026111268495199808 4.0 1.0 3.0 0.0246
-0.03391631691590071 -0.035965992009395244 -0.037982817777770746 -0.04076364783168818 4.0 1.0 3.0 0.024800000000000003
-0.03391620115090717 -0.036923611415364974 -0.04225936197904591 -0.04833801087983421 4.0 1.0 3.0 0.025
-0.035021261109804684 -0.03832620468953295 -0.045116135346532776 -0.05238886814530934 4.0 1.0 3.0 0.0252
-0.036403635662142844 -0.03999959823313256 -0.04715340863428287 -0.05468696827016908 4.0 1.0 3.0 0.025400000000000002
-0.039681511787629443 -0.04355463712945011 -0.04829351275985102 -0.05628681790557672 4.0 1.0 3.0 0.0256
-0.04151262544800745 -0.04467586050224203 -0.04861114942840957 -0.056793471354705534 3.0 1.0 3.0 0.0258
-0.0394227960926711 -0.04336923985811493 -0.04802855321094067 -0.05288695347498347 3.0 1.0 3.0 0.026000000000000002
-0.03758714798788874 -0.04155871936695778 -0.04603845649362067 -0.049657651192576036 3.0 1.0 4.0 0.0262
-0.036135341654839254 -0.03982952583461865 -0.04397176570242332 -0.04715631085631893 3.0 1.0 4.0 0.0264
-0.03469322263485282 -0.03820385654020315 -0.042033192641394025 -0.04493016286087804 3.0 1.0 4.0 0.026600000000000002
-0.033492944188863866 -0.03665827399936279 -0.04020906702116194 -0.042913524202889096 3.0 0.0 4.0 0.0268
-0.03223939166581605 -0.03522729370195376 -0.038527822953827326 -0.04103992811700626 3.0 0.0 4.0 0.027
-0.03111085354636527 -0.033833757903150824 -0.03691009179702533 -0.039276771598924745 2.0 0.0 3.0 0.027200000000000002
-0.02991149944973074 -0.032539573387230535 -0.0354245928937623 -0.03764199225084242 2.0 0.0 2.0 0.0274
-0.028789986838873894 -0.03121821932604481 -0.03391430264238784 -0.036038421098446335 2.0 0.0 2.0 0.027600000000000003
-0.027605176469248073 -0.029951011947020125 -0.03247048909756377 -0.03439523852274036 2.0 0.0 2.0 0.027800000000000002
-0.026465857126614884 -0.028607015250916582 -0.030974030277912953 -0.03267790662345777 2.0 0.0 1.0 0.028
-0.025122661703356648 -0.027206697259988883 -0.029490904525332443 -0.03107964336437644 2.0 0.0 1.0 0.028200000000000003
-0.023971309349925165 -0.02577738809773405 -0.02802358724755105 -0.029592356212711432 2.0 0.0 1.0 0.0284
-0.02235621923888219 -0.024374360450816226 -0.026628853408595818 -0.028172196750237806 2.0 0.0 1.0 0.0286
-0.020742700983108035 -0.022775311419432873 -0.02514404185947838 -0.02673353697269859 2.0 0.0 1.0 0.028800000000000003
-0.01910543165997754 -0.02106556263865832 -0.023407965143923747 -0.02506750822162574 2.0 0.0 1.0 0.029
-0.01731146089455109 -0.01922071560314663 -0.021560503797797597 -0.023224532004792964 2.0 0.0 1.0 0.0292
-0.01564893960344592 -0.01792936161668402 -0.021606186473216243 -0.021443892434709972 2.0 0.0 1.0 0.029400000000000003
-0.014899347810916511 -0.017813646115531854 -0.022491700317093428 -0.0211051494685298 2.0 0.0 1.0 0.0296
-0.014733762612373004 -0.017891899429264124 -0.02268397694753398 -0.02108972996736239 2.0 0.0 1.0 0.0298
-0.0199119811645176 -0.01980827402461106 -0.024278902288420633 -0.034143431270089654 2.0 0.0 1.0 0.030000000000000002
-0.0230398224310827 -0.02284851541930337 -0.027667243218502197 -0.038833249603045614 2.0 0.0 1.0 0.0302
-0.022355251771668385 -0.02500660239511813 -0.03014486000747107 -0.03315416755180686 2.0 0.0 1.0 0.0304
-0.02208290289325151 -0.025202584486244205 -0.03063095958081112 -0.03126309124590383 2.0 0.0 1.0 0.030600000000000002
-0.02757097559177201 -0.0273974622037221 -0.031164289781872804 -0.030787922280709836 1.0 0.0 1.0 0.0308
-0.030333418570617464 -0.02995739779489451 -0.032555376617192364 -0.031113340099297494 1.0 0.0 1.0 0.031
-0.03293224248608525 -0.03237263044010535 -0.034454487617149684 -0.03267686671193805 1.0 0.0 1.0 0.031200000000000002
-0.030863984605714625 -0.03311761984958876 -0.035840043769039466 -0.033702823916833394 1.0 0.0 1.0 0.031400000000000004
-0.030961198483892165 -0.03340598733468112 -0.03677066401793145 -0.03484871063426843 1.0 0.0 1.0 0.0316
-0.03163631200632213 -0.03403059302269807 -0.037476881339819204 -0.03593642891199633 1.0 1.0 1.0 0.0318
-0.03241808466989988 -0.03474833793492141 -0.03815191565993589 -0.03681868063462044 1.0 1.0 1.0 0.032
-0.03341928485109804 -0.035636266748882636 -0.03894274415884066 -0.03767426382364935 1.0 1.0 1.0 0.0322
-0.03418017349680116 -0.03581679817646645 -0.03788038217962645 -0.038338643785480644 1.0 1.0 1.0 0.0324
-0.03397209292426169 -0.035220484056904984 -0.036839619812003795 -0.03783366792986416 0.0 1.0 1.0 0.032600000000000004
-0.033715533055830485 -0.034859013591618915 -0.03623511883484278 -0.03723021755774132 0.0 1.0 1.0 0.0328
-0.03337208107108494 -0.03444243446380779 -0.035716311825636185 -0.03659228867944728 0.0 1.0 1.0 0.033
-0.03284816476895137 -0.033911329262624176 -0.035196079194552476 -0.036023875474580004 0.0 1.0 1.0 0.0332
-0.032398541508160204 -0.03346500928348369 -0.03470037354628128 -0.035522902106805906 0.0 1.0 1.0 0.0334
-0.03578325871221877 -0.034544542410046244 -0.03447383834220583 -0.03538283912193018 0.0 0.0 1.0 0.033600000000000005
-0.03534221673904631 -0.03550529710064929 -0.035126297122859876 -0.03551342893582118 0.0 0.0 1.0 0.033800000000000004
-0.03423056136729671 -0.03485305470148387 -0.03520626889156844 -0.035333147047727 0.0 0.0 1.0 0.034
-0.033513646130913115 -0.034257218993065226 -0.03495303426881071 -0.035264933516016714 0.0 0.0 1.0 0.0342
-0.03293160747054451 -0.03370886663957777 -0.03441113780802537 -0.034942174765088825 0.0 0.0 1.0 0.0344
-0.03242220087376263 -0.03324113948432934 -0.034136202895752074 -0.0345887086939143 0.0 0.0 1.0 0.0346
-0.03180843081961652 -0.03273297088558646 -0.03373190559641616 -0.03414030500363911 0.0 0.0 1.0 0.034800000000000005
-0.031373013135118144 -0.032263478082001015 -0.03327419449214079 -0.03377004772600758 0.0 0.0 1.0 0.035
-0.033996216476204814 -0.03381547349163755 -0.033229698507041196 -0.03344826746246819 0.0 0.0 1.0 0.0352
-0.034022411205757476 -0.03427764224906047 -0.033852586201192233 -0.03347487646115648 0.0 0.0 1.0 0.0354
-0.033787566251498646 -0.03410132175367029 -0.03394666907204719 -0.033584405092278766 0.0 0.0 1.0 0.0356
-0.03306361308367168 -0.033534355415641155 -0.0337934154853243 -0.033676010409890524 0.0 0.0 1.0 0.0358
-0.032569142365751494 -0.03317383074213504 -0.033633474796836545 -0.03363296996047614 0.0 0.0 1.0 0.036000000000000004
-0.03215881293678858 -0.032844608349426194 -0.033466619352640774 -0.03352871150338585 0.0 0.0 1.0 0.0362
-0.03176109909991133 -0.03242827371158515 -0.033029537722620426 -0.03335517104041556 0.0 0.0 1.0 0.0364
-0.031375631022242674 -0.03209411041330824 -0.03277045489884892 -0.03294197892918864 0.0 0.0 1.0 0.0366
-0.03086358904425467 -0.03163127370920807 -0.03238911484330425 -0.03256170869181976 0.0 0.0 1.0 0.0368
-0.030451319581210255 -0.031202594769610157 -0.032012092213828475 -0.03224175094980953 0.0 0.0 1.0 0.037000000000000005
-0.030056396282634772 -0.03078161386632455 -0.03158768435078188 -0.03194915786089559 0.0 0.0 1.0 0.037200000000000004
-0.02952447196910353 -0.030336113304376553 -0.031070263449528596 -0.03153645034988424 0.0 0.0 1.0 0.0374
-0.03015200024320093 -0.029874711481405365 -0.030674904628422345 -0.031007956628499665 0.0 0.0 1.0 0.0376
-0.033370515257206766 -0.03143431531866144 -0.03059263329735471 -0.030561908028910026 0.0 0.0 1.0 0.0378
-0.03515579436829655 -0.03295384867346107 -0.03124283557989731 -0.030363345213742673 0.0 0.0 1.0 0.038
-0.03661344437315773 -0.03441742922234486 -0.03225710327785713 -0.030716125339140102 0.0 0.0 1.0 0.038200000000000005
-0.03804178030149116 -0.035827954393963336 -0.033373490953150085 -0.03147785382661957 0.0 0.0 1.0 0.038400000000000004
-0.039302661218398184 -0.03710399266347335 -0.034545127508669934 -0.03248501247928519 0.0 0.0 1.0 0.0386
-0.04056354682051259 -0.03843839956661718 -0.03583970409451667 -0.033875746165732724 0.0 0.0 1.0 0.0388
-0.041849142102789144 -0.03972591754143717 -0.037223922626176915 -0.035256987369437505 0.0 0.0 1.0 0.039
-0.043059655316177205 -0.041022323207594275 -0.03858135299731022 -0.03664175650753737 0.0 0.0 1.0 0.0392
-0.04421501439826754 -0.042253509290092 -0.039909795171494525 -0.0380963246931988 0.0 0.0 1.0 0.039400000000000004
-0.04543060365893673 -0.04365006083291099 -0.04128355921383325 -0.039470317309839485 0.0 0.0 1.0 0.0396
-0.04671982422092315 -0.044866223416036057 -0.0426398653627817 -0.040954746371157716 0.0 0.0 1.0 0.0398
-0.04699115223139665 -0.046008117475300286 -0.04400467579939238 -0.0429439196666068 0.0 0.0 1.0 0.04
-0.04565572332477863 -0.04575371319896406 -0.04497762363603774 -0.04392695520166856 0.0 0.0 1.0 0.0402
-0.04526327016406031 -0.04554344891956009 -0.0453579116002774 -0.044762517891211016 0.0 0.0 1.0 0.040400000000000005
-0.0451035490966287 -0.045445166239482485 -0.0455415048649736 -0.04557256317316558 0.0 0.0 1.0 0.040600000000000004
-0.04503822500339221 -0.04541675632499575 -0.04573401729486594 -0.046231881600031055 0.0 0.0 1.0 0.0408
-0.045101027534496324 -0.04544068319994609 -0.045894180219535716 -0.04660364920258469 0.0 0.0 1.0 0.041
-0.045260949843758426 -0.0455611635863514 -0.04604138855527937 -0.046801850289863896 0.0 0.0 1.0 0.0412
-0.04536713408539255 -0.0456783536221054 -0.04617195251352023 -0.046972974705890534 0.0 0.0 1.0 0.0414
-0.04550046400321489 -0.04580162009715163 -0.046293602541413785 -0.047139193068741266 0.0 0.0 1.0 0.041600000000000005
-0.045614884775669925 -0.045931020518360025 -0.046441362662543666 -0.04728406785911229 0.0 0.0 1.0 0.041800000000000004
-0.04573584291823267 -0.04605624486671532 -0.04656351045055637 -0.04741920401088362 0.0 0.0 1.0 0.042
-0.04586389155383895 -0.046181854777739235 -0.046691400682115615 -0.04752983997493307 0.0 0.0 1.0 0.0422
-0.04598452224972956 -0.04631686125552504 -0.046823685138787464 -0.047666317889394655 1.0 0.0 1.0 0.0424
-0.04594148269819643 -0.0463779617882813 -0.04694212653401434 -0.047796784240242855 1.0 0.0 1.0 0.0426
-0.04598524437537705 -0.046431521303352825 -0.04700959113268836 -0.04788831562642095 1.0 0.0 1.0 0.042800000000000005
-0.04604605808376693 -0.046482372946451245 -0.04708520272192816 -0.0479642567618764 1.0 0.0 1.0 0.043000000000000003
-0.046110218227504794 -0.04654262906982378 -0.04715822572463706 -0.04803353093199931 1.0 0.0 1.0 0.0432
-0.04614728206842351 -0.04659418468673986 -0.047225482210723334 -0.04812716337736575 1.0 0.0 1.0 0.0434
-0.04620201258778968 -0.046661234835124465 -0.04729652772277227 -0.04820337825175355 1.0 0.0 1.0 0.0436
-0.04624959689511189 -0.0466991388117156 -0.04735149863546906 -0.04827222444324341 1.0 0.0 1.0 0.0438
-0.04633701599395918 -0.046784172085110196 -0.04739783496994182 -0.04839175066074948 1.0 0.0 1.0 0.044000000000000004
-0.04640480107317907 -0.04683672120826458 -0.04747570264331169 -0.048396244914229926 1.0 0.0 1.0 0.0442
-0.04647423026231901 -0.046908896877907856 -0.04754084267027555 -0.04845078039536194 1.0 0.0 1.0 0.0444
-0.046528003364680985 -0.04697559389977194 -0.04759650889622345 -0.04820112905974092 1.0 0.0 1.0 0.0446
-0.04660303671522465 -0.0470370933236595 -0.04761798353020835 -0.04841222191471265 1.0 0.0 1.0 0.0448
-0.04663247605113065 -0.047083298586433064 -0.047686345660537754 -0.048540284804562434 1.0 0.0 1.0 0.045000000000000005
-0.04663794078007034 -0.04708298671758314 -0.04773472842086989 -0.04863139630914976 1.0 0.0 1.0 0.045200000000000004
-0.04668705056558085 -0.0471434189189947 -0.047777799559678334 -0.04869504168458451 1.0 0.0 1.0 0.0454
-0.04674638582158113 -0.04720198718638873 -0.047837628608669816 -0.04874550833510374 1.0 0.0 1.0 0.0456
-0.046768783489823995 -0.04717284235206362 -0.04786001662917806 -0.04879903482505181 1.0 0.0 1.0 0.0458
-0.04672697416745213 -0.047146907426090574 -0.0478359387469719 -0.04882017440846673 1.0 0.0 1.0 0.046
-0.04673794743536176 -0.04715208055933158 -0.047887216901255025 -0.04960827917322079 1.0 0.0 1.0 0.046200000000000005
-0.04686377997072662 -0.047210275307142495 -0.04794715336942415 -0.04913902201523734 1.0 0.0 0.0 0.046400000000000004
-0.0469858573061266 -0.0473122192475233 -0.047964917213959866 -0.04899363152889838 1.0 0.0 0.0 0.0466
-0.04709640160795293 -0.04740157962181364 -0.047993858578994124 -0.048966434349393614 1.0 0.0 0.0 0.0468
-0.04717644851159359 -0.047475727982098787 -0.0480485458316588 -0.048975674647952154 1.0 0.0 0.0 0.047
-0.047243189494231834 -0.04754215710959795 -0.048111449740361856 -0.049018573175965884 1.0 0.0 0.0 0.0472
-0.047305593101758615 -0.04760817804154195 -0.048164772831509314 -0.04906758972020165 1.0 0.0 0.0 0.047400000000000005
-0.047372212649913835 -0.04767811267364069 -0.04822699773561321 -0.04912066027142781 1.0 0.0 0.0 0.0476
