root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004657442266286 -0.06004657948177532 -0.060044816523205806 -0.06003546344012556 0.0 0.0 0.0 0.0038
-0.06004854012357917 -0.060048388156097116 -0.060046878321615024 -0.06004261424473806 0.0 0.0 0.0 0.004
-0.060050466354817 -0.06005040380041767 -0.06004955417042958 -0.060046757406716646 0.0 0.0 0.0 0.004200000000000001
-0.060052558108618724 -0.060052581858215465 -0.06005215334141344 -0.06005000403353227 0.0 0.0 0.0 0.0044
-0.060054771750021996 -0.0600548477967402 -0.060054657009804675 -0.0600528422853384 0.0 0.0 0.0 0.0046
-0.06005705399565292 -0.06005715915320105 -0.06005709909437584 -0.06005546588895861 0.0 0.0 0.0 0.0048000000000000004
-0.06005937163758533 -0.06005949262349785 -0.06005950395950093 -0.060057971088879544 0.0 0.0 0.0 0.005
-0.06006170599743554 -0.06006183547724891 -0.06006188569519242 -0.06006040915681765 0.0 0.0 0.0 0.005200000000000001
-0.06006402995103809 -0.060063643009284275 -0.06006266777329537 -0.06006280371280437 0.0 0.0 0.0 0.0054
-0.06006473675150207 -0.060064594245605604 -0.060064367992591856 -0.06006382285102019 0.0 0.0 0.0 0.0056
-0.060066846342041784 -0.06006695279122914 -0.0600670033715374 -0.06006572136355388 0.0 0.0 0.0 0.0058000000000000005
-0.060069160176799925 -0.06006929494007138 -0.06006938558731915 -0.060068000990376604 0.0 0.0 0.0 0.006
-0.06007149338802785 -0.06007163152496537 -0.06007172721259633 -0.06007033151810818 0.0 0.0 0.0 0.006200000000000001
-0.06007382401382802 -0.06007396227747174 -0.060074058328835535 -0.06007266403802656 0.0 0.0 0.0 0.0064
-0.06007487355292639 -0.060075113189192605 -0.06007569521462806 -0.060074806314238845 0.0 0.0 0.0 0.0066
-0.060077342493084905 -0.060077537345296125 -0.060077878840181294 -0.060076805147033445 0.0 0.0 0.0 0.0068000000000000005
-0.06007973307986225 -0.06007977521574448 -0.060079276070340505 -0.06007891968515468 0.0 0.0 0.0 0.007
-0.06008136562895085 -0.06008133810836294 -0.06008119095206294 -0.06008027870929327 0.0 0.0 0.0 0.007200000000000001
-0.0600835244538116 -0.060083636879841265 -0.060083681924464935 -0.0600823450097036 0.0 0.0 0.0 0.0074
-0.06008580119451682 -0.060085932431335656 -0.06008601149483623 -0.06008462847292406 0.0 0.0 0.0 0.0076
-0.06008809028064123 -0.06008822463965285 -0.060088312158354626 -0.06008693138732729 0.0 0.0 0.0 0.0078000000000000005
-0.06009037731019933 -0.0600905122948761 -0.06009060296658842 -0.060089228477020605 0.0 0.0 0.0 0.008
-0.06009265979297404 -0.06009279484096538 -0.06009288694449795 -0.06009151791025496 0.0 0.0 0.0 0.0082
-0.060094937087839646 -0.06009507199976252 -0.060095164753536635 -0.06009380031345804 0.0 0.0 0.0 0.008400000000000001
-0.060097208946773104 -0.06009734362856901 -0.06009743662738738 -0.06009607625290326 0.0 0.0 0.0 0.0086
-0.06009947525369866 -0.060099609656341375 -0.0600997026821255 -0.06009834607347655 0.0 0.0 0.0 0.0088
-0.0601017359534572 -0.06010187005082827 -0.060101962985181105 -0.0601006099738683 0.0 0.0 0.0 0.009000000000000001
-0.06010399102263673 -0.06010412480089704 -0.06010421757950482 -0.06010286806954448 0.0 0.0 0.0 0.0092
-0.0601062404549392 -0.0601063739069216 -0.0601064664949488 -0.060105120430066716 0.0 0.0 0.0 0.0094
-0.060108484253365804 -0.060108617375540255 -0.060108709754236544 -0.060107367099860455 0.0 0.0 0.0 0.009600000000000001
-0.060110722425974275 -0.06011085521679469 -0.060110947376188974 -0.06010960810960517 0.0 0.0 0.0 0.0098
-0.05840708103489321 -0.06003761773655652 -0.060112556621124455 -0.06011183917791501 2.0 5.0 3.0 0.01
-0.03662788034691065 -0.051576260805619965 -0.0585212883620779 -0.05997063885486598 20.0 22.0 23.0 0.0102
-0.022766708806795044 -0.03935029465408002 -0.05237659120720406 -0.058058284275501915 26.0 30.0 29.0 0.010400000000000001
-0.016036433600935485 -0.030192747630802767 -0.04454420016153989 -0.05323529813950243 30.0 32.0 33.0 0.0106
-0.011586135837460728 -0.023463764964825853 -0.037125523304029455 -0.04669256565508297 30.0 33.0 35.0 0.0108
-0.008474620420640044 -0.018246224140892685 -0.03051676855810654 -0.039780186801671856 28.0 34.0 34.0 0.011000000000000001
-0.0060687292452926075 -0.013943023120746984 -0.024704649419773978 -0.03313877052456032 30.0 34.0 35.0 0.0112
-0.004164084746523662 -0.010313945195778027 -0.019529503748697455 -0.026993467480269987 30.0 35.0 34.0 0.0114
-0.006059244244158667 -0.00810745021439598 -0.014883960341851122 -0.021287470243280194 29.0 35.0 34.0 0.011600000000000001
-0.005834050319504503 -0.006975349963604952 -0.01130364406980156 -0.016167937686182743 28.0 34.0 33.0 0.0118
-0.001439579559799645 -0.0041179159616715295 -0.00802665000402704 -0.011564858704089642 26.0 34.0 30.0 0.012
-0.00013706575292438835 -0.0017193542842875924 -0.004600120356405915 -0.007200604757333402 26.0 33.0 29.0 0.0122
-0.003137771654087799 -0.000803156124366525 -0.0017708837635308473 -0.0034500453474708274 26.0 31.0 29.0 0.012400000000000001
-0.0035922510865208463 -0.0009619638073026875 -0.00013873525632869708 -0.0004610909387120433 26.0 32.0 26.0 0.0126
-0.0035095767213178812 -0.0006697680226126627 0.0008118299754398846 0.001384073756353082 25.0 31.0 26.0 0.0128
-0.0034092419022382133 -0.0004216179925338459 0.0015785675279427545 0.002900192187920694 23.0 30.0 26.0 0.013000000000000001
-0.003272881364949935 -0.00011786315331152915 0.0021329561780521313 0.0036985180469606763 21.0 29.0 26.0 0.0132
-0.004232904086140196 -0.00024419381964961074 0.0024760345302526857 0.004187208683947284 17.0 31.0 25.0 0.0134
-0.006624628299186384 -0.002621943621844525 0.0017595535657611069 0.00435756347754805 15.0 31.0 24.0 0.013600000000000001
-0.009268160336597614 -0.009423202984167527 -0.0016217111207678552 0.0037158813885248393 15.0 30.0 23.0 0.013800000000000002
-0.013556608234089993 -0.017393173317207775 -0.009755811511679886 0.0006259911547139425 14.0 26.0 22.0 0.014
-0.015923289894044238 -0.019972331525077523 -0.01333891879999178 -0.004497930259952532 15.0 26.0 22.0 0.0142
-0.016305460959676304 -0.019245193994687187 -0.014331928599106395 -0.008213145198415768 16.0 26.0 22.0 0.014400000000000001
-0.011929001918770851 -0.01726104134550189 -0.014113363460900039 -0.009866184706088334 14.0 26.0 23.0 0.0146
-0.01116711888842901 -0.016097186385067658 -0.013535896006509111 -0.010392730041850063 13.0 25.0 22.0 0.0148
-0.010789569106063646 -0.01554325054925767 -0.013085627611835427 -0.010410396000684 13.0 25.0 22.0 0.015000000000000001
-0.010778920650823332 -0.015293542792274597 -0.012805105832209564 -0.010182817516699177 13.0 23.0 22.0 0.0152
-0.012942339861237172 -0.01689322693788904 -0.012622187722971894 -0.009774033086167503 12.0 25.0 22.0 0.0154
-0.014314472575935731 -0.018420190972142637 -0.013430210401773455 -0.009637812765679465 13.0 23.0 21.0 0.015600000000000001
-0.014582084459845098 -0.018955804147766996 -0.014295114287143612 -0.010167185978603882 12.0 22.0 21.0 0.0158
-0.01288624086345298 -0.017552273344930716 -0.015171351169777521 -0.014530873526856862 11.0 22.0 20.0 0.016
-0.016519539532298583 -0.018079849582727157 -0.018432773022194874 -0.02337945647802392 11.0 22.0 20.0 0.0162
-0.0148288688206712 -0.020075543738190323 -0.021706112324038327 -0.02813405122806153 12.0 20.0 17.0 0.0164
-0.01568639899868594 -0.02236891222860183 -0.027622184712921227 -0.03246181816116455 11.0 20.0 16.0 0.0166
-0.015678952396657786 -0.021677752047661952 -0.0305818138576971 -0.03700991393484639 11.0 19.0 14.0 0.016800000000000002
-0.01599324386106201 -0.022051415447138418 -0.032225597554867744 -0.04009978329098114 11.0 16.0 14.0 0.017
-0.016614233633866504 -0.0229690320786375 -0.03523941976870797 -0.04358511624611053 11.0 16.0 14.0 0.0172
-0.017507816024111746 -0.023675816990388315 -0.03715084079497958 -0.04641864695157796 11.0 16.0 14.0 0.017400000000000002
-0.01995046851752397 -0.026970434319995257 -0.03902712012046993 -0.04523532208671735 11.0 16.0 15.0 0.0176
-0.021877432286859896 -0.02924246677418947 -0.040718096278298865 -0.04575755899908369 10.0 16.0 15.0 0.0178
-0.0232252507831984 -0.030571387937847985 -0.04222573938547703 -0.046812219110710256 9.0 16.0 15.0 0.018000000000000002
-0.026567357339092552 -0.03152880389177609 -0.043045162005481204 -0.04784884033972625 10.0 16.0 15.0 0.0182
-0.02793320663489063 -0.03240013633345299 -0.03939413560009658 -0.04530545481029687 9.0 16.0 15.0 0.0184
-0.02838521050506756 -0.03217441912445696 -0.03689171978667923 -0.04125075721334073 9.0 16.0 14.0 0.018600000000000002
-0.028461784641742146 -0.031647844897033504 -0.03506979192158133 -0.038340121023938495 9.0 16.0 13.0 0.0188
-0.024937076072172742 -0.02989033358279938 -0.03346208089868622 -0.036076385299447025 7.0 16.0 13.0 0.019
-0.023554742488254538 -0.028028946788561774 -0.03172371635196898 -0.034160617730595116 5.0 15.0 13.0 0.019200000000000002
-0.023001237203807576 -0.027962061804330588 -0.03311542754315893 -0.03302473068532524 5.0 14.0 13.0 0.0194
-0.022771929380463584 -0.026820894025703673 -0.030302335323391823 -0.032161216639534425 5.0 14.0 12.0 0.0196
-0.022026590572669136 -0.025720580689892514 -0.028681888915596573 -0.030569413813751115 5.0 13.0 11.0 0.0198
-0.017814498936780398 -0.022498079421965106 -0.02674137450800491 -0.028774580510902065 5.0 13.0 11.0 0.02
-0.01484813663713463 -0.019173912054755767 -0.023934466372417636 -0.026564953439341104 5.0 13.0 11.0 0.020200000000000003
-0.012259198539039354 -0.016125022487714087 -0.020744578802942053 -0.02383456416296123 5.0 13.0 10.0 0.0204
-0.009755631990150662 -0.013147794042815129 -0.017584182814441327 -0.020525467222717777 4.0 13.0 10.0 0.0206
-0.007421467681636383 -0.010340762414745658 -0.014494880439272509 -0.017320797903655056 4.0 12.0 10.0 0.020800000000000003
-0.005164869346861619 -0.007638868073373298 -0.011284366499313159 -0.013869519430155165 4.0 11.0 10.0 0.021
-0.0031045462081000542 -0.0051152009845317654 -0.008132299854639154 -0.010344207335827086 4.0 11.0 9.0 0.0212
-0.005945397871928064 -0.0036349296951302536 -0.006660535615764426 -0.0199299602474805 3.0 10.0 9.0 0.021400000000000002
-0.009818850985302895 -0.006513975122758916 -0.00859848551130045 -0.030923174352297418 2.0 10.0 9.0 0.0216
-0.013765528333159655 -0.010965984259343807 -0.013479148008100066 -0.04056553930156548 3.0 9.0 8.0 0.0218
-0.016648967509984555 -0.014619976158120836 -0.018042780799893108 -0.04449303720851714 2.0 8.0 7.0 0.022000000000000002
-0.015927808713465063 -0.015147054909259557 -0.02122840490215237 -0.04711039626219962 2.0 7.0 7.0 0.0222
-0.020105067870860114 -0.01658076802670653 -0.022329254902623417 -0.041938834416599215 2.0 6.0 7.0 0.0224
-0.02358818208178034 -0.019669544311758665 -0.02316324266674396 -0.04051382609385994 2.0 6.0 7.0 0.022600000000000002
-0.021670256310051508 -0.021194279975815102 -0.02452950865088665 -0.04073667051602943 2.0 5.0 7.0 0.0228
-0.02116725939727563 -0.021087810091316713 -0.025420057965373118 -0.04143472880788111 2.0 5.0 8.0 0.023
-0.022353792614144354 -0.02303809420609486 -0.02631772200078706 -0.04206836430581999 1.0 5.0 8.0 0.023200000000000002
-0.025135867587724632 -0.02583135871373868 -0.028145590660023558 -0.042916899653134236 1.0 5.0 8.0 0.0234
-0.027348513783315865 -0.028188616163864758 -0.030192339779379643 -0.0440966521297034 1.0 4.0 8.0 0.0236
-0.029189857986352593 -0.03022055541001119 -0.03153333342213347 -0.036379972661885016 1.0 4.0 8.0 0.0238
-0.03129394007094738 -0.032069196225831 -0.032024992324872374 -0.03349845834710798 1.0 3.0 7.0 0.024
-0.03292840172192329 -0.03355736065326814 -0.032623402132579554 -0.03259422518380273 1.0 3.0 7.0 0.024200000000000003
-0.035753746296758426 -0.03714114025148311 -0.034143694018591506 -0.0326791968799176 1.0 3.0 7.0 0.0244
-0.03671520995966148 -0.03988390370467967 -0.03639712926200486 -0.03384270473020127 1.0 3.0 5.0 0.0246
-0.03645489737990899 -0.03990720578642514 -0.0381854930053849 -0.03557960243940306 1.0 3.0 5.0 0.024800000000000003
-0.034484104164008725 -0.03764023784397826 -0.038453820433944456 -0.037125012116726544 0.0 3.0 5.0 0.025
-0.032067567665084694 -0.035241190964556905 -0.037459431858724614 -0.037632515739682335 0.0 3.0 5.0 0.0252
-0.03019057884799367 -0.033359413643645905 -0.03647174570584801 -0.03719253114585536 0.0 3.0 6.0 0.025400000000000002
-0.028539613922973703 -0.03184645678751779 -0.03551871904279557 -0.03735241205669135 0.0 3.0 6.0 0.0256
-0.027245867302919138 -0.03035291746287652 -0.03387418195004504 -0.03594041034974755 0.0 3.0 6.0 0.0258
-0.02590548471682363 -0.028935011482472447 -0.03234230485536528 -0.034372096649550626 0.0 3.0 6.0 0.026000000000000002
-0.02457865524311361 -0.027661756488562308 -0.03273754637009489 -0.03283301130543809 0.0 3.0 6.0 0.0262
-0.024112172374305574 -0.027617114608933964 -0.033986703081595716 -0.033423214035677225 0.0 3.0 5.0 0.0264
-0.023926469458082335 -0.027556699388735083 -0.03431796772742669 -0.03409212979769356 0.0 3.0 5.0 0.026600000000000002
-0.024092756246218906 -0.02772957841940529 -0.03466681689848124 -0.03468901372274443 0.0 3.0 5.0 0.0268
-0.02401772483443812 -0.027738129361205423 -0.034949646235058016 -0.03503160545903538 0.0 3.0 5.0 0.027
-0.02404910334094521 -0.027556976309451243 -0.03305048990965065 -0.03502635258313036 0.0 3.0 4.0 0.027200000000000002
-0.023523470920052754 -0.026337220863000107 -0.030551194819694438 -0.033285438710429584 0.0 3.0 4.0 0.0274
-0.022531166309434445 -0.025076846132513403 -0.028743827098516393 -0.031157740433702133 0.0 3.0 4.0 0.027600000000000003
-0.021310164804496344 -0.023738664768049787 -0.02697649057702818 -0.02901242330409728 0.0 3.0 4.0 0.027800000000000002
-0.019653381370354318 -0.022041036044470993 -0.025102259377987355 -0.026954768695546135 0.0 3.0 5.0 0.028
-0.017999902737295025 -0.020305125579832512 -0.023179532420090507 -0.0272586276580165 0.0 3.0 4.0 0.028200000000000003
-0.01632964567374002 -0.018767347246002465 -0.023154462530885475 -0.03794643803300202 0.0 3.0 4.0 0.0284
-0.014913404802433956 -0.01755923446372642 -0.02363725488554291 -0.04056460161534856 0.0 3.0 4.0 0.0286
-0.013912822785235717 -0.016639662665390326 -0.022623480644121556 -0.03073649018108769 0.0 3.0 4.0 0.028800000000000003
-0.01272378586976549 -0.01526734950339217 -0.020113500209998712 -0.02502288413534943 0.0 3.0 3.0 0.029
-0.011478530960706368 -0.013679967374214782 -0.017557254403711007 -0.021036567646659697 0.0 3.0 3.0 0.0292
-0.01129542609536621 -0.013850453148241485 -0.01512415320776523 -0.017664212279548317 0.0 3.0 3.0 0.029400000000000003
-0.012665411851572942 -0.014916965291162688 -0.01438745159495639 -0.014981965338848713 0.0 3.0 3.0 0.0296
-0.01338253298579891 -0.015314716370532042 -0.013890005853400968 -0.013036212009780309 0.0 3.0 3.0 0.0298
-0.013611389682728955 -0.015462085450581997 -0.013404480693059136 -0.011831687462946624 0.0 3.0 3.0 0.030000000000000002
-0.013900802806579175 -0.015717228789168047 -0.01311106141739266 -0.010951642878045802 0.0 2.0 3.0 0.0302
-0.01893637426559144 -0.017321668537773442 -0.01313550396780503 -0.010541605151264516 0.0 2.0 3.0 0.0304
-0.02224202798255095 -0.02015843602198478 -0.014383828667031529 -0.010572813874787633 0.0 1.0 3.0 0.030600000000000002
-0.024799351289079122 -0.02265268514324758 -0.016474570592689107 -0.011136882412763014 0.0 1.0 4.0 0.0308
-0.02682911455974088 -0.024695816585610417 -0.01802331736013054 -0.012448538733848534 0.0 1.0 4.0 0.031
-0.025990888841945038 -0.02647522243535534 -0.020686685545080553 -0.013936017284325615 0.0 1.0 3.0 0.031200000000000002
-0.026472971398171962 -0.02847960065632535 -0.02712877911759644 -0.022974591584695905 0.0 1.0 3.0 0.031400000000000004
-0.02883970158713086 -0.03135252330454247 -0.03256614256706046 -0.03147296523428332 0.0 1.0 3.0 0.0316
-0.032003466016327455 -0.03509875423363025 -0.03857755743868039 -0.03807075286208808 0.0 1.0 3.0 0.0318
-0.03625134373316937 -0.0392803836911336 -0.04461413737370649 -0.044475602234297945 0.0 1.0 3.0 0.032
-0.03881596824159167 -0.04204876318278571 -0.04851695589629086 -0.04961227424057573 0.0 1.0 3.0 0.0322
-0.0416865996801224 -0.0449068921134369 -0.05146557255065163 -0.05328168200101327 0.0 1.0 3.0 0.0324
-0.044528942715062546 -0.04760971250850611 -0.05392151404793693 -0.056035903103637076 0.0 1.0 3.0 0.032600000000000004
-0.047100990175930516 -0.050028249761631526 -0.05602119323141097 -0.05818709565523213 0.0 1.0 3.0 0.0328
-0.04929694753538516 -0.05212969990626794 -0.057803030348744074 -0.05996462439780084 0.0 1.0 3.0 0.033
-0.05096995413060323 -0.05314675184972906 -0.05748765647920027 -0.06117309743195036 0.0 1.0 3.0 0.0332
-0.05140537736621857 -0.053226397813404804 -0.0571078711938881 -0.06134819033803027 0.0 1.0 3.0 0.0334
-0.05154638770243811 -0.053342393336932 -0.05707760444296063 -0.061284593795925636 0.0 1.0 3.0 0.033600000000000005
-0.05163120086476188 -0.0534274909391638 -0.05710885047060941 -0.06125824174973786 0.0 1.0 3.0 0.033800000000000004
-0.0517169909463493 -0.05349383682206437 -0.057157901038754844 -0.06172945553850852 0.0 1.0 3.0 0.034
-0.05180528193023577 -0.053623636675278266 -0.057848121044796356 -0.06468970342501282 0.0 1.0 3.0 0.0342
-0.05197562591059429 -0.053855595275782174 -0.058425370925690376 -0.06573130351462723 0.0 1.0 3.0 0.0344
-0.052232232167082886 -0.054149635256631586 -0.05880935224504735 -0.06614651174895929 0.0 1.0 3.0 0.0346
-0.05250042463722866 -0.05438445585396313 -0.058335350612563924 -0.06482371432875303 0.0 1.0 3.0 0.034800000000000005
-0.05263706789771613 -0.05442873770949408 -0.0576642697733752 -0.06154948077317806 0.0 1.0 3.0 0.035
-0.05263445603414263 -0.05423522942961301 -0.0567984668053718 -0.05906733335943383 0.0 1.0 3.0 0.0352
-0.052524242807307296 -0.05394867682420737 -0.05585612087843336 -0.05753659759981311 0.0 1.0 3.0 0.0354
-0.052250635522424184 -0.05370865242883589 -0.05652511502183963 -0.05801133719638294 0.0 1.0 3.0 0.0356
-0.052161565730986834 -0.05372741213630765 -0.05698352117714456 -0.05893996782844754 0.0 1.0 3.0 0.0358
-0.05235332163213998 -0.05385748193267627 -0.057275789857803426 -0.05951460873640282 0.0 0.0 3.0 0.036000000000000004
-0.05276133006318751 -0.0541859237447867 -0.0575538319014138 -0.05989259736381112 0.0 0.0 2.0 0.0362
-0.05314613922286459 -0.054554891857473184 -0.05786331470601749 -0.060190748202040394 0.0 0.0 2.0 0.0364
-0.05349210796604052 -0.054896592276862756 -0.05816874127267997 -0.06046837036334842 0.0 0.0 2.0 0.0366
-0.0538164742035338 -0.05521921479824214 -0.058457265034685325 -0.06073326753654399 0.0 0.0 2.0 0.0368
-0.054130127223850355 -0.05553004798660645 -0.05873396391255378 -0.060985352596458195 0.0 0.0 2.0 0.037000000000000005
-0.054376884047767166 -0.0557726977755279 -0.05854952728598458 -0.06091306792663049 0.0 0.0 2.0 0.037200000000000004
-0.05446130056774993 -0.05566958589360243 -0.05760285852843833 -0.05935796119625468 0.0 0.0 2.0 0.0374
-0.054325173542706294 -0.05546026082078467 -0.05698616437753861 -0.058205613296839306 0.0 0.0 2.0 0.0376
-0.054219695011196126 -0.05519521812013949 -0.05640433589312897 -0.057374575394301554 0.0 0.0 1.0 0.0378
-0.05412403313894706 -0.05500997859896542 -0.055962905868309376 -0.0567160110894632 0.0 0.0 1.0 0.038
-0.05380981109136993 -0.05469734353649867 -0.05558524168828271 -0.05620358311254992 0.0 0.0 1.0 0.038200000000000005
-0.053513807601481674 -0.05440724478348928 -0.05530506367096906 -0.05579742743942179 0.0 0.0 1.0 0.038400000000000004
-0.05324327315698187 -0.054114410023498 -0.05501651342604993 -0.055469153487771615 0.0 0.0 1.0 0.0386
-0.05312432191518065 -0.0539076597299248 -0.05474031067950993 -0.055165139310374034 0.0 0.0 1.0 0.0388
-0.05293732200315764 -0.05370784757098812 -0.054499868129935555 -0.054885921745939995 0.0 0.0 1.0 0.039
-0.05273541568618354 -0.05349847136986594 -0.054235001339402976 -0.05463146562846994 0.0 0.0 1.0 0.0392
-0.05251879486992474 -0.05326161192932318 -0.05393558513510852 -0.05434680982822867 0.0 0.0 1.0 0.039400000000000004
-0.052268063495828326 -0.052986125022340236 -0.05364483446745998 -0.0540580615273188 0.0 0.0 1.0 0.0396
-0.052051270603167825 -0.0527962774971433 -0.053491006130987395 -0.053799682181145315 0.0 0.0 1.0 0.0398
-0.05197427295952565 -0.052617012347337636 -0.05321329486911708 -0.05357129009294602 0.0 0.0 1.0 0.04
-0.05184706940489215 -0.05246734095051195 -0.05300165150925983 -0.05332729019106458 0.0 0.0 1.0 0.0402
-0.05168475421453918 -0.052308048812668276 -0.05281428576148236 -0.05310766982770588 0.0 0.0 1.0 0.040400000000000005
-0.05169005959888944 -0.05219841855534387 -0.05264183107275368 -0.052909317887987986 0.0 0.0 1.0 0.040600000000000004
-0.05163448259543027 -0.05212513169110352 -0.05251203727263359 -0.052735006801351104 0.0 0.0 1.0 0.0408
-0.051547239457450204 -0.052031506265379696 -0.05239717393631959 -0.052590898181879134 0.0 0.0 1.0 0.041
-0.05145882617310667 -0.051930488626904844 -0.05228038704317513 -0.05245531430294666 0.0 0.0 1.0 0.0412
-0.0515567395971137 -0.05192210556036463 -0.052197178222169786 -0.05234433905647234 0.0 0.0 1.0 0.0414
-0.05156570447385083 -0.05191861421436703 -0.052150386046413304 -0.05225771272848077 0.0 0.0 1.0 0.041600000000000005
-0.051558457811207034 -0.05190626328859498 -0.052116633215681205 -0.05219747578311281 0.0 0.0 1.0 0.041800000000000004
-0.051541859932728 -0.051887251294769246 -0.05208667694188617 -0.05213675479520613 0.0 0.0 1.0 0.042
-0.05152358603921623 -0.05186541329334651 -0.052144900278645136 -0.052141399423169144 0.0 0.0 1.0 0.0422
-0.051478648918179784 -0.051807287416091675 -0.05203275585275276 -0.052129465177646335 0.0 0.0 1.0 0.0424
-0.05166115071530004 -0.05216133518031454 -0.052035540266769466 -0.052077564821716264 0.0 0.0 1.0 0.0426
-0.05192325934693033 -0.05212993841482923 -0.052257804973240306 -0.052126624193006905 0.0 0.0 1.0 0.042800000000000005
-0.05196915251685378 -0.05213556185735254 -0.05226098111735589 -0.0522310834803518 0.0 0.0 1.0 0.043000000000000003
-0.051977701199191685 -0.05213492038859177 -0.0522454906165699 -0.05225596331059513 0.0 0.0 1.0 0.0432
-0.052020938170660974 -0.052197840278559 -0.052261377505931475 -0.05226144435881098 0.0 0.0 1.0 0.0434
-0.052065933781877065 -0.05225180460664089 -0.05229220056522174 -0.05226939134948472 0.0 0.0 1.0 0.0436
-0.05211360162595667 -0.05229883855367877 -0.052345982176540934 -0.05230165189472681 0.0 0.0 1.0 0.0438
-0.052161022981325016 -0.05234642793245243 -0.05239371152421967 -0.05234675147988045 0.0 0.0 1.0 0.044000000000000004
-0.05220813741660994 -0.05239349558561977 -0.05244068691907965 -0.0523932490970854 0.0 0.0 1.0 0.0442
-0.05245241963363935 -0.05254285910370466 -0.05250396762485137 -0.05244092690501683 0.0 0.0 0.0 0.0444
-0.05267194991011523 -0.05273843733990382 -0.05262721748303828 -0.05251016057043168 0.0 0.0 0.0 0.0446
-0.05280820519165702 -0.05283871570574737 -0.052756323578706174 -0.05261430522492136 0.0 0.0 0.0 0.0448
-0.05287145389394734 -0.05289260192677184 -0.052836329401701736 -0.05272280551811714 0.0 0.0 0.0 0.045000000000000005
-0.052937049463064705 -0.05298510925546909 -0.05291617448128283 -0.05281356942173112 0.0 0.0 0.0 0.045200000000000004
-0.05304989707581501 -0.053101524913180584 -0.05302787399593468 -0.05290500080349647 0.0 0.0 0.0 0.0454
-0.05317412101962289 -0.053250545191546844 -0.05318969459741522 -0.05301507470736259 0.0 0.0 0.0 0.0456
-0.05337967807890196 -0.05345423344403441 -0.05337158034569122 -0.05316016379005663 0.0 0.0 0.0 0.0458
-0.0535156917892155 -0.05357138775244205 -0.05347762894968278 -0.05331448637038418 0.0 0.0 0.0 0.046
-0.053628910075752136 -0.05368147398973365 -0.053587053797517006 -0.05344040921649278 0.0 0.0 0.0 0.046200000000000005
-0.053746704983334864 -0.05383040486296557 -0.05375979798392706 -0.053568688783771155 0.0 0.0 0.0 0.046400000000000004
-0.05388248167657589 -0.05393807973776536 -0.05385229491067829 -0.0537050443989648 0.0 0.0 0.0 0.0466
-0.05398718999627331 -0.05404555335915654 -0.0539583924680584 -0.05382046708985323 0.0 0.0 0.0 0.0468
-0.05410093563056035 -0.0541533251230743 -0.05406558751093769 -0.053930413337066205 0.0 0.0 0.0 0.047
-0.0541898091710937 -0.05421147036391363 -0.054154518487004366 -0.05403723028939854 0.0 0.0 0.0 0.0472
-0.05424527326018523 -0.05426346366639767 -0.05422013504226147 -0.05412725952412761 0.0 0.0 0.0 0.047400000000000005
-0.05433810437053967 -0.05439147290604639 -0.05431738990409617 -0.0542076737628893 0.0 0.0 0.0 0.0476
