root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060105793955099594 -0.0601059889249882 -0.06010576062503706 -0.06010531253986704 0.0 0.0 0.0 0.007
-0.060108063058880314 -0.060108257534020694 -0.06010802981339526 -0.06010758286526999 0.0 0.0 0.0 0.007200000000000001
-0.06011032640466842 -0.060110520386316 -0.06011029324354604 -0.06010984742957983 0.0 0.0 0.0 0.0074
-0.060112584007075066 -0.0601127774964821 -0.06011255093010118 -0.060112106247415927 0.0 0.0 0.0 0.0076
-0.06011483588067441 -0.06011502887908996 -0.06011480288763545 -0.06011435933336037 0.0 0.0 0.0 0.0078000000000000005
-0.06011508047170837 -0.06011397256084651 -0.06010695930568258 -0.06010236556856088 0.0 0.0 0.0 0.008
-0.06011373465049786 -0.06011342023494133 -0.06011097523428198 -0.0601071303614053 0.0 0.0 0.0 0.0082
-0.060114676089217015 -0.06011467233223636 -0.06011353113973753 -0.060111471983258724 0.0 0.0 0.0 0.008400000000000001
-0.060107059536791824 -0.06010681821677555 -0.0601115934338077 -0.06011448448897768 0.0 0.0 0.0 0.0086
-0.060110787776469166 -0.06011131227497037 -0.060112579995847244 -0.060114557923665476 0.0 0.0 0.0 0.0088
-0.06011391840621722 -0.060114246229362 -0.06011465021616256 -0.060115330906663274 0.0 0.0 0.0 0.009000000000000001
-0.06011653402244077 -0.060116785020017105 -0.0601168356126336 -0.06011689467748777 0.0 0.0 0.0 0.0092
-0.060118936428263256 -0.060119154248571983 -0.06011905122747524 -0.0601188320271695 0.0 0.0 0.0 0.0094
-0.06012124304076643 -0.06012144600795288 -0.060121275561328257 -0.06012093357307385 0.0 0.0 0.0 0.009600000000000001
-0.0601235042695394 -0.06012370040436312 -0.06012350046882328 -0.060123104764213876 0.0 0.0 0.0 0.0098
-0.059032393695976605 -0.05936012661557134 -0.06010080855772702 -0.060125230763947934 0.0 0.0 1.0 0.01
-0.03323123289895831 -0.039485716728616366 -0.05461313195950109 -0.059447961456238554 3.0 4.0 5.0 0.0102
-0.01666500617404998 -0.023829373043184953 -0.04287340857022854 -0.05438457851736365 3.0 6.0 5.0 0.010400000000000001
-0.009376876022963469 -0.015156905732383865 -0.03237478930307881 -0.0455613863964692 5.0 7.0 9.0 0.0106
-0.0048099604857582004 -0.0095002636757799 -0.023886867313008743 -0.036119776365913785 5.0 8.0 9.0 0.0108
-0.007516476860168236 -0.008211756695148576 -0.017551402576664862 -0.027507218402906295 7.0 8.0 10.0 0.011000000000000001
-0.0009355968527653689 -0.003559474903448963 -0.012135303524951202 -0.02035983482045131 8.0 7.0 10.0 0.0112
0.0005353692964048317 -0.0011277315474192621 -0.007279033676301375 -0.013964643156312448 8.0 7.0 10.0 0.0114
0.0014080029308308074 0.0003876357326715443 -0.0034733403407544087 -0.00795197796043028 9.0 7.0 10.0 0.011600000000000001
0.0020474974485164927 0.0014297916842867027 -0.0021279817032968957 -0.02083783607495069 10.0 7.0 9.0 0.0118
0.0020709255321425275 0.0013708855216090195 -0.003215110817242947 -0.024807892527261628 10.0 7.0 10.0 0.012
0.002011111844311139 0.001166947490951945 -0.004232120840154797 -0.026616312597924477 9.0 7.0 10.0 0.0122
0.0018308953336033551 0.000881619171337748 -0.004909291003195251 -0.027414784960491052 9.0 7.0 10.0 0.012400000000000001
0.0017255775717278908 0.0006614148786539813 -0.005465980663580875 -0.02819728656818051 9.0 6.0 11.0 0.0126
0.0016836007074799765 0.0005338826539984257 -0.005806897731144196 -0.02870165864627189 9.0 6.0 11.0 0.0128
0.001605468733310145 0.00035652581722622355 -0.005873278140108653 -0.020751533867307166 9.0 6.0 11.0 0.013000000000000001
0.001716148926979619 0.0007213887254114865 -0.004568477221356696 -0.02496757431992014 10.0 6.0 11.0 0.0132
0.001922973001353104 0.0008701471677172988 -0.004957912995449405 -0.02740183410052844 10.0 6.0 10.0 0.0134
0.0019043418879936256 0.0001541059966939497 -0.005400349380195855 -0.02810748260059098 10.0 5.0 10.0 0.013600000000000001
-0.0008168263604712414 -0.004255610177148565 -0.010177958772866163 -0.02962224616157046 9.0 5.0 11.0 0.013800000000000002
-0.006405593148907134 -0.00877683762249543 -0.012416825276070796 -0.03164987262164618 9.0 6.0 11.0 0.014
-0.0009353817209189116 -0.003233246274298601 -0.011702147499146198 -0.03300190737982473 8.0 6.0 11.0 0.0142
0.0002687561519216255 -0.0016862365526909948 -0.009714058139742411 -0.024817139704129312 8.0 6.0 8.0 0.014400000000000001
0.0010490683750159417 -0.0004307467719137164 -0.006231100401562146 -0.014203651340047184 8.0 6.0 7.0 0.0146
0.001893088446309327 0.0009044607633733609 -0.0028163333088207995 -0.007449805489618679 8.0 7.0 7.0 0.0148
0.0004782316149547423 -0.0019568431691288466 -0.0032358751457427625 -0.00484588621400392 8.0 7.0 7.0 0.015000000000000001
-0.0025012791896518722 -0.0056343655021676015 -0.010295759215089604 -0.01719520098109183 8.0 7.0 7.0 0.0152
-0.010603230222844526 -0.010898462343410987 -0.015873952072614737 -0.023911090010989986 7.0 7.0 7.0 0.0154
-0.013091858372013418 -0.013837826218795037 -0.018294613693919645 -0.02279215643460136 7.0 7.0 6.0 0.015600000000000001
-0.01425793844205582 -0.015332195268312247 -0.02009978763077889 -0.023821040705984557 6.0 6.0 6.0 0.0158
-0.012524460039652316 -0.015510322547504281 -0.01817070628002721 -0.02175504069031272 5.0 6.0 6.0 0.016
-0.008034795199036302 -0.01252154259191756 -0.018270496470948517 -0.02502729617997785 5.0 6.0 5.0 0.0162
-0.0078103208107448 -0.01235912447222829 -0.01880343849981662 -0.027446067866632413 4.0 6.0 5.0 0.0164
-0.007889271356896325 -0.012464770284790852 -0.019224515585390692 -0.028839313438800224 4.0 6.0 4.0 0.0166
-0.007701943854212802 -0.01246330643454936 -0.01947450106625371 -0.029626108644019124 4.0 6.0 4.0 0.016800000000000002
-0.007787536671232326 -0.012614645567842203 -0.019664632038843267 -0.030072153219553647 4.0 5.0 4.0 0.017
-0.008062240002040106 -0.012803596006461413 -0.019881840958950618 -0.030392766344599927 4.0 5.0 4.0 0.0172
-0.012998332110878773 -0.014291514576928243 -0.020278899417620875 -0.03066060243325128 4.0 5.0 4.0 0.017400000000000002
-0.016277557512524087 -0.017009676025942992 -0.01932229962477261 -0.02518588909328506 4.0 5.0 3.0 0.0176
-0.010513927999244903 -0.01352997495627775 -0.01767037171329811 -0.020740494684622277 4.0 3.0 3.0 0.0178
-0.004014511869699834 -0.006591936627933969 -0.014250308542585476 -0.027402105854462153 4.0 3.0 3.0 0.018000000000000002
-0.00174350609052234 -0.004312305948391833 -0.015162767426890163 -0.035510004104111044 4.0 3.0 3.0 0.0182
-0.0029066603122286897 -0.006919791201303186 -0.019366099700113142 -0.03968079982543673 4.0 3.0 3.0 0.0184
-0.005255967745977039 -0.00993697463245367 -0.023574010553318564 -0.04298281166427344 4.0 3.0 3.0 0.018600000000000002
-0.007136388985559119 -0.012183192132980405 -0.02659826302912816 -0.04567485338794829 5.0 3.0 3.0 0.0188
-0.008608082265831363 -0.013956867613517767 -0.02875279637527047 -0.04761705930874447 6.0 2.0 1.0 0.019
-0.009644813190996753 -0.015231662411420882 -0.029656040221810166 -0.0473817197377053 6.0 2.0 1.0 0.019200000000000002
-0.01354660478673484 -0.016595032969134393 -0.028860796960978447 -0.044767721094190534 5.0 2.0 1.0 0.0194
-0.017226412380642278 -0.018432219552291493 -0.0277883254362181 -0.04368510526147856 5.0 2.0 1.0 0.0196
-0.016962403432875344 -0.01781000376692912 -0.026307446705516567 -0.042592164905650334 5.0 2.0 1.0 0.0198
-0.017031957981493415 -0.017711749868651216 -0.025538452600304132 -0.041642628634730186 4.0 2.0 1.0 0.02
-0.01754377720310048 -0.01804576431689013 -0.025338520739592335 -0.041024513330353084 3.0 2.0 1.0 0.020200000000000003
-0.017924392369094534 -0.018311328768642218 -0.024676542389061865 -0.03487764159425381 3.0 2.0 1.0 0.0204
-0.01182205098431 -0.014687312868194247 -0.02177662922071049 -0.028204498271232756 3.0 2.0 1.0 0.0206
-0.01128980677445711 -0.011058185607218165 -0.017420029256508145 -0.023361290924102475 3.0 2.0 1.0 0.020800000000000003
-0.014104735928465744 -0.012197746801161815 -0.01468665700325034 -0.018858458149773525 4.0 2.0 1.0 0.021
-0.01435962631149653 -0.011973128483219665 -0.012990738141975225 -0.015384825585496843 4.0 2.0 1.0 0.0212
-0.017473456841027017 -0.012527086871212307 -0.011252556041891197 -0.01245046969093805 4.0 2.0 1.0 0.021400000000000002
-0.020647680579436813 -0.015025591802160634 -0.011209341822017497 -0.010139446275700476 5.0 2.0 1.0 0.0216
-0.022007978989922575 -0.01640756709024953 -0.011901676683917598 -0.009215823318158208 5.0 2.0 1.0 0.0218
-0.022778313865407667 -0.017073900867829016 -0.012339437560078229 -0.009089275774987337 5.0 2.0 1.0 0.022000000000000002
-0.02414592366970301 -0.018458519034650445 -0.014108426623526122 -0.009822959598647428 5.0 1.0 1.0 0.0222
-0.027018824159066156 -0.022572878074320457 -0.014802268349430702 -0.01059978532321867 4.0 1.0 1.0 0.0224
-0.03195123887246619 -0.03061977631398803 -0.021128990336289673 -0.012525714734621335 4.0 1.0 1.0 0.022600000000000002
-0.03250122380306626 -0.030859110430459982 -0.024811535306962514 -0.016415148516295896 4.0 1.0 1.0 0.0228
-0.03005247533474699 -0.03218186383279205 -0.030779577710031723 -0.02192950904180764 3.0 1.0 1.0 0.023
-0.028100713975085484 -0.031134820379600428 -0.03341798652273126 -0.02720424542870824 3.0 1.0 1.0 0.023200000000000002
-0.028992567733709042 -0.03217014293007449 -0.035417602057202235 -0.031130191019763654 3.0 1.0 1.0 0.0234
-0.029985239784536166 -0.03337110018769354 -0.03728642331863861 -0.03401814722582637 3.0 1.0 1.0 0.0236
-0.031497528339184684 -0.03486813194425858 -0.03903097141668787 -0.03652778554642242 3.0 0.0 1.0 0.0238
-0.03754650562683712 -0.03984535894990761 -0.04163896568237036 -0.038957416175722424 3.0 0.0 1.0 0.024
-0.03825209241541595 -0.04114297604147583 -0.044315479401244556 -0.04174351114027758 3.0 0.0 1.0 0.024200000000000003
-0.03918303425435202 -0.04218886796438926 -0.0459059892305682 -0.04430606503463164 3.0 0.0 1.0 0.0244
-0.04029754006141835 -0.04328460303984046 -0.04726444984372304 -0.04620300815799701 3.0 0.0 1.0 0.0246
-0.040223400118000754 -0.042593181231643795 -0.048227326667691 -0.047735344318909925 3.0 0.0 1.0 0.024800000000000003
-0.03842613603297095 -0.04104350273582794 -0.04782355378469116 -0.04863397488879338 3.0 0.0 1.0 0.025
-0.03748226365323808 -0.040145034855028926 -0.04729265046655607 -0.04875230689995036 3.0 0.0 1.0 0.0252
-0.03666976630726351 -0.03937289192127673 -0.04672812589014456 -0.04850758041776243 3.0 0.0 1.0 0.025400000000000002
-0.03611341661522236 -0.03877444289941224 -0.04622220157875422 -0.04810590421132252 3.0 0.0 1.0 0.0256
-0.03601603678701799 -0.03852719727225133 -0.0458059622292151 -0.04766040915608993 3.0 0.0 1.0 0.0258
-0.035784688201986714 -0.03820036219990707 -0.04498639947996662 -0.047234039269556306 3.0 0.0 1.0 0.026000000000000002
-0.035327703025757926 -0.03714280815298184 -0.041867483534277605 -0.045306427672214225 3.0 0.0 1.0 0.0262
-0.03388521147327468 -0.03557335965292711 -0.03983142490940738 -0.04291322584821572 3.0 0.0 1.0 0.0264
-0.03222492449783232 -0.03385578530183372 -0.037908770783665065 -0.04071728933922389 3.0 0.0 1.0 0.026600000000000002
-0.030779966842587103 -0.032357240337000326 -0.036114855480737486 -0.03872556355749165 3.0 0.0 1.0 0.0268
-0.028993418534718367 -0.030605873003004668 -0.03438737474044369 -0.03684664850003888 3.0 0.0 1.0 0.027
-0.027886368920842123 -0.02927431106713583 -0.03266884720637809 -0.034931108365841304 2.0 0.0 1.0 0.027200000000000002
-0.026484386616781132 -0.027773410391991857 -0.030975402364338073 -0.03308292800187883 2.0 0.0 1.0 0.0274
-0.024726431343934444 -0.02624517307660063 -0.029463800310781628 -0.03134098651484428 2.0 0.0 1.0 0.027600000000000003
-0.023024661709595863 -0.024572637238429267 -0.027867880159425984 -0.029802065885919188 1.0 0.0 2.0 0.027800000000000002
-0.020976158924876292 -0.022434657608800677 -0.025985476000883204 -0.028072051247038758 1.0 0.0 2.0 0.028
-0.018612605453142323 -0.020142227655236374 -0.023828659244712072 -0.02623535513268552 1.0 0.0 2.0 0.028200000000000003
-0.015724381366596277 -0.017355161002387515 -0.021293494992834977 -0.023963121962942008 1.0 0.0 2.0 0.0284
-0.012535087182092597 -0.01440792014975489 -0.019586695558202794 -0.021501288306378326 1.0 0.0 2.0 0.0286
-0.010188413186855542 -0.012569935437595374 -0.020398529342449876 -0.023032052005005507 1.0 0.0 2.0 0.028800000000000003
-0.008064485865419219 -0.010165017848281931 -0.015633590903502505 -0.020017022662577173 1.0 0.0 2.0 0.029
-0.013215771810714696 -0.011003109659734096 -0.016229579446306614 -0.016267577065621503 1.0 0.0 2.0 0.0292
-0.01779035072551097 -0.015492996604326466 -0.01850330866350493 -0.016933150821347973 0.0 0.0 2.0 0.029400000000000003
-0.019263058835158196 -0.016325663857714758 -0.015739287972736143 -0.01586071689740354 0.0 0.0 2.0 0.0296
-0.019778745929891706 -0.01638408599030364 -0.014711491447599099 -0.013936761831770507 0.0 0.0 2.0 0.0298
-0.02045092910996911 -0.01683147080386764 -0.01554945394169386 -0.022033894719895402 0.0 0.0 2.0 0.030000000000000002
-0.015408143623188781 -0.015965490454328338 -0.01854184649499111 -0.029505595694987848 0.0 0.0 2.0 0.0302
-0.011804434609536492 -0.013314901082619233 -0.019301240254530533 -0.0331102925818275 0.0 0.0 2.0 0.0304
-0.010418608209996762 -0.012304338139149508 -0.019395411609685026 -0.03466055791463397 0.0 0.0 2.0 0.030600000000000002
-0.012124253270052667 -0.011790868207273139 -0.02008951805327672 -0.03789494697276848 0.0 0.0 2.0 0.0308
-0.011440072104551243 -0.013437798673341156 -0.02085705777368637 -0.0372319821174237 0.0 0.0 2.0 0.031
-0.013783056173199845 -0.014580877062208085 -0.020745273813577002 -0.03724879209843971 0.0 0.0 2.0 0.031200000000000002
-0.018634224777128606 -0.01863248193688103 -0.02257541256253789 -0.037576077442389395 0.0 0.0 2.0 0.031400000000000004
-0.021890899601962083 -0.021665394622619932 -0.024827770645930173 -0.03861055457163996 0.0 0.0 2.0 0.0316
-0.024894367829396483 -0.024960398229528554 -0.028449442821844976 -0.04019072400725058 0.0 0.0 2.0 0.0318
-0.035594543093111525 -0.03313729449376279 -0.03462573805738812 -0.04307295562617465 0.0 0.0 2.0 0.032
-0.04450536265278669 -0.04199486135247376 -0.041488094165435724 -0.047143827673603186 0.0 0.0 2.0 0.0322
-0.05137868599813849 -0.049271175136452586 -0.04809105890066797 -0.051777332224960344 0.0 0.0 2.0 0.0324
-0.05650458003315517 -0.05469837336775277 -0.0536517429640942 -0.05627217706920221 0.0 0.0 2.0 0.032600000000000004
-0.05994950209719402 -0.058221131761587566 -0.057111776757025653 -0.06005389515440774 0.0 0.0 2.0 0.0328
-0.06165797720264906 -0.06019480515446528 -0.05951177270484388 -0.06260525804431356 0.0 0.0 2.0 0.033
-0.06304212074969585 -0.06180702040969952 -0.061484075615181114 -0.06446738475588301 0.0 0.0 2.0 0.0332
-0.06232345492233355 -0.062257475746273404 -0.06290927415156262 -0.06590987196472636 0.0 0.0 2.0 0.0334
-0.06278364320772453 -0.06268435475552037 -0.06321018265359614 -0.06432018530294994 0.0 0.0 2.0 0.033600000000000005
-0.06274491504639704 -0.06277558617865152 -0.06320901128920124 -0.0636507128608086 0.0 0.0 2.0 0.033800000000000004
-0.061161634289058533 -0.06154602795223406 -0.06271974958358695 -0.06330638262928247 0.0 0.0 2.0 0.034
-0.06022558877005807 -0.060662270504529596 -0.06202518412132392 -0.06282248640256323 0.0 0.0 2.0 0.0342
-0.059976000656100995 -0.06049803855503289 -0.06177769252958143 -0.06230324425852722 0.0 0.0 2.0 0.0344
-0.05919135325554055 -0.059658133949402406 -0.06106020745311308 -0.06184470209476438 0.0 0.0 2.0 0.0346
-0.05853064975111984 -0.058972219512259665 -0.060367717886442886 -0.06124778886098396 0.0 0.0 2.0 0.034800000000000005
-0.057884314020308233 -0.058321300827882123 -0.05970759416440888 -0.060602027938068556 0.0 0.0 2.0 0.035
-0.05726581821911971 -0.05769729825434982 -0.059066563522440364 -0.05995230345123028 0.0 0.0 2.0 0.0352
-0.05665830983651266 -0.057078627146099695 -0.058441516749361634 -0.0593121425591597 0.0 0.0 2.0 0.0354
-0.056082171638836345 -0.05650184438725726 -0.05783133085326785 -0.058684043813075064 0.0 0.0 2.0 0.0356
-0.0557909089594532 -0.056123522155747445 -0.05728887274553859 -0.05807697323454612 0.0 0.0 2.0 0.0358
-0.05544559890209175 -0.05581187880143915 -0.05683543426736122 -0.05752662393370282 0.0 0.0 2.0 0.036000000000000004
-0.05519911802505062 -0.05553731779693524 -0.056452223124663026 -0.057056121530834954 0.0 0.0 2.0 0.0362
-0.05535132028934425 -0.055668317110611945 -0.056342827924147534 -0.0567084621635926 0.0 0.0 1.0 0.0364
-0.05516684116344004 -0.05548096563244899 -0.05614169368904031 -0.0564625141247993 0.0 0.0 1.0 0.0366
-0.05486287225848373 -0.055179106472005496 -0.055909421351684606 -0.05623866910453463 0.0 0.0 1.0 0.0368
-0.05480545416970177 -0.05505543609285581 -0.05565719757855351 -0.05600487176976134 0.0 0.0 1.0 0.037000000000000005
-0.054768070660092705 -0.054962054070334394 -0.055427265407450466 -0.05576543061159814 0.0 0.0 1.0 0.037200000000000004
-0.05468841137116605 -0.05488734679503441 -0.055313538551526334 -0.055558915575304756 0.0 0.0 1.0 0.0374
-0.05456824241429258 -0.05476112508737342 -0.05516946865779392 -0.05539585813282818 0.0 0.0 1.0 0.0376
-0.05445092200050623 -0.05463983028691003 -0.055034308121747956 -0.05524602710621657 0.0 0.0 1.0 0.0378
-0.05454489964770679 -0.054724504785046486 -0.05496469090364012 -0.05511421104958575 0.0 0.0 0.0 0.038
-0.054573804347452126 -0.05474335147164888 -0.05494142895276712 -0.055031154687917354 0.0 0.0 0.0 0.038200000000000005
-0.05457728713849993 -0.054743245163794384 -0.054924595743568956 -0.05498504518796551 0.0 0.0 0.0 0.038400000000000004
-0.054596765226167694 -0.054772619136243046 -0.05495677947403462 -0.05496547621727136 0.0 0.0 0.0 0.0386
-0.05459865758735666 -0.05476255536734317 -0.05493167113169279 -0.05496425846960757 0.0 0.0 0.0 0.0388
-0.05458518520770931 -0.05474846255339972 -0.054916731097974174 -0.05495270130705876 0.0 0.0 0.0 0.039
-0.05464263919419385 -0.05477175111532174 -0.05490382827827148 -0.05493933011018519 0.0 0.0 0.0 0.0392
-0.05630276916979634 -0.056122660859714596 -0.05542362495062571 -0.0549982434466848 0.0 0.0 0.0 0.039400000000000004
-0.05597399646811841 -0.05601469485009472 -0.05577759727353716 -0.05533452629350424 0.0 0.0 0.0 0.0396
-0.05595861567827743 -0.056010492192561386 -0.055889960004184065 -0.05562737334611976 0.0 0.0 0.0 0.0398
-0.05601446668795832 -0.05605992497809851 -0.05598412511483089 -0.05581051975843948 0.0 0.0 0.0 0.04
-0.05608748677539809 -0.05615034769169904 -0.056087554697510346 -0.055942312923368556 0.0 0.0 0.0 0.0402
-0.05615695221469944 -0.0562376731540657 -0.05623295656547235 -0.05606464052811627 0.0 0.0 0.0 0.040400000000000005
-0.05616941809351509 -0.05624977198048573 -0.05629648040333876 -0.05618984099823604 0.0 0.0 0.0 0.040600000000000004
-0.05635904183654229 -0.056384756517571286 -0.056338404000883406 -0.05626623780416841 0.0 0.0 0.0 0.0408
-0.056561437073849266 -0.056569371112821454 -0.056461227057080725 -0.05633978413930332 0.0 0.0 0.0 0.041
-0.05669821239209016 -0.056696108706758876 -0.05658068477996595 -0.0564423756349821 0.0 0.0 0.0 0.0412
-0.05679257545767468 -0.05679190912558871 -0.0566677833224742 -0.05654324176097723 0.0 0.0 0.0 0.0414
-0.05692340700516114 -0.056929593833470765 -0.056805272615944806 -0.05665125421168209 0.0 0.0 0.0 0.041600000000000005
-0.05705609980672146 -0.05706176247743645 -0.05693352873172251 -0.056772496330260054 0.0 0.0 0.0 0.041800000000000004
-0.05708694665803472 -0.05715459327365531 -0.057082177986480305 -0.05689218407162639 0.0 0.0 0.0 0.042
-0.057164241375820525 -0.05725425709925955 -0.05723471851986709 -0.05704141390541517 0.0 0.0 0.0 0.0422
-0.0572562659307058 -0.05735269035412634 -0.05735828471041559 -0.057187157278883315 0.0 0.0 0.0 0.0424
-0.057386647837186736 -0.0574808320606572 -0.05748160095865493 -0.05731846939395272 0.0 0.0 0.0 0.0426
-0.057579616814217485 -0.057767282410227334 -0.058561665503732596 -0.05958085139392699 0.0 0.0 0.0 0.042800000000000005
-0.0582249177486963 -0.0585039981059071 -0.05977980867532044 -0.061631705979801714 0.0 0.0 0.0 0.043000000000000003
-0.059016400068193156 -0.05925069266990461 -0.05990997086947756 -0.06090064391298743 0.0 0.0 0.0 0.0432
-0.05972485503367767 -0.05976438824460574 -0.05995861914978147 -0.06031736317415737 0.0 0.0 0.0 0.0434
-0.06017274202687351 -0.06015683277711356 -0.06012164337520346 -0.06013403530880564 0.0 0.0 0.0 0.0436
-0.06047542673500843 -0.06043999885634443 -0.060313389244389705 -0.06016315221983124 0.0 0.0 0.0 0.0438
-0.060719160419778206 -0.06067579730165045 -0.06051109947997775 -0.060290321949891125 0.0 0.0 0.0 0.044000000000000004
-0.060984815122289454 -0.06092869586445957 -0.06072352729532181 -0.06046099950923685 0.0 0.0 0.0 0.0442
-0.061169715398810935 -0.06112037539616776 -0.060927590450781076 -0.06065608325203256 0.0 0.0 0.0 0.0444
-0.06136051117034241 -0.06131217983191962 -0.06112296006853061 -0.06085430131073933 0.0 0.0 0.0 0.0446
-0.06154931266926681 -0.06150159104633463 -0.06131495268745764 -0.06104985927830884 0.0 0.0 0.0 0.0448
-0.06173549973892418 -0.06168833128405126 -0.06150408028243224 -0.061242421035372294 0.0 0.0 0.0 0.045000000000000005
-0.06194777116218874 -0.06185587417697254 -0.061636701393083956 -0.06142063305091556 0.0 0.0 0.0 0.045200000000000004
-0.06208998875054484 -0.062029998946217864 -0.06182170302561556 -0.0615793418609007 0.0 0.0 0.0 0.0454
-0.062350896809552754 -0.0622603552615885 -0.062028633390514405 -0.0617600553649765 0.0 0.0 0.0 0.0456
-0.06255915300052427 -0.06247443434758061 -0.062243412871722865 -0.06195856055276908 0.0 0.0 0.0 0.0458
-0.06279483870862587 -0.06270148950207054 -0.06245527590931916 -0.06216501449656559 0.0 0.0 0.0 0.046
-0.06301069369060754 -0.06291730188399444 -0.06266907685652978 -0.062375096175664765 0.0 0.0 0.0 0.046200000000000005
-0.06321925963379409 -0.06312671727651577 -0.06287996844356579 -0.06258648977501448 0.0 0.0 0.0 0.046400000000000004
-0.06342281764921699 -0.06333138723389486 -0.06308737113554592 -0.06279657154465715 0.0 0.0 0.0 0.0466
-0.06362222702113532 -0.06353200163021526 -0.06329121226827666 -0.06300403233888331 0.0 0.0 0.0 0.0468
-0.06381788440979393 -0.06372889142195487 -0.06349150766080551 -0.06320831854512667 0.0 0.0 0.0 0.047
-0.06400999624186589 -0.06392223518957717 -0.06368830013309451 -0.06340922215730334 0.0 0.0 0.0 0.0472
-0.0641986861785233 -0.06411214468524479 -0.06388164277937465 -0.0636066870671937 0.0 0.0 0.0 0.047400000000000005
-0.06438404117098584 -0.06429870186820758 -0.06407159250966228 -0.06380072311937436 0.0 0.0 0.0 0.0476
