root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0014391622167089944 -0.0015354189917432559 -0.008796976825821123 -0.015198768854469948 12.0 12.0 12.0 0.013600000000000001
0.001494556673026885 0.00018886877250843073 -0.0053893369794347865 -0.011254104887380855 13.0 11.0 12.0 0.013800000000000002
0.00047696273015251125 0.0009384598333569968 -0.0025277681758113083 -0.007241094784548837 12.0 8.0 11.0 0.014
0.00029618692289184263 0.0005657433603699965 -0.00033900260718011806 -0.003926160946353727 12.0 8.0 12.0 0.0142
0.000805197976028241 0.0013166151429536543 0.0010958544486513629 -0.0018682654274845484 12.0 10.0 12.0 0.014400000000000001
0.0018045475799344378 0.0025474586543286384 0.0022281332433392864 -0.00640403984322506 11.0 10.0 12.0 0.0146
0.0021842086295202033 0.003030306423200657 0.002802316921468457 -0.007889429614694058 10.0 11.0 11.0 0.0148
0.0019351148997250346 0.0036110214948234117 0.003120676909730887 -0.008562829716288804 10.0 11.0 11.0 0.015000000000000001
0.0031058326159307016 0.0042490139207074385 0.0029612955335006526 -0.010242069363592425 9.0 9.0 10.0 0.0152
0.003513734705110804 0.004706225662043864 0.003208479170984611 -0.009752140339237953 8.0 9.0 9.0 0.0154
0.0038201139464356234 0.005027685479165353 0.0035222512461537078 -0.009431332711762259 8.0 9.0 9.0 0.015600000000000001
0.0031619929398099844 0.003612816015794547 0.003631612398597145 -0.009181960549955119 9.0 8.0 9.0 0.0158
-0.0009772830537964894 0.00032592897787218325 0.0025032131038918173 -0.009074390086839138 9.0 8.0 9.0 0.016
-0.004803301373886665 -0.0024780149260849316 0.0010185175216929387 -0.009434061714775177 9.0 7.0 9.0 0.0162
-0.0035429212484350955 -0.0057416583386120995 -0.0005473618753220334 -0.01071918863980286 9.0 7.0 9.0 0.0164
-0.0036946819235448764 -0.006573629015878896 -0.003006363846151488 -0.01710184308861328 9.0 7.0 9.0 0.0166
-0.006237835230395525 -0.0066514855864423855 -0.0046888260644744745 -0.02065320357128742 10.0 8.0 8.0 0.016800000000000002
-0.006062523368724133 -0.006198385610742807 -0.007462262785883751 -0.024005648264953574 10.0 7.0 7.0 0.017
-0.004950210844372033 -0.005132530554429739 -0.010065204049507948 -0.026963837509054848 9.0 6.0 7.0 0.0172
-0.0037331611745566474 -0.005576756905752042 -0.012431016878355535 -0.029415997481712943 9.0 5.0 6.0 0.017400000000000002
-0.003957676747340466 -0.005480137323254397 -0.014132981003267703 -0.03155302687852544 8.0 4.0 5.0 0.0176
-0.0037496501296226206 -0.005259372866060032 -0.015094302972599756 -0.03338290149928933 8.0 3.0 5.0 0.0178
-0.003707549550758088 -0.00525862044449106 -0.01574213322416122 -0.03492102997290143 8.0 3.0 5.0 0.018000000000000002
-0.003698269842017742 -0.005369537324355418 -0.016153774127461183 -0.032779696327431024 8.0 2.0 6.0 0.0182
-0.004567269644030462 -0.005857772340229321 -0.016181376667319825 -0.03147391282328165 8.0 2.0 6.0 0.0184
-0.00433128037845071 -0.006196514045559234 -0.01605885421278044 -0.02641596516777945 9.0 2.0 6.0 0.018600000000000002
-0.004981141501395653 -0.0075108126430936464 -0.01627369376746973 -0.022875589148529694 9.0 2.0 6.0 0.0188
-0.008101129486997295 -0.009719703291650948 -0.017181009110963284 -0.02078520367928548 9.0 2.0 7.0 0.019
-0.011629984072305371 -0.012952706680810248 -0.019608979702799352 -0.0197062425657971 8.0 2.0 7.0 0.019200000000000002
-0.012037310473018127 -0.014749118149905512 -0.02083419812205711 -0.01969456619395394 8.0 2.0 7.0 0.0194
-0.010764644577275096 -0.01546080130696979 -0.02217618361847972 -0.020005193719167893 7.0 2.0 7.0 0.0196
-0.012210604592667066 -0.016490441435609557 -0.02266522825509817 -0.02057005145673492 7.0 2.0 6.0 0.0198
-0.011442372812329835 -0.016269078316621 -0.020998864706316074 -0.020536356890742187 7.0 1.0 6.0 0.02
-0.009005730044016343 -0.013814824932172818 -0.018093259653868404 -0.01961873968966568 7.0 1.0 6.0 0.020200000000000003
-0.00803964306214166 -0.012137827572896864 -0.015806814098428396 -0.01778329839020846 7.0 1.0 6.0 0.0204
-0.005644764283243979 -0.009587123415484941 -0.013486682056876451 -0.015493720762534796 7.0 1.0 6.0 0.0206
-0.003072935330834958 -0.006317325579476017 -0.01063131346720032 -0.01316836726096008 7.0 1.0 5.0 0.020800000000000003
-0.0028578642302067325 -0.004520760816102571 -0.007802244189698221 -0.01076735429269573 7.0 0.0 3.0 0.021
-0.0018196875388081291 -0.0030211245375631386 -0.00537135269932816 -0.010131620059573292 7.0 0.0 3.0 0.0212
-0.0008483366531217081 -0.0020521174464907684 -0.0036973028660997787 -0.013580017883033682 7.0 0.0 3.0 0.021400000000000002
-0.0007757603002587844 -0.001808852147798125 -0.002850643504547458 -0.014158821774396087 7.0 0.0 3.0 0.0216
-1.6553369483224932e-05 -0.001137634698553608 -0.002225944479013497 -0.014437607018192827 7.0 0.0 3.0 0.0218
-0.00026042958452559905 -0.0013031820010111382 -0.0018797795921212722 -0.014219309769041698 6.0 0.0 3.0 0.022000000000000002
-0.0003608871159661684 -0.0018160247505412187 -0.0025720640272236164 -0.014173492222117265 4.0 0.0 3.0 0.0222
-0.002875849089895633 -0.0034858427900144066 -0.003931324643049299 -0.01423538498943693 5.0 0.0 3.0 0.0224
-0.00333416106202628 -0.005231157967851747 -0.006311932344382803 -0.014832685830995352 4.0 0.0 3.0 0.022600000000000002
-0.0036556667957195472 -0.00608612827697295 -0.007994270107300763 -0.015933483954807648 4.0 0.0 3.0 0.0228
-0.003854391363768203 -0.006205979420633733 -0.009108566825533654 -0.016980543091102078 3.0 0.0 3.0 0.023
-0.0047994725104785795 -0.006946955714292969 -0.009519831542919618 -0.01792412793443096 3.0 0.0 2.0 0.023200000000000002
-0.005187749479103479 -0.007045623810011965 -0.00939972003658726 -0.018674409377692026 3.0 0.0 1.0 0.0234
-0.006529059869267387 -0.007111552932229912 -0.009447479692471462 -0.019127305509600432 3.0 0.0 1.0 0.0236
-0.010526470894608205 -0.00897337049725398 -0.009759540258814823 -0.019557556186640655 2.0 0.0 1.0 0.0238
-0.013032459429318652 -0.010572017190007003 -0.010469558920903904 -0.019992826063752068 2.0 0.0 1.0 0.024
-0.014536725666761377 -0.012017171393422971 -0.01183726597071474 -0.023302976749283062 2.0 0.0 1.0 0.024200000000000003
-0.014845539442945584 -0.012742471670137772 -0.013240643572836233 -0.02165655182678799 2.0 0.0 1.0 0.0244
-0.014285235115496215 -0.013133220929738933 -0.01300569316809628 -0.02138816331840318 2.0 0.0 1.0 0.0246
-0.012779215634525864 -0.011762600641526602 -0.013205348866123127 -0.029205538052801686 2.0 0.0 1.0 0.024800000000000003
-0.011700613740917432 -0.010754354774612519 -0.01380276608777675 -0.0345436912039645 2.0 0.0 1.0 0.025
-0.011009518807948529 -0.01038004796986819 -0.016182613131885595 -0.03518839183373014 2.0 0.0 1.0 0.0252
-0.012508248452555461 -0.011619478122765245 -0.017263670964518994 -0.03593583177690731 2.0 0.0 1.0 0.025400000000000002
-0.013514341961509664 -0.012864496419538617 -0.018417885744994898 -0.03682656709714 2.0 0.0 1.0 0.0256
-0.015523939288315263 -0.014564459422656268 -0.019578266895945596 -0.037666994004261156 2.0 0.0 1.0 0.0258
-0.017770290654158867 -0.016601973320419815 -0.021021799047869726 -0.03872210748586134 2.0 0.0 1.0 0.026000000000000002
-0.019387419434722844 -0.01838520914244814 -0.022618071558264632 -0.039816627579075545 2.0 0.0 1.0 0.0262
-0.01835348409214041 -0.01848614077743532 -0.024066383531371163 -0.040859672015519675 2.0 0.0 1.0 0.0264
-0.017759956229580966 -0.018540875006269674 -0.025095506859662598 -0.04174231513862527 1.0 0.0 1.0 0.026600000000000002
-0.015731788631544463 -0.018497221304308586 -0.025926745493588834 -0.04257612376497156 1.0 0.0 1.0 0.0268
-0.017796250816587034 -0.019728085759117754 -0.026638839214569356 -0.0405338300386341 1.0 0.0 1.0 0.027
-0.020449153837448962 -0.022551883304692398 -0.027761057737982795 -0.03981793789824423 1.0 0.0 1.0 0.027200000000000002
-0.025271585244696824 -0.025460108773062283 -0.02917238394095007 -0.039755945130512844 1.0 0.0 1.0 0.0274
-0.02897096026134004 -0.02891702046063484 -0.030939844002888038 -0.04031542299995743 1.0 0.0 1.0 0.027600000000000003
-0.03235309309092204 -0.032350993986622896 -0.03239206978299795 -0.04107410466532115 1.0 0.0 1.0 0.027800000000000002
-0.035823513257716225 -0.03544622013457799 -0.03413842349091597 -0.041974732096978135 1.0 0.0 1.0 0.028
-0.03729090352465665 -0.03719452059739313 -0.03616362536642485 -0.04301253865631684 1.0 0.0 1.0 0.028200000000000003
-0.039276488155237696 -0.03908364793142896 -0.038072632699495734 -0.04424644722028973 1.0 0.0 1.0 0.0284
-0.04068461199237301 -0.04048599537611356 -0.03978564605399113 -0.04220664797299093 1.0 0.0 1.0 0.0286
-0.04130167747508535 -0.04123011196522157 -0.04076107404252666 -0.041812564376034075 1.0 0.0 1.0 0.028800000000000003
-0.041462322656341144 -0.04192583231649917 -0.041482224908632556 -0.04199763726447061 1.0 0.0 1.0 0.029
-0.0409456042902111 -0.042053176112581546 -0.04210458965143246 -0.04221724010454716 1.0 0.0 2.0 0.0292
-0.040839180144738405 -0.04175852567813911 -0.042372569297842395 -0.042608358055632366 1.0 0.0 2.0 0.029400000000000003
-0.040468011347724896 -0.04136212764582304 -0.04238011119451532 -0.0431428917757288 1.0 0.0 2.0 0.0296
-0.040101143022468595 -0.04105803259396966 -0.04241826810792842 -0.04349133578984003 1.0 0.0 2.0 0.0298
-0.03982698330065196 -0.0408199720599811 -0.042428153175032096 -0.04372623161186938 0.0 0.0 2.0 0.030000000000000002
-0.03971714547098765 -0.04067741637642753 -0.04234153166341699 -0.043880609656821175 0.0 0.0 2.0 0.0302
-0.03952206136817238 -0.040505112556025694 -0.04224920175382772 -0.04392525193905955 0.0 0.0 2.0 0.0304
-0.03979780942535403 -0.04069424833953179 -0.04219081647837166 -0.0439257991758962 0.0 0.0 2.0 0.030600000000000002
-0.03956453560648377 -0.040502580866991295 -0.04231027685166487 -0.047042666277779574 0.0 0.0 2.0 0.0308
-0.039497802169660944 -0.04040781542912033 -0.04260267655934252 -0.048723389382183055 0.0 0.0 2.0 0.031
-0.039484747902088696 -0.04041907250040372 -0.04292438108764315 -0.04740464631771707 0.0 0.0 2.0 0.031200000000000002
-0.039510964158747545 -0.04048635592876401 -0.0429397800034341 -0.04612918548683513 0.0 0.0 2.0 0.031400000000000004
-0.0395857960978405 -0.04053788949920295 -0.042815776750083225 -0.0453710493890226 0.0 0.0 2.0 0.0316
-0.03960768792238367 -0.040572488197284456 -0.04265694218581929 -0.0448817111317749 0.0 0.0 2.0 0.0318
-0.03968135387374176 -0.040599368722409324 -0.04253705075428876 -0.044728278152817325 0.0 0.0 2.0 0.032
-0.039678722484276986 -0.0405836392999248 -0.04247130753384983 -0.04466028049504831 0.0 0.0 2.0 0.0322
-0.039653073919869206 -0.04056334087208957 -0.04240376337418852 -0.044486766515139387 0.0 0.0 2.0 0.0324
-0.039780073373281453 -0.040571599886833884 -0.04234658404832495 -0.04423395680892853 0.0 0.0 2.0 0.032600000000000004
-0.03996622422045249 -0.04066178264650716 -0.04227270367016973 -0.04398435405536234 0.0 0.0 2.0 0.0328
-0.03996019910103227 -0.04069899788944622 -0.04222890324982197 -0.04373868120142055 0.0 0.0 2.0 0.033
-0.039991579629025324 -0.04072334671162817 -0.042211094520765366 -0.043638542455452026 0.0 0.0 2.0 0.0332
-0.04010629566550575 -0.04078387423783442 -0.042196931857554264 -0.043569119765489085 0.0 0.0 2.0 0.0334
-0.04017479072673249 -0.04081154450577092 -0.04218828807300308 -0.04351372826283395 0.0 0.0 2.0 0.033600000000000005
-0.040142104541390555 -0.04082962043507694 -0.042193690173560845 -0.04347984030489722 0.0 0.0 2.0 0.033800000000000004
-0.04041136030867665 -0.040929119258952984 -0.04218978699956966 -0.0434665458500279 0.0 0.0 2.0 0.034
-0.04031805296735075 -0.040984695361179733 -0.04224186206067346 -0.04346671892372517 0.0 0.0 2.0 0.0342
-0.040350685689681594 -0.04101904076739096 -0.04227586293974374 -0.04348155879679077 0.0 0.0 2.0 0.0344
-0.04037741334156963 -0.04104117170107762 -0.042312965648537496 -0.043500880276110584 0.0 0.0 2.0 0.0346
-0.04048245155446544 -0.041091312351242325 -0.042334176783151066 -0.04351337758567658 0.0 0.0 2.0 0.034800000000000005
-0.04056543464495395 -0.04112548757735381 -0.04232898129320463 -0.04339792416942491 0.0 0.0 2.0 0.035
-0.0406408150584491 -0.041162097974410145 -0.04229398918462017 -0.04336365092663619 0.0 0.0 1.0 0.0352
-0.04075146529250535 -0.04120449463497507 -0.04230822379626458 -0.04333065278628261 0.0 0.0 1.0 0.0354
-0.04297705561935904 -0.04237353295631671 -0.04241165493719506 -0.04329116827831088 0.0 0.0 1.0 0.0356
-0.0431813388762818 -0.04330528118645113 -0.0428606916407946 -0.043350870892981015 0.0 0.0 1.0 0.0358
-0.043609604971553265 -0.04382374379729249 -0.04335523405728837 -0.04353419012016089 0.0 0.0 1.0 0.036000000000000004
-0.04409997030472747 -0.0442294722569945 -0.043813517137478004 -0.04382816034580718 0.0 0.0 1.0 0.0362
-0.043792085209883994 -0.04404937055659964 -0.0441433848242529 -0.044166110290461684 0.0 0.0 1.0 0.0364
-0.043656223087741544 -0.043989980623758286 -0.044362161074709944 -0.04455416967958606 0.0 0.0 1.0 0.0366
-0.04364974977237998 -0.04398851331416434 -0.04453323864742869 -0.044904200560127575 0.0 0.0 1.0 0.0368
-0.043701231132018015 -0.04404354882774611 -0.04506215893120137 -0.045368540384237294 0.0 0.0 0.0 0.037000000000000005
-0.043827710603973995 -0.044175163515094346 -0.04505506395841589 -0.045747099353171596 0.0 0.0 0.0 0.037200000000000004
-0.043897080638034096 -0.044270252493632985 -0.04512973994155284 -0.0459328658993421 0.0 0.0 0.0 0.0374
-0.044013949537904565 -0.044377653233822714 -0.045232847718978265 -0.04607321841873829 0.0 0.0 0.0 0.0376
-0.04412314604071763 -0.04447556018882298 -0.04529638840243617 -0.04619379923948769 0.0 0.0 0.0 0.0378
-0.04423650973440459 -0.04456243289118474 -0.04536992719230535 -0.04627542067459101 0.0 0.0 0.0 0.038
-0.04450794393091652 -0.044828049211723335 -0.0455722754112569 -0.046362543611475605 0.0 0.0 0.0 0.038200000000000005
-0.044657963671849675 -0.04494645575112679 -0.045698544069895944 -0.04645347180483337 0.0 0.0 0.0 0.038400000000000004
-0.04570225086396272 -0.045514006289282524 -0.045863009062716925 -0.046586417262377305 0.0 0.0 0.0 0.0386
-0.045989930014920716 -0.04579712823627592 -0.04609673190464402 -0.04673629188001425 0.0 0.0 0.0 0.0388
-0.04597083688575986 -0.046093550799881935 -0.046340294803137866 -0.04686780605008821 0.0 0.0 0.0 0.039
-0.045813116989801395 -0.04608199857382979 -0.04656640530006868 -0.04694653962171361 0.0 0.0 0.0 0.0392
-0.04577066579831999 -0.0460786059731843 -0.046700912487357096 -0.0471297249586776 0.0 0.0 0.0 0.039400000000000004
-0.04579721132226186 -0.04610831487029441 -0.04679564134141127 -0.047390048844692154 0.0 0.0 0.0 0.0396
-0.0471931162118056 -0.046454093306897565 -0.046922833391339486 -0.04757413943871618 0.0 0.0 0.0 0.0398
-0.046541370526042555 -0.04672997409210265 -0.047129205766753834 -0.047667648494626465 0.0 0.0 0.0 0.04
-0.04653578721258452 -0.0467943862417938 -0.047301319635265376 -0.047794881958706355 0.0 0.0 0.0 0.0402
-0.04658547452154199 -0.04686185917968548 -0.047449765936230855 -0.047983614462205906 0.0 0.0 0.0 0.040400000000000005
-0.04659483023959949 -0.0469056944195662 -0.04757400583422695 -0.0481863662676047 0.0 0.0 0.0 0.040600000000000004
-0.04659490836250943 -0.046936026290782 -0.047678462159487345 -0.04835716321509425 0.0 0.0 0.0 0.0408
-0.04737755743606111 -0.04730576628750563 -0.04778906327194719 -0.048469905005361275 0.0 0.0 0.0 0.041
-0.04709231881016536 -0.04736875901430068 -0.047958380957182696 -0.04860729782747161 0.0 0.0 0.0 0.0412
-0.04707068146542669 -0.04738569586997314 -0.04806241030437953 -0.048752203012672295 0.0 0.0 0.0 0.0414
-0.04708811992379738 -0.047402774994293885 -0.048117183838115064 -0.04886993867988379 0.0 0.0 0.0 0.041600000000000005
-0.04710154056465827 -0.04742344552510072 -0.04817874459685015 -0.04898169274188216 0.0 0.0 0.0 0.041800000000000004
-0.04721513174935632 -0.04748825673761654 -0.04825419643157666 -0.049079862012430336 0.0 0.0 0.0 0.042
-0.047290311729242994 -0.047586380562701334 -0.04833699218946509 -0.04916528266099812 0.0 0.0 0.0 0.0422
-0.04739419958409285 -0.04766707880151887 -0.048424330413812895 -0.04924224059582134 0.0 0.0 0.0 0.0424
-0.04749266423789721 -0.047753294766675114 -0.04850146558857984 -0.049327233479178674 0.0 0.0 0.0 0.0426
-0.04761460326423274 -0.047851615071258985 -0.04857633314288715 -0.049390724511216365 0.0 0.0 0.0 0.042800000000000005
-0.047723822249828754 -0.04795412209392607 -0.048644038910969106 -0.04940485451758029 0.0 0.0 0.0 0.043000000000000003
-0.047816459998185026 -0.04805447584648304 -0.048726853628076106 -0.04946000402661093 0.0 0.0 0.0 0.0432
-0.04791706093549417 -0.04815853343816817 -0.04884717745155547 -0.04957336901620393 0.0 0.0 0.0 0.0434
-0.048025935694327275 -0.04826904570491801 -0.04896075636068769 -0.049683109474746245 0.0 0.0 0.0 0.0436
-0.04813052755502221 -0.0483758946062754 -0.049066019634768074 -0.04976707541737644 0.0 0.0 0.0 0.0438
-0.04823617860369778 -0.048471494860335806 -0.04914259922412458 -0.049868420303365114 0.0 0.0 0.0 0.044000000000000004
-0.04834685727647535 -0.048581137220554654 -0.04924762691828499 -0.049980912543581654 0.0 0.0 0.0 0.0442
-0.04844418819603895 -0.04867386938487644 -0.049331748425409924 -0.05007246425909032 0.0 0.0 0.0 0.0444
-0.048532655384258466 -0.0487722061058198 -0.049410094017964014 -0.050145072356712846 0.0 0.0 0.0 0.0446
-0.04863080485275803 -0.04886700580535121 -0.049515602861205855 -0.050200515184000594 0.0 0.0 0.0 0.0448
-0.04876309290599265 -0.04896664991738243 -0.049625268113925945 -0.050315637858316 0.0 0.0 0.0 0.045000000000000005
-0.04889956988869687 -0.04908438212666832 -0.04971481927140328 -0.050326107138497056 0.0 0.0 0.0 0.045200000000000004
-0.04903495107496296 -0.04922777133740864 -0.049801536837833185 -0.050321445417555566 0.0 0.0 0.0 0.0454
-0.04918296189480044 -0.04938588756866397 -0.05007283938696527 -0.050424552282464674 0.0 0.0 0.0 0.0456
-0.04936168214960414 -0.04952089305154245 -0.05009480822523135 -0.05057412381958713 0.0 0.0 0.0 0.0458
-0.0495409338731317 -0.04966366744969906 -0.05019839915857748 -0.05074577143301025 0.0 0.0 0.0 0.046
-0.049694903321399427 -0.04980981537527995 -0.05033569860141674 -0.05090770318717233 0.0 0.0 0.0 0.046200000000000005
-0.04983661071044738 -0.049950197543168116 -0.05047320192389372 -0.051050332602336254 0.0 0.0 0.0 0.046400000000000004
-0.04997049426560355 -0.05008132999464733 -0.05056140672630879 -0.05111412594313714 0.0 0.0 0.0 0.0466
-0.0501049587656349 -0.05021098688196409 -0.05065612995584475 -0.05114374761830838 0.0 0.0 0.0 0.0468
-0.05022841368336468 -0.05032975637060228 -0.050731228104990526 -0.0512425703323697 0.0 0.0 0.0 0.047
-0.05034590973091305 -0.05044113406086129 -0.05083226544015435 -0.051369575874522955 0.0 0.0 0.0 0.0472
-0.0504514166463715 -0.05054643717707267 -0.050941594892305486 -0.051364621581877816 0.0 0.0 0.0 0.047400000000000005
