root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060047688981116315 -0.060047757518405014 -0.0600483975235535 -0.06004950415058002 0.0 0.0 0.0 0.0058000000000000005
-0.060050260345154136 -0.06005026958849213 -0.06005064902782805 -0.06005140922658231 0.0 0.0 0.0 0.006
-0.06005274290996633 -0.060052720220892454 -0.06005295796793833 -0.06005352757301707 0.0 0.0 0.0 0.006200000000000001
-0.06005517463128027 -0.060055134641436234 -0.06005529510115143 -0.06005576020141256 0.0 0.0 0.0 0.0064
-0.06005757595756066 -0.060057526607604876 -0.06005764484799963 -0.06005805254299652 0.0 0.0 0.0 0.0066
-0.06005995801307492 -0.06005990362826999 -0.060059998767190065 -0.06006037476478073 0.0 0.0 0.0 0.0068000000000000005
-0.06006232686688113 -0.060062269805256883 -0.06006235226832649 -0.06006271059265072 0.0 0.0 0.0 0.007
-0.06006817889105683 -0.06007769140372817 -0.06014556274362463 -0.060180020649557624 0.0 0.0 0.0 0.007200000000000001
-0.06008732502775849 -0.06009443959615065 -0.060124678169198434 -0.06016037796608559 0.0 0.0 0.0 0.0074
-0.060099323255032464 -0.06010292993267659 -0.06011887741251007 -0.060139911653552786 0.0 0.0 0.0 0.0076
-0.06010663118369261 -0.06010852789525573 -0.06011718541843166 -0.060128978445161185 0.0 0.0 0.0 0.0078000000000000005
-0.060111586627446284 -0.06011258903892907 -0.06011733043016961 -0.06012393021015078 0.0 0.0 0.0 0.008
-0.06011529103332383 -0.06011581109834087 -0.06011842452000023 -0.060122171363768205 0.0 0.0 0.0 0.0082
-0.06011831536351131 -0.060118573145649695 -0.06012002700566421 -0.06012221482330549 0.0 0.0 0.0 0.008400000000000001
-0.0601209669099603 -0.06012108181117306 -0.060121903340665556 -0.06012324017675064 0.0 0.0 0.0 0.0086
-0.06012341271850533 -0.06012344977303889 -0.060123926389990694 -0.06012479871166737 0.0 0.0 0.0 0.0088
-0.06012574382359904 -0.060125738488281115 -0.06012602692814669 -0.06012664554805776 0.0 0.0 0.0 0.009000000000000001
-0.06012800986974516 -0.06012798148028702 -0.060128167221192005 -0.06012864711818205 0.0 0.0 0.0 0.0092
-0.06013023793690951 -0.06013019703822458 -0.06013032669798413 -0.06013073058058624 0.0 0.0 0.0 0.0094
-0.060132442800003766 -0.06013239514287198 -0.060132494145979695 -0.06013285621504688 0.0 0.0 0.0 0.009600000000000001
-0.06013463252317441 -0.06013458124378328 -0.06013466345638507 -0.060135002365228014 0.0 0.0 0.0 0.0098
-0.05848948971425034 -0.06004492456105924 -0.06013595949372536 -0.06013715238708114 3.0 4.0 1.0 0.01
-0.03624567892176684 -0.051345744180353446 -0.05848691212955058 -0.059990193176400655 20.0 12.0 16.0 0.0102
-0.02298152939389052 -0.0391420602706009 -0.05222503215021509 -0.0580224771771764 25.0 21.0 27.0 0.010400000000000001
-0.015916125005516972 -0.030102409960415067 -0.0444240885906797 -0.05314201777497016 28.0 27.0 33.0 0.0106
-0.011455225189075262 -0.023381443591250314 -0.037012565839925245 -0.04659600818460253 30.0 32.0 34.0 0.0108
-0.00823814290711508 -0.01810344051141803 -0.03036694971669427 -0.039665127225292904 31.0 33.0 37.0 0.011000000000000001
-0.005874882730388368 -0.013750388657663294 -0.0244675305211575 -0.03301186246438052 32.0 34.0 38.0 0.0112
-0.0040090510840349045 -0.010051983217894564 -0.019233708972177348 -0.026857531185211787 31.0 33.0 37.0 0.0114
-0.0026507327591308205 -0.007057066260383159 -0.014464400869419266 -0.021241348133179155 30.0 33.0 37.0 0.011600000000000001
-0.0014442293651385336 -0.004514117523493143 -0.010191250326639818 -0.01591428857605187 29.0 32.0 36.0 0.0118
-0.0004401662155016514 -0.002376565840207771 -0.006438750151170997 -0.010996826736879267 30.0 32.0 35.0 0.012
0.0004464286372000257 -0.0006207447313003827 -0.0032609929441198802 -0.006222871262802466 30.0 31.0 34.0 0.0122
0.0011710291852689507 0.0008181371124835855 -0.0007257993876576662 -0.002444234791977731 30.0 29.0 34.0 0.012400000000000001
0.0018299650892540547 0.002029395215416567 0.001380203821984424 0.0005341007347379155 31.0 27.0 32.0 0.0126
0.002348716473448148 0.0030320662798287885 0.0030669456924504036 0.0027430287135434385 29.0 27.0 32.0 0.0128
0.0027819162878996466 0.003784649834532242 0.004332403884748137 0.004465224035055387 29.0 26.0 32.0 0.013000000000000001
0.00306692203618739 0.004449157009090854 0.00541155746826743 0.005825144517785485 28.0 27.0 32.0 0.0132
0.0033839604378427097 0.004977585760864799 0.006267327759338407 0.00699320727514408 27.0 27.0 30.0 0.0134
0.0026489685038791648 0.002038206174443631 0.00554372193626715 0.007778758919380481 27.0 25.0 29.0 0.013600000000000001
0.001125280454134753 -0.0004175760455893949 0.0034410583153605514 0.007152873808567831 27.0 24.0 30.0 0.013800000000000002
0.00038204315292868446 -0.0016100543032174146 0.00191623344664793 0.005944215669632195 27.0 23.0 30.0 0.014
-1.0981416586131124e-05 -0.0024259797765925845 0.000823621493619787 0.004650317492183303 27.0 22.0 30.0 0.0142
-0.0015460777102263774 -0.00604629452529917 -0.0023091079003599766 0.003285344364911478 27.0 22.0 28.0 0.014400000000000001
-0.0029268876881737237 -0.00841038201652558 -0.0051972563322295485 0.0009770496179072566 28.0 23.0 28.0 0.0146
-0.0040140350193135586 -0.010052327792352917 -0.010059362021510795 -0.01067928725313081 28.0 22.0 28.0 0.0148
-0.005025969952023476 -0.01206373883184266 -0.015217725838877188 -0.019912545882874413 28.0 21.0 28.0 0.015000000000000001
-0.006440433620984543 -0.01496313317201916 -0.02354585841028578 -0.02660320155866742 27.0 20.0 27.0 0.0152
-0.008182135153415562 -0.017162003331083534 -0.024346849511197807 -0.03170875655945075 25.0 20.0 25.0 0.0154
-0.009131195672472349 -0.01839187157181132 -0.025881629360711537 -0.034424014969118344 25.0 21.0 24.0 0.015600000000000001
-0.009929551617706983 -0.01951110195963093 -0.02759968925981372 -0.03652883145387511 24.0 20.0 24.0 0.0158
-0.010643364440960656 -0.020492431936665497 -0.029110166912379686 -0.03829738907925919 24.0 20.0 21.0 0.016
-0.011387753456268815 -0.021440431745337923 -0.030309928991219648 -0.039437778608603494 23.0 20.0 21.0 0.0162
-0.011676575768085633 -0.020908965049535648 -0.028905366612852854 -0.03383559202364097 20.0 20.0 20.0 0.0164
-0.010614094401158037 -0.018704321489285785 -0.025982052607402075 -0.030147971383385395 19.0 20.0 19.0 0.0166
-0.009505163613170184 -0.01626856450508732 -0.023239136922066393 -0.026927517613266908 17.0 17.0 19.0 0.016800000000000002
-0.00714485698699311 -0.012166292458063223 -0.018622158114434535 -0.023246462362700306 17.0 17.0 19.0 0.017
-0.006217583050757403 -0.00970955891264008 -0.015869751337103093 -0.03361331030899546 17.0 16.0 18.0 0.0172
-0.007387656288557584 -0.010432609189937637 -0.01584887364617277 -0.03530001116137836 19.0 16.0 18.0 0.017400000000000002
-0.007770452934817341 -0.010823408247098947 -0.016178030371969764 -0.0359295535106818 17.0 15.0 17.0 0.0176
-0.008078060233873951 -0.011076583345848913 -0.016599042088410242 -0.036302190466517066 15.0 15.0 16.0 0.0178
-0.008325183568834802 -0.011237384255164132 -0.016604775053048883 -0.03651936554254372 13.0 15.0 16.0 0.018000000000000002
-0.00861532239810904 -0.011519802279772989 -0.01676530453227091 -0.03662424499819873 13.0 14.0 15.0 0.0182
-0.013610576053564914 -0.013450681890954138 -0.017193127263297164 -0.03679493993457212 13.0 13.0 15.0 0.0184
-0.0152494414397359 -0.015328966766404955 -0.01762503126053098 -0.026208983568535547 14.0 11.0 15.0 0.018600000000000002
-0.013715364136011108 -0.01437878678609268 -0.01640810001637741 -0.020344650818310238 12.0 11.0 13.0 0.0188
-0.012407189935220362 -0.012705792761465775 -0.014334026200359567 -0.016953792914789233 11.0 11.0 10.0 0.019
-0.011809159367691419 -0.012066444814320492 -0.016366136857869203 -0.01479834435262263 11.0 11.0 11.0 0.019200000000000002
-0.012059264914504486 -0.012736500914839083 -0.018010433180892623 -0.01530981917346084 11.0 10.0 9.0 0.0194
-0.012198510882090887 -0.012619424119576594 -0.014871031332281707 -0.015380031195671549 10.0 9.0 8.0 0.0196
-0.011911752066166249 -0.011479690322821362 -0.01222206373970426 -0.015154912547086802 10.0 9.0 7.0 0.0198
-0.014780678384987648 -0.01426924309891948 -0.01471110654331359 -0.0253695073829288 10.0 9.0 7.0 0.02
-0.018664441149139562 -0.018929694770115354 -0.019538404498376558 -0.030230138654132974 9.0 7.0 7.0 0.020200000000000003
-0.021407994706231247 -0.022461061155870893 -0.023990864869454884 -0.03545927469171405 8.0 7.0 6.0 0.0204
-0.023952649263030555 -0.02578185684630715 -0.029933909041000527 -0.044484260529105146 8.0 7.0 6.0 0.0206
-0.025709878699533284 -0.02693498028249458 -0.03165889428752643 -0.04125953519778513 8.0 7.0 5.0 0.020800000000000003
-0.026684685215942094 -0.027918044316677635 -0.030531166130643883 -0.035188241398574335 8.0 7.0 5.0 0.021
-0.026749136746417507 -0.028099655081529562 -0.03128523036446576 -0.03348510379270678 8.0 7.0 5.0 0.0212
-0.02489934481643006 -0.02713250435074286 -0.03287185387880442 -0.03615210121026043 8.0 7.0 4.0 0.021400000000000002
-0.024508752125701718 -0.02699863474672305 -0.035482596518869404 -0.038123856805195894 8.0 7.0 4.0 0.0216
-0.021398812957084234 -0.02731383321170555 -0.03823417189612946 -0.04094904481710301 8.0 7.0 4.0 0.0218
-0.023134295518754712 -0.028326807767309763 -0.038644569576717414 -0.04251458744301822 8.0 7.0 4.0 0.022000000000000002
-0.024728724853529088 -0.029586971945599765 -0.0379557907916319 -0.040649330399566086 8.0 7.0 4.0 0.0222
-0.025686799792597397 -0.030356942001306807 -0.03789008698252722 -0.03954431364793663 8.0 6.0 5.0 0.0224
-0.026229686374666772 -0.030515639937947925 -0.035627900543903926 -0.038699720333858524 8.0 6.0 5.0 0.022600000000000002
-0.02635736511620964 -0.029832887593883528 -0.03340387311377934 -0.03653107781861035 8.0 6.0 4.0 0.0228
-0.026433491675113396 -0.029356548203155815 -0.032018935739581936 -0.03441061599388761 7.0 5.0 3.0 0.023
-0.026091639472808115 -0.028771265931495683 -0.03082767730227273 -0.032652682549760746 6.0 5.0 3.0 0.023200000000000002
-0.025729658667897937 -0.028156116305310043 -0.029774520185743465 -0.031160429108591296 6.0 6.0 2.0 0.0234
-0.02521058769126138 -0.027471587047935554 -0.028727803634047408 -0.02983664692323864 6.0 6.0 2.0 0.0236
-0.02500722387760618 -0.026932651827078862 -0.027775223125906214 -0.028670246609302993 6.0 6.0 2.0 0.0238
-0.024676549624141956 -0.026250526991913586 -0.026860528290142745 -0.027571211551388433 6.0 5.0 2.0 0.024
-0.024293023817193362 -0.025751330510171887 -0.026056207801401016 -0.026504819446137102 6.0 5.0 2.0 0.024200000000000003
-0.02381785139067546 -0.02519812894995654 -0.02525385953553532 -0.025420334228788435 6.0 5.0 2.0 0.0244
-0.02357289030129696 -0.024715007936891766 -0.024544054088316163 -0.02446094813250675 6.0 5.0 2.0 0.0246
-0.02339185621512432 -0.024380086010977537 -0.02412246492627363 -0.02369843785342335 6.0 5.0 2.0 0.024800000000000003
-0.02300007847603408 -0.024028789803595785 -0.023656353991106684 -0.02293984326336103 6.0 4.0 2.0 0.025
-0.022688293017947433 -0.023608871347490182 -0.023172977490639634 -0.022234997147995088 6.0 3.0 2.0 0.0252
-0.019522920193621913 -0.023059458031963683 -0.023348175632930658 -0.02168723805290446 6.0 3.0 1.0 0.025400000000000002
-0.020246312695637002 -0.023538001358043147 -0.02357825991900442 -0.021469073629031655 6.0 3.0 1.0 0.0256
-0.01898698103088336 -0.022863618151382527 -0.023850134126041502 -0.021655831985626307 6.0 3.0 1.0 0.0258
-0.01714119470418411 -0.019750593179068104 -0.0218939617132639 -0.021450618637429208 6.0 3.0 1.0 0.026000000000000002
-0.014562003557108466 -0.01693234810202313 -0.01946031944730884 -0.02016077991897541 6.0 3.0 1.0 0.0262
-0.012080404900903105 -0.014306642223882879 -0.016953522880799436 -0.01806641076476813 6.0 3.0 1.0 0.0264
-0.012279180695986902 -0.012754693943726832 -0.014541801881625198 -0.01581370079739755 6.0 3.0 0.0 0.026600000000000002
-0.013362814197484614 -0.013252417179793113 -0.013266909373946117 -0.013616175823893585 4.0 3.0 0.0 0.0268
-0.013776489069275168 -0.013388213201027642 -0.01228481834084528 -0.011915077419794156 4.0 3.0 0.0 0.027
-0.01389308390826852 -0.013409153650645364 -0.01186969193481036 -0.0106409118524538 4.0 2.0 0.0 0.027200000000000002
-0.014081237309067334 -0.014050966025086407 -0.01690137844785666 -0.029188114532137578 4.0 2.0 0.0 0.0274
-0.011785236649164366 -0.014401969149692245 -0.023030830216002947 -0.03932154576191818 4.0 2.0 0.0 0.027600000000000003
-0.012282637542779595 -0.016313887643302057 -0.02890778385589869 -0.04520429001535014 4.0 2.0 0.0 0.027800000000000002
-0.013630718978798176 -0.018441289320318476 -0.032348182293090534 -0.04909234813541659 3.0 2.0 0.0 0.028
-0.01697597603298825 -0.022016357546849392 -0.03552938075334413 -0.042821121301956366 3.0 2.0 0.0 0.028200000000000003
-0.023873600982489182 -0.024871156388700414 -0.03648831560385777 -0.04204313571346781 3.0 2.0 0.0 0.0284
-0.028398221745397034 -0.02905462005306745 -0.03849921430425982 -0.042462907532024696 3.0 2.0 0.0 0.0286
-0.03252863231150728 -0.03292443890263508 -0.041022719250840084 -0.0438486914291798 2.0 2.0 0.0 0.028800000000000003
-0.036997552427139084 -0.037749987813414175 -0.04415672383748983 -0.045790301115340416 2.0 2.0 0.0 0.029
-0.040633840388393884 -0.04101799551858883 -0.04696572290870753 -0.04822293359178861 1.0 2.0 0.0 0.0292
-0.0436226859946267 -0.04332955778784649 -0.04749274000339579 -0.050148051740092424 1.0 2.0 0.0 0.029400000000000003
-0.04564981605987164 -0.04539067742762306 -0.048966620938493265 -0.05140874976714609 1.0 2.0 0.0 0.0296
-0.04731294044611516 -0.04730509500346653 -0.050451893027448534 -0.0526707931132538 1.0 2.0 0.0 0.0298
-0.050142794145745656 -0.04980042090119505 -0.05168975384722538 -0.053550661226375994 1.0 2.0 0.0 0.030000000000000002
-0.05120678754121511 -0.05079779990932143 -0.051641897978934016 -0.052557188813747366 1.0 2.0 0.0 0.0302
-0.052030974009173246 -0.05143463968591561 -0.05179760409369477 -0.05211724025014276 1.0 2.0 0.0 0.0304
-0.05271010723243313 -0.05205571003708434 -0.05209316029651076 -0.052055986512081646 1.0 2.0 1.0 0.030600000000000002
-0.05509365154625531 -0.05343904958300875 -0.05267811857267146 -0.052249915966448984 1.0 2.0 1.0 0.0308
-0.05613699132045502 -0.05478777935929147 -0.05363795914000719 -0.052756310896968035 1.0 2.0 1.0 0.031
-0.053354432325816596 -0.05435647702839894 -0.05438088703567048 -0.053512062346836226 1.0 2.0 1.0 0.031200000000000002
-0.05280099111286906 -0.05445904207935558 -0.05564390923460834 -0.054391247728298515 1.0 2.0 1.0 0.031400000000000004
-0.053127621780641794 -0.05477725399326012 -0.05630084580728509 -0.05532225260884478 1.0 2.0 1.0 0.0316
-0.05339940417434683 -0.055107989806868506 -0.05680880715647527 -0.05605935624864295 1.0 2.0 1.0 0.0318
-0.05363420873416623 -0.055083520369234036 -0.056553650910091784 -0.05658482170905334 1.0 2.0 1.0 0.032
-0.053504434835437084 -0.05471711785956184 -0.05602355653253671 -0.05652158621356654 1.0 2.0 1.0 0.0322
-0.05321269922184799 -0.054356588637740184 -0.0556353064731952 -0.05620970124457067 1.0 2.0 1.0 0.0324
-0.05289464671686775 -0.05400028889628927 -0.055289500242868626 -0.055866786494015136 1.0 2.0 1.0 0.032600000000000004
-0.052875436101421744 -0.053820899315006436 -0.054979937924605225 -0.055526956787204845 1.0 2.0 1.0 0.0328
-0.05269719917463681 -0.05366700561788913 -0.054750159835580764 -0.055223465427232284 1.0 2.0 1.0 0.033
-0.052461615308527186 -0.05341543960452657 -0.054474902823511986 -0.054957992261914716 1.0 2.0 1.0 0.0332
-0.05223908570466296 -0.05315984596135056 -0.05420758305460955 -0.05468893475779082 1.0 2.0 1.0 0.0334
-0.05196020954221787 -0.05292235159033887 -0.053985606215621415 -0.05442657692730281 1.0 2.0 1.0 0.033600000000000005
-0.052010397421688614 -0.05278760701431101 -0.05379574717744874 -0.05419809583857635 1.0 1.0 1.0 0.033800000000000004
-0.05197948876328677 -0.05267982476241599 -0.0536198073889687 -0.05399742441021776 1.0 1.0 1.0 0.034
-0.05204476112907049 -0.05261189160123094 -0.05345172046256974 -0.053815660279156206 0.0 1.0 1.0 0.0342
-0.051916702255396296 -0.05255011634647539 -0.053310537376415466 -0.0536423913536301 0.0 1.0 2.0 0.0344
-0.05153986217885282 -0.052333032645321916 -0.053225762030506954 -0.05350030715778969 0.0 1.0 2.0 0.0346
-0.05173389698874773 -0.05281508317904451 -0.05416813961204257 -0.0537852357483865 0.0 1.0 2.0 0.034800000000000005
-0.051876703949443936 -0.05271149551028883 -0.05368787730484098 -0.053963609347087854 0.0 1.0 2.0 0.035
-0.05180824796718541 -0.05261571096523943 -0.05352536143807353 -0.053844457487374126 0.0 1.0 2.0 0.0352
-0.05169840593939773 -0.052475910839101705 -0.053345418728268326 -0.053691942629203696 0.0 1.0 2.0 0.0354
-0.05157059703476919 -0.05233930292688986 -0.053192121833186425 -0.0535306249695015 0.0 1.0 2.0 0.0356
-0.05148945935508574 -0.05220443301387957 -0.053032807678634344 -0.053372840798644135 0.0 1.0 2.0 0.0358
-0.05152121897018222 -0.05215225877573573 -0.05292095567483256 -0.05322300775516245 0.0 1.0 2.0 0.036000000000000004
-0.051803543074502495 -0.052207798107361994 -0.052852682471288284 -0.05310363049686255 0.0 1.0 1.0 0.0362
-0.051940546897834367 -0.052310097361492766 -0.05285808345811873 -0.053029968013774166 0.0 1.0 1.0 0.0364
-0.052097418911764504 -0.052571469943490975 -0.052813904792030686 -0.05298670048898773 0.0 1.0 1.0 0.0366
-0.05216055756894342 -0.052532320909694404 -0.052855546579040354 -0.05294482441641813 0.0 1.0 1.0 0.0368
-0.05213691107150505 -0.05250318278754134 -0.05285595631951354 -0.0529402742867933 0.0 1.0 1.0 0.037000000000000005
-0.05210747068256205 -0.05248493875207558 -0.05292593652692485 -0.05295215166682307 0.0 1.0 1.0 0.037200000000000004
-0.0522014719859554 -0.05255055558415947 -0.0529869222978559 -0.05302244977031736 0.0 1.0 1.0 0.0374
-0.05227371027884049 -0.05261779384566379 -0.05305361097900427 -0.053088832805919015 0.0 1.0 1.0 0.0376
-0.05225816535406378 -0.052637754210657355 -0.053107470735562746 -0.05315365248255738 0.0 1.0 1.0 0.0378
-0.05235290207912755 -0.05270671392171025 -0.05315533688324842 -0.05320848034598734 0.0 1.0 1.0 0.038
-0.05242508983788369 -0.052777138700279114 -0.05321641451898495 -0.05326251515423908 0.0 1.0 1.0 0.038200000000000005
-0.05248188398672012 -0.052833624468207906 -0.05327736420384885 -0.05332069722525178 0.0 1.0 1.0 0.038400000000000004
-0.05254402776440358 -0.05289770707960882 -0.0533359010841376 -0.053379425970268506 0.0 1.0 1.0 0.0386
-0.05260751633907716 -0.05296136781050078 -0.05339684251528031 -0.05343838765358441 0.0 1.0 1.0 0.0388
-0.05280444778426622 -0.053050303276699455 -0.053459429537372 -0.05349825478479665 0.0 0.0 1.0 0.039
-0.05297816283930605 -0.05319582100317126 -0.05354483682508863 -0.053563476452965435 0.0 0.0 1.0 0.0392
-0.0531200793764922 -0.053335851937786845 -0.05366132604072989 -0.053646754807226825 0.0 0.0 1.0 0.039400000000000004
-0.053262884168223494 -0.05347300645293032 -0.05378161658953721 -0.05374958315537794 0.0 0.0 1.0 0.0396
-0.053300573507650245 -0.05355190534215455 -0.053893224103392944 -0.05386182110886047 0.0 0.0 1.0 0.0398
-0.053351527383464825 -0.053639782386991894 -0.053988624065168 -0.05396901567644278 0.0 0.0 1.0 0.04
-0.053383152234100915 -0.0536611793604849 -0.05398146492786616 -0.05402434308902092 0.0 0.0 1.0 0.0402
-0.05352025906692415 -0.05373406324919428 -0.053986561533920674 -0.05403765146280439 0.0 0.0 1.0 0.040400000000000005
-0.0536199826841772 -0.05382189340170043 -0.05403470761276712 -0.0540597943629187 0.0 0.0 1.0 0.040600000000000004
-0.053702439950475155 -0.05390089681337868 -0.05409580734983852 -0.054099890263293635 0.0 0.0 1.0 0.0408
-0.05375431632948804 -0.053968170903763095 -0.05416064757331778 -0.054153091632475864 0.0 0.0 1.0 0.041
-0.053585850584115566 -0.0539311641201963 -0.05420338792287467 -0.0542096769631882 0.0 0.0 1.0 0.0412
-0.053665597600822 -0.05390329666536629 -0.05419781183363344 -0.054236870928984514 0.0 0.0 1.0 0.0414
-0.05378978595503433 -0.05398921531834511 -0.05422159454395432 -0.05426091734559361 0.0 0.0 1.0 0.041600000000000005
-0.05386697232390295 -0.05406605350216594 -0.05427368493477241 -0.05429016132702976 0.0 0.0 1.0 0.041800000000000004
-0.053945914713591434 -0.05413708496744967 -0.05433210971957373 -0.0543340762701818 0.0 0.0 1.0 0.042
-0.05395236396826749 -0.05419271610996394 -0.054392510377599804 -0.054386568240400765 0.0 0.0 1.0 0.0422
-0.05403397436203093 -0.05423186814030434 -0.054439461057285414 -0.05444156679609027 0.0 0.0 1.0 0.0424
-0.05410636376532665 -0.05429949603125262 -0.054493928213503434 -0.0544926935045939 0.0 0.0 1.0 0.0426
-0.054171226708827305 -0.05436374850041123 -0.05455308817908532 -0.0545466471036442 0.0 0.0 1.0 0.042800000000000005
-0.05411498436479742 -0.05438202934862457 -0.054607602356156304 -0.05460340981062502 0.0 0.0 1.0 0.043000000000000003
-0.054096016999825164 -0.054373712908835595 -0.05463022584251995 -0.054652218595672965 0.0 0.0 1.0 0.0432
-0.05418942250752745 -0.05438026182028375 -0.05463665218467595 -0.05468400079831991 0.0 0.0 1.0 0.0434
-0.054231017490724544 -0.054440373999181654 -0.05465678897845034 -0.05469874254707614 0.0 0.0 1.0 0.0436
-0.054055396835692646 -0.05439017721723262 -0.054686242313183246 -0.05472307584323518 0.0 0.0 1.0 0.0438
-0.0541016019243601 -0.05433684857244411 -0.05465216545467479 -0.05473843059928283 0.0 0.0 1.0 0.044000000000000004
-0.053985157497820783 -0.05428252950524639 -0.05461554814445918 -0.054725155756304975 0.0 0.0 1.0 0.0442
-0.05391370749280231 -0.054216347115392326 -0.05456411822672663 -0.05469244517153806 0.0 0.0 1.0 0.0444
-0.054302671374432225 -0.05510446763262192 -0.05489989576979541 -0.05470341110600187 0.0 0.0 1.0 0.0446
-0.055334239726847374 -0.05585754396182355 -0.05569835057922424 -0.055043635486703935 0.0 0.0 1.0 0.0448
-0.055468311892460875 -0.05566397228803472 -0.05581649266964971 -0.055513197352577565 0.0 0.0 1.0 0.045000000000000005
-0.056445363874433475 -0.056113460716116066 -0.055936785835121614 -0.055771466956732 0.0 0.0 1.0 0.045200000000000004
-0.05619548960180708 -0.05635305657937291 -0.05628922218400615 -0.05600310395110379 0.0 0.0 1.0 0.0454
-0.05599132500393765 -0.05624269022963557 -0.05644326549937935 -0.05626527865069628 0.0 0.0 1.0 0.0456
-0.05589190168302605 -0.056163820871800274 -0.05641502905591576 -0.056413036340988904 0.0 0.0 1.0 0.0458
-0.05600447863425079 -0.056168737338280796 -0.056390306966735124 -0.05644283263374128 0.0 0.0 0.0 0.046
-0.056279736351360445 -0.056259613617365166 -0.05647706313977965 -0.056472414808917445 0.0 0.0 0.0 0.046200000000000005
-0.05650493827363276 -0.05646800761245955 -0.056610657267859556 -0.05655738372201431 0.0 0.0 0.0 0.046400000000000004
-0.056617428159130054 -0.05661879655456551 -0.05676001474750841 -0.05667555372309535 0.0 0.0 0.0 0.0466
-0.05685489560290611 -0.0568112533976849 -0.05691252525236246 -0.05681075061578637 0.0 0.0 0.0 0.0468
-0.05703312014671951 -0.056988554844353674 -0.05707622896354017 -0.05695851361843007 0.0 0.0 0.0 0.047
-0.05720410723076105 -0.057159925529308195 -0.057241014030238735 -0.057115258091817424 0.0 0.0 0.0 0.0472
-0.057569183813084186 -0.05740366097058758 -0.05741910883054014 -0.05727700617130942 0.0 0.0 0.0 0.047400000000000005
-0.05775845730065173 -0.05764084066888237 -0.05761957764979694 -0.0574469274551948 0.0 0.0 0.0 0.0476
