root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0602378000479086 -0.0602379836437965 -0.060238241704422 -0.06023772363103925 0.0 0.0 0.0 0.0094
-0.06023963685525831 -0.060239844925061244 -0.06024021252759914 -0.060239844118240515 0.0 0.0 0.0 0.009600000000000001
-0.06024150392412466 -0.0602417250766645 -0.06024215187883485 -0.06024186534563441 0.0 0.0 0.0 0.0098
-0.05830022383629858 -0.060146162210370516 -0.06024318383212293 -0.06024382564644405 3.0 6.0 6.0 0.01
-0.03699466420020776 -0.05168993824517302 -0.05863363045559026 -0.060098251211848544 18.0 18.0 23.0 0.0102
-0.02379039666254281 -0.03989739121970347 -0.05257910549509772 -0.058187791075134145 28.0 24.0 31.0 0.010400000000000001
-0.016029145721720525 -0.030419120381253745 -0.044835790593261524 -0.053408175520147594 32.0 28.0 33.0 0.0106
-0.011569116345238706 -0.02358298975432589 -0.037336276814487146 -0.046874965727475404 33.0 29.0 38.0 0.0108
-0.008220651289121252 -0.018215031474632205 -0.030601913826713217 -0.03995928819934437 34.0 34.0 37.0 0.011000000000000001
-0.0059584624156936526 -0.013881297177234736 -0.02470743775484586 -0.033286757457069896 31.0 37.0 37.0 0.0112
-0.004081661940217139 -0.010232953651521623 -0.019462861424313367 -0.027151238079122036 33.0 38.0 38.0 0.0114
-0.00518398684597636 -0.00901215838864325 -0.014971745554277854 -0.02137884755959646 33.0 38.0 34.0 0.011600000000000001
-0.0030973568190412887 -0.007104619435130937 -0.011803774919451322 -0.01636722778053589 34.0 37.0 33.0 0.0118
-0.001531428621534933 -0.005210362177411854 -0.0103421529975538 -0.012211165310084022 32.0 36.0 33.0 0.012
-0.001439315231775701 -0.005299153627489968 -0.010116700179977983 -0.009680950156392445 30.0 36.0 33.0 0.0122
-0.0014002794820211178 -0.005240537611450859 -0.009588974308082355 -0.008140188387996428 30.0 33.0 35.0 0.012400000000000001
-0.001380599219217462 -0.005109565717082796 -0.010339866508090921 -0.01722380291715073 29.0 33.0 35.0 0.0126
-0.001450410260146275 -0.005614884510090482 -0.013076389834846524 -0.02085816943399376 29.0 34.0 32.0 0.0128
-0.0017223396511742931 -0.0061067034799581815 -0.01250797762584243 -0.014428912001210083 28.0 33.0 30.0 0.013000000000000001
-0.00191563441488716 -0.006112308423729921 -0.01145976987759916 -0.011418507453104155 27.0 32.0 30.0 0.0132
-0.0017167696961927277 -0.005438652105641333 -0.009831904391046042 -0.009656581215099767 28.0 31.0 30.0 0.0134
-0.0021910794758679642 -0.0038595643901041276 -0.007111011354914757 -0.02435261497196931 25.0 30.0 28.0 0.013600000000000001
-0.004893336133986811 -0.006178150129670261 -0.008197996367761534 -0.028097674698112914 23.0 30.0 29.0 0.013800000000000002
-0.006903556112448543 -0.009145455846932835 -0.01051813951213963 -0.02984113267325647 22.0 28.0 30.0 0.014
-0.0026969941582735964 -0.0059943568127954145 -0.011542455534217889 -0.03155765199489179 22.0 28.0 29.0 0.0142
-0.00125023464105199 -0.003866187373790728 -0.010862274717852298 -0.032298710853260505 21.0 27.0 27.0 0.014400000000000001
-0.0005349020885900222 -0.0028390348995280226 -0.010013388148492643 -0.0324367811010209 21.0 28.0 24.0 0.0146
-0.00016946094558819308 -0.0021268632832728 -0.00937141502040638 -0.03209752750966197 21.0 28.0 23.0 0.0148
0.0001752317615532403 -0.0016387985566538846 -0.008824316087808958 -0.031694104812442656 21.0 29.0 20.0 0.015000000000000001
0.0004574117738860041 -0.0012463622528701005 -0.008379898083601126 -0.03140591117773705 21.0 29.0 20.0 0.0152
0.0007022905680519296 -0.0009016547373273779 -0.007946229993546428 -0.031048939456622245 22.0 27.0 19.0 0.0154
-0.0021117988649847876 -0.002341095722066454 -0.007809110448473838 -0.03061582114008484 22.0 26.0 18.0 0.015600000000000001
-0.0002469756852500386 -0.0018777834788205304 -0.00824090212205638 -0.03071091491722448 19.0 24.0 20.0 0.0158
0.00042068234847305344 -0.0011353191473275773 -0.006475319130833166 -0.015390410969831902 18.0 22.0 20.0 0.016
0.0006954038745726251 -0.0011969198909493237 -0.010056315503276852 -0.010897875835550422 18.0 23.0 19.0 0.0162
6.607250305014924e-05 -0.0029696888598825487 -0.012760246436743145 -0.010314039498081571 18.0 21.0 19.0 0.0164
-0.0017873223988203125 -0.006572796719800093 -0.020188794111783898 -0.01297592127060914 18.0 20.0 19.0 0.0166
-0.004101915678912169 -0.010003621044774412 -0.024559235791211366 -0.017839458990345086 17.0 18.0 18.0 0.016800000000000002
-0.005898969898605517 -0.012562016350034497 -0.02766740843388435 -0.022158222525424157 16.0 19.0 16.0 0.017
-0.007068919148126946 -0.014474692057158315 -0.030122797226620063 -0.025707251116682983 16.0 19.0 16.0 0.0172
-0.008297797516003718 -0.01615619936734008 -0.032152058766479634 -0.02871643324049761 16.0 19.0 16.0 0.017400000000000002
-0.014409772328909025 -0.019016024629484592 -0.03423659103047882 -0.03147777464639477 16.0 19.0 16.0 0.0176
-0.013553118663045005 -0.021710806991949497 -0.03756470076083276 -0.03437622725767308 17.0 17.0 16.0 0.0178
-0.013207043504192157 -0.022733762679911965 -0.04277332877906073 -0.04025508777922528 17.0 17.0 16.0 0.018000000000000002
-0.01347347247940688 -0.022179864934507996 -0.041532463845754874 -0.04577215871567785 17.0 16.0 16.0 0.0182
-0.013315705432922379 -0.021829343136534198 -0.03960831283215961 -0.047544865668327274 17.0 15.0 15.0 0.0184
-0.012618413118650324 -0.02016474078832281 -0.03444804736859454 -0.04491186655496679 15.0 15.0 15.0 0.018600000000000002
-0.016123686651111503 -0.02058672215313845 -0.032075277207645796 -0.04165816107746077 15.0 14.0 14.0 0.0188
-0.01655659464506165 -0.02073956621572018 -0.03107250092097679 -0.03939351068802053 14.0 13.0 14.0 0.019
-0.016762484320667643 -0.020609014735206474 -0.03035214553007689 -0.03793010458012562 13.0 12.0 14.0 0.019200000000000002
-0.01703828564750854 -0.02038053229277009 -0.02782065081292575 -0.035157672189865874 11.0 10.0 14.0 0.0194
-0.017544168627575987 -0.020458506623813405 -0.0251060709510447 -0.030185836647192085 10.0 10.0 13.0 0.0196
-0.01690866355863327 -0.019158723113323717 -0.022760905712681842 -0.02651347047462419 10.0 10.0 11.0 0.0198
-0.016158525382610926 -0.01794956130162218 -0.020606028434753187 -0.023411576036519825 10.0 9.0 11.0 0.02
-0.015610498396572105 -0.017044322184056597 -0.0194565207838595 -0.020915920424260874 9.0 9.0 10.0 0.020200000000000003
-0.015110522494727593 -0.01604155463539041 -0.01897171479227201 -0.029280118035587933 9.0 9.0 10.0 0.0204
-0.01476945693296151 -0.015745473488380946 -0.020133085425426103 -0.033697818801530825 8.0 9.0 10.0 0.0206
-0.014642477719665058 -0.015745808192174134 -0.021029034949529898 -0.03573261685858092 7.0 9.0 10.0 0.020800000000000003
-0.017192312644875214 -0.01835263637097097 -0.02194350265608048 -0.03694492647654558 7.0 9.0 10.0 0.021
-0.022233460730546873 -0.023572844537139075 -0.024767197948074336 -0.038029213647016974 7.0 9.0 10.0 0.0212
-0.029028736921642418 -0.028281588322100364 -0.02820743374351178 -0.04264433529648787 7.0 9.0 8.0 0.021400000000000002
-0.035619830532179944 -0.03623577531703282 -0.03327138569965508 -0.04327756819938571 6.0 8.0 8.0 0.0216
-0.04174234965310682 -0.04296079705378332 -0.03935319927416526 -0.0464293887384937 6.0 8.0 7.0 0.0218
-0.046506245546419675 -0.04819581533264478 -0.04400129836527912 -0.04388727734512089 6.0 7.0 7.0 0.022000000000000002
-0.04507458469745039 -0.04706025995199535 -0.04573539574165654 -0.04435786091837501 6.0 7.0 7.0 0.0222
-0.04256541230068763 -0.04577903369110851 -0.04603474647730239 -0.04527858777520071 6.0 8.0 6.0 0.0224
-0.03909531149679385 -0.04441503459717122 -0.04565619369893584 -0.045677086295171206 7.0 7.0 6.0 0.022600000000000002
-0.036709058046892 -0.04221845991621452 -0.04454890688447734 -0.04548348139902062 7.0 7.0 6.0 0.0228
-0.03549867378989538 -0.04075412548405201 -0.04325493416879097 -0.04470835011529744 7.0 6.0 6.0 0.023
-0.0330000700595835 -0.037841282500876774 -0.04178567839972049 -0.043644046144046725 7.0 6.0 6.0 0.023200000000000002
-0.030583982724137856 -0.03511591443938713 -0.03960631577181479 -0.042161943836174484 7.0 6.0 6.0 0.0234
-0.02848215405547356 -0.032840690397432225 -0.03736631843506048 -0.040225423663018976 6.0 6.0 6.0 0.0236
-0.026623739574357565 -0.03066699020121338 -0.035086940048352465 -0.03811654358626378 6.0 6.0 6.0 0.0238
-0.02494053658341741 -0.028640405297759564 -0.03282804217720106 -0.035839989049663484 6.0 6.0 6.0 0.024
-0.023085407419714325 -0.026665511583949413 -0.03071772674439361 -0.03366443228638515 6.0 6.0 5.0 0.024200000000000003
-0.022335481485585156 -0.025077241260726694 -0.028614127579801325 -0.031454694807844484 6.0 7.0 5.0 0.0244
-0.020017517669468448 -0.02323214844880012 -0.026654915087448935 -0.029150803505418706 6.0 7.0 5.0 0.0246
-0.018175752765339767 -0.021213091294134366 -0.0245646029700703 -0.026952238803392176 6.0 6.0 5.0 0.024800000000000003
-0.016333643182549342 -0.019193234564008153 -0.022384400093683858 -0.02479284437651917 4.0 6.0 5.0 0.025
-0.016099607199449677 -0.01994307689048736 -0.020710176793109863 -0.022305379744581088 4.0 5.0 5.0 0.0252
-0.017215164620169837 -0.021444688518777295 -0.024921298778022696 -0.0221654677922431 4.0 4.0 5.0 0.025400000000000002
-0.023565193567178302 -0.02524064327305902 -0.027216418470237196 -0.023992359906056804 4.0 4.0 4.0 0.0256
-0.02579294679981728 -0.02650597319741189 -0.029575355820527963 -0.026195825057772664 4.0 4.0 4.0 0.0258
-0.026612770611011628 -0.027344277653643025 -0.031012362487439722 -0.028102456305420204 4.0 4.0 3.0 0.026000000000000002
-0.028610955630902973 -0.030728252303875457 -0.031190143503380233 -0.029718151890860748 4.0 4.0 3.0 0.0262
-0.028273452245208795 -0.03159558186434363 -0.0313611733216311 -0.02995963863030404 4.0 4.0 3.0 0.0264
-0.025957918445813064 -0.02858404592385457 -0.030146682935433492 -0.030020138981693957 4.0 4.0 3.0 0.026600000000000002
-0.024460431688950495 -0.02672719979803292 -0.02854377321651249 -0.029157656700939113 4.0 4.0 3.0 0.0268
-0.02639014107696347 -0.02769674181481873 -0.027784054511316207 -0.02798521809592598 4.0 4.0 3.0 0.027
-0.027059014233750917 -0.028245524875237814 -0.027746306420076017 -0.027288651373450386 4.0 4.0 3.0 0.027200000000000002
-0.027434412037065294 -0.028569674589443227 -0.027553545906097533 -0.026866449845061213 4.0 4.0 3.0 0.0274
-0.027501608848649446 -0.028601596954089318 -0.027521811957536276 -0.026518528856076272 4.0 4.0 3.0 0.027600000000000003
-0.0276844095682088 -0.028678408854607304 -0.027502220986109664 -0.026352072990312694 4.0 3.0 3.0 0.027800000000000002
-0.027962367306903088 -0.02886529193150395 -0.027458161413526413 -0.02617234421002967 4.0 3.0 3.0 0.028
-0.02521131764401688 -0.026640406144743268 -0.026922366390337196 -0.02604326146884425 3.0 2.0 2.0 0.028200000000000003
-0.022889167481201483 -0.024555967441124368 -0.025595838154678432 -0.025398555601890638 3.0 2.0 2.0 0.0284
-0.021276796528711298 -0.023294154018621404 -0.026096858696804885 -0.02527486656249824 3.0 2.0 2.0 0.0286
-0.02004543724305692 -0.022295953037725746 -0.029510678712122918 -0.03989207128819147 3.0 2.0 2.0 0.028800000000000003
-0.02155872919396411 -0.02282960409584155 -0.029059087769393692 -0.043950001014382824 3.0 2.0 2.0 0.029
-0.02975902509227006 -0.026875254078937472 -0.029917108669564815 -0.04458858047868185 3.0 2.0 2.0 0.0292
-0.03374051509684587 -0.03090291069297681 -0.032426388419539015 -0.04554989585474209 3.0 2.0 2.0 0.029400000000000003
-0.037199900524588166 -0.034509033987028946 -0.03544619917640022 -0.04518554308883827 3.0 2.0 2.0 0.0296
-0.04033090238620109 -0.037774795793138284 -0.03699350868910302 -0.039567499414338556 3.0 2.0 2.0 0.0298
-0.04285608847282364 -0.04029467525131406 -0.03826797349194486 -0.038214648351779505 3.0 1.0 2.0 0.030000000000000002
-0.0454246553372142 -0.0426482724968691 -0.0397547783850383 -0.03841501861560278 3.0 0.0 2.0 0.0302
-0.04416248450589281 -0.043651168275300585 -0.04129650389231869 -0.0394225323679632 3.0 0.0 2.0 0.0304
-0.0444337893922194 -0.04414458431224097 -0.04231749789898001 -0.04069544872634791 3.0 0.0 2.0 0.030600000000000002
-0.0449552538462922 -0.0447433038230149 -0.04315073486938545 -0.041789206236019255 2.0 0.0 2.0 0.0308
-0.04646603552562206 -0.04541784835972206 -0.04390531865800584 -0.042634936666974106 2.0 0.0 2.0 0.031
-0.04885160764386911 -0.04733643137140858 -0.044955289320410756 -0.04354218943558741 2.0 0.0 2.0 0.031200000000000002
-0.04816861364667614 -0.04792754491823742 -0.04609411982002114 -0.04457781818810802 2.0 0.0 1.0 0.031400000000000004
-0.047402028699418786 -0.047935301513134826 -0.04688308978517614 -0.04565658605877636 2.0 0.0 1.0 0.0316
-0.04699781325907285 -0.04807781019334288 -0.04718492657502733 -0.04644873628983097 2.0 0.0 1.0 0.0318
-0.04774214148508691 -0.04780067308688084 -0.04745013246888853 -0.046985352373630294 2.0 0.0 1.0 0.032
-0.046419831867603734 -0.047228490099010645 -0.04746237533713437 -0.047302691459882806 2.0 0.0 1.0 0.0322
-0.04575606387188546 -0.04664192508362273 -0.04723234972151133 -0.04738661792576542 2.0 0.0 1.0 0.0324
-0.045300893222919844 -0.046161596937520304 -0.04689717757713635 -0.04726054310146269 2.0 0.0 1.0 0.032600000000000004
-0.04510048414149192 -0.045845712837473275 -0.0465645143614098 -0.047008400507930294 2.0 0.0 1.0 0.0328
-0.044832461772447846 -0.045554017867302475 -0.046250881108100196 -0.046694011708712 2.0 0.0 1.0 0.033
-0.0446301768438214 -0.04526236441716705 -0.04595138642534937 -0.04640301795531566 2.0 0.0 1.0 0.0332
-0.04435105864631993 -0.04498415559841486 -0.04562736521021112 -0.046083230209320675 2.0 0.0 1.0 0.0334
-0.044435186985020664 -0.04562894390205395 -0.04704935320255723 -0.04618304815452643 2.0 0.0 1.0 0.033600000000000005
-0.04453498315712744 -0.045452131501328825 -0.0462269249638376 -0.04647966952651305 2.0 0.0 1.0 0.033800000000000004
-0.04444001527258511 -0.045165449403707994 -0.045863147409182854 -0.04628962638918176 2.0 0.0 1.0 0.034
-0.04423054088913479 -0.04497498952700708 -0.04558269287163545 -0.046008367588472925 2.0 0.0 1.0 0.0342
-0.04406436814505565 -0.044797405988267536 -0.04535618392118343 -0.04569908132680011 2.0 0.0 1.0 0.0344
-0.044037066077933174 -0.044670086849689636 -0.04514934492215373 -0.04546997800484241 2.0 0.0 1.0 0.0346
-0.044099050866093295 -0.04459444406684634 -0.044983893396333303 -0.04526144217375368 1.0 0.0 1.0 0.034800000000000005
-0.04412107404514757 -0.04455484666648357 -0.0448600683601713 -0.04508735523868742 1.0 0.0 1.0 0.035
-0.04416684255276385 -0.04456213078659048 -0.04480404290057017 -0.0449665589814423 1.0 0.0 1.0 0.0352
-0.04412767058195892 -0.04454648247925238 -0.04476913754604482 -0.04489140463087634 1.0 0.0 1.0 0.0354
-0.0442082826830269 -0.04455941144438313 -0.04473441136886562 -0.04482152263062566 1.0 0.0 1.0 0.0356
-0.04423685131375703 -0.04463608492382006 -0.04473405326764183 -0.04480066661174287 1.0 0.0 1.0 0.0358
-0.04622484963854679 -0.044866305636248036 -0.04475338951275529 -0.04477917809314104 1.0 0.0 1.0 0.036000000000000004
-0.04594897821503105 -0.04591569018816245 -0.045186374263892715 -0.044844216080488546 1.0 0.0 1.0 0.0362
-0.04548140124244654 -0.04581248336920763 -0.046295117935097656 -0.052980112582356326 1.0 0.0 1.0 0.0364
-0.04548851077280868 -0.0460451864037766 -0.04790267402441618 -0.05607816296617531 1.0 0.0 1.0 0.0366
-0.04584064739929743 -0.04656154557804367 -0.0487973777169808 -0.05478008599075347 1.0 0.0 1.0 0.0368
-0.04634723524573885 -0.04718621314397033 -0.04889151882405696 -0.05113520558198706 1.0 0.0 1.0 0.037000000000000005
-0.04681728162092018 -0.047449102756594023 -0.04851493816610835 -0.04972912134480183 1.0 0.0 1.0 0.037200000000000004
-0.047021990669776206 -0.047553994426297805 -0.048251259568910576 -0.048976264508286814 1.0 0.0 1.0 0.0374
-0.04710134162677401 -0.04758949583967789 -0.04807758255776611 -0.04853208636316492 1.0 0.0 1.0 0.0376
-0.047099603513556604 -0.047570510813066395 -0.04795389296484111 -0.048261529016771415 1.0 0.0 1.0 0.0378
-0.04702484193365132 -0.04747333605726175 -0.04782969985880071 -0.04808040600444794 1.0 0.0 1.0 0.038
-0.04714196139901078 -0.04749264011939156 -0.04774563746533203 -0.04793917447114383 1.0 0.0 1.0 0.038200000000000005
-0.0471513735758491 -0.04745087894877753 -0.04767897983213817 -0.04783887074585678 1.0 0.0 1.0 0.038400000000000004
-0.047150938735893405 -0.04748636665630555 -0.04764780660333555 -0.04776153650002559 1.0 0.0 1.0 0.0386
-0.04716307722438097 -0.04749851919693013 -0.047643244618408874 -0.04771707387819201 1.0 0.0 1.0 0.0388
-0.04703025336083628 -0.04745196751094285 -0.04763228572594453 -0.04769737036651101 1.0 0.0 1.0 0.039
-0.04698868305226403 -0.04741421495735418 -0.04760298771692285 -0.047679114650083954 1.0 0.0 1.0 0.0392
-0.046843285624114016 -0.047253601309831514 -0.04752894154472557 -0.04764722252879166 1.0 0.0 1.0 0.039400000000000004
-0.0468619294070831 -0.047212066541447585 -0.04744329957540053 -0.04755086029796031 1.0 0.0 1.0 0.0396
-0.046784720142450296 -0.04722041933764506 -0.047521692945894686 -0.047540060071141844 1.0 0.0 1.0 0.0398
-0.04669970656587161 -0.047166951723506816 -0.0474180962538808 -0.04753920916194641 1.0 0.0 1.0 0.04
-0.046656324318663546 -0.047100524442605755 -0.047350980968813204 -0.047480677614788386 1.0 0.0 1.0 0.0402
-0.04668991190262981 -0.047093192798635504 -0.047292803373279575 -0.04741338056400925 1.0 0.0 1.0 0.040400000000000005
-0.046839501885935345 -0.047166282719299096 -0.04728884399477086 -0.04735265459464595 1.0 0.0 1.0 0.040600000000000004
-0.04679129582495752 -0.047145859761773795 -0.04728292373452748 -0.04730671719812692 1.0 0.0 1.0 0.0408
-0.04689903826598898 -0.04720792996888315 -0.047282442944272154 -0.047306775540499876 1.0 0.0 1.0 0.041
-0.04680552775761893 -0.04715349505635512 -0.04727490511248064 -0.04727698905171043 1.0 0.0 1.0 0.0412
-0.046817253722808407 -0.04713519065635747 -0.04724906643975395 -0.04729638622032807 1.0 0.0 1.0 0.0414
-0.04683356367996086 -0.0471569885417709 -0.047247142047380036 -0.04729018019650935 1.0 0.0 1.0 0.041600000000000005
-0.047018971127337855 -0.04730060354016892 -0.047293311604123804 -0.0472966161303538 1.0 0.0 1.0 0.041800000000000004
-0.04714464298324958 -0.04735918092675435 -0.0473472179825841 -0.047271364213396866 0.0 0.0 1.0 0.042
-0.04721420185653068 -0.04741566598652934 -0.04740310627072819 -0.04734409163257978 0.0 0.0 1.0 0.0422
-0.04733166603358616 -0.04745964625662666 -0.04745568063372509 -0.04741560626651457 0.0 0.0 1.0 0.0424
-0.047322211562466014 -0.04747081264934816 -0.04748707873374929 -0.0474704183475769 0.0 0.0 1.0 0.0426
-0.0473149632248476 -0.04749215592975142 -0.04750190062400704 -0.048816142490367524 0.0 0.0 1.0 0.042800000000000005
-0.047419708805095794 -0.04769860067908327 -0.048825680990595116 -0.055204221216809485 0.0 0.0 1.0 0.043000000000000003
-0.04763402318339635 -0.04818149414215599 -0.05020795554865362 -0.057567113610264356 0.0 0.0 1.0 0.0432
-0.04832307826571104 -0.049035206028026655 -0.05130439533511171 -0.05883285377728616 0.0 0.0 1.0 0.0434
-0.04910601907719958 -0.049670739201767136 -0.051525395644056254 -0.05459698456055617 0.0 0.0 1.0 0.0436
-0.04966851952061167 -0.050116888420710284 -0.05121700150084979 -0.052716338939949946 0.0 0.0 1.0 0.0438
-0.0527265585549303 -0.0512861651049455 -0.05115533608773184 -0.051806657655575405 0.0 0.0 1.0 0.044000000000000004
-0.05138630713188801 -0.051515843881172 -0.05143827981489534 -0.05150126013832312 0.0 0.0 1.0 0.0442
-0.05125645867661501 -0.05146264043371262 -0.05149291392020933 -0.05149293688066699 0.0 0.0 1.0 0.0444
-0.051239488805252906 -0.051475441960360156 -0.05152214475710495 -0.051512197456688655 0.0 0.0 1.0 0.0446
-0.051301954918723025 -0.05147580405132909 -0.05153203598224213 -0.05153851486918611 0.0 0.0 1.0 0.0448
-0.051250662722691735 -0.051488807619674615 -0.05155049301932792 -0.05155637971278746 0.0 0.0 1.0 0.045000000000000005
-0.051259802929985866 -0.05150135729112297 -0.051567350997366916 -0.0515740869241839 0.0 0.0 1.0 0.045200000000000004
-0.05130614649539031 -0.05152805819866087 -0.051583267864362285 -0.05159080608535959 0.0 0.0 1.0 0.0454
-0.051262771155904885 -0.05152607542974346 -0.05160297414280654 -0.051608437419820706 0.0 0.0 1.0 0.0456
-0.05128874627772435 -0.051533667294056715 -0.05160980400998691 -0.051623993740301986 0.0 0.0 1.0 0.0458
-0.051303598612186294 -0.05154743465722424 -0.05162090333423297 -0.05163543949726837 0.0 0.0 1.0 0.046
-0.05141391850665726 -0.05158728976821116 -0.05163577957048203 -0.051646971330105 0.0 0.0 1.0 0.046200000000000005
-0.05144226965194495 -0.05165510494283785 -0.051674578538360265 -0.05166481165183602 0.0 0.0 1.0 0.046400000000000004
-0.051468650526428975 -0.05166277731199244 -0.05170274601778035 -0.051692068488044494 0.0 0.0 1.0 0.0466
-0.05169201380419094 -0.05176138145009138 -0.0517343959384082 -0.051719609944466456 0.0 0.0 1.0 0.0468
-0.051865174095714416 -0.051916681062386234 -0.05182561089527924 -0.05176185270715609 0.0 0.0 1.0 0.047
-0.05200960607604826 -0.052056747893319676 -0.051936160366759083 -0.05183733840579873 0.0 0.0 1.0 0.0472
-0.052125009593338906 -0.052181192778491946 -0.05204961388413208 -0.05193395356342379 0.0 0.0 1.0 0.047400000000000005
