root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010122000049461 -0.060100707551078894 -0.06009752265594686 -0.06009298729908734 0.0 0.0 0.0 0.0036000000000000003
-0.06010283137216489 -0.06010246709353185 -0.06010015567957617 -0.060096929510474247 0.0 0.0 0.0 0.0038
-0.06010463679735315 -0.06010437695092786 -0.06010268296934449 -0.06010038577922673 0.0 0.0 0.0 0.004
-0.0601065774317188 -0.06010639137270986 -0.060105134296502945 -0.06010349547574332 0.0 0.0 0.0 0.004200000000000001
-0.060107716261453586 -0.06010738287545328 -0.06010701390242741 -0.06010632988909811 0.0 0.0 0.0 0.0044
-0.060109732799642386 -0.06010967127418535 -0.060109257762322954 -0.060108860519892233 0.0 0.0 0.0 0.0046
-0.060111936435972194 -0.060111901083766385 -0.06011154560858314 -0.06011126242706691 0.0 0.0 0.0 0.0048000000000000004
-0.06011415998978638 -0.06011413361065374 -0.06011382395628503 -0.060113612656185825 0.0 0.0 0.0 0.005
-0.06011638914715722 -0.06011636837934764 -0.0601160917471042 -0.06011593029554166 0.0 0.0 0.0 0.005200000000000001
-0.0601186200684339 -0.06011860322223785 -0.060118350186932394 -0.060118223884782225 0.0 0.0 0.0 0.0054
-0.06012085054030883 -0.06012083647482159 -0.060120600308009454 -0.060120498882493614 0.0 0.0 0.0 0.0056
-0.06012307903790815 -0.06012306694778169 -0.06012284287311092 -0.06012275907900664 0.0 0.0 0.0 0.0058000000000000005
-0.06012530448650732 -0.060125293800839065 -0.060125078433020215 -0.060125007148281125 0.0 0.0 0.0 0.006
-0.06012747134694957 -0.06012692857174757 -0.06012715915902995 -0.06012724477345359 0.0 0.0 0.0 0.006200000000000001
-0.06012845750935515 -0.06012816422665038 -0.06012842512607882 -0.06012934757065477 0.0 0.0 0.0 0.0064
-0.06012794899159813 -0.06013026970746379 -0.06013062453986967 -0.06013125225704235 0.0 0.0 0.0 0.0066
-0.060131039980086884 -0.06013146281392709 -0.06013253245219298 -0.06013321101183884 0.0 0.0 0.0 0.0068000000000000005
-0.06013350042759807 -0.06013372811063482 -0.06013442416998574 -0.06013515553186186 0.0 0.0 0.0 0.007
-0.06013597355954682 -0.06013608053600739 -0.06013645693031827 -0.060137082170348875 0.0 0.0 0.0 0.007200000000000001
-0.06013831591948964 -0.06013837820435178 -0.060138567144851024 -0.06013903982397184 0.0 0.0 0.0 0.0074
-0.060140599380366935 -0.06014063815397701 -0.06014070912515447 -0.06014104571605178 0.0 0.0 0.0 0.0076
-0.06014284271179307 -0.060142845604618404 -0.06014224634532347 -0.0601410878020845 0.0 0.0 0.0 0.0078000000000000005
-0.06014499934443099 -0.06014495075166348 -0.060144373935033704 -0.06014359818776632 0.0 0.0 0.0 0.008
-0.060147107267243156 -0.06014705639897759 -0.06014657456208068 -0.06014604256129426 0.0 0.0 0.0 0.0082
-0.06014921640860922 -0.06014917493521896 -0.0601487727989856 -0.060148395480401955 0.0 0.0 0.0 0.008400000000000001
-0.06015133489415604 -0.0601513025536103 -0.06015096090654767 -0.06015068585830646 0.0 0.0 0.0 0.0086
-0.060153460746680355 -0.06015343551907923 -0.0601531381260473 -0.06015293302187321 0.0 0.0 0.0 0.0088
-0.06015559085476246 -0.060155570856636593 -0.06015530534968716 -0.060155148980164524 0.0 0.0 0.0 0.009000000000000001
-0.060157722549153546 -0.060157703971830435 -0.06015559171018505 -0.060157339286077714 0.0 0.0 0.0 0.0092
-0.060159694339008085 -0.060159503119418756 -0.06015828931149065 -0.06014694650989321 0.0 0.0 0.0 0.0094
-0.06016157752548228 -0.06016141347819209 -0.06015976652136754 -0.060154271768449466 0.0 0.0 0.0 0.009600000000000001
-0.06017809116759995 -0.06016783001357051 -0.06016181579595709 -0.06015856244919697 0.0 0.0 0.0 0.0098
-0.059847836997824734 -0.06012977754299223 -0.060165372645543426 -0.060161983008771854 0.0 2.0 2.0 0.01
-0.05048322024203708 -0.057052900618525276 -0.05993515124434572 -0.06016049097911552 9.0 7.0 10.0 0.0102
-0.04080921643603867 -0.050947348680943895 -0.05846984017525549 -0.06002951243847188 10.0 14.0 14.0 0.010400000000000001
-0.03385647175759533 -0.04490668610777663 -0.05569739031370655 -0.059406469976630745 11.0 19.0 13.0 0.0106
-0.0288022068090008 -0.03971158481059656 -0.052244652863151025 -0.05803127736084758 13.0 19.0 13.0 0.0108
-0.025297454628840466 -0.03546196673033587 -0.048596961825207674 -0.055925886568259614 13.0 18.0 13.0 0.011000000000000001
-0.02237685438436398 -0.03188301879608578 -0.045019757438426476 -0.05327663717434804 14.0 18.0 13.0 0.0112
-0.019777316786097943 -0.028723687898618115 -0.04159599945794429 -0.05029897119719055 14.0 17.0 14.0 0.0114
-0.017217360033382097 -0.025905736097270402 -0.0382837318992973 -0.047162601682818654 14.0 17.0 15.0 0.011600000000000001
-0.014924192904608715 -0.023114359524686608 -0.03516940651785014 -0.043971569115910075 15.0 16.0 14.0 0.0118
-0.012498800352182279 -0.0201577983243986 -0.03205921109712043 -0.04079786898039857 14.0 16.0 14.0 0.012
-0.010016079562760155 -0.017249596252300374 -0.0289264384048467 -0.03764269995160896 13.0 16.0 15.0 0.0122
-0.010181452443444492 -0.015154423033089134 -0.02576221339513132 -0.03439941881831568 11.0 15.0 14.0 0.012400000000000001
-0.008520976305926457 -0.013482067321471508 -0.022783324070036873 -0.03114409946401406 11.0 14.0 14.0 0.0126
-0.007092610948708364 -0.011431292508763853 -0.019924245613708234 -0.02787046603433223 12.0 14.0 13.0 0.0128
-0.005737293606207823 -0.00981608316028106 -0.017120608996941147 -0.024562553058567516 13.0 14.0 13.0 0.013000000000000001
-0.006543688776722786 -0.00906018418326691 -0.014932553226794914 -0.021275463059844516 13.0 13.0 12.0 0.0132
-0.006557948407593451 -0.009087974567671712 -0.012950158437028222 -0.0180957954783332 12.0 13.0 12.0 0.0134
-0.007749265261817069 -0.009267140516932497 -0.011262362682847669 -0.015060353814236073 12.0 12.0 12.0 0.013600000000000001
-0.0064535625049753804 -0.00871519375270462 -0.009848966966077474 -0.011995859571768679 10.0 12.0 11.0 0.013800000000000002
-0.004915509144839719 -0.0074348835377632426 -0.008753419859854856 -0.009347455331885694 10.0 12.0 11.0 0.014
-0.005860993645223758 -0.008597500672050784 -0.009575417552753117 -0.0073060649123005954 10.0 12.0 10.0 0.0142
-0.00586345048419913 -0.008730770936950474 -0.008643404558791803 -0.006057263014932195 10.0 11.0 9.0 0.014400000000000001
-0.00424760123446104 -0.008354226575074281 -0.007031429219666141 -0.004902160232360635 10.0 8.0 10.0 0.0146
-0.0038258567172364056 -0.0094524583415886 -0.006943478130283195 -0.0037729712237178576 10.0 9.0 10.0 0.0148
-0.004112526123546809 -0.009243306445692512 -0.007328769115221634 -0.0029967208462956343 9.0 10.0 10.0 0.015000000000000001
-0.004042507146070017 -0.009099483625565381 -0.007256544109522103 -0.0025314386711009452 8.0 10.0 9.0 0.0152
-0.006167341605527869 -0.008462060596525081 -0.0070413425195941645 -0.00223789228332535 8.0 11.0 10.0 0.0154
-0.004455791732570676 -0.008467956168416599 -0.006784917290410882 -0.0019953168876581527 8.0 11.0 11.0 0.015600000000000001
-0.0028536309163486994 -0.00695500788939002 -0.005853434881565267 -0.0017083979245298537 8.0 10.0 10.0 0.0158
-0.003364398664324483 -0.005649344223456717 -0.004319433138339242 -0.0012146349942084769 8.0 10.0 10.0 0.016
-0.0016904231611938473 -0.004746679096598737 -0.0031149083553878992 -0.00045247560600896066 8.0 9.0 10.0 0.0162
-0.0005673162560014463 -0.003790037960656703 -0.0023990778194831154 0.0003344768478435149 8.0 9.0 10.0 0.0164
0.0001685090790969716 -0.003076181435167353 -0.0025762177824557677 0.0010822159797089419 7.0 9.0 10.0 0.0166
0.0013843672914310447 -0.0017777521018488857 -0.0037212308721224882 0.0015521978608417023 7.0 9.0 9.0 0.016800000000000002
0.0017406027333989936 -0.0022059320222155474 -0.004180712827612677 0.0014168479819506754 7.0 9.0 8.0 0.017
0.0016919776522901276 -0.0019369989355241858 -0.004324013170714442 0.001230450092154531 6.0 9.0 8.0 0.0172
-0.002926104729019063 -0.0035594116238712157 -0.0045042057542595765 0.0009585165531699933 7.0 8.0 5.0 0.017400000000000002
-0.004878396791730872 -0.0053682961602515905 -0.005136906089063424 0.000754996425526306 7.0 8.0 5.0 0.0176
-0.0058926923945637495 -0.006224899900934015 -0.00518360782505178 0.0005142792558033479 7.0 8.0 5.0 0.0178
-0.0062451468544799625 -0.006838847676564159 -0.005059623104182224 0.00027126649101713807 7.0 8.0 5.0 0.018000000000000002
-0.006899612850684769 -0.007706085606012499 -0.004192519848353078 0.0002899729685300258 7.0 8.0 5.0 0.0182
-0.00700120914722087 -0.007458857716653018 -0.0036436163720430202 0.0004583001916982802 7.0 8.0 5.0 0.0184
-0.009312956111876528 -0.008454903075449964 -0.0039971862230669475 0.0007669805599980859 7.0 8.0 6.0 0.018600000000000002
-0.010548682560967425 -0.009433893434908065 -0.006040632020343441 -0.00031497321303161846 6.0 8.0 6.0 0.0188
-0.008791701191008998 -0.008187995116590137 -0.007023493375116708 -0.0018802534978457164 6.0 8.0 4.0 0.019
-0.005954947148774792 -0.005925729257985609 -0.005076028756124714 -0.002202250921654041 5.0 6.0 4.0 0.019200000000000002
-0.003705827130330041 -0.0033755393036421703 -0.003950438920984576 -0.007262767903667677 4.0 5.0 4.0 0.0194
-0.0020620253350453355 -0.001620111126116031 -0.005540728020464091 -0.014238915076061247 4.0 5.0 4.0 0.0196
-0.0009496567034906801 -0.0007004192408346111 -0.007449107017364181 -0.018725878575354488 4.0 4.0 4.0 0.0198
-0.00047961684292077814 -0.0005422546243918959 -0.00900081002621295 -0.02180431486986332 4.0 4.0 4.0 0.02
-0.0015907389995988336 -0.0007564351863955048 -0.007935142644150048 -0.023531628713721206 4.0 4.0 4.0 0.020200000000000003
-0.0005864704829090723 -0.0004524562431370181 -0.007095447291034928 -0.024172563368600086 3.0 4.0 4.0 0.0204
-0.000303914066378303 -1.0032683623199119e-05 -0.006603770012111477 -0.02446191604206817 3.0 3.0 3.0 0.0206
-0.004585542750161439 -0.0011432264396443543 -0.005996869865708676 -0.022717565927516302 3.0 3.0 3.0 0.020800000000000003
-0.0043291050639069194 -0.0028346798289113862 -0.0056435808922915 -0.020047209928895575 3.0 2.0 3.0 0.021
-0.006755025421808477 -0.0032597275632292033 -0.005241290371521724 -0.01818863520928549 3.0 2.0 3.0 0.0212
-0.006956452428673342 -0.003907932651653223 -0.0050604105896321925 -0.021237024821992592 3.0 2.0 3.0 0.021400000000000002
-0.0051202469363096055 -0.0035035888247872365 -0.005472938628156871 -0.024098561153801597 3.0 2.0 3.0 0.0216
-0.004681579364358947 -0.003444441187066266 -0.005995794677081132 -0.027698551738712347 3.0 3.0 3.0 0.0218
-0.0053324053889302996 -0.005468037735961672 -0.008334291332707348 -0.03212092334948345 3.0 3.0 3.0 0.022000000000000002
-0.004003461600115855 -0.0070681124176221 -0.011277902584565578 -0.033223731660847224 3.0 3.0 2.0 0.0222
-0.004919928201467241 -0.008520507979281255 -0.014120160368515933 -0.035043307721006355 3.0 2.0 2.0 0.0224
-0.0061206476033274036 -0.009901136315151713 -0.01672266933025611 -0.03700719649689217 3.0 2.0 1.0 0.022600000000000002
-0.0066477985210235315 -0.010053588869732242 -0.018396411439894816 -0.03884531924887047 3.0 2.0 1.0 0.0228
-0.00721011355528627 -0.010601176746933238 -0.019622996277182204 -0.04038670268547164 3.0 2.0 1.0 0.023
-0.008610121942582245 -0.010731549127006782 -0.020513200387826135 -0.04167349399165824 3.0 2.0 1.0 0.023200000000000002
-0.010458321843166273 -0.011617270019914168 -0.0210452936966293 -0.04259504825280239 3.0 2.0 1.0 0.0234
-0.011695081855024284 -0.013332925582109781 -0.022149513970619455 -0.04331901132310418 3.0 2.0 1.0 0.0236
-0.013725972628506401 -0.016046519673483903 -0.02397028022973393 -0.04409385920323613 3.0 2.0 1.0 0.0238
-0.015632134810072904 -0.017856781289957626 -0.0247000874680911 -0.04220572104465226 3.0 2.0 1.0 0.024
-0.016999480300534282 -0.0188471768643729 -0.024704941210634095 -0.03832398119506771 3.0 2.0 1.0 0.024200000000000003
-0.01637298257007694 -0.019813473297272868 -0.024298638914516106 -0.03359488644874549 2.0 2.0 1.0 0.0244
-0.016265583830791 -0.019566553064627873 -0.02364260341264643 -0.030351017030081785 2.0 2.0 1.0 0.0246
-0.01498034831001393 -0.0190328324087765 -0.022498441392970175 -0.0277402084024989 2.0 2.0 1.0 0.024800000000000003
-0.015624688438615753 -0.018924325934189423 -0.021294396663048505 -0.02552739525867982 2.0 2.0 1.0 0.025
-0.018886911148734368 -0.020506531480629732 -0.020636247925885937 -0.023568188180784808 2.0 2.0 1.0 0.0252
-0.01938341175005263 -0.021269959332741447 -0.021360384155207853 -0.02332756966779807 2.0 2.0 1.0 0.025400000000000002
-0.01922296286951496 -0.021239820015285744 -0.021863941124112638 -0.023388382033649943 2.0 2.0 1.0 0.0256
-0.019624564334413397 -0.021879864584182597 -0.022230173289236783 -0.023551810165699894 2.0 2.0 1.0 0.0258
-0.02198016780970453 -0.023233404080690613 -0.02282436458982688 -0.023758197828638472 2.0 1.0 1.0 0.026000000000000002
-0.022317398900892595 -0.023632549121978767 -0.023379629961667727 -0.02412002787937842 2.0 1.0 1.0 0.0262
-0.023049814526899533 -0.02356072179276232 -0.024348225148064395 -0.025792378903042087 2.0 1.0 1.0 0.0264
-0.02488330893840319 -0.024165424119917612 -0.025492233908300285 -0.02636334948653872 2.0 1.0 1.0 0.026600000000000002
-0.023902218630813085 -0.024776485071660113 -0.026616913143388213 -0.02766697982018898 2.0 1.0 1.0 0.0268
-0.023380042649254026 -0.024605791644470548 -0.02637411941296537 -0.028159134156075603 2.0 1.0 1.0 0.027
-0.024710392083120897 -0.024611601205080418 -0.025309505071196527 -0.027073409329635922 2.0 1.0 1.0 0.027200000000000002
-0.02368052079963355 -0.02336658790279269 -0.024633242056365363 -0.025921121536550303 2.0 1.0 1.0 0.0274
-0.02290670303946034 -0.022889153534561522 -0.025526507854233577 -0.024861913467112584 2.0 1.0 1.0 0.027600000000000003
-0.024123221658408182 -0.024092418537916525 -0.02704109559233609 -0.02485674886331726 1.0 1.0 1.0 0.027800000000000002
-0.023982381882349673 -0.0242261349307095 -0.028705558778749408 -0.02592213719115946 1.0 0.0 1.0 0.028
-0.024106567536334916 -0.024566619046349904 -0.029889240787256733 -0.027410530269735986 1.0 0.0 1.0 0.028200000000000003
-0.02445895839202783 -0.024854586151148828 -0.030405109808421947 -0.02892505446893584 1.0 0.0 1.0 0.0284
-0.02496671313501378 -0.025053743468590003 -0.030619052321406274 -0.03031454727628252 1.0 0.0 1.0 0.0286
-0.025362081410388315 -0.025470286171352063 -0.03107709233092399 -0.03137067968487126 1.0 0.0 1.0 0.028800000000000003
-0.025626989473656353 -0.02571156861075069 -0.03154430137951574 -0.03221176186093082 1.0 0.0 1.0 0.029
-0.025959029660823852 -0.025991311609783033 -0.03197647478684049 -0.032968416893923165 1.0 0.0 1.0 0.0292
-0.02643065847858752 -0.02636451837084878 -0.03243137984402303 -0.033753829360057816 1.0 0.0 1.0 0.029400000000000003
-0.026824633121242593 -0.02692771060390417 -0.03232861186325833 -0.03433241552855826 1.0 0.0 1.0 0.0296
-0.027593914423294983 -0.027650292933359005 -0.03272236819518122 -0.034678288454403586 1.0 0.0 1.0 0.0298
-0.028442375465901087 -0.028452200506702482 -0.03326826145581343 -0.03507381647221996 1.0 0.0 1.0 0.030000000000000002
-0.02951571095217431 -0.029428167709751697 -0.03385400033849497 -0.03551284816301773 1.0 0.0 1.0 0.0302
-0.031223263284283015 -0.03118197936689702 -0.03364428759973308 -0.035486909470384236 1.0 0.0 1.0 0.0304
-0.030964194775172767 -0.032357770175661035 -0.033403430091359994 -0.03507285266926052 1.0 0.0 1.0 0.030600000000000002
-0.031026470464808 -0.03184525271617305 -0.03316582696242115 -0.03482300465869358 1.0 0.0 1.0 0.0308
-0.030390832834241287 -0.031174675869118155 -0.03288109720104368 -0.03460797995735836 1.0 0.0 1.0 0.031
-0.029806314699261757 -0.03065469109938602 -0.032551459477105055 -0.03429026765899839 1.0 0.0 0.0 0.031200000000000002
-0.029344748716540595 -0.03015883677265862 -0.03213061983383079 -0.03392561812666479 1.0 0.0 0.0 0.031400000000000004
-0.029270393049639278 -0.03041695957542253 -0.031768939893673506 -0.03342816512994699 1.0 0.0 0.0 0.0316
-0.030145664617800636 -0.031633550204026965 -0.03205603777304146 -0.032901695088884755 1.0 0.0 0.0 0.0318
-0.03125680749640296 -0.032599433623073326 -0.032497791062354175 -0.032554284835301726 1.0 0.0 0.0 0.032
-0.03234586690980706 -0.03354073785847947 -0.03299108288714317 -0.03263452893284554 1.0 0.0 0.0 0.0322
-0.03333321290556178 -0.034431294619578834 -0.03358991443526783 -0.03290740761703087 1.0 0.0 0.0 0.0324
-0.034188470480828057 -0.034981284025422076 -0.0342714173902263 -0.033241861198332195 1.0 0.0 0.0 0.032600000000000004
-0.03480237069826455 -0.03560710593331885 -0.0352254350390791 -0.033789835176996616 1.0 0.0 0.0 0.0328
-0.035417458836082334 -0.036033179714480196 -0.03530558873344397 -0.0344457357217463 1.0 0.0 0.0 0.033
-0.035853238474649135 -0.03599846611478784 -0.03557710296584541 -0.03497583304542739 1.0 0.0 0.0 0.0332
-0.03618886522248269 -0.03602953604829023 -0.03575643292350002 -0.03546850641713318 0.0 0.0 0.0 0.0334
-0.035747965181118745 -0.035769162134371535 -0.03590532636513479 -0.03607623863087017 0.0 0.0 0.0 0.033600000000000005
-0.03549510405630741 -0.035572624417194394 -0.03599984014470543 -0.03650024440628558 0.0 0.0 0.0 0.033800000000000004
-0.035308269576469195 -0.03546594836934364 -0.03606462857028115 -0.03680828126129089 0.0 0.0 0.0 0.034
-0.03529468908306579 -0.03543143683291203 -0.03616837122248714 -0.04007644140186544 0.0 0.0 0.0 0.0342
-0.03538419507753906 -0.03544873499074306 -0.0365493108599517 -0.04219553474581885 0.0 0.0 0.0 0.0344
-0.035431557701165 -0.035591821895132145 -0.03709719331429208 -0.0403314805618858 0.0 0.0 0.0 0.0346
-0.03561671437837042 -0.03592848283575984 -0.03725176500421262 -0.03952984706714789 0.0 0.0 0.0 0.034800000000000005
-0.03571188295442901 -0.03596892799655854 -0.03730231128448758 -0.03909017193885874 0.0 0.0 0.0 0.035
-0.03584879659510528 -0.036063857374370005 -0.037243766778403305 -0.0387638580390703 0.0 0.0 0.0 0.0352
-0.03598224360543106 -0.03616345740473501 -0.03721832870270886 -0.03857533609729919 0.0 0.0 0.0 0.0354
-0.036057755343947395 -0.036230910449706624 -0.03716422931832673 -0.03861037909496538 0.0 0.0 0.0 0.0356
-0.0362245347391764 -0.03634574820821722 -0.03719034837094373 -0.03973339314316947 0.0 0.0 0.0 0.0358
-0.03644893612514808 -0.03645950246477065 -0.03740333882652074 -0.04270778880235615 0.0 0.0 0.0 0.036000000000000004
-0.03657387991755235 -0.03664056270116674 -0.03778231711274999 -0.04116160904760554 0.0 0.0 0.0 0.0362
-0.037572552800359385 -0.03695547585632122 -0.037906044995588146 -0.04019753169158706 0.0 0.0 0.0 0.0364
-0.038961081493804214 -0.03783527108938203 -0.038039297131590925 -0.03988024419668289 0.0 0.0 0.0 0.0366
-0.03837181607089281 -0.038182549079234414 -0.03833176836356874 -0.039629449223141856 0.0 0.0 0.0 0.0368
-0.03830247973056865 -0.038220474110543544 -0.03854951337739013 -0.03943863532741655 0.0 0.0 0.0 0.037000000000000005
-0.038437703625586024 -0.03833449022817268 -0.038751012931145114 -0.03944497869813847 0.0 0.0 0.0 0.037200000000000004
-0.038565687719640904 -0.03846360790320669 -0.03889828471547742 -0.03950580342174468 0.0 0.0 0.0 0.0374
-0.038816424070432086 -0.03868115160377256 -0.03905646490625976 -0.039591884436016585 0.0 0.0 0.0 0.0376
-0.039043953094616654 -0.038886089465471355 -0.03919630499836893 -0.03971874172473917 0.0 0.0 0.0 0.0378
-0.03919707655169554 -0.039077513960169334 -0.039347281438706805 -0.039892614856337334 0.0 0.0 0.0 0.038
-0.03963860981594104 -0.03937850094807639 -0.03948817789717993 -0.04000303466432881 0.0 0.0 0.0 0.038200000000000005
-0.03988884410109279 -0.040080211154273446 -0.03975689960145199 -0.03993202684929205 0.0 0.0 0.0 0.038400000000000004
-0.04099947973072097 -0.0402964908987916 -0.04002485709029493 -0.04003196686179894 0.0 0.0 0.0 0.0386
-0.0420455474396519 -0.041080718551722725 -0.04037533337735036 -0.04041477569072425 0.0 0.0 0.0 0.0388
-0.04156271338953666 -0.04120909096249711 -0.04074497386523848 -0.040651158992429805 0.0 0.0 0.0 0.039
-0.04158762517296611 -0.04126836295633349 -0.04101654149310853 -0.04080495848782137 0.0 0.0 0.0 0.0392
-0.041669863631361326 -0.041376386380580346 -0.041188119899880735 -0.04099607512733848 0.0 0.0 0.0 0.039400000000000004
-0.041761581710222054 -0.04150316412487824 -0.04138477307348739 -0.04116896088467323 0.0 0.0 0.0 0.0396
-0.04186609064726155 -0.041643803123834186 -0.04157510343934457 -0.041444360549568994 0.0 0.0 0.0 0.0398
-0.04205754526330479 -0.04180536169116107 -0.041754794438333 -0.041619987977648557 0.0 0.0 0.0 0.04
-0.042235810600891766 -0.041991438408091934 -0.042050398158936575 -0.04202581475673119 0.0 0.0 0.0 0.0402
-0.042326038112089945 -0.04214890930512303 -0.042295173379112504 -0.0426527557231147 0.0 0.0 0.0 0.040400000000000005
-0.042508540823517314 -0.042313112591714525 -0.04252212265240003 -0.042856192476133856 0.0 0.0 0.0 0.040600000000000004
-0.04273143132003748 -0.04251798202383533 -0.042684419302416614 -0.04302790372343865 0.0 0.0 0.0 0.0408
-0.04288065884788989 -0.042717064513353914 -0.042889217217749624 -0.0432276434299496 0.0 0.0 0.0 0.041
-0.043182724862965746 -0.04294617116444838 -0.04307673700846797 -0.04344397729535618 0.0 0.0 0.0 0.0412
-0.04339258640244921 -0.04316764092072501 -0.04327929346777108 -0.043621723885325155 0.0 0.0 0.0 0.0414
-0.04353950333004093 -0.04336295787360991 -0.043443654949811394 -0.04378811709763648 0.0 0.0 0.0 0.041600000000000005
-0.043758015508951954 -0.043541951047114766 -0.04360772898677598 -0.04395550594527469 0.0 0.0 0.0 0.041800000000000004
-0.04397116720168716 -0.043741571100087646 -0.043783816595030174 -0.04411984102542314 0.0 0.0 0.0 0.042
-0.04595091700739327 -0.04439661194031188 -0.044023152612916734 -0.044287417018673295 0.0 0.0 0.0 0.0422
-0.046797270766371926 -0.045143386901121074 -0.04443290380013729 -0.044516040321091924 0.0 0.0 0.0 0.0424
-0.04749016981393028 -0.0458407993211536 -0.0449071264255682 -0.044769038210793276 0.0 0.0 0.0 0.0426
-0.04674562359165922 -0.04620812815964509 -0.04540606665989191 -0.04507446121698634 0.0 0.0 0.0 0.042800000000000005
-0.04663107823251193 -0.04630080990105749 -0.04579860278822202 -0.04547427202859623 0.0 0.0 0.0 0.043000000000000003
-0.04671172085008703 -0.04641867148845586 -0.04609655871664212 -0.04586337197303133 0.0 0.0 0.0 0.0432
-0.04683370662365307 -0.04658687446964103 -0.0463575263224501 -0.0462253360571628 0.0 0.0 0.0 0.0434
-0.04700795613986323 -0.04676108454036873 -0.04661040211329501 -0.046543184200312726 0.0 0.0 0.0 0.0436
-0.047172196297807764 -0.04696108689677169 -0.04687455464664366 -0.04686457637833547 0.0 0.0 0.0 0.0438
-0.04736026540112197 -0.047158079624064646 -0.04712410772244587 -0.047097105343773954 0.0 0.0 0.0 0.044000000000000004
-0.04754419086296228 -0.04732970516882952 -0.047344744514717825 -0.04727650804191613 0.0 0.0 0.0 0.0442
-0.04809024989842796 -0.047663509094913084 -0.047595180068071744 -0.04748035138429976 0.0 0.0 0.0 0.0444
-0.04812753226865916 -0.04789347458358371 -0.047852490870698094 -0.04772066968440277 0.0 0.0 0.0 0.0446
-0.048269440937645076 -0.04804760775243922 -0.04875963866397232 -0.04829012346891109 0.0 0.0 0.0 0.0448
-0.04849370899432387 -0.048351168458903984 -0.04946864788523479 -0.04919506042710957 0.0 0.0 0.0 0.045000000000000005
-0.048879920181816076 -0.04877649682724294 -0.05004364165764905 -0.049959178274193335 0.0 0.0 0.0 0.045200000000000004
-0.04986978625942764 -0.04956139230085456 -0.05059783702114556 -0.050647274808424715 0.0 0.0 0.0 0.0454
-0.0500850040430779 -0.05002133274089444 -0.05118770328292994 -0.0512572003365162 0.0 0.0 0.0 0.0456
-0.05041824573768052 -0.05039546099404926 -0.05155525519643883 -0.051827327144697524 0.0 0.0 0.0 0.0458
-0.05078370725859289 -0.0507392422330787 -0.051384304412397844 -0.05193544005010807 0.0 0.0 0.0 0.046
-0.0511508875975881 -0.05101235316497547 -0.0513995736212965 -0.05191680950703753 0.0 0.0 0.0 0.046200000000000005
-0.051419108120173716 -0.0512479657548636 -0.051489460923139045 -0.0519340143862753 0.0 0.0 0.0 0.046400000000000004
-0.051644997398349185 -0.05145462388861796 -0.05158206344133229 -0.05186831704698178 0.0 0.0 0.0 0.0466
-0.05183649744138864 -0.05164217410791472 -0.05171419853224108 -0.051885697343402704 0.0 0.0 0.0 0.0468
-0.05200182092501374 -0.05181522765608852 -0.05188168065306436 -0.051973575042417196 0.0 0.0 0.0 0.047
-0.0521813609836607 -0.051981677615929076 -0.05204098896531631 -0.052092060328989095 0.0 0.0 0.0 0.0472
-0.052345237568626114 -0.052147621933042385 -0.052193058095996725 -0.05221809382231274 0.0 0.0 0.0 0.047400000000000005
