root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06042093254954141 -0.06041049583700867 -0.06036525775317513 -0.060308301136112824 0.0 0.0 0.0 0.008
-0.06040675469083403 -0.06040133594409511 -0.060377582687036385 -0.060345723117390934 0.0 0.0 0.0 0.0082
-0.06040078069595806 -0.06039787970821757 -0.06038479348504104 -0.06036713848334944 0.0 0.0 0.0 0.008400000000000001
-0.060398250875789775 -0.06039667103071921 -0.06038940509842771 -0.0603795452827955 0.0 0.0 0.0 0.0086
-0.06039756293700614 -0.06039670116907592 -0.06039260828200747 -0.06038701178325219 0.0 0.0 0.0 0.0088
-0.060397875943358374 -0.060397405681402595 -0.06039504414120952 -0.06039177590928552 0.0 0.0 0.0 0.009000000000000001
-0.060398733121074785 -0.06039847645975273 -0.06039705996443958 -0.060395062959966224 0.0 0.0 0.0 0.0092
-0.06039988548921011 -0.06039974538278951 -0.060398844907980656 -0.0603975421638074 0.0 0.0 0.0 0.0094
-0.06040119721780514 -0.060401120714289956 -0.06040050214897481 -0.06039957879686034 0.0 0.0 0.0 0.009600000000000001
-0.060402594193849954 -0.060402552398204405 -0.060402087988803484 -0.060401372202935566 0.0 0.0 0.0 0.0098
-0.05876875939202064 -0.060321630590136295 -0.060402775813304416 -0.06040302454193179 4.0 5.0 2.0 0.01
-0.03574396943918758 -0.05125079875284734 -0.05869071898702713 -0.06025110943360982 16.0 20.0 23.0 0.0102
-0.02247297475006635 -0.03885126094513043 -0.05223541716144084 -0.05820916005158221 27.0 29.0 30.0 0.010400000000000001
-0.015211916219557423 -0.029574474717633036 -0.04424803085700689 -0.053186966068744165 35.0 32.0 39.0 0.0106
-0.01092757328905164 -0.02290043080432594 -0.03672258193428903 -0.046443001465154 38.0 36.0 39.0 0.0108
-0.007958327869984525 -0.017744546202534416 -0.030082714123945583 -0.03942598968938633 38.0 34.0 40.0 0.011000000000000001
-0.005679591111147113 -0.013474257375844853 -0.02425220632142075 -0.032738230039413424 37.0 34.0 39.0 0.0112
-0.004126803711089576 -0.01105518058250671 -0.019579869841443085 -0.0266462582699577 36.0 33.0 39.0 0.0114
-0.003042455310178199 -0.007958105581505509 -0.015435218777980536 -0.02160218466400207 36.0 32.0 39.0 0.011600000000000001
-0.0016133601661126914 -0.005065186334138718 -0.010950613915234095 -0.016550595252315798 35.0 32.0 39.0 0.0118
-0.0005826185034849998 -0.002744414091639305 -0.006968892918177723 -0.011450733696686177 35.0 32.0 37.0 0.012
0.00039380954488217476 -0.0007728928081009586 -0.0035821219665999725 -0.00673174070231893 32.0 30.0 37.0 0.0122
0.0001981521288248386 0.0007382876034047127 -0.0008345587018365652 -0.002791848323556429 32.0 28.0 37.0 0.012400000000000001
-0.002163135439661394 -0.00022497198088572328 0.0007671320411387908 0.00011447998563654233 31.0 29.0 37.0 0.0126
-0.002345003252553913 -0.000428166736203745 0.001504774354779518 0.002043668126227412 31.0 29.0 37.0 0.0128
-0.00259253901153973 -0.0012769528964146864 -0.0009883067283184385 0.002888080328127978 32.0 27.0 37.0 0.013000000000000001
-0.0004653957304072971 -0.0024290180219074973 -0.004294960757579667 0.0012853648785959874 34.0 26.0 38.0 0.0132
-0.003523528260497073 -0.002999363789123971 -0.005653224034397464 -0.0007402218904797479 34.0 26.0 36.0 0.0134
-0.004857944677110511 -0.004856474191470492 -0.0071574702515295905 -0.0024896107455606937 35.0 25.0 36.0 0.013600000000000001
-0.005497399784792863 -0.005989903274987713 -0.008517217974671788 -0.003833275444995988 34.0 24.0 34.0 0.013800000000000002
-0.0061420412961385035 -0.008153996776762918 -0.01011535082032711 -0.005116724346443528 34.0 23.0 29.0 0.014
-0.007897704795037113 -0.01126738883001601 -0.01329140539926737 -0.006915185505937766 31.0 23.0 28.0 0.0142
-0.01156998479912191 -0.015410116782803976 -0.016124862200923542 -0.009599871232315565 30.0 23.0 23.0 0.014400000000000001
-0.013686631858544332 -0.018350743522181367 -0.018963387931274785 -0.012252501833883746 29.0 23.0 21.0 0.0146
-0.015106834490904253 -0.020423862767588237 -0.021573807596580372 -0.014997900857625505 28.0 22.0 19.0 0.0148
-0.01599967372634377 -0.02201099291672127 -0.02394536252520648 -0.018232689468678565 27.0 22.0 19.0 0.015000000000000001
-0.016517223227841875 -0.021494867049942804 -0.024179950828370777 -0.02119505285090821 26.0 21.0 18.0 0.0152
-0.015678191330901814 -0.019287143407639085 -0.0209370128781251 -0.021654836577588626 26.0 21.0 20.0 0.0154
-0.014743519843221592 -0.01749278471650971 -0.018689307352272474 -0.020350801918045943 26.0 21.0 19.0 0.015600000000000001
-0.010943215530579278 -0.015617126408644747 -0.01709837921275454 -0.019026197147872754 25.0 20.0 18.0 0.0158
-0.008953223013300359 -0.013040545150827955 -0.015348188492877854 -0.017942859356775653 25.0 20.0 18.0 0.016
-0.007905875995387404 -0.011542584499814632 -0.01547424545820899 -0.02112254827979646 24.0 20.0 18.0 0.0162
-0.007557571847360829 -0.011189735011028504 -0.017100294963631163 -0.02600805431271972 23.0 19.0 18.0 0.0164
-0.007643621606675664 -0.011355511915832218 -0.0180500589055775 -0.028244654730576683 23.0 19.0 18.0 0.0166
-0.007915239630922251 -0.012527521855524972 -0.02294217950563767 -0.030800076851665126 21.0 18.0 17.0 0.016800000000000002
-0.009151812412669153 -0.014400643376082042 -0.026267448840432372 -0.03419645083943404 20.0 18.0 16.0 0.017
-0.008382177306338676 -0.014767751618212348 -0.028604919411628814 -0.03699406682645152 17.0 16.0 16.0 0.0172
-0.007431238110663218 -0.01398011600496753 -0.029527079767602098 -0.03937156904155598 14.0 15.0 16.0 0.017400000000000002
-0.0073544875186526085 -0.013863419040344698 -0.030034469433828398 -0.04082462606467414 14.0 15.0 16.0 0.0176
-0.007608020810744152 -0.014051188113343433 -0.03043629339841526 -0.04167562533495888 13.0 13.0 14.0 0.0178
-0.009667532575939587 -0.015036938355151264 -0.029463055878386046 -0.04209293750596585 13.0 13.0 14.0 0.018000000000000002
-0.011787470060329841 -0.01644373500994804 -0.026910127157103128 -0.039486132808702334 11.0 14.0 12.0 0.0182
-0.014873875164414116 -0.017058943731828227 -0.023763705087093242 -0.032311339254934034 11.0 13.0 11.0 0.0184
-0.0169641522703211 -0.018457463562093844 -0.022011494168064003 -0.027452378731717825 10.0 13.0 10.0 0.018600000000000002
-0.01778993802771003 -0.0190388790470868 -0.02091059401617326 -0.023860175501199534 10.0 13.0 10.0 0.0188
-0.01648376160844186 -0.018539334201604578 -0.020025764228321266 -0.02158968369132203 10.0 14.0 10.0 0.019
-0.014389178846776967 -0.01609316194915883 -0.01857642329929916 -0.028632617146589625 9.0 14.0 10.0 0.019200000000000002
-0.01341457957662792 -0.015363275087425524 -0.022897779828605507 -0.03587884501921226 9.0 14.0 9.0 0.0194
-0.013762138836288188 -0.016469506990800877 -0.026321082383756952 -0.04036501205746282 9.0 13.0 9.0 0.0196
-0.013154247248669211 -0.017672049881064716 -0.028582864856013 -0.04317268454802715 8.0 12.0 7.0 0.0198
-0.012830441586287057 -0.016830645323449984 -0.029778087749473926 -0.04146419297762211 8.0 11.0 7.0 0.02
-0.016502061098446708 -0.020943003314686178 -0.031027999432088792 -0.03557696821726891 8.0 11.0 7.0 0.020200000000000003
-0.017877428016170285 -0.02403257646279154 -0.032663431565815144 -0.034292354165076415 8.0 10.0 8.0 0.0204
-0.01624389506947444 -0.023994605000257636 -0.03477719207143997 -0.03523816251284472 8.0 10.0 8.0 0.0206
-0.016195935149772328 -0.023260272179574937 -0.03375775458736143 -0.036403214358046755 8.0 9.0 8.0 0.020800000000000003
-0.01736608473812587 -0.020619881674283635 -0.02854703369087318 -0.03430631107502653 7.0 9.0 7.0 0.021
-0.018670497146914072 -0.020219438064565654 -0.025489681437362813 -0.030924508322136272 7.0 9.0 7.0 0.0212
-0.01821510617008903 -0.01935848554308683 -0.023439209281652232 -0.027922346813354097 7.0 9.0 7.0 0.021400000000000002
-0.013426956251038156 -0.017492448885772414 -0.02172603206035925 -0.02548601656278391 7.0 9.0 6.0 0.0216
-0.010757003502078824 -0.014318893776096546 -0.019127709766395305 -0.022807349550052956 6.0 9.0 6.0 0.0218
-0.008388074432295133 -0.011540888917863824 -0.016111112877108924 -0.019620616100791542 5.0 8.0 6.0 0.022000000000000002
-0.006624199430113527 -0.00963340891509845 -0.015608556833408447 -0.02924194990972339 5.0 7.0 5.0 0.0222
-0.013913515429747513 -0.014913244026261516 -0.01901567520217499 -0.03243131351380059 5.0 6.0 5.0 0.0224
-0.018720005852156163 -0.020500172912201513 -0.02414861505781676 -0.036012004420926794 5.0 6.0 5.0 0.022600000000000002
-0.022354651997596266 -0.024924924673978048 -0.02890610212366326 -0.03974094654629279 5.0 6.0 5.0 0.0228
-0.02608370531885418 -0.028789937446029867 -0.0330927137543069 -0.043455209528026666 5.0 6.0 5.0 0.023
-0.029408095461444718 -0.03257338634169768 -0.03713472051306709 -0.04651388807927369 5.0 6.0 5.0 0.023200000000000002
-0.031107065568605458 -0.03391671730267696 -0.03912589125488654 -0.04282665243549469 5.0 6.0 3.0 0.0234
-0.0324993867868133 -0.03482944290042689 -0.03932067314238707 -0.0417141476536756 5.0 4.0 3.0 0.0236
-0.03286768557533614 -0.034572035772088054 -0.03785813050810634 -0.04092304651510154 5.0 4.0 3.0 0.0238
-0.03299269669083094 -0.034397023297241855 -0.037084626132375266 -0.03976030928270747 5.0 4.0 3.0 0.024
-0.03316668366076654 -0.03423945580855163 -0.03647637879553634 -0.03872587691666809 5.0 4.0 3.0 0.024200000000000003
-0.030556827500942373 -0.033554048988210565 -0.03605697725407644 -0.03817493190132486 5.0 4.0 3.0 0.0244
-0.028349674874490603 -0.03153818788879255 -0.03479744443232819 -0.037264145248421685 5.0 4.0 3.0 0.0246
-0.02658629602325874 -0.029736149086996334 -0.033250803365738 -0.03601779709895647 5.0 4.0 3.0 0.024800000000000003
-0.027295370041782903 -0.028526320145345785 -0.03181950584949868 -0.03456735577925018 5.0 4.0 3.0 0.025
-0.028821299103567514 -0.02929997683138951 -0.03118490374331048 -0.03328499394869706 5.0 4.0 3.0 0.0252
-0.030100800675603345 -0.030919102030137837 -0.031201219628786678 -0.03254692855865906 4.0 4.0 3.0 0.025400000000000002
-0.032892949703879494 -0.03347975083630808 -0.03235516673248451 -0.032603282475579975 4.0 4.0 3.0 0.0256
-0.03283022818430364 -0.03307035194957055 -0.03317886060334515 -0.033230214107987946 4.0 4.0 3.0 0.0258
-0.03295056451786793 -0.03312507983596832 -0.033586471170223786 -0.03399081576946905 4.0 4.0 3.0 0.026000000000000002
-0.03356448581025382 -0.03357123669232326 -0.03405094536866247 -0.03479551887740014 4.0 3.0 3.0 0.0262
-0.035086821574556566 -0.036068946609290164 -0.0355700215444896 -0.035542663381385946 4.0 3.0 3.0 0.0264
-0.035678044485830784 -0.03589557424993445 -0.03624265674106168 -0.03651525367768767 4.0 3.0 3.0 0.026600000000000002
-0.033644593656560064 -0.035579434881315194 -0.03670477231683901 -0.037371880447073 4.0 3.0 3.0 0.0268
-0.03155927064390929 -0.033991183776274164 -0.03648173645750252 -0.03792570207340895 4.0 3.0 3.0 0.027
-0.03012734836348855 -0.03268290632836198 -0.03579003907097602 -0.03794038299266034 4.0 3.0 3.0 0.027200000000000002
-0.029417932331810875 -0.03165206279129863 -0.034959822666524476 -0.03746933708420793 4.0 2.0 3.0 0.0274
-0.028613518063609924 -0.030946933237289333 -0.03433330038825932 -0.036699138233036985 4.0 2.0 3.0 0.027600000000000003
-0.02917703626161551 -0.032204681229191214 -0.03599651034807751 -0.03656479365359138 4.0 2.0 3.0 0.027800000000000002
-0.030280158123415734 -0.03312368016452669 -0.03691644334329621 -0.036919239398657454 4.0 2.0 3.0 0.028
-0.03034189907333832 -0.0325195861641902 -0.03548114865653843 -0.036659645351661344 4.0 2.0 3.0 0.028200000000000003
-0.029514137142433734 -0.031552753825322334 -0.034324792088992466 -0.035956734940570514 4.0 2.0 3.0 0.0284
-0.028693069939308053 -0.030603698846265827 -0.03328970925647178 -0.03509145009566361 4.0 2.0 3.0 0.0286
-0.028533190256606004 -0.031398394199127204 -0.033320540540175164 -0.03474229505628586 4.0 2.0 3.0 0.028800000000000003
-0.02943213637001407 -0.032392740734545886 -0.03412728955023215 -0.034916189583928045 4.0 2.0 3.0 0.029
-0.03020546810020722 -0.03323987341295823 -0.03492567556367622 -0.03529708975965181 4.0 2.0 3.0 0.0292
-0.03519948134149251 -0.03423416557117474 -0.035242137619601877 -0.036159515425827904 4.0 2.0 3.0 0.029400000000000003
-0.03641158948948041 -0.03512194067893816 -0.03551118743644761 -0.03659388625439857 4.0 2.0 2.0 0.0296
-0.037272061858460985 -0.035972382485015386 -0.036120735867212976 -0.03705988005605693 4.0 2.0 2.0 0.0298
-0.03800775300026108 -0.03676304270645791 -0.03677758457055256 -0.03750740210111851 4.0 2.0 2.0 0.030000000000000002
-0.04024292865349113 -0.039321632890479 -0.03781028317327512 -0.037978070507794864 4.0 2.0 2.0 0.0302
-0.04019027907437869 -0.04131491364708073 -0.039514640114653304 -0.03910507173172434 4.0 2.0 2.0 0.0304
-0.03823087205019775 -0.0397657640651869 -0.04046752440888554 -0.04053349627838876 4.0 2.0 2.0 0.030600000000000002
-0.036986489976038796 -0.03864910614002247 -0.040181425835906684 -0.041312995818821224 4.0 2.0 1.0 0.0308
-0.036395930909088575 -0.038075150101524166 -0.04001362763531264 -0.04148593354956341 4.0 2.0 1.0 0.031
-0.03596578270968341 -0.03747743962013833 -0.03966080257215861 -0.04143495484563745 3.0 1.0 1.0 0.031200000000000002
-0.035636988626741625 -0.03710488262659307 -0.039276322959465204 -0.0409492989127687 3.0 1.0 1.0 0.031400000000000004
-0.03538182795849874 -0.0367768903977947 -0.038925621505134574 -0.04071500190825969 3.0 1.0 1.0 0.0316
-0.0352866341714262 -0.036563958854461974 -0.03871361755730255 -0.04052456324981321 2.0 1.0 1.0 0.0318
-0.03513682303959323 -0.036396368042633354 -0.038528374976821475 -0.040386248586244546 2.0 1.0 1.0 0.032
-0.03467847646561876 -0.03612558544265806 -0.03834920980867013 -0.040235118813077175 2.0 1.0 1.0 0.0322
-0.03424258605993536 -0.035681085918463015 -0.037893723060768415 -0.03995626500984918 2.0 1.0 1.0 0.0324
-0.033907153693422475 -0.03530514369630185 -0.03759558813912204 -0.039574513621865794 2.0 1.0 1.0 0.032600000000000004
-0.03367290780864025 -0.03504129709648248 -0.03734519843652725 -0.03929992527440233 2.0 1.0 1.0 0.0328
-0.033347461601287175 -0.034777036554914535 -0.037081251252335266 -0.03902052618870353 2.0 1.0 1.0 0.033
-0.03311399369961666 -0.03452171561523683 -0.036843959834693366 -0.03878012424553405 2.0 1.0 1.0 0.0332
-0.03283092441398743 -0.034253448338259995 -0.036586623129599316 -0.03858264565439813 2.0 1.0 1.0 0.0334
-0.032841798098957056 -0.0340660631592342 -0.03625868252031786 -0.03810311847301807 2.0 1.0 1.0 0.033600000000000005
-0.032701341411803336 -0.03386559447365917 -0.03594570603744978 -0.03769614153230222 2.0 1.0 1.0 0.033800000000000004
-0.032280042487717764 -0.0336266409830183 -0.03645356682307197 -0.046369946854182886 2.0 1.0 1.0 0.034
-0.032281715006229186 -0.0336964514779819 -0.03772974668297621 -0.04940123066070459 2.0 1.0 1.0 0.0342
-0.03249335750378732 -0.0340343816781305 -0.038125258907944014 -0.04360868968780569 2.0 1.0 1.0 0.0344
-0.03584810589655586 -0.034808618219940586 -0.03761830193805127 -0.04116436778261211 2.0 1.0 1.0 0.0346
-0.038598022829451455 -0.03693951193728759 -0.03789512751890006 -0.040056961178738616 2.0 1.0 1.0 0.034800000000000005
-0.04054828983138423 -0.03880384632675148 -0.038826356716514424 -0.039891323770078715 2.0 1.0 0.0 0.035
-0.042172515042351394 -0.040355218670671905 -0.039847129415114466 -0.04009299528376512 2.0 1.0 0.0 0.0352
-0.04352813930256191 -0.0417551185784199 -0.04096846372995596 -0.0408426574239505 2.0 1.0 0.0 0.0354
-0.04472921909437224 -0.043046666549765945 -0.04213299378069921 -0.04181460568520836 2.0 1.0 0.0 0.0356
-0.0449343161573352 -0.04420029968448574 -0.04329769658747406 -0.042842360524394794 2.0 1.0 0.0 0.0358
-0.04312836438833496 -0.043832107948120216 -0.044098129874427516 -0.04394490117247922 2.0 1.0 0.0 0.036000000000000004
-0.04261184531749244 -0.04345147294089149 -0.044337494650873555 -0.044733515149800916 2.0 1.0 0.0 0.0362
-0.042402885981996194 -0.04327880682656486 -0.04447998095742406 -0.04526988488653716 2.0 1.0 0.0 0.0364
-0.04261928658982285 -0.04336413981710454 -0.044694245577655674 -0.04573764092299245 2.0 1.0 0.0 0.0366
-0.042705225928131 -0.04343822275018016 -0.044743660751615566 -0.04584650079994722 2.0 1.0 0.0 0.0368
-0.04276626469201482 -0.04350124455240135 -0.04475609314247022 -0.0457894504656015 2.0 1.0 0.0 0.037000000000000005
-0.042806957397643654 -0.043533281840415265 -0.044782198767242536 -0.04579847517363877 2.0 1.0 0.0 0.037200000000000004
-0.04283314682671413 -0.04353440901647722 -0.04479701610201666 -0.0458094544063667 2.0 1.0 0.0 0.0374
-0.042804899097773234 -0.043504539504190885 -0.04474818654335826 -0.04580570258944883 2.0 1.0 0.0 0.0376
-0.04286021935767856 -0.043537352386900895 -0.044773283010906426 -0.045808647504221436 1.0 1.0 0.0 0.0378
-0.04317446183262179 -0.043685924344228425 -0.04481136486661829 -0.045817701845799565 0.0 1.0 0.0 0.038
-0.04338704228462948 -0.04387804243397933 -0.04493182034645277 -0.045855398116581014 0.0 1.0 0.0 0.038200000000000005
-0.043566538362640954 -0.044064160143256884 -0.045057660030601236 -0.04594719207121996 0.0 1.0 0.0 0.038400000000000004
-0.04375293049740694 -0.04423698675487713 -0.04521739686941437 -0.04605703766091517 0.0 1.0 0.0 0.0386
-0.04392703060008423 -0.044409620336926255 -0.045370924586408214 -0.04620339351215253 0.0 1.0 0.0 0.0388
-0.04408931822346803 -0.04456927171665121 -0.04551408191485945 -0.04634045276664743 0.0 1.0 0.0 0.039
-0.04429781720750404 -0.044721944436467605 -0.04566777287949012 -0.04647919804887726 0.0 1.0 0.0 0.0392
-0.04454223272884593 -0.04494895209986507 -0.04582857812758353 -0.0466009115775544 0.0 1.0 0.0 0.039400000000000004
-0.044835802176621774 -0.045174758764526105 -0.046024992526303 -0.04677654761273544 0.0 1.0 0.0 0.0396
-0.04514670856278323 -0.04544944996439309 -0.04624039261641588 -0.046971500718602316 0.0 1.0 0.0 0.0398
-0.04544168022539822 -0.04573106692322695 -0.0464809919107013 -0.04713416739647523 0.0 1.0 0.0 0.04
-0.04571085186719652 -0.0460072643709878 -0.04673050189510167 -0.04736371282728149 0.0 1.0 0.0 0.0402
-0.045869157219768954 -0.04623817653857334 -0.04698028391917455 -0.047622976856958474 0.0 1.0 0.0 0.040400000000000005
-0.04600099562587698 -0.046389336883125 -0.04719487287999465 -0.04783409132616059 0.0 1.0 0.0 0.040600000000000004
-0.04616694325362188 -0.04652324001124149 -0.04735180998755474 -0.04804867433416754 0.0 1.0 0.0 0.0408
-0.04647747854835086 -0.046785761880079414 -0.04754675894834476 -0.04823726153410468 0.0 1.0 0.0 0.041
-0.046750783998873474 -0.04705285784109762 -0.047779037655027126 -0.04843552322754496 0.0 1.0 0.0 0.0412
-0.04717984421758162 -0.04736425225322653 -0.048021408372651044 -0.048642328390797754 0.0 1.0 0.0 0.0414
-0.047526071576787954 -0.04769112865603959 -0.04830220183154049 -0.048887588202264305 0.0 1.0 0.0 0.041600000000000005
-0.04784899696114824 -0.0480024521662998 -0.04855843231918849 -0.04912172175765421 0.0 1.0 0.0 0.041800000000000004
-0.04801997554290735 -0.04825355839049908 -0.04883290840809073 -0.04936674816289297 0.0 1.0 0.0 0.042
-0.04822408720349677 -0.048458667205535585 -0.04900022064149976 -0.04961504565054296 0.0 1.0 0.0 0.0422
-0.04840129585572943 -0.04863288269608841 -0.04915919138175899 -0.04978156714831682 0.0 1.0 0.0 0.0424
-0.048701863803624935 -0.048846476068446845 -0.0494216909301618 -0.049973600589830636 0.0 0.0 0.0 0.0426
-0.04902832932491067 -0.04915433409765289 -0.049701530179917346 -0.05022587924588042 0.0 0.0 0.0 0.042800000000000005
-0.049341740008311694 -0.04945906836215124 -0.04998941513708155 -0.050496505429325884 0.0 0.0 0.0 0.043000000000000003
-0.04964449507102008 -0.049760071944238794 -0.05027834306653129 -0.050772388009136395 0.0 0.0 0.0 0.0432
-0.049914154703415065 -0.05003556899365391 -0.050557150863485445 -0.051048651680440246 0.0 0.0 0.0 0.0434
-0.05020680744407276 -0.050307103301385554 -0.0507256976966378 -0.05127844836518988 0.0 0.0 0.0 0.0436
-0.05045712044655323 -0.050553641303177785 -0.05093528270336633 -0.051466932702043736 0.0 0.0 0.0 0.0438
-0.05070035075289237 -0.05079167352814933 -0.051154280341352866 -0.05157272462629921 0.0 0.0 0.0 0.044000000000000004
-0.05094229465872885 -0.05103926302724403 -0.051465256230209394 -0.05181101646126662 0.0 0.0 0.0 0.0442
-0.051205439694645825 -0.051303770956992144 -0.051749512738560426 -0.05215439011850635 0.0 0.0 0.0 0.0444
-0.051442632117781106 -0.05153351331631676 -0.05202253764344812 -0.05245428458433885 0.0 0.0 0.0 0.0446
-0.051637616475390155 -0.051738326808142665 -0.05225906614398507 -0.052725737686627284 0.0 0.0 0.0 0.0448
-0.05183393807531703 -0.05194079174940875 -0.05248400280042477 -0.052967118364190074 0.0 0.0 0.0 0.045000000000000005
-0.05208961698633449 -0.05220616201715554 -0.05271729027302797 -0.05319518287631669 0.0 0.0 0.0 0.045200000000000004
-0.05230832050714311 -0.052411616830177914 -0.052944222986326325 -0.05342214973884445 0.0 0.0 0.0 0.0454
-0.05251611848137241 -0.05262441725147769 -0.053157410115662364 -0.053641191361823305 0.0 0.0 0.0 0.0456
-0.05274395383563578 -0.05285652633401454 -0.05337140551558685 -0.053839177291741806 0.0 0.0 0.0 0.0458
-0.0530199605306223 -0.05312535404894155 -0.053601262656571176 -0.054058826566027805 0.0 0.0 0.0 0.046
-0.05332570141614311 -0.053412591039940636 -0.05384845535939778 -0.05428206756670863 0.0 0.0 0.0 0.046200000000000005
-0.0535673685791954 -0.0536620527939772 -0.05409565177433811 -0.054516448681662305 0.0 0.0 0.0 0.046400000000000004
-0.053811792003038934 -0.053904751840321556 -0.054333511940131814 -0.0547512543131836 0.0 0.0 0.0 0.0466
-0.05405106590670514 -0.05413890588005985 -0.05451530607175841 -0.05497558599607988 0.0 0.0 0.0 0.0468
-0.0542727889927927 -0.054349804489058524 -0.054680049184582975 -0.05513911576982052 0.0 0.0 0.0 0.047
-0.054478860686862224 -0.05455524751406722 -0.05491877824443617 -0.05531161920925221 0.0 0.0 0.0 0.0472
-0.054690386507099634 -0.05477676414455213 -0.05517349968995287 -0.055549091197901336 0.0 0.0 0.0 0.047400000000000005
-0.05491733158624734 -0.05500559671349488 -0.055408480395154815 -0.05578835575944116 0.0 0.0 0.0 0.0476
