root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004134477241164 -0.060041427941156154 -0.06004089154962435 -0.060039498670437084 0.0 0.0 0.0 0.0036000000000000003
-0.06004381494533487 -0.06004387904584116 -0.060043252701107094 -0.0600417250735916 0.0 0.0 0.0 0.0038
-0.06004625114989861 -0.06004630369183223 -0.060045627472208964 -0.060044032340566704 0.0 0.0 0.0 0.004
-0.060048665101101746 -0.06004871114174067 -0.0600480083165128 -0.06004637879847687 0.0 0.0 0.0 0.004200000000000001
-0.06005106405147671 -0.06005110647950082 -0.06005038993769495 -0.060048743625855446 0.0 0.0 0.0 0.0044
-0.06005345208087354 -0.06005349249056015 -0.06005276929192365 -0.06005111572118369 0.0 0.0 0.0 0.0046
-0.06005583143870599 -0.06005587070284603 -0.06005514470288174 -0.06005348906527739 0.0 0.0 0.0 0.0048000000000000004
-0.060058203361866555 -0.06005824195737127 -0.060057515259325824 -0.06005586038348734 0.0 0.0 0.0 0.005
-0.06099383581875389 -0.06021446850065337 -0.060066125202246204 -0.060058277037812816 0.0 0.0 0.0 0.005200000000000001
-0.06040113170687388 -0.060349519729878814 -0.060195931365101596 -0.060090781067992836 0.0 0.0 0.0 0.0054
-0.06034332637687264 -0.06032496645365311 -0.0602509563084573 -0.06016543020496452 0.0 0.0 0.0 0.0056
-0.060320710953890036 -0.06031178388619317 -0.060272659265534 -0.06022144604960639 0.0 0.0 0.0 0.0058000000000000005
-0.06031012260014096 -0.06030540372752111 -0.06028400462070401 -0.060254947779247864 0.0 0.0 0.0 0.006
-0.06030526871191564 -0.06030272429426588 -0.060290823085557575 -0.060274327414124855 0.0 0.0 0.0 0.006200000000000001
-0.06030343417651999 -0.060302060389028724 -0.06029532091522237 -0.06028574666896563 0.0 0.0 0.0 0.0064
-0.06030323136985706 -0.06030249443787389 -0.06029857034483143 -0.06029278457022384 0.0 0.0 0.0 0.0066
-0.06030391542836354 -0.06030352585751767 -0.06030113897799855 -0.06029742401427825 0.0 0.0 0.0 0.0068000000000000005
-0.06030508140405494 -0.060304881400575744 -0.060303334311008115 -0.06030075143676393 0.0 0.0 0.0 0.007
-0.06030650845475172 -0.06030641190727206 -0.06030532390162154 -0.06030336049597855 0.0 0.0 0.0 0.007200000000000001
-0.06030807604907678 -0.06030803595037787 -0.060307199188834974 -0.060305575369571075 0.0 0.0 0.0 0.0074
-0.06030971839247329 -0.060309709079891076 -0.06030901009273664 -0.060307573054280486 0.0 0.0 0.0 0.0076
-0.06031139957017254 -0.06031140703347984 -0.060310783871210284 -0.06030945018655246 0.0 0.0 0.0 0.0078000000000000005
-0.060313099979724234 -0.060313116570215534 -0.060312535410400075 -0.060311259529589434 0.0 0.0 0.0 0.008
-0.06031480892424452 -0.06031483046624022 -0.060314272842232945 -0.06031302989410665 0.0 0.0 0.0 0.0082
-0.06031652056877259 -0.06031654478266783 -0.06031600061121231 -0.06031477701407309 0.0 0.0 0.0 0.008400000000000001
-0.06031823173267033 -0.06031825737400918 -0.060317721148706614 -0.06031650948427585 0.0 0.0 0.0 0.0086
-0.060319940684397 -0.06031996707385579 -0.06031943578701507 -0.060318232001899855 0.0 0.0 0.0 0.0088
-0.06032164648352441 -0.06032167325030936 -0.06032114525839534 -0.060319947136247776 0.0 0.0 0.0 0.009000000000000001
-0.06032334862151453 -0.06032337556327143 -0.060322849967504304 -0.06032165629490723 0.0 0.0 0.0 0.0092
-0.06032504682560458 -0.06032507383193741 -0.06032455014013513 -0.060323360251223125 0.0 0.0 0.0 0.0094
-0.06032674095173937 -0.0603267679624559 -0.06032624590441942 -0.06032505943226764 0.0 0.0 0.0 0.009600000000000001
-0.06032843092611859 -0.06032845790843479 -0.060327937335158906 -0.06032675407605563 0.0 0.0 0.0 0.0098
-0.058437179962211684 -0.06023997314367655 -0.06032865436415234 -0.06032841726870413 3.0 4.0 7.0 0.01
-0.03640813295480678 -0.05164875233161338 -0.0587334749921503 -0.060185926543904866 16.0 17.0 25.0 0.0102
-0.023539375185040047 -0.039675526666542664 -0.05254342145314192 -0.05825193094890219 24.0 26.0 31.0 0.010400000000000001
-0.016281681976497563 -0.030506843033765017 -0.04479314443680939 -0.05343187448543816 30.0 27.0 36.0 0.0106
-0.011895339842864392 -0.023773924957135848 -0.03740030648132188 -0.046918426404975205 30.0 28.0 39.0 0.0108
-0.008765339051906367 -0.018609744108283883 -0.030839650410768405 -0.040035464270072284 30.0 30.0 41.0 0.011000000000000001
-0.00636069119409879 -0.01427984786429365 -0.025021262954016094 -0.03347686712207629 30.0 30.0 41.0 0.0112
-0.004461048440601669 -0.010648893715816996 -0.019869412964920206 -0.027589076651306214 32.0 29.0 38.0 0.0114
-0.003758338155005901 -0.00933908107662775 -0.015283669044413525 -0.02191077290727255 32.0 29.0 38.0 0.011600000000000001
-0.004218061074905862 -0.0092857407669867 -0.01238355647881448 -0.01687626779549264 31.0 29.0 40.0 0.0118
-0.00387506259891935 -0.008540567991098244 -0.010088590521067435 -0.012808991518326795 31.0 30.0 35.0 0.012
-0.0036193332997735287 -0.007754211281831604 -0.00803866264800782 -0.009356496917936956 33.0 29.0 32.0 0.0122
-0.0032290099922310197 -0.006894073004264923 -0.006262848805123316 -0.006695688137805517 33.0 30.0 34.0 0.012400000000000001
-0.002914179461243169 -0.006204936670406262 -0.00494757631423382 -0.004602014580246138 31.0 28.0 32.0 0.0126
-0.0027411413431980207 -0.005644437312862886 -0.0038556289267177783 -0.0030208779959003656 29.0 28.0 31.0 0.0128
-0.002546482640367314 -0.005202549295211235 -0.0029946709699335693 -0.0016867857771583272 29.0 27.0 31.0 0.013000000000000001
-0.00237174617115269 -0.004905142925019946 -0.0022745806580677045 -0.0006523045571398835 26.0 27.0 32.0 0.0132
-0.0022445659849137955 -0.00460204426033203 -0.0018221431372911824 -5.602454294884438e-05 25.0 26.0 33.0 0.0134
-0.0022087077987459126 -0.004401859422524679 -0.001436021826587131 0.0004928180555929721 25.0 24.0 33.0 0.013600000000000001
-0.004306948880057357 -0.0043437636524286454 -0.0014285418340931385 0.0005687994812441687 26.0 23.0 33.0 0.013800000000000002
-0.002590053762691408 -0.006427774758197967 -0.00206544418865662 0.0006472863013940258 25.0 23.0 32.0 0.014
-0.004244877960727977 -0.008970932964076144 -0.004031275860602316 0.00015703949092092914 24.0 22.0 27.0 0.0142
-0.009392503161537344 -0.016349851358613162 -0.007817941142044251 -0.001159048168115833 24.0 21.0 28.0 0.014400000000000001
-0.013676230940726314 -0.022360369260824662 -0.01338166885571766 -0.004475860302086454 24.0 22.0 28.0 0.0146
-0.015299210422417858 -0.025272510240434348 -0.017892529193175466 -0.008788653949118217 23.0 23.0 26.0 0.0148
-0.015593974427573156 -0.026040545695784817 -0.02077266505514992 -0.012721081470939744 21.0 24.0 25.0 0.015000000000000001
-0.01637505587274403 -0.02718634008969504 -0.023081635712032617 -0.015965600633356496 21.0 23.0 22.0 0.0152
-0.017204442376040675 -0.02825886332723111 -0.025211462529965336 -0.019018295787101878 21.0 21.0 22.0 0.0154
-0.016017537657089912 -0.026669568849742597 -0.026346302015055122 -0.021582210052910184 19.0 21.0 21.0 0.015600000000000001
-0.014577885158737341 -0.02355347940145868 -0.025745406809577962 -0.023133116092390296 19.0 22.0 21.0 0.0158
-0.011915835516441594 -0.02001680984608493 -0.02345442788425213 -0.023129832276190223 18.0 20.0 21.0 0.016
-0.010308786418716739 -0.017703353629726207 -0.021292784371582864 -0.02204727639097984 18.0 20.0 20.0 0.0162
-0.00887236406851272 -0.01588809202141834 -0.019275346387131333 -0.020053395550377107 18.0 19.0 19.0 0.0164
-0.008055200571802389 -0.014347658439716759 -0.017214593176855003 -0.017981818391234538 18.0 18.0 19.0 0.0166
-0.00732434540054149 -0.013226651679550847 -0.01561398810246667 -0.016085621387330603 17.0 18.0 18.0 0.016800000000000002
-0.0067651603756895135 -0.012262532198162479 -0.014150881120426846 -0.01413793728963545 17.0 16.0 17.0 0.017
-0.007936807451485776 -0.012545358637435357 -0.012829738492100614 -0.012417473884987335 17.0 17.0 17.0 0.0172
-0.010358226720102401 -0.015492460024513544 -0.01868848430158398 -0.013862580316014991 17.0 17.0 16.0 0.017400000000000002
-0.019089805234261164 -0.020670701451517955 -0.02231101451427094 -0.017229630206569847 18.0 18.0 14.0 0.0176
-0.023497316305308196 -0.02593186273940339 -0.026543711305903897 -0.02081895256278606 18.0 18.0 13.0 0.0178
-0.026482914401279794 -0.029647571542791424 -0.030507173015012327 -0.024692069306625253 18.0 18.0 13.0 0.018000000000000002
-0.029052403542367787 -0.0328350758952793 -0.034905274870189996 -0.028831684150151696 16.0 18.0 12.0 0.0182
-0.03159367271454696 -0.03627294444602218 -0.04110892651948724 -0.0362518549400027 16.0 18.0 12.0 0.0184
-0.034372251205855645 -0.03972786346249447 -0.04555706744211483 -0.042855731415108976 16.0 15.0 12.0 0.018600000000000002
-0.036643848156376925 -0.04261249950086738 -0.049009599641098855 -0.04783476891784522 15.0 15.0 12.0 0.0188
-0.03410785607656817 -0.043367197502910085 -0.05089478069295515 -0.05141414882841856 14.0 16.0 12.0 0.019
-0.03274265233988158 -0.042157776328093616 -0.04991415317735716 -0.05262956036749251 15.0 16.0 10.0 0.019200000000000002
-0.031171965913356324 -0.03946934287310351 -0.04844168512380003 -0.052509342162628043 15.0 17.0 9.0 0.0194
-0.0299219287074194 -0.03762127601391178 -0.04545627772517407 -0.05098246376139658 15.0 15.0 9.0 0.0196
-0.028888666073745125 -0.035788861758077446 -0.042137166783901704 -0.047239045284521296 15.0 15.0 7.0 0.0198
-0.027323141901563246 -0.03374011407289319 -0.03945955215927137 -0.04386310608702243 15.0 13.0 7.0 0.02
-0.0239326337446908 -0.03016314316628307 -0.03656252973429781 -0.04090056652990863 14.0 12.0 7.0 0.020200000000000003
-0.025299023009018064 -0.028045786225953558 -0.03356436331770614 -0.03793705026665003 15.0 11.0 7.0 0.0204
-0.020256736308132937 -0.025574986801216015 -0.031090814913634218 -0.035031878859693534 15.0 10.0 5.0 0.0206
-0.017817734816352626 -0.02267291307306973 -0.028226559666651496 -0.03224345291423474 15.0 10.0 4.0 0.020800000000000003
-0.015424801245510789 -0.019875522302251907 -0.025319816906730304 -0.02941591071452457 15.0 9.0 4.0 0.021
-0.013214166278028827 -0.017203607082068934 -0.022419671312511193 -0.02639246435688051 14.0 8.0 4.0 0.0212
-0.011077179810030174 -0.01459281182101871 -0.019447093443497074 -0.023267936056510934 14.0 8.0 4.0 0.021400000000000002
-0.008729129219415398 -0.011836444674776927 -0.016306845995163424 -0.020056057906491457 13.0 8.0 3.0 0.0216
-0.006659827099596655 -0.00921452267937032 -0.013110396475643538 -0.01667327743689481 12.0 8.0 3.0 0.0218
-0.010317095777623483 -0.00913878463383822 -0.01074227858583659 -0.013393124345080946 11.0 7.0 3.0 0.022000000000000002
-0.010885602847006572 -0.009319659297187833 -0.009188052093504297 -0.010337774377299533 10.0 7.0 3.0 0.0222
-0.01099800904143779 -0.009140090334276978 -0.008556589202797508 -0.020263567518431527 11.0 7.0 3.0 0.0224
-0.010918948882257052 -0.009335057800741888 -0.010688524764183974 -0.028405098269023907 11.0 7.0 3.0 0.022600000000000002
-0.007106856092743152 -0.008656238979652037 -0.012434649283201907 -0.03163360124124318 11.0 6.0 3.0 0.0228
-0.004926846507279151 -0.0069810696019982 -0.012867516106513677 -0.03350067419822661 10.0 6.0 2.0 0.023
-0.008071044214899339 -0.00907219808228598 -0.013372912668244242 -0.03416780282021544 10.0 5.0 2.0 0.023200000000000002
-0.009799969753057572 -0.01081998209870756 -0.014614891306295116 -0.03502367400337494 10.0 5.0 2.0 0.0234
-0.01109869287185803 -0.012204812941119648 -0.015952329917708466 -0.035833319645332685 9.0 5.0 1.0 0.0236
-0.012982849741844884 -0.015289834118482053 -0.021155166823559845 -0.032484440289520224 9.0 5.0 1.0 0.0238
-0.015524277535052342 -0.018126957116947867 -0.023000002776339783 -0.025491692216727986 8.0 5.0 1.0 0.024
-0.017723653850862598 -0.020609460079884363 -0.027384664836508532 -0.026004285166233702 8.0 5.0 1.0 0.024200000000000003
-0.020244521703666078 -0.023551897827347873 -0.0310390973468057 -0.02999427228367917 8.0 5.0 1.0 0.0244
-0.02302190912074041 -0.026416897609288725 -0.03409852081053048 -0.0336220529724199 7.0 5.0 1.0 0.0246
-0.025554847244392748 -0.029191673330390046 -0.036837819954350474 -0.036753516219748976 7.0 4.0 1.0 0.024800000000000003
-0.02850040665015423 -0.03200047083199336 -0.03950737610832311 -0.039648577387608096 7.0 4.0 1.0 0.025
-0.03142118110506894 -0.034925586711352076 -0.04208214078800683 -0.0422962203039381 7.0 4.0 1.0 0.0252
-0.032024069421389925 -0.03613709853426876 -0.04422711508769477 -0.044716482192648635 7.0 3.0 1.0 0.025400000000000002
-0.032536872439594196 -0.035939032619842055 -0.04294992817819185 -0.04614771213464241 7.0 3.0 1.0 0.0256
-0.03240423158706836 -0.035415792993570325 -0.039925488212579095 -0.043825494592017955 7.0 3.0 1.0 0.0258
-0.03185769665183858 -0.03451725170545269 -0.038041449943359375 -0.041157905927253366 7.0 3.0 1.0 0.026000000000000002
-0.03420891173436115 -0.034522789671171644 -0.03666459911692412 -0.039070803144181925 7.0 4.0 1.0 0.0262
-0.03570606221771544 -0.03549301797970383 -0.03614058434224123 -0.03750836090147729 7.0 4.0 1.0 0.0264
-0.036461754724359426 -0.0361254156054879 -0.036106350089473875 -0.03663028238341585 7.0 4.0 1.0 0.026600000000000002
-0.03737737923766053 -0.03709678014864727 -0.036247521437636245 -0.036275962680736996 6.0 4.0 1.0 0.0268
-0.03902329720556598 -0.03836902483458236 -0.03707687344545779 -0.03627722353158051 5.0 4.0 1.0 0.027
-0.03944671046257902 -0.038810765691082806 -0.03762208893811387 -0.036782155968411744 5.0 4.0 1.0 0.027200000000000002
-0.039987531229823174 -0.039294219125289014 -0.03811819935049741 -0.03734849548718633 4.0 3.0 1.0 0.0274
-0.040638592624280115 -0.039842236421533034 -0.03862846662585891 -0.037751705866578465 4.0 3.0 1.0 0.027600000000000003
-0.03842984611619623 -0.039542392288412956 -0.039117771695875186 -0.03827148661515133 4.0 3.0 1.0 0.027800000000000002
-0.03705006846202749 -0.03839067215860495 -0.0388428683116105 -0.03866004801268011 4.0 3.0 1.0 0.028
-0.0362305398860817 -0.03756410105132141 -0.038360570159177175 -0.03864228500530242 4.0 3.0 1.0 0.028200000000000003
-0.035508233282268035 -0.03690169141363882 -0.03798065877902349 -0.03851764388695193 4.0 3.0 1.0 0.0284
-0.03510424535597569 -0.03636051157090728 -0.03753944311578592 -0.03823280640396663 4.0 2.0 1.0 0.0286
-0.03459269771308159 -0.03585482710632958 -0.037051629139003166 -0.03779053415769829 4.0 2.0 1.0 0.028800000000000003
-0.03419343129110548 -0.035366063884824814 -0.03651818572281054 -0.03721717458759132 3.0 2.0 1.0 0.029
-0.03373239356907328 -0.0348823414033712 -0.036007983434477676 -0.03668991969998747 3.0 2.0 1.0 0.0292
-0.03337393634177702 -0.034433440994078 -0.035550330435381826 -0.036318698000540085 3.0 2.0 1.0 0.029400000000000003
-0.0330189226520575 -0.03399173013469158 -0.03511449682526829 -0.03578920162334982 3.0 1.0 1.0 0.0296
-0.03258083665499392 -0.033577188919597586 -0.03464539031516377 -0.03530895943351739 3.0 1.0 1.0 0.0298
-0.03218981113047007 -0.03313648394471116 -0.03413950046698946 -0.03480896950730145 3.0 1.0 1.0 0.030000000000000002
-0.03192792303109902 -0.03279090221764812 -0.03372422501355342 -0.03442337106058246 3.0 1.0 1.0 0.0302
-0.03151135500923337 -0.032334718435935814 -0.0332548453903453 -0.03396988518504596 3.0 1.0 1.0 0.0304
-0.030980258188869906 -0.03184325461508473 -0.03275335163806162 -0.03341777610891821 3.0 1.0 1.0 0.030600000000000002
-0.030309835413934505 -0.031232583351902397 -0.032237094289272746 -0.03291763768710186 3.0 1.0 1.0 0.0308
-0.029751613411657715 -0.030671892528509992 -0.03160409520695061 -0.03230349329363902 3.0 1.0 1.0 0.031
-0.029200064605669613 -0.030021183485917605 -0.030984281404280722 -0.031667919005569346 3.0 1.0 1.0 0.031200000000000002
-0.028546425425047504 -0.02946366597365555 -0.030289335814544543 -0.030893679880895985 4.0 1.0 1.0 0.031400000000000004
-0.027920962288457047 -0.02880856303722539 -0.029639153790466027 -0.030169985925306446 4.0 1.0 1.0 0.0316
-0.027235199205465885 -0.028094965048392227 -0.028920989723445444 -0.029407179229824575 4.0 1.0 1.0 0.0318
-0.02636114520222722 -0.027285576697238252 -0.02816194732196246 -0.02865474027714459 4.0 1.0 1.0 0.032
-0.02568546713681878 -0.026509874835816252 -0.027340768510480028 -0.02785424408939905 4.0 0.0 1.0 0.0322
-0.02485710224244138 -0.025655707913932502 -0.02644968679925993 -0.02700967647417111 4.0 0.0 1.0 0.0324
-0.023948919391570005 -0.024659544137984234 -0.02552092359098471 -0.026198141079114515 4.0 0.0 1.0 0.032600000000000004
-0.023119915569000022 -0.023824596344894592 -0.02454143590836895 -0.025183279313580078 4.0 0.0 1.0 0.0328
-0.02213945992964355 -0.02284152496793212 -0.02356312312767758 -0.024061109800267006 4.0 0.0 1.0 0.033
-0.02085965312932586 -0.021736358464956487 -0.022542494029978644 -0.02306595428815045 4.0 0.0 1.0 0.0332
-0.01923911769972062 -0.020232659883313648 -0.021280405538330067 -0.021890645788264926 4.0 0.0 1.0 0.0334
-0.018247309091339495 -0.020489851649887376 -0.020732172949818516 -0.020631273918089412 4.0 0.0 1.0 0.033600000000000005
-0.019075019061257536 -0.021452016229818894 -0.021334600143585167 -0.020008136340642534 3.0 0.0 1.0 0.033800000000000004
-0.019864799808043704 -0.022200644394110826 -0.02184268556906091 -0.019940039150622733 3.0 0.0 0.0 0.034
-0.02554795119489301 -0.02498439374828138 -0.023101043023165187 -0.029931141285296954 3.0 0.0 0.0 0.0342
-0.029049214182497257 -0.028352825019561212 -0.02719552602255576 -0.03754419007306071 3.0 0.0 0.0 0.0344
-0.031222598055255055 -0.02940655128111984 -0.029573740673518745 -0.04160177801803939 3.0 0.0 0.0 0.0346
-0.03392077641359704 -0.033280521610327775 -0.03269253021111855 -0.0439660636265594 3.0 0.0 0.0 0.034800000000000005
-0.03640158197543852 -0.03476535240219514 -0.03536404784861448 -0.04648596920087671 3.0 0.0 0.0 0.035
-0.036755387477421235 -0.03654227681450934 -0.03766063660904502 -0.048444256421364386 3.0 0.0 0.0 0.0352
-0.03630578396039603 -0.036929137639905 -0.040254732396350155 -0.050295185428494066 3.0 0.0 0.0 0.0354
-0.03712872045538 -0.03802449947460793 -0.0416596169254719 -0.04717333369210863 3.0 0.0 0.0 0.0356
-0.03802465568402232 -0.038748113000534386 -0.04100791240672215 -0.04388115728434069 3.0 0.0 0.0 0.0358
-0.038496013796374996 -0.03909488700399781 -0.04048966368730369 -0.04224883190522461 3.0 0.0 0.0 0.036000000000000004
-0.038712886940679356 -0.039202091084797885 -0.04015328491887341 -0.0411953761681069 3.0 0.0 0.0 0.0362
-0.03880907884501935 -0.039201633750423126 -0.03995846750683596 -0.040669715283244104 3.0 0.0 0.0 0.0364
-0.03897343856013929 -0.0393272461880805 -0.039837339704962026 -0.04034309352487771 3.0 0.0 0.0 0.0366
-0.039098134801927996 -0.03943202811403892 -0.03983757154027053 -0.04019549829090677 3.0 0.0 0.0 0.0368
-0.03917064459251601 -0.03949461408854571 -0.03986824384257792 -0.04012487002614838 3.0 0.0 0.0 0.037000000000000005
-0.03909923860281924 -0.039440243781115915 -0.039849039476721276 -0.040101584761976526 3.0 0.0 0.0 0.037200000000000004
-0.03894884252656376 -0.03938262029552043 -0.039781893315453995 -0.040044920968527874 3.0 0.0 0.0 0.0374
-0.03890289240502466 -0.039334876031947553 -0.03972850246814083 -0.0400270862529294 3.0 0.0 0.0 0.0376
-0.038876223299894486 -0.039348185404445644 -0.039728585880201714 -0.0399885726173542 3.0 0.0 0.0 0.0378
-0.038788449614083884 -0.03929216667350431 -0.03971767386411286 -0.03996903463351698 3.0 0.0 1.0 0.038
-0.03886618558411369 -0.03922698068132619 -0.03961953569023461 -0.03992330992962111 2.0 0.0 1.0 0.038200000000000005
-0.03894965951771333 -0.03927257537634178 -0.03959329733682904 -0.03976787694009231 2.0 0.0 1.0 0.038400000000000004
-0.039054082572405 -0.03930850565562972 -0.03960544166903173 -0.03978204668730601 1.0 0.0 1.0 0.0386
-0.03910769295824464 -0.03936015495204914 -0.03962769830302854 -0.03978363583414588 1.0 0.0 1.0 0.0388
-0.039235849416447775 -0.03943661157425049 -0.03967027893533261 -0.039845300028848424 1.0 0.0 1.0 0.039
-0.03940007913005275 -0.03957929138635567 -0.039776261056204014 -0.03989744982303049 1.0 0.0 1.0 0.0392
-0.03951929124460947 -0.03968747150000114 -0.039849039694478096 -0.040003053497702494 1.0 0.0 1.0 0.039400000000000004
-0.039601252911915415 -0.03976803380879426 -0.03994791584400559 -0.04008671376662788 1.0 0.0 1.0 0.0396
-0.039538855509707246 -0.03975737610481968 -0.04001237709733729 -0.04014720706488516 1.0 0.0 1.0 0.0398
-0.039541545428222004 -0.039764194308661745 -0.04002081973387557 -0.040188085522978596 1.0 0.0 1.0 0.04
-0.039707790327194084 -0.03993665048741629 -0.040114479875192635 -0.04024555851455279 1.0 0.0 1.0 0.0402
-0.039920779457236655 -0.040325419883005725 -0.04220550038560093 -0.046265392965275536 1.0 0.0 1.0 0.040400000000000005
-0.04060140575377809 -0.041189629098834585 -0.04411712288119822 -0.04964844478935725 1.0 0.0 1.0 0.040600000000000004
-0.041501287286388806 -0.04226806936773569 -0.0456345533657013 -0.05165813529170634 1.0 0.0 1.0 0.0408
-0.042603186206466144 -0.043379231436467124 -0.04690468132083612 -0.05303489220250221 1.0 0.0 1.0 0.041
-0.04374744021591791 -0.044507147877085776 -0.04728169786796112 -0.05136815016607862 1.0 0.0 1.0 0.0412
-0.04468731356409922 -0.04525456764563606 -0.0468716031204036 -0.04899422675745252 1.0 0.0 1.0 0.0414
-0.04529671639625916 -0.0457274948693572 -0.046675733458205325 -0.047823608634891136 1.0 0.0 1.0 0.041600000000000005
-0.04568613888723408 -0.04604162491734868 -0.046622077022531974 -0.04726229077937706 1.0 0.0 1.0 0.041800000000000004
-0.04597310900053593 -0.0462775008175612 -0.04665568465025839 -0.047017503231819524 1.0 0.0 1.0 0.042
-0.046177307780305994 -0.046455793520261086 -0.046626095912535595 -0.046830317964687874 1.0 0.0 1.0 0.0422
-0.046330412853867416 -0.04657331923363684 -0.04664334475795785 -0.04672541725754467 1.0 0.0 1.0 0.0424
-0.04629516524965285 -0.04663059871314566 -0.04668266200330895 -0.04666081298635069 1.0 0.0 1.0 0.0426
-0.04642063295841348 -0.04666191632282645 -0.04668423918335481 -0.046603099730748256 1.0 0.0 1.0 0.042800000000000005
-0.04650201699604806 -0.0467329271528757 -0.0467195423842881 -0.04665223935047419 1.0 0.0 1.0 0.043000000000000003
-0.04658152768982776 -0.046808674432820434 -0.04677395526750344 -0.04667503283217105 1.0 0.0 1.0 0.0432
-0.04665210812403654 -0.04688410809262149 -0.04683889846492085 -0.04675492593205232 1.0 0.0 1.0 0.0434
-0.046735049072429695 -0.046957619196914664 -0.04691041446263113 -0.046830204975718534 1.0 0.0 1.0 0.0436
-0.04682790940361561 -0.047224109108292125 -0.047332789691557 -0.0469135913447971 1.0 0.0 1.0 0.0438
-0.0477485185125824 -0.04743786969817661 -0.04721837409289051 -0.047121787070132495 1.0 0.0 1.0 0.044000000000000004
-0.048596155490288014 -0.04846207691353115 -0.047674453369377416 -0.047242755767073846 1.0 0.0 1.0 0.0442
-0.04830968311051568 -0.04836190918230861 -0.04808223761644778 -0.047646784397452034 0.0 0.0 1.0 0.0444
-0.04826069567456827 -0.04839407720895034 -0.04832244014309075 -0.04809243109698327 0.0 0.0 1.0 0.0446
-0.04830254320674103 -0.04846777921048176 -0.04849549196206922 -0.048402133565738976 0.0 0.0 1.0 0.0448
-0.04833931912790224 -0.048465321235737435 -0.048533558511380914 -0.048503310905106886 0.0 0.0 1.0 0.045000000000000005
-0.04837253255524517 -0.04854464322929589 -0.04865728611632925 -0.04867712884669334 0.0 0.0 1.0 0.045200000000000004
-0.048473521803948545 -0.04865397998004481 -0.04878104503327147 -0.04882438890694292 0.0 0.0 1.0 0.0454
-0.048521576923611504 -0.0487292030802205 -0.04878034103265643 -0.04881743902886949 0.0 0.0 1.0 0.0456
-0.04862606268308455 -0.04879098827921985 -0.04881120528320066 -0.04881298082014992 0.0 0.0 1.0 0.0458
-0.04869071051054159 -0.048832424555796186 -0.048853714869533105 -0.0488311532284778 0.0 0.0 1.0 0.046
-0.04875332728210638 -0.048905895802755735 -0.048897714355392134 -0.04886396265953132 0.0 0.0 1.0 0.046200000000000005
-0.04881201101151359 -0.04897240575803903 -0.048954360625758246 -0.04890684788760183 0.0 0.0 1.0 0.046400000000000004
-0.048879187365801186 -0.049040920558881186 -0.049013539367179365 -0.04895844537388678 0.0 0.0 1.0 0.0466
-0.04910376355020601 -0.049155752747474024 -0.049079244006108344 -0.049014290111551236 0.0 0.0 0.0 0.0468
-0.04929446061779295 -0.049307541014785614 -0.04917453213507682 -0.04908133785641192 0.0 0.0 0.0 0.047
-0.0494253144169208 -0.049453608836355765 -0.049300581285837905 -0.04917200673126128 0.0 0.0 0.0 0.0472
-0.0495628368055473 -0.04959269692683815 -0.04943137917240347 -0.04928457822341146 0.0 0.0 0.0 0.047400000000000005
-0.04970807452114831 -0.04972523859439002 -0.04956132450447946 -0.049407822572732074 0.0 0.0 0.0 0.0476
