root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004599988202027 -0.06004655294772957 -0.06004805415779065 -0.06004866674302376 0.0 0.0 0.0 0.0048000000000000004
-0.06004886402848235 -0.06004928638914406 -0.060050106977984304 -0.060049627988654874 0.0 0.0 0.0 0.005
-0.060051522093468056 -0.0600518585450243 -0.06005228926527073 -0.060051264211496376 0.0 0.0 0.0 0.005200000000000001
-0.06005405257449113 -0.06005434008722703 -0.06005455543360863 -0.060053240765079986 0.0 0.0 0.0 0.0054
-0.06005650911969223 -0.06005676941726794 -0.06005686687937072 -0.06005539687440973 0.0 0.0 0.0 0.0056
-0.060058922389919625 -0.06005916753778752 -0.06005920064218856 -0.060057647835656126 0.0 0.0 0.0 0.0058000000000000005
-0.06006130931370882 -0.06006154592733685 -0.06006154393834386 -0.06005994782377055 0.0 0.0 0.0 0.006
-0.06006367916474122 -0.06006391086033088 -0.060063889760784764 -0.06006227188192504 0.0 0.0 0.0 0.006200000000000001
-0.060066037016219535 -0.06006626576926467 -0.060066234285982706 -0.060064606398574416 0.0 0.0 0.0 0.0064
-0.06006838564514269 -0.060068612534924085 -0.060068575432493644 -0.060066943949907727 0.0 0.0 0.0 0.0066
-0.060070726574444566 -0.06007095219087483 -0.06007091207052435 -0.06006928048956838 0.0 0.0 0.0 0.0068000000000000005
-0.06006973132057064 -0.060066413347860906 -0.060060322937397055 -0.060068000177760046 0.0 0.0 0.0 0.007
-0.060068655746856346 -0.06006827690556983 -0.060066955029796615 -0.06006608971612093 0.0 0.0 0.0 0.007200000000000001
-0.060068022071575515 -0.06006880804031367 -0.060069592042415076 -0.060068079022786776 0.0 0.0 0.0 0.0074
-0.060070872657398924 -0.06007120808266163 -0.06007154878840358 -0.06007025509339438 0.0 0.0 0.0 0.0076
-0.0600733415410975 -0.06007361190451638 -0.060073760012654874 -0.0600723625577806 0.0 0.0 0.0 0.0078000000000000005
-0.06007573007395202 -0.060075977112253286 -0.060076035678061766 -0.06007454247569468 0.0 0.0 0.0 0.008
-0.06007808280906241 -0.06007831838299893 -0.06007833030975346 -0.06007678100387535 0.0 0.0 0.0 0.0082
-0.06008041471435581 -0.060080643978037564 -0.06008063078769155 -0.06007905193022211 0.0 0.0 0.0 0.008400000000000001
-0.06008273279729557 -0.06008295839013877 -0.060082931575793676 -0.06008133832143689 0.0 0.0 0.0 0.0086
-0.06008504073446682 -0.06008526407466157 -0.060085229876552806 -0.06008363058382127 0.0 0.0 0.0 0.0088
-0.06008734051885715 -0.06008756237817592 -0.06008752419854188 -0.06008592343832068 0.0 0.0 0.0 0.009000000000000001
-0.060089633242345813 -0.06008985404236384 -0.060089813737991306 -0.060088214002874875 0.0 0.0 0.0 0.0092
-0.060091919507245795 -0.06009213947870503 -0.06009209806314468 -0.0600905007096552 0.0 0.0 0.0 0.0094
-0.06015040661625934 -0.06018139793191591 -0.06009927868736039 -0.060092803964071614 0.0 0.0 0.0 0.009600000000000001
-0.06016046068477678 -0.06015423471356481 -0.06012998208276641 -0.06010547990610441 0.0 0.0 0.0 0.0098
-0.05832651263196123 -0.06007331643543289 -0.06013876205061275 -0.060122757289669544 2.0 3.0 1.0 0.01
-0.033320802147030155 -0.050333448657273384 -0.05834631092536585 -0.059976098212920596 19.0 24.0 24.0 0.0102
-0.020292289338674267 -0.0373249845572586 -0.05143641509442126 -0.0578063906586968 24.0 27.0 35.0 0.010400000000000001
-0.013971861000240069 -0.028178528565482835 -0.043161241078734154 -0.05248320996349031 28.0 28.0 38.0 0.0106
-0.010024187638143119 -0.02169906264148447 -0.03557295614859731 -0.04552439259159479 32.0 30.0 36.0 0.0108
-0.007288503576172553 -0.01691781613674519 -0.029314462567509483 -0.03856418686372789 34.0 30.0 36.0 0.011000000000000001
-0.005209322234865397 -0.012761858409410793 -0.023470410598843958 -0.031953054107445415 32.0 29.0 37.0 0.0112
-0.0036132334895174908 -0.009318148247410169 -0.0183031272171294 -0.025809854059191673 31.0 27.0 39.0 0.0114
-0.0023340554361668746 -0.0064903854099087385 -0.01364003038522993 -0.020143936292889096 30.0 27.0 38.0 0.011600000000000001
-0.001299323334999332 -0.004986264861789465 -0.012227910334786676 -0.01508396929769389 27.0 28.0 38.0 0.0118
-0.001281397815259859 -0.0050780119912855115 -0.011980850487902667 -0.012177742659115044 27.0 27.0 34.0 0.012
-0.0007996832103293987 -0.0031649530942944827 -0.007079453681355398 -0.009623506103970784 27.0 24.0 33.0 0.0122
0.0002187768537795546 -0.001075658048561161 -0.003610592294170637 -0.005878859876912903 27.0 23.0 33.0 0.012400000000000001
0.0010432885641182864 0.0006329142232252559 -0.0008231016737527533 -0.002436352666525282 28.0 22.0 32.0 0.0126
0.001654120411378806 0.0019475015237119429 0.0013945207218020103 0.0004972750178045241 28.0 21.0 30.0 0.0128
0.002318361619364169 0.0029572211157007466 0.0030750049283642276 0.0027851754935268353 27.0 18.0 28.0 0.013000000000000001
0.0028333446048741336 0.0038090213615745434 0.004452142575365142 0.0046481019469488 25.0 18.0 28.0 0.0132
0.003107938247523754 0.003879657253208773 0.0008188426639893311 0.0054287316519927775 22.0 17.0 26.0 0.0134
0.0018372317194398791 0.001533296711843005 -0.0029291771425274116 0.0024719636386322276 22.0 15.0 26.0 0.013600000000000001
0.0004969724694627387 -0.002962847971784768 -0.006514149575151052 -0.000539863807849068 21.0 15.0 26.0 0.013800000000000002
-0.001412806718638312 -0.006102607321487521 -0.010094164809533552 -0.0038891242667710027 21.0 16.0 25.0 0.014
-0.002648732322063049 -0.008114762659758015 -0.012755601552321874 -0.006928720148283899 20.0 15.0 25.0 0.0142
-0.003506353493440461 -0.009520570190959074 -0.014686063361691216 -0.009684907376969792 20.0 16.0 25.0 0.014400000000000001
-0.004205832888194641 -0.01054805553214292 -0.016267863479441758 -0.011735541978199832 20.0 16.0 25.0 0.0146
-0.006469423865458303 -0.011512065724489269 -0.01585786981575783 -0.024471439169752394 19.0 17.0 23.0 0.0148
-0.008159148796139278 -0.013115821524361703 -0.015827034597713042 -0.03218224337258921 20.0 16.0 22.0 0.015000000000000001
-0.00979270997960894 -0.014154604159921704 -0.01757839986125179 -0.03501306495192001 19.0 16.0 21.0 0.0152
-0.012825562278709044 -0.014582062381942424 -0.01843729337793293 -0.03671608579367151 17.0 15.0 21.0 0.0154
-0.01342061113921456 -0.01518409294898106 -0.01905965237316624 -0.03765679982024427 15.0 15.0 19.0 0.015600000000000001
-0.014300259362060717 -0.016103008345800453 -0.01992432235722319 -0.03841755196568139 15.0 15.0 18.0 0.0158
-0.015166148423787915 -0.016911284129946684 -0.02078551156839085 -0.039113451939290445 13.0 15.0 18.0 0.016
-0.014314936680683697 -0.01705403485148219 -0.02149318767698031 -0.03973340035101105 12.0 15.0 19.0 0.0162
-0.011899330241891064 -0.015051250894703414 -0.021424355427311092 -0.0401543052695089 12.0 15.0 19.0 0.0164
-0.011204078890286948 -0.01390815704865327 -0.020724570575954202 -0.04013177482045251 11.0 15.0 17.0 0.0166
-0.013159771250941702 -0.013736196902755897 -0.02007421862929888 -0.039861228422163615 10.0 16.0 16.0 0.016800000000000002
-0.014947188038184237 -0.015357956727784169 -0.02021833187665445 -0.03947454329469838 10.0 15.0 16.0 0.017
-0.01565194748459029 -0.016306068600157892 -0.02075573521659628 -0.03963330512847834 10.0 15.0 15.0 0.0172
-0.014309554629771605 -0.01740113783397728 -0.021411382796295533 -0.039975352325336645 10.0 14.0 14.0 0.017400000000000002
-0.015237311600010217 -0.018859079451906062 -0.02254253985753565 -0.04043016826133389 10.0 13.0 13.0 0.0176
-0.014133652199150852 -0.01760683113743234 -0.027148777732182085 -0.04368264466013769 10.0 13.0 13.0 0.0178
-0.014136492261582746 -0.01759212328586923 -0.028046411500220487 -0.036113413091485635 9.0 13.0 12.0 0.018000000000000002
-0.014188899292673968 -0.01771203295890728 -0.02777508130848617 -0.03394950771045456 9.0 12.0 11.0 0.0182
-0.014450623488843538 -0.017747610360694055 -0.0274040664733338 -0.032856624926277576 9.0 13.0 11.0 0.0184
-0.01474921033780343 -0.017707588993804414 -0.023871344220991943 -0.030190550352904126 9.0 12.0 10.0 0.018600000000000002
-0.015581770352771702 -0.017560901146812566 -0.021039284202005244 -0.025582341215069998 9.0 12.0 10.0 0.0188
-0.01629726013714559 -0.0196997230140752 -0.021241424199563645 -0.02241644647170592 9.0 12.0 10.0 0.019
-0.018687012157401737 -0.021100535658496605 -0.021478051452966433 -0.021054222676072425 9.0 12.0 7.0 0.019200000000000002
-0.020188358082075843 -0.021167020455379403 -0.020475491906356686 -0.02016281823752471 9.0 12.0 7.0 0.0194
-0.0204709036454925 -0.021178000958127854 -0.01980606245768386 -0.019069505350766267 9.0 11.0 6.0 0.0196
-0.0206222873085839 -0.021185196697776337 -0.019282071774754737 -0.0181621799418243 9.0 11.0 6.0 0.0198
-0.020808401960240516 -0.02104594105629129 -0.01876899759984038 -0.017241474482138537 8.0 11.0 5.0 0.02
-0.021148802917883576 -0.02101544086668533 -0.018326040466959084 -0.016493956400245178 8.0 9.0 4.0 0.020200000000000003
-0.018111549176310707 -0.020007756329606084 -0.017968773903832183 -0.015927797183230914 8.0 9.0 4.0 0.0204
-0.01617280993919314 -0.01798092363191375 -0.01686526490987296 -0.015491523285817264 8.0 9.0 3.0 0.0206
-0.015444252059150128 -0.01818864753870146 -0.016632930381325742 -0.014503594531196247 8.0 8.0 4.0 0.020800000000000003
-0.016341672232736262 -0.0193825687850596 -0.01754119575589428 -0.01414025303204551 8.0 8.0 4.0 0.021
-0.0211576512927679 -0.022069044704094994 -0.018499089664757554 -0.01449259249660808 8.0 8.0 4.0 0.0212
-0.02322961554082646 -0.024334802449158262 -0.02017357664754188 -0.015450339656218887 8.0 8.0 4.0 0.021400000000000002
-0.02434048581219615 -0.024360048857333377 -0.02069054321353841 -0.016669564803768182 8.0 8.0 4.0 0.0216
-0.024402127064438825 -0.024069863928678117 -0.02057394072381942 -0.017268717186621842 8.0 8.0 4.0 0.0218
-0.02460052141555947 -0.024050926425514433 -0.020553893593970203 -0.01754970502302255 8.0 7.0 4.0 0.022000000000000002
-0.02513591141775275 -0.02448066610666661 -0.0208151493088685 -0.017803997143219345 8.0 7.0 4.0 0.0222
-0.025630199877272535 -0.024844288161782767 -0.021221211297423437 -0.018242607085697155 8.0 6.0 4.0 0.0224
-0.023448197221507337 -0.02388941178711589 -0.021285236364395665 -0.01855296511908642 7.0 6.0 4.0 0.022600000000000002
-0.017895809351964446 -0.020679490830837702 -0.020563069696615616 -0.018921752769892945 6.0 6.0 4.0 0.0228
-0.018541465925163498 -0.018422935357345 -0.01884402623489547 -0.018583919523596205 6.0 6.0 4.0 0.023
-0.018428340708200694 -0.017968348856476947 -0.01768959747085843 -0.017468900022921664 6.0 6.0 4.0 0.023200000000000002
-0.017976878187660354 -0.017530620467152674 -0.019964739809678344 -0.019418652776197157 6.0 6.0 4.0 0.0234
-0.017821563639798067 -0.01793124047480812 -0.022246717274616665 -0.02366493977507031 6.0 6.0 4.0 0.0236
-0.018708990975836833 -0.018746024511027762 -0.023722712902506517 -0.026616722904739223 6.0 5.0 4.0 0.0238
-0.019569681919955065 -0.01932905901568392 -0.02118022275839787 -0.024039319755585792 5.0 5.0 4.0 0.024
-0.01989076445313752 -0.020070868755437624 -0.02278598207488117 -0.021665168834704495 5.0 5.0 4.0 0.024200000000000003
-0.02178509894746709 -0.022238301937185935 -0.025973936335909286 -0.022675495651671918 4.0 5.0 3.0 0.0244
-0.01753559354109666 -0.02122682652720725 -0.026000943938732278 -0.0243612039725776 4.0 5.0 3.0 0.0246
-0.01782041158674541 -0.019618316338882585 -0.022110866775275132 -0.02361087268544079 4.0 5.0 3.0 0.024800000000000003
-0.019418168632932754 -0.02025575005524631 -0.020721208896320824 -0.02165114189969819 4.0 4.0 3.0 0.025
-0.019405694256654643 -0.020095383585571752 -0.019865166286057973 -0.02009269127726761 4.0 4.0 3.0 0.0252
-0.015919274945657407 -0.018391727199630874 -0.023547663528689797 -0.022403117082779287 4.0 4.0 3.0 0.025400000000000002
-0.013851242328520991 -0.016824710048945632 -0.02543745139362501 -0.03820889858397316 4.0 4.0 2.0 0.0256
-0.015710176219654988 -0.017036947421761133 -0.027454570745167654 -0.04362886001889179 3.0 4.0 2.0 0.0258
-0.018781619258311892 -0.01950862438487544 -0.026253900485543484 -0.04420690999116437 3.0 4.0 2.0 0.026000000000000002
-0.020512418880199872 -0.021010439665013893 -0.026243061078019592 -0.04320013942238843 3.0 4.0 2.0 0.0262
-0.0218748899475048 -0.02250689501283698 -0.027446927638689365 -0.043083524154061435 3.0 4.0 2.0 0.0264
-0.02436194792784245 -0.025861519075319972 -0.03096149232173959 -0.044244769627528456 3.0 4.0 2.0 0.026600000000000002
-0.027074140369433338 -0.028946595333789446 -0.03377524301750708 -0.046014781265430946 3.0 3.0 2.0 0.0268
-0.030071361064757624 -0.03191509294398012 -0.036435048340026276 -0.04722837302297914 3.0 3.0 2.0 0.027
-0.032651422336676506 -0.034662933209707494 -0.03960861728765718 -0.04557177640671493 3.0 3.0 2.0 0.027200000000000002
-0.03531782466389233 -0.03751900139086677 -0.04254416013096458 -0.048095738791364306 3.0 3.0 2.0 0.0274
-0.03823903846035381 -0.04055046295410284 -0.046954142473380915 -0.050533346659372924 3.0 2.0 2.0 0.027600000000000003
-0.04172797380647273 -0.04406717243420549 -0.04942574404212752 -0.0494248989027182 3.0 2.0 1.0 0.027800000000000002
-0.04372572551668364 -0.045970042627703794 -0.05001325419233936 -0.04987489546273886 3.0 2.0 1.0 0.028
-0.04265911959019412 -0.045519426740169795 -0.048620748372303096 -0.05003576629957894 3.0 2.0 1.0 0.028200000000000003
-0.04205545331031418 -0.04464489859266118 -0.04715571841638982 -0.04892316691034656 3.0 2.0 1.0 0.0284
-0.0412701134766208 -0.04376019051887102 -0.046045805753773504 -0.0476788919727959 3.0 2.0 1.0 0.0286
-0.04033320677878364 -0.04270533519017615 -0.044948781759835715 -0.04651734578492538 3.0 2.0 1.0 0.028800000000000003
-0.039636886649987366 -0.04185350046153586 -0.04391694886034013 -0.04538725114167599 3.0 2.0 1.0 0.029
-0.038961196727003475 -0.0410767763850059 -0.04299809613353972 -0.044347241436785215 3.0 2.0 1.0 0.0292
-0.0383128246238984 -0.0402887997389539 -0.04212612393733852 -0.04338998038244184 2.0 2.0 1.0 0.029400000000000003
-0.037647461388945286 -0.03957182419475944 -0.04130015511748198 -0.04249905323557445 2.0 2.0 1.0 0.0296
-0.03736988466765205 -0.039027840544403024 -0.040554920210720546 -0.041643019905800674 2.0 2.0 1.0 0.0298
-0.036949900942063324 -0.03852961445336785 -0.03991176268936415 -0.040829208004900794 2.0 2.0 1.0 0.030000000000000002
-0.036507361529256814 -0.03804472861147863 -0.03928397455072738 -0.04011263315360819 2.0 2.0 1.0 0.0302
-0.0368993507541248 -0.03840228709486192 -0.03920030698537991 -0.03953005425038851 1.0 2.0 1.0 0.0304
-0.03644455685954258 -0.037837721428348785 -0.03876292739978406 -0.03917877608804008 1.0 2.0 1.0 0.030600000000000002
-0.036026545901234004 -0.03735463048189355 -0.038277151810868965 -0.03876519693153419 1.0 2.0 1.0 0.0308
-0.03560928113499865 -0.03683560411375076 -0.03780761046783991 -0.0383632142365095 1.0 2.0 1.0 0.031
-0.03534733662557138 -0.03638422670512988 -0.03734462681474621 -0.0378226379836621 1.0 2.0 1.0 0.031200000000000002
-0.03505057624917485 -0.036055748858893115 -0.03686968429225785 -0.03735244064465587 1.0 1.0 1.0 0.031400000000000004
-0.0350427563108304 -0.03587595487227408 -0.03651369521451266 -0.0368565902813843 1.0 1.0 1.0 0.0316
-0.034952655875054424 -0.03570432568604556 -0.036206548765957636 -0.03646393082221032 1.0 1.0 1.0 0.0318
-0.03487572205635297 -0.035641312310392914 -0.03593476803962467 -0.03615241240060739 1.0 1.0 1.0 0.032
-0.03479566693125 -0.03543915148147614 -0.03588293346116011 -0.036023304465303954 1.0 1.0 1.0 0.0322
-0.03437516349852158 -0.03520306637924033 -0.035616416328171 -0.03587276131213599 1.0 1.0 1.0 0.0324
-0.0342042483171296 -0.03503067488218211 -0.03549547938923632 -0.03571573380762992 1.0 1.0 1.0 0.032600000000000004
-0.0338515133270857 -0.034695940132028494 -0.03526117952750684 -0.035522018033582015 1.0 1.0 1.0 0.0328
-0.03327446147705047 -0.03414270450093574 -0.03475510721165068 -0.03502456445300516 1.0 1.0 1.0 0.033
-0.03307511778835811 -0.03379770483105059 -0.034361667821720496 -0.03460448899130002 1.0 1.0 1.0 0.0332
-0.032823876704546937 -0.033551675498699654 -0.03471696733508095 -0.03595692893796854 1.0 1.0 1.0 0.0334
-0.032812749620653364 -0.033527382664404956 -0.03426973659282191 -0.03505692338825228 1.0 2.0 1.0 0.033600000000000005
-0.033064255717682796 -0.03357633581261766 -0.03395481971336477 -0.03437497316643655 1.0 2.0 1.0 0.033800000000000004
-0.03310835020239707 -0.033632547680873294 -0.0338278205750011 -0.03399840026541388 1.0 2.0 0.0 0.034
-0.03296646799867315 -0.03356457137978741 -0.033728014319832765 -0.0338688918025227 1.0 2.0 0.0 0.0342
-0.03285208632959913 -0.03348928446490763 -0.033587008294817866 -0.033670483994441856 1.0 2.0 0.0 0.0344
-0.03254623463297641 -0.03323932069552882 -0.03340598512005633 -0.033526253280375964 1.0 2.0 0.0 0.0346
-0.03225254195048992 -0.03297962562781777 -0.03320295784209767 -0.03324662014995931 1.0 2.0 0.0 0.034800000000000005
-0.03213717749395258 -0.03273814402409707 -0.032954346458565674 -0.03301563096450285 1.0 2.0 0.0 0.035
-0.031756316376868245 -0.03246618366656178 -0.03272436522272546 -0.03282341145461505 2.0 3.0 0.0 0.0352
-0.03128473248217761 -0.032071232133014244 -0.032534431820988675 -0.03270819868482296 2.0 3.0 0.0 0.0354
-0.03096705194151345 -0.0317013060754736 -0.03230520316039527 -0.03258328072002388 2.0 3.0 0.0 0.0356
-0.030854160047536813 -0.03148562887145435 -0.03203880813329275 -0.03242869832851479 2.0 3.0 0.0 0.0358
-0.030321525236838676 -0.03113291061332246 -0.03172513326217326 -0.03213368618542801 2.0 3.0 0.0 0.036000000000000004
-0.02987101604980763 -0.030713418970806743 -0.03139214680510852 -0.03170300400085066 2.0 3.0 0.0 0.0362
-0.029604341508683633 -0.030345443270506235 -0.030895480646427078 -0.031296110938973734 2.0 3.0 0.0 0.0364
-0.029324944669964076 -0.029989304265131765 -0.0304188646026331 -0.03072578406886658 2.0 3.0 0.0 0.0366
-0.029138101605361164 -0.029671613251921324 -0.029913283087608204 -0.03017336436774732 2.0 2.0 0.0 0.0368
-0.028814082322238567 -0.02933856323689925 -0.02949982694861993 -0.02953902287137313 2.0 2.0 0.0 0.037000000000000005
-0.02839716694994859 -0.028919101853586968 -0.029054339279964588 -0.02915840077131102 2.0 1.0 0.0 0.037200000000000004
-0.028076401097580327 -0.028649471762064095 -0.030009040070894145 -0.04128215940159399 2.0 1.0 0.0 0.0374
-0.02802834458687217 -0.028855565523111977 -0.031789349552823476 -0.04509224723971553 2.0 1.0 0.0 0.0376
-0.02803234746292253 -0.02917696468040543 -0.033014742897055166 -0.04692511124161825 2.0 1.0 0.0 0.0378
-0.02830305567752621 -0.029609530553780183 -0.03391971973992289 -0.047986569175371786 2.0 1.0 0.0 0.038
-0.028929679483434907 -0.030113534884039915 -0.03466942774225842 -0.04871292043088155 2.0 1.0 0.0 0.038200000000000005
-0.029655594400514313 -0.030820046685195904 -0.035361855947832574 -0.049197791180795945 2.0 1.0 0.0 0.038400000000000004
-0.03048070197655864 -0.031618651075135985 -0.03617745353698963 -0.04974482940136223 2.0 1.0 0.0 0.0386
-0.03136830775886153 -0.032479598844101794 -0.0361133910435284 -0.04175620940049541 2.0 1.0 0.0 0.0388
-0.03202132975286693 -0.03293080825552231 -0.035229257274719754 -0.03821691036182739 2.0 1.0 0.0 0.039
-0.03466131441975634 -0.03356675254185695 -0.03458536147876417 -0.03630654611880542 2.0 1.0 0.0 0.0392
-0.036380282424224336 -0.03561506714643525 -0.0347536265476934 -0.03518985270209579 2.0 1.0 0.0 0.039400000000000004
-0.03520352646854998 -0.035514602408682816 -0.03516666572146878 -0.03493153819182888 2.0 1.0 0.0 0.0396
-0.03489944774352038 -0.03526206496523596 -0.03581387727231149 -0.04438396448868462 2.0 1.0 0.0 0.0398
-0.03481602799590475 -0.035445689553993416 -0.037503327663379424 -0.048363920661620194 2.0 1.0 0.0 0.04
-0.03519837160757677 -0.03593398265323646 -0.03806148143457945 -0.04182007637651118 2.0 1.0 0.0 0.0402
-0.03554544396548003 -0.03630375457007452 -0.03780190528700767 -0.039484426131595834 2.0 1.0 0.0 0.040400000000000005
-0.03649032576692772 -0.037999636151557215 -0.039708144266917246 -0.03908743775508487 2.0 1.0 0.0 0.040600000000000004
-0.0374646616177275 -0.03822774811878763 -0.03908300650332851 -0.03938258948073413 2.0 1.0 0.0 0.0408
-0.03751850895584565 -0.03818337639179293 -0.03887883456221073 -0.03924779146346964 2.0 1.0 0.0 0.041
-0.037515492972747186 -0.038143987648609046 -0.038737980885415996 -0.03896395494526894 2.0 1.0 0.0 0.0412
-0.03768532430616274 -0.03813429300950351 -0.038548652292724285 -0.03872876271933406 2.0 1.0 0.0 0.0414
-0.037759059932188206 -0.03819161460697404 -0.038415933650202794 -0.038408393453223354 2.0 1.0 0.0 0.041600000000000005
-0.037795025146121444 -0.03822427254164855 -0.03850268563038552 -0.038436348892618946 2.0 1.0 0.0 0.041800000000000004
-0.03772076178287013 -0.03819979692235265 -0.03838265216803746 -0.038432648911037565 2.0 1.0 0.0 0.042
-0.03765775851565255 -0.038142060927617724 -0.03824754378140802 -0.038297232389075266 2.0 1.0 0.0 0.0422
-0.03740139119760916 -0.03797617431397091 -0.038140796260750044 -0.03814085577035674 2.0 1.0 0.0 0.0424
-0.03713671169346917 -0.037747509824995126 -0.03805102599366029 -0.03809012045826049 2.0 1.0 0.0 0.0426
-0.03692475726034988 -0.037510697580403124 -0.03789642976276276 -0.0379830107688978 2.0 1.0 0.0 0.042800000000000005
-0.03691687612541932 -0.03739893900092825 -0.037703220739115355 -0.037824438266742845 2.0 1.0 0.0 0.043000000000000003
-0.03663827141925198 -0.03723227732798519 -0.03753652584231014 -0.03770473963024138 2.0 1.0 0.0 0.0432
-0.036459180082124065 -0.037043678445410975 -0.037334413070885586 -0.03751782860770039 2.0 1.0 0.0 0.0434
-0.03645838076499968 -0.037428495276354355 -0.03717866397349311 -0.037337470007186215 2.0 1.0 0.0 0.0436
-0.0382366987904724 -0.03946348582610427 -0.03791550454502904 -0.03725140992089775 2.0 1.0 0.0 0.0438
-0.03988698074328298 -0.040956646536998514 -0.038987110811232115 -0.03773971031180099 2.0 1.0 0.0 0.044000000000000004
-0.041250309801471215 -0.042214919950594565 -0.040160122730048 -0.03864370785311033 2.0 1.0 0.0 0.0442
-0.04263695608688174 -0.043549404310330095 -0.041365933417867505 -0.039674458195238786 2.0 1.0 0.0 0.0444
-0.04397137159465366 -0.04481718514232447 -0.04258367341799918 -0.040825266959036426 2.0 1.0 0.0 0.0446
-0.04460567189332959 -0.04473323472151842 -0.04356471866798143 -0.04204828208156203 1.0 1.0 0.0 0.0448
-0.04418858901363509 -0.0444033510493759 -0.04389199866998992 -0.04300465567794264 1.0 1.0 0.0 0.045000000000000005
-0.04406777394722738 -0.044281580213161593 -0.044038070921197055 -0.04357853803906461 1.0 1.0 0.0 0.045200000000000004
-0.04397378201783612 -0.04422893730707527 -0.04414288497283889 -0.04387991926287025 1.0 1.0 0.0 0.0454
-0.044141526307576055 -0.044579836798777285 -0.0444848902994828 -0.044087609718448585 1.0 1.0 0.0 0.0456
-0.04423949325248137 -0.044516512865275394 -0.04451325820649914 -0.044323976786123626 1.0 1.0 0.0 0.0458
-0.044198099180808 -0.04453215269625589 -0.045019952730166776 -0.04442855935411266 1.0 1.0 0.0 0.046
-0.04481698127057401 -0.0455253150653333 -0.046423301977938126 -0.04524291078868466 1.0 1.0 0.0 0.046200000000000005
-0.045232861128874875 -0.045598083258700496 -0.045889926370339375 -0.04582637978684869 1.0 1.0 0.0 0.046400000000000004
-0.045327046006152644 -0.04561394420631297 -0.045788465981083416 -0.04584217836610118 1.0 1.0 0.0 0.0466
-0.04536104225209352 -0.04565060710438617 -0.04575815019502119 -0.04580195298235697 1.0 1.0 0.0 0.0468
-0.04552758528545466 -0.045733044634371826 -0.045848625061665954 -0.04579758419904576 1.0 1.0 0.0 0.047
-0.04563353142379171 -0.045896266385442294 -0.04602742920789924 -0.04590352981501487 1.0 1.0 0.0 0.0472
-0.045744226289363636 -0.04601339301838328 -0.04604436596670924 -0.045997760397911175 1.0 1.0 0.0 0.047400000000000005
-0.04591092354989714 -0.04614351394631243 -0.04611562091448923 -0.04604866844661798 1.0 1.0 0.0 0.0476
