root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004539486562459 -0.06004551938574573 -0.06004542904321075 -0.060044549289916635 0.0 0.0 0.0 0.0038
-0.06004779203680172 -0.060047916082844384 -0.06004782525347984 -0.060046946747450446 0.0 0.0 0.0 0.004
-0.06005018296360598 -0.06005030661010093 -0.06005021561930936 -0.06004933879418112 0.0 0.0 0.0 0.004200000000000001
-0.06005256776434443 -0.06005269105232057 -0.06005260007742663 -0.060051725167337235 0.0 0.0 0.0 0.0044
-0.06005494651040734 -0.06005506946260854 -0.06005497860012443 -0.06005410573034667 0.0 0.0 0.0 0.0046
-0.060057319247562795 -0.06005744187675306 -0.06005735117908886 -0.0600564804154904 0.0 0.0 0.0 0.0048000000000000004
-0.06005968600757859 -0.0600598083210747 -0.060059717816572836 -0.06005884919260794 0.0 0.0 0.0 0.005
-0.06006009162230171 -0.06005592363608498 -0.060061660640649925 -0.0600612084891597 0.0 0.0 0.0 0.005200000000000001
-0.060061090046756645 -0.06006146535158265 -0.060062500511582455 -0.06006289301830151 0.0 0.0 0.0 0.0054
-0.060063799170054326 -0.060064055740823796 -0.06006454881969717 -0.06006444090421955 0.0 0.0 0.0 0.0056
-0.06006633507418818 -0.060066528222592445 -0.06006675350441634 -0.060066311951324204 0.0 0.0 0.0 0.0058000000000000005
-0.06006877867649908 -0.060068938663218406 -0.06006902060057316 -0.060068391102656396 0.0 0.0 0.0 0.006
-0.060071170704164276 -0.06007131268829099 -0.06007131684740969 -0.06007058486252316 0.0 0.0 0.0 0.006200000000000001
-0.0600735321355282 -0.060073664189157605 -0.06007362604990201 -0.060072838989457394 0.0 0.0 0.0 0.0064
-0.060075874246079 -0.06007600074748103 -0.060075939632022755 -0.06007512347170994 0.0 0.0 0.0 0.0066
-0.060078203171598864 -0.06007832650683479 -0.06007825295437631 -0.06007742188165295 0.0 0.0 0.0 0.0068000000000000005
-0.060080522263991326 -0.060080643735077925 -0.060080563496296514 -0.06007972525325281 0.0 0.0 0.0 0.007
-0.0600828333587055 -0.06008295367648058 -0.06008286988939661 -0.060082028699016854 0.0 0.0 0.0 0.007200000000000001
-0.060085137463965786 -0.060085257016694045 -0.060085171393583194 -0.06008432955812536 0.0 0.0 0.0 0.0074
-0.060086447176631676 -0.060086465982154426 -0.06008651634070795 -0.06008628682123756 0.0 0.0 0.0 0.0076
-0.06008869622974877 -0.060088830105536006 -0.060088852654475756 -0.060088231620732485 0.0 0.0 0.0 0.0078000000000000005
-0.06009101273294899 -0.06009114508759257 -0.06009112518462257 -0.060090386519474494 0.0 0.0 0.0 0.008
-0.06009331542236722 -0.0600934417782002 -0.06009339241550872 -0.060092607283124516 0.0 0.0 0.0 0.0082
-0.06009560363191281 -0.06009572595801162 -0.06009565971882499 -0.06009485249943114 0.0 0.0 0.0 0.008400000000000001
-0.06009788079955384 -0.060098000710085905 -0.06009792523840697 -0.06009710722794213 0.0 0.0 0.0 0.0086
-0.060100149285920806 -0.06010026773368372 -0.06010018730593035 -0.06009936439596942 0.0 0.0 0.0 0.0088
-0.0601024104494504 -0.060102527964354203 -0.060102444928208036 -0.060101620295258576 0.0 0.0 0.0 0.009000000000000001
-0.06010466504650386 -0.06010478191936423 -0.06010469755769722 -0.060103872928044665 0.0 0.0 0.0 0.0092
-0.06010691349745405 -0.060107029887486986 -0.06010694490042107 -0.06010612121314388 0.0 0.0 0.0 0.0094
-0.06010915603830233 -0.06010927203275397 -0.060109186802161395 -0.06010836456730236 0.0 0.0 0.0 0.009600000000000001
-0.06011139280428162 -0.06011150845110035 -0.06011142318514296 -0.060110602678685454 0.0 0.0 0.0 0.0098
-0.058800694193258424 -0.06006691743675244 -0.06011327008099889 -0.06011283104265562 4.0 2.0 6.0 0.01
-0.03788376855049886 -0.052297950273181654 -0.05872060680827215 -0.059995909777842256 20.0 15.0 20.0 0.0102
-0.023976636728814147 -0.04009660150138403 -0.05281364977827737 -0.05823782389277559 27.0 23.0 26.0 0.010400000000000001
-0.01640695916717262 -0.030764089632625773 -0.045070097623709116 -0.05359038827369715 30.0 29.0 30.0 0.0106
-0.011934291372354296 -0.023931843759649463 -0.037621453040460336 -0.047145376735147355 33.0 29.0 31.0 0.0108
-0.008687922702717624 -0.018683043014116683 -0.03094464220260739 -0.04021999416215552 38.0 32.0 30.0 0.011000000000000001
-0.006344394247556484 -0.014440950236081315 -0.025098603209912293 -0.03356965535303508 39.0 30.0 28.0 0.0112
-0.0044620955289485335 -0.01072945542462659 -0.01997696068933433 -0.027559927911735272 39.0 29.0 26.0 0.0114
-0.0029957643173503857 -0.007607426411585119 -0.015175095377545649 -0.021972160029320738 39.0 25.0 26.0 0.011600000000000001
-0.0016943158688949812 -0.004984532015220804 -0.010821376476053452 -0.01661068468441577 38.0 26.0 26.0 0.0118
-0.0006253920667128742 -0.002784740022316348 -0.006972399485637501 -0.011341261941616554 37.0 25.0 26.0 0.012
0.00033795856543192515 -0.0008270439475120111 -0.0035753876615569856 -0.006654711891989834 38.0 22.0 27.0 0.0122
0.0011324719147467808 0.0006909800386676914 -0.0008552151927622237 -0.0028609739774891566 36.0 22.0 25.0 0.012400000000000001
0.001747083370057533 0.0015582622224208013 0.0006470606605247196 0.00010980683998836788 36.0 23.0 25.0 0.0126
0.0016212478746532324 0.002575285449194577 0.002561365973137383 0.002141614710660992 36.0 23.0 26.0 0.0128
-0.0009799704447158136 0.000764671186595357 0.0033498396052845333 0.003994712112906233 35.0 23.0 27.0 0.013000000000000001
-0.002971554846917095 -0.004074125701130113 0.0011957772245167475 0.004554059277777421 33.0 22.0 27.0 0.0132
-0.004430946406399909 -0.006444175290981395 -0.0011992579086519753 0.0034738161937918426 32.0 21.0 26.0 0.0134
-0.005272171002931458 -0.007851688047184535 -0.0029819267806580393 0.0017240398462983247 32.0 22.0 25.0 0.013600000000000001
-0.005762014571322646 -0.008776894273230949 -0.004352581431484362 0.0002350505713656009 30.0 21.0 25.0 0.013800000000000002
-0.0038759273991003946 -0.0058973519061247814 -0.0040458730743444605 -0.0010706774850641999 29.0 21.0 24.0 0.014
-0.0037651959271252453 -0.004115286238755138 -0.0023884306065549907 -0.0009591889361690102 29.0 21.0 23.0 0.0142
-0.0028466196870748288 -0.003261235056412693 -0.0013439501910109718 -4.880452612221192e-05 26.0 18.0 22.0 0.014400000000000001
-1.774671044264556e-05 -0.00027871429275317815 5.3511884434194084e-05 0.0007842376629790232 25.0 18.0 22.0 0.0146
-0.003745542599355429 -0.0013186398777526396 0.0005722886492483117 0.002016891431882918 25.0 17.0 21.0 0.0148
-0.008183995949524073 -0.006173511657338765 -0.004680816251871472 0.0014139132969279026 25.0 17.0 20.0 0.015000000000000001
-0.009601635365232434 -0.0075708661969371895 -0.003778533940526809 -0.00042551646237855403 24.0 17.0 19.0 0.0152
-0.01008172094610243 -0.007956977975968851 -0.003899843471064564 -0.0009417714930788497 24.0 17.0 17.0 0.0154
-0.010711490398610045 -0.009024353871388521 -0.008889169312752689 -0.0022136329711061817 23.0 16.0 17.0 0.015600000000000001
-0.008469912185590784 -0.008947756987559353 -0.012505256830352276 -0.006217984615419447 23.0 16.0 14.0 0.0158
-0.008405544951384914 -0.009223115420550659 -0.014178715005817112 -0.009297437861902322 23.0 15.0 15.0 0.016
-0.00884096647603576 -0.010113072631088897 -0.018818746353947566 -0.01504799275091056 22.0 16.0 15.0 0.0162
-0.009832650061517506 -0.012010965568587741 -0.024713778600368667 -0.029134182295351134 20.0 16.0 13.0 0.0164
-0.011226727525454472 -0.014291968918292557 -0.027879957843107154 -0.03304003309702573 20.0 12.0 13.0 0.0166
-0.012524884850741875 -0.015936209090597207 -0.029305386942845082 -0.033927754010683674 20.0 11.0 13.0 0.016800000000000002
-0.013683318684479986 -0.01732624573361407 -0.030632269096946118 -0.03553469832103923 18.0 11.0 12.0 0.017
-0.009783382022599192 -0.016200201052154604 -0.02854992703877349 -0.036369019169836946 17.0 11.0 10.0 0.0172
-0.008508039810644895 -0.014235194827966952 -0.026245277273227913 -0.03505973073035324 16.0 12.0 9.0 0.017400000000000002
-0.0074732089104918385 -0.012674534392518698 -0.024502566158440695 -0.033717862451549264 16.0 11.0 7.0 0.0176
-0.006522013437487913 -0.011425113312635802 -0.023049425758029336 -0.0322758635419203 16.0 12.0 7.0 0.0178
-0.005866501238318935 -0.010122190997936526 -0.019006427894233312 -0.027899040545771085 16.0 12.0 5.0 0.018000000000000002
-0.004752481274996337 -0.008180552822222343 -0.014823227719622361 -0.02174789388627834 14.0 12.0 5.0 0.0182
-0.0034342435139908013 -0.006127655640138976 -0.011198404463564892 -0.016661855368676568 12.0 12.0 5.0 0.0184
-0.0021344798487421615 -0.004138397539719109 -0.007998771345036288 -0.012197053201068295 11.0 12.0 6.0 0.018600000000000002
-0.0009134430546461817 -0.0026409266194270904 -0.008138842778026555 -0.010886806424581933 11.0 12.0 6.0 0.0188
-0.0005463619999859478 -0.0024662305890801733 -0.009775352548070196 -0.01394288626224365 11.0 12.0 6.0 0.019
-0.0009494848551858278 -0.004314515218392401 -0.015057871894689222 -0.016981854525987782 11.0 13.0 5.0 0.019200000000000002
-0.002340189660707954 -0.006339300492179391 -0.018151655763937496 -0.020485118467190325 11.0 13.0 5.0 0.0194
-0.0037287402720141256 -0.008709938780222456 -0.023862484605133107 -0.0240456514406404 9.0 13.0 3.0 0.0196
-0.007162879216635616 -0.014806477351907227 -0.03006300316032307 -0.029102601821242417 9.0 13.0 3.0 0.0198
-0.011070826321023042 -0.019668356952387864 -0.034935676578515026 -0.03803689895768291 7.0 12.0 2.0 0.02
-0.015946710862324746 -0.0217129914807134 -0.034840304891181936 -0.04243777557350828 6.0 12.0 2.0 0.020200000000000003
-0.02052257019384082 -0.0257136832055734 -0.036853698394101964 -0.04458065920192106 6.0 12.0 2.0 0.0204
-0.02379726389195681 -0.029469841146337813 -0.039526702601385764 -0.04651708316533993 6.0 12.0 2.0 0.0206
-0.025818273001157386 -0.030537809602711092 -0.039463428176052445 -0.045706522842083715 6.0 11.0 2.0 0.020800000000000003
-0.026099197832626833 -0.03015250406755357 -0.036591870454294274 -0.04269629445094503 6.0 11.0 2.0 0.021
-0.026243029902972333 -0.02957960041866009 -0.034251796066630716 -0.0387974350679836 6.0 11.0 2.0 0.0212
-0.02605053047902174 -0.028927792513880658 -0.032390751516095335 -0.035713822769920106 6.0 11.0 2.0 0.021400000000000002
-0.02176746736143489 -0.02633956931389293 -0.030485001218090415 -0.033397095759772455 5.0 9.0 2.0 0.0216
-0.019357446159166753 -0.023635781951166508 -0.028015809509089298 -0.03114796972043816 6.0 9.0 2.0 0.0218
-0.01714635727838493 -0.021052334851326862 -0.02542189451105774 -0.028694913798653587 6.0 9.0 2.0 0.022000000000000002
-0.015085065720066461 -0.018654096017016977 -0.022747669771882792 -0.0259337924728988 6.0 9.0 1.0 0.0222
-0.012694530894650755 -0.016060515922633398 -0.01993787140939871 -0.02298416706216137 6.0 9.0 1.0 0.0224
-0.01590811984010256 -0.016621888893601958 -0.017564041037562813 -0.020076047640000566 6.0 9.0 1.0 0.022600000000000002
-0.017746685475356242 -0.01654866573337471 -0.016358483857289063 -0.01747110267029521 6.0 9.0 1.0 0.0228
-0.024656766653932523 -0.020282258755208424 -0.016203457467235834 -0.015592863425660596 6.0 8.0 1.0 0.023
-0.024112540938739834 -0.021221408708934623 -0.01721170975864711 -0.014877811737237576 6.0 8.0 1.0 0.023200000000000002
-0.0248927240905726 -0.022023519230672473 -0.017761038653005462 -0.015075079589735413 6.0 8.0 1.0 0.0234
-0.026064143744784597 -0.022958486848069323 -0.01831877780525345 -0.015410029050164113 5.0 7.0 1.0 0.0236
-0.026995025547454747 -0.023926981650593915 -0.019081660350271246 -0.016106734206229045 5.0 6.0 1.0 0.0238
-0.02796347542907151 -0.024918682950920167 -0.020045092812339016 -0.01677918057672697 4.0 6.0 1.0 0.024
-0.02893946071222336 -0.02594086743852143 -0.02102784787342963 -0.017665003605206373 3.0 5.0 1.0 0.024200000000000003
-0.026247481145361164 -0.0260035245760467 -0.02187395758669311 -0.018688930995575687 3.0 5.0 1.0 0.0244
-0.02538155137677583 -0.025299951247461063 -0.022259869612587423 -0.019746482659523758 3.0 5.0 2.0 0.0246
-0.024784866510058456 -0.02491787421414832 -0.022169727524889098 -0.019952319649083033 4.0 5.0 2.0 0.024800000000000003
-0.024486445899871527 -0.024565892315839624 -0.022030583735387268 -0.02006776752949354 4.0 4.0 2.0 0.025
-0.02417949233045747 -0.024268154059214325 -0.022122746966036055 -0.020950090061696628 4.0 4.0 2.0 0.0252
-0.02404693874461072 -0.024060588563578372 -0.02222225136147687 -0.021402738838117004 4.0 4.0 2.0 0.025400000000000002
-0.024086043877241548 -0.02407527404867898 -0.022251382590682725 -0.02123384836102695 4.0 3.0 3.0 0.0256
-0.024192182515126313 -0.02411111450783507 -0.0222309159309331 -0.02090468555696389 4.0 3.0 3.0 0.0258
-0.02423966850751706 -0.02451416581776976 -0.025152294145602275 -0.02746978055804035 4.0 3.0 3.0 0.026000000000000002
-0.02232863585460752 -0.02398856611889227 -0.024509111505200087 -0.02573670492706347 4.0 3.0 3.0 0.0262
-0.019748384873134607 -0.02171907036294342 -0.023216066616580266 -0.02439624875271816 3.0 3.0 3.0 0.0264
-0.017599713423826203 -0.01957143617651731 -0.02145424359941052 -0.022798690215448593 3.0 3.0 3.0 0.026600000000000002
-0.0154646722122177 -0.017297971094048285 -0.019418297804097363 -0.0209563068939332 3.0 3.0 3.0 0.0268
-0.013149007907953316 -0.015048717033600036 -0.01718509235558037 -0.01911476209801002 3.0 3.0 3.0 0.027
-0.011122827368066553 -0.012817276776352377 -0.014990885980416578 -0.01718691837601133 3.0 3.0 3.0 0.027200000000000002
-0.0089655091529966 -0.010594718661297109 -0.012593984028977389 -0.014165374415779263 3.0 4.0 3.0 0.0274
-0.006972863166731963 -0.008501270476188197 -0.010237821885906136 -0.011978151453018305 2.0 4.0 3.0 0.027600000000000003
-0.005160664525675052 -0.0064952549292766155 -0.010231145935576016 -0.01167407201946244 1.0 4.0 3.0 0.027800000000000002
-0.0040276081196949825 -0.005865728081376571 -0.014183423842179615 -0.022827454816107956 1.0 3.0 3.0 0.028
-0.007765637002748904 -0.007121248057634716 -0.017745764971743565 -0.03104992557715221 2.0 3.0 3.0 0.028200000000000003
-0.012143038038855115 -0.011178709096044124 -0.02163828820152293 -0.043814078379884734 2.0 3.0 2.0 0.0284
-0.015574900206099876 -0.01503534185484136 -0.027073430166732814 -0.05179772691009825 2.0 3.0 2.0 0.0286
-0.01938308457250566 -0.019967113882961858 -0.03433641091931911 -0.05526473886814104 2.0 2.0 2.0 0.028800000000000003
-0.02568670762850229 -0.027465634333621432 -0.0398286165252577 -0.05629605816274348 2.0 2.0 2.0 0.029
-0.031115009653311654 -0.03437188873738443 -0.045024490954240284 -0.05866633845472126 2.0 2.0 2.0 0.0292
-0.04119498250777499 -0.041841877230987534 -0.048397266250054645 -0.06095715823864615 2.0 2.0 2.0 0.029400000000000003
-0.04846042509020806 -0.04863748131497768 -0.0519212443433034 -0.06087566815067894 2.0 2.0 2.0 0.0296
-0.05333089402088567 -0.05356175962823837 -0.055080823790286774 -0.06139153813388089 2.0 2.0 2.0 0.0298
-0.05643564364863599 -0.05653216958564749 -0.05676452207505223 -0.06283018311898546 2.0 2.0 2.0 0.030000000000000002
-0.05733020249194009 -0.0584697159822485 -0.05859831922949782 -0.06246423374009376 2.0 2.0 2.0 0.0302
-0.05588058534727597 -0.057903556549515886 -0.059212255422771726 -0.060505383030981685 2.0 2.0 2.0 0.0304
-0.054497765719594804 -0.056695491338000614 -0.058643707270168426 -0.059914834496348504 2.0 2.0 2.0 0.030600000000000002
-0.05365904426820943 -0.05568284436832244 -0.05781135502882154 -0.05929562416122192 2.0 2.0 2.0 0.0308
-0.053083035093295684 -0.05497166819448163 -0.057069539274117176 -0.058579390344410655 2.0 2.0 2.0 0.031
-0.05316085311916591 -0.055160738849755364 -0.05651142559305513 -0.05787365596930473 2.0 2.0 2.0 0.031200000000000002
-0.05377182611497082 -0.05559567165388728 -0.05641738908113622 -0.057371818704146545 2.0 2.0 2.0 0.031400000000000004
-0.05426785989852088 -0.055924542170860805 -0.056445146731388646 -0.0570609976783717 2.0 2.0 2.0 0.0316
-0.05484397791409968 -0.05628988605411415 -0.05660049863019459 -0.057051932707273836 2.0 2.0 2.0 0.0318
-0.05528616416504885 -0.056646198149402825 -0.056764791501723595 -0.05714070519978213 2.0 2.0 2.0 0.032
-0.05584014148785674 -0.05704697133325039 -0.05701991863440674 -0.05729022253184582 2.0 1.0 2.0 0.0322
-0.056110837747882135 -0.057357183717190736 -0.05723853743095718 -0.05742942252412611 2.0 1.0 2.0 0.0324
-0.05634917058651234 -0.05751176289578429 -0.05750997224054746 -0.05763450480316445 2.0 1.0 2.0 0.032600000000000004
-0.05566415514014808 -0.056704727297258985 -0.05744794537825575 -0.05787918368008757 2.0 1.0 1.0 0.0328
-0.055114504751884306 -0.05618920685563766 -0.057158584750393523 -0.05788707561408435 2.0 1.0 1.0 0.033
-0.05460506587418614 -0.0557328330486754 -0.056820003941289325 -0.05771128899674607 2.0 1.0 1.0 0.0332
-0.054267717834344587 -0.055251216685769704 -0.056436784545321306 -0.057435948632190315 2.0 1.0 1.0 0.0334
-0.053892411843539635 -0.054919713739718094 -0.05606825461243659 -0.05710159545067748 2.0 1.0 1.0 0.033600000000000005
-0.05355821906828311 -0.05458024199660848 -0.05572299070739095 -0.056758704918563684 2.0 1.0 1.0 0.033800000000000004
-0.05345330184561584 -0.05432074888914823 -0.055367040340299024 -0.05630153168363239 2.0 0.0 1.0 0.034
-0.05355364404508668 -0.05420167003752596 -0.05510902288531485 -0.05604388409196094 1.0 0.0 1.0 0.0342
-0.05362809456983006 -0.05420477441552511 -0.054954923084315176 -0.05580966019498834 1.0 1.0 1.0 0.0344
-0.053555434763425905 -0.05409772458710396 -0.05484501959841107 -0.055638592495021066 1.0 1.0 1.0 0.0346
-0.05360455581078778 -0.054296779063471794 -0.05484338461367611 -0.0555074659918641 1.0 1.0 1.0 0.034800000000000005
-0.0536350385643336 -0.054178114524796345 -0.0547970796180132 -0.0554629834031456 1.0 1.0 1.0 0.035
-0.05358023341640147 -0.05411877091869287 -0.054735717682552455 -0.05541590428423769 1.0 1.0 1.0 0.0352
-0.05363008970549673 -0.05412187301083644 -0.05468823006606883 -0.055363403633562465 1.0 1.0 1.0 0.0354
-0.053506285885646085 -0.054034165904390134 -0.0546489595023878 -0.055318240918662206 1.0 1.0 1.0 0.0356
-0.05344308868732798 -0.053975780278605494 -0.05459318172603862 -0.05527262774932017 1.0 1.0 1.0 0.0358
-0.05338558511554238 -0.053921706945203395 -0.05453796436193969 -0.05522216710707775 1.0 1.0 1.0 0.036000000000000004
-0.05326778211006857 -0.053854642574410576 -0.054483495673546566 -0.05517017437403872 1.0 1.0 1.0 0.0362
-0.05314301350844893 -0.05379411335764579 -0.05543975109582903 -0.05595822902252909 1.0 1.0 1.0 0.0364
-0.0533389763202315 -0.0540067592593355 -0.05519069844585478 -0.05643715356321879 1.0 1.0 1.0 0.0366
-0.05599446141306585 -0.05489180474698284 -0.05510937414750772 -0.05601432688407024 1.0 1.0 1.0 0.0368
-0.05703015199232276 -0.05588911470277446 -0.05553418293108892 -0.0558998587977126 1.0 1.0 1.0 0.037000000000000005
-0.05780394242440211 -0.056680952110175604 -0.056106320306872924 -0.056135562669426556 1.0 1.0 1.0 0.037200000000000004
-0.05845633476191619 -0.057366920660774014 -0.05665938504445073 -0.05642690887388251 1.0 1.0 1.0 0.0374
-0.059024194367845256 -0.05797142012451708 -0.057235699239902814 -0.05693935609611298 1.0 1.0 1.0 0.0376
-0.059539207528775326 -0.058534654602357225 -0.057827405992596614 -0.057531732197242676 1.0 1.0 1.0 0.0378
-0.06002025184124433 -0.059061466513404555 -0.05836450894864226 -0.0580363028589297 1.0 1.0 1.0 0.038
-0.060436302995731016 -0.059506333060176456 -0.058892841251088714 -0.058636132491320804 1.0 1.0 1.0 0.038200000000000005
-0.060826667982088536 -0.05994443113917878 -0.059384036078958875 -0.059175816252813825 1.0 1.0 1.0 0.038400000000000004
-0.06122930414239247 -0.06039658381463054 -0.05986201558023006 -0.059674756067143904 1.0 1.0 1.0 0.0386
-0.059872823245382 -0.060296615035212185 -0.06023487710088298 -0.060143271429432904 1.0 1.0 1.0 0.0388
-0.059330724992002024 -0.05989831754840777 -0.060267051842487596 -0.06048020340379128 1.0 1.0 1.0 0.039
-0.058977913536273505 -0.05960054334297354 -0.060153944152905287 -0.06060255362760086 1.0 1.0 1.0 0.0392
-0.05873156184948865 -0.05937117302037782 -0.060006381895266046 -0.06057770827953303 1.0 1.0 1.0 0.039400000000000004
-0.058300586760200744 -0.059075770718258425 -0.05982498802786903 -0.06047652542477881 1.0 1.0 1.0 0.0396
-0.05804868135698874 -0.05876540677382695 -0.05959559906713851 -0.060320408153475516 1.0 1.0 0.0 0.0398
-0.05790286384320266 -0.058580734294802254 -0.05936391481109591 -0.06012076222457788 1.0 1.0 0.0 0.04
-0.05784827000770956 -0.05842692651726874 -0.05917135655659037 -0.05991448716179228 0.0 1.0 0.0 0.0402
-0.05783483583714115 -0.058359179359499996 -0.05901257957264707 -0.059702697531237366 0.0 1.0 0.0 0.040400000000000005
-0.05783388795700819 -0.058316547164882486 -0.058903329933973514 -0.0595573870540322 0.0 1.0 0.0 0.040600000000000004
-0.05780098059497553 -0.05827904357147697 -0.05882664667666991 -0.059442308302957186 0.0 1.0 0.0 0.0408
-0.057690721111325026 -0.058189591036090185 -0.0587515636842862 -0.059353016028137556 0.0 1.0 0.0 0.041
-0.05759633191093664 -0.05809371680351946 -0.05865898928879756 -0.05927035075305313 0.0 1.0 0.0 0.0412
-0.057502148731993816 -0.057999386490841014 -0.05856693901090638 -0.05918324127747597 0.0 1.0 0.0 0.0414
-0.05741291588336744 -0.057913354859994014 -0.05848480833599714 -0.05909667848355814 0.0 1.0 0.0 0.041600000000000005
-0.057328226669331926 -0.057828734948973885 -0.05840118011006595 -0.05901356953443507 0.0 1.0 0.0 0.041800000000000004
-0.057210765796908196 -0.05771462950891035 -0.05830791052200917 -0.05893066684337853 0.0 1.0 0.0 0.042
-0.05713550400880667 -0.05763735014020192 -0.05821864865016569 -0.058842821383241914 0.0 1.0 0.0 0.0422
-0.05705645122658186 -0.05755693100889844 -0.05813528124396983 -0.05875703046577098 0.0 1.0 0.0 0.0424
-0.05697947495145883 -0.05747898662373169 -0.05805434785842054 -0.05867454093855214 0.0 1.0 0.0 0.0426
-0.05690254061113176 -0.05740064451095768 -0.05796806516792681 -0.05857059080944546 0.0 1.0 0.0 0.042800000000000005
-0.056825049767249225 -0.057322384621763305 -0.057891071886453156 -0.05850341861015285 0.0 1.0 0.0 0.043000000000000003
-0.05674687983341968 -0.057244651861200056 -0.05781568523103522 -0.058431996166743376 0.0 1.0 0.0 0.0432
-0.05666977877086288 -0.05715374348662408 -0.05773730355931324 -0.05835671552371289 0.0 1.0 0.0 0.0434
-0.05657400631714143 -0.057072238300001854 -0.057652415834067015 -0.058281202778689215 0.0 1.0 0.0 0.0436
-0.05650473953487759 -0.05700198785833869 -0.05757764691068421 -0.05820411651980719 0.0 1.0 0.0 0.0438
-0.056435394637533894 -0.0569318038729129 -0.05750536803517521 -0.0581301760885136 0.0 1.0 0.0 0.044000000000000004
-0.056366440582135656 -0.056862242120255604 -0.05743464260147455 -0.05805879901708991 0.0 1.0 0.0 0.0442
-0.05629817196427743 -0.05679348053169131 -0.057365192775472876 -0.05798929511145833 0.0 1.0 0.0 0.0444
-0.05623072840126278 -0.056725605996768694 -0.05729688276254315 -0.05792125445519774 0.0 1.0 0.0 0.0446
-0.05616417631633927 -0.056658658328088425 -0.05722963563608506 -0.057854446649418544 0.0 1.0 0.0 0.0448
-0.05626315598449439 -0.05664494564729697 -0.05717140230654316 -0.05778913446402854 0.0 1.0 0.0 0.045000000000000005
-0.0563098240848487 -0.056679373139926256 -0.057151188539525395 -0.05773638990117401 0.0 1.0 0.0 0.045200000000000004
-0.056338464428330896 -0.0567020211879536 -0.057149739216397696 -0.05770759844519617 0.0 1.0 0.0 0.0454
-0.056354331336519424 -0.056716248053478996 -0.05715395916022268 -0.05769656019286191 0.0 1.0 0.0 0.0456
-0.05655997708542064 -0.05679911432185219 -0.0571352306252242 -0.05766925691807382 0.0 1.0 0.0 0.0458
-0.05667663412624222 -0.056890094291750924 -0.05712149617806655 -0.057498520807163875 0.0 1.0 0.0 0.046
-0.05675626525696847 -0.056953265099640646 -0.057089307169698816 -0.057273015268277556 0.0 1.0 0.0 0.046200000000000005
-0.05703141539839377 -0.057566876471356554 -0.057996380956931264 -0.057489497165874814 0.0 1.0 0.0 0.046400000000000004
-0.05776306295598038 -0.05836783432503905 -0.05889291323994787 -0.058189109841621324 0.0 1.0 0.0 0.0466
-0.058532943325623886 -0.05913116378466117 -0.05966104637810536 -0.0589691946028591 0.0 1.0 0.0 0.0468
-0.0592739426386587 -0.05985825356260051 -0.06037956766009604 -0.05972283929133472 0.0 1.0 0.0 0.047
-0.05976556973417521 -0.060024548775789326 -0.06028935933405252 -0.060324427944895447 0.0 1.0 0.0 0.0472
-0.059804155996496175 -0.05999484424329506 -0.0601968046155216 -0.06044286175283358 0.0 1.0 0.0 0.047400000000000005
