root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060037254550654555 -0.060037457491543086 -0.06003782449467235 -0.06003757156077479 0.0 0.0 0.0 0.0032
-0.060039618849047745 -0.06003983841535058 -0.06004028030412284 -0.06004013015952832 0.0 0.0 0.0 0.0034000000000000002
-0.06004200119249252 -0.06004222956634223 -0.060042711719403445 -0.0600426176450174 0.0 0.0 0.0 0.0036000000000000003
-0.06004439064741664 -0.060044623555222235 -0.06004512707226399 -0.06004506361356887 0.0 0.0 0.0 0.0038
-0.06004678124757317 -0.06004701635724295 -0.06004753092647623 -0.060047484200667356 0.0 0.0 0.0 0.004
-0.06004810936155108 -0.06004669431248151 -0.0600459816435509 -0.06004934391047208 0.0 0.0 0.0 0.004200000000000001
-0.06004247246762367 -0.060045187410938596 -0.0600488821831391 -0.06005008026492666 0.0 0.0 0.0 0.0044
-0.06004705865383454 -0.060047751572711965 -0.06004989739031536 -0.06005141932480173 0.0 0.0 0.0 0.0046
-0.060050017635820345 -0.06005045066006923 -0.06005179634335303 -0.060052783757465526 0.0 0.0 0.0 0.0048000000000000004
-0.06005266685430003 -0.06005300409681459 -0.060053967456169845 -0.0600545176914996 0.0 0.0 0.0 0.005
-0.0600548240924701 -0.06005508759859141 -0.0600559568718457 -0.06005646037352379 0.0 0.0 0.0 0.005200000000000001
-0.06005727093227008 -0.06005754701219503 -0.060058259560360185 -0.06005850388054692 0.0 0.0 0.0 0.0054
-0.0600594719337455 -0.0600595296030493 -0.060060254120768604 -0.06006067284747717 0.0 0.0 0.0 0.0056
-0.060061743950538836 -0.06006199107599867 -0.06006261067179365 -0.060062777284531056 0.0 0.0 0.0 0.0058000000000000005
-0.06006412411284554 -0.0600643707082007 -0.060064950232309455 -0.0600650130282303 0.0 0.0 0.0 0.006
-0.060066491884026 -0.0600667328613673 -0.06006728482939179 -0.06006730490541779 0.0 0.0 0.0 0.006200000000000001
-0.0600688460299062 -0.060069083122196984 -0.06006961868930451 -0.0600696175029322 0.0 0.0 0.0 0.0064
-0.06007118958801708 -0.06007142422338015 -0.060071950148486715 -0.06007193766453915 0.0 0.0 0.0 0.0066
-0.060073524646308836 -0.06007375766725333 -0.06007427773092555 -0.060074259149605555 0.0 0.0 0.0 0.0068000000000000005
-0.060075852406316736 -0.0600760842815401 -0.0600766005601511 -0.06007657868672343 0.0 0.0 0.0 0.007
-0.06007817353768713 -0.060078404524685165 -0.06007891815417434 -0.06007889451478128 0.0 0.0 0.0 0.007200000000000001
-0.06008048841340538 -0.06008071865347236 -0.06008123025526677 -0.060081205681885935 0.0 0.0 0.0 0.0074
-0.060082797243722785 -0.06008302681462407 -0.060083536729250264 -0.06008351167563656 0.0 0.0 0.0 0.0076
-0.06008510014997424 -0.060085329094796226 -0.06008583750949913 -0.060085812223125624 0.0 0.0 0.0 0.0078000000000000005
-0.060087397204951834 -0.06008762554785701 -0.06008813256624794 -0.060088107182054776 0.0 0.0 0.0 0.008
-0.06008968845494538 -0.06008991620976983 -0.060090421889827654 -0.060090396481361275 0.0 0.0 0.0 0.0082
-0.0600919739317689 -0.06009220110671324 -0.060092705481517204 -0.0600926800888296 0.0 0.0 0.0 0.008400000000000001
-0.06009425365932231 -0.06009448025951093 -0.06009498334855208 -0.06009495799342169 0.0 0.0 0.0 0.0086
-0.06009652765717135 -0.06009675368604871 -0.060097255501401076 -0.06009723019563698 0.0 0.0 0.0 0.0088
-0.06009879594250077 -0.060099021402593156 -0.06009952195228062 -0.06009949670225308 0.0 0.0 0.0 0.009000000000000001
-0.06010105853117996 -0.06010128342451111 -0.06010178271434431 -0.060101757523456416 0.0 0.0 0.0 0.0092
-0.06010331543834439 -0.06010353976666225 -0.0601040378012407 -0.06010401267127699 0.0 0.0 0.0 0.0094
-0.06010556667871285 -0.06010579044361328 -0.06010628722687217 -0.060106262158734276 0.0 0.0 0.0 0.009600000000000001
-0.06010781226676057 -0.06010803546975484 -0.06010853100526335 -0.06010850599937142 0.0 0.0 0.0 0.0098
-0.05846776618453334 -0.06002563559930718 -0.06010998535177962 -0.06011073927180492 6.0 2.0 2.0 0.01
-0.037215227849774685 -0.051766587294788696 -0.05856689086977351 -0.059974878382721926 22.0 13.0 15.0 0.0102
-0.02398628164196439 -0.039965505903475126 -0.05258246294069339 -0.058112659198585735 31.0 21.0 19.0 0.010400000000000001
-0.016597972710664405 -0.030741373920074148 -0.04492693728798724 -0.05342423056721694 35.0 20.0 25.0 0.0106
-0.011871037478535016 -0.02389324413422031 -0.03754430968047985 -0.047013955653903663 39.0 27.0 26.0 0.0108
-0.00864471116041023 -0.018580085470405166 -0.030930819116548585 -0.04017756263614635 41.0 25.0 25.0 0.011000000000000001
-0.006207637802393848 -0.014255593902864246 -0.025037081797696387 -0.03358151594528617 42.0 28.0 25.0 0.0112
-0.006635973881472325 -0.01109944475393569 -0.01985512442450349 -0.027532846183319023 40.0 29.0 30.0 0.0114
-0.006675594143875258 -0.009827446130799364 -0.015829304428038517 -0.021999150781019813 38.0 29.0 27.0 0.011600000000000001
-0.006261109798193884 -0.00951281553062103 -0.012585437446800919 -0.017220050092368225 37.0 30.0 30.0 0.0118
-0.009277201675058785 -0.012041745834081435 -0.011219517328013332 -0.01323281713009963 36.0 28.0 26.0 0.012
-0.008646692336849546 -0.012694458820931866 -0.011096643879633685 -0.010700152877992617 35.0 28.0 27.0 0.0122
-0.008231705956839067 -0.0119791731886652 -0.010228824347830949 -0.00918221756993459 34.0 28.0 27.0 0.012400000000000001
-0.008151921307842458 -0.011507669780337086 -0.009399624559966152 -0.008028731633280274 34.0 24.0 27.0 0.0126
-0.008129541095141512 -0.01122831435263311 -0.008760453025923445 -0.007100096222641896 32.0 23.0 24.0 0.0128
-0.008314733752304826 -0.012733064658120592 -0.008579064484815383 -0.006363283050127999 32.0 24.0 25.0 0.013000000000000001
-0.00962503028769887 -0.015072357880821646 -0.01028528725690187 -0.006399793128770327 32.0 25.0 24.0 0.0132
-0.009902887039175152 -0.014253617802735319 -0.01093308014549881 -0.0072168845641825035 29.0 25.0 23.0 0.0134
-0.009332959356095792 -0.013080247356103393 -0.010225991584408674 -0.00765573706959763 28.0 26.0 22.0 0.013600000000000001
-0.007652533656463073 -0.009465556548833671 -0.01265394527204491 -0.016144180461362394 29.0 27.0 21.0 0.013800000000000002
-0.0066485282160079606 -0.008168579483305198 -0.013636170569226249 -0.021065932857804223 27.0 25.0 20.0 0.014
-0.006368932171453141 -0.007779507107110252 -0.014252688425431375 -0.02345127186170608 27.0 25.0 21.0 0.0142
-0.006428018723177924 -0.007917761960244426 -0.014782929626457025 -0.02484392509406042 27.0 25.0 20.0 0.014400000000000001
-0.008628720969678198 -0.008906206588195747 -0.012676603691577115 -0.01967520519490581 26.0 24.0 20.0 0.0146
-0.010127118104361028 -0.010454613329349502 -0.01184748630884131 -0.016358228257737896 25.0 24.0 21.0 0.0148
-0.009442846065647735 -0.011058905217187423 -0.011531146274489059 -0.014420797823017223 26.0 23.0 21.0 0.015000000000000001
-0.007054074435442936 -0.009096426572404505 -0.009649026582282264 -0.010972014100354584 26.0 24.0 21.0 0.0152
-0.006132015190480026 -0.007632685132089776 -0.007540521739577981 -0.007995180391629426 26.0 23.0 21.0 0.0154
-0.005741790271001243 -0.007076174150564519 -0.006625319553106509 -0.0060222678470632195 27.0 23.0 21.0 0.015600000000000001
-0.0016816738132223476 -0.0035349932563554357 -0.004734676102061389 -0.004494637653378784 26.0 21.0 20.0 0.0158
0.00022541493486393402 -0.0008509771262526662 -0.0022805607031798833 -0.0026896740508070035 24.0 19.0 20.0 0.016
0.0014417575167461707 0.001006009723457861 -0.00018400053668479242 -0.0006570060085517706 23.0 19.0 18.0 0.0162
0.0021954997654700012 0.002392947599118458 0.001674033584078507 0.0013970712065217762 22.0 19.0 18.0 0.0164
0.002896763867449207 0.0034236480678305793 0.00306658915921761 -0.0055296746860080395 23.0 18.0 17.0 0.0166
0.0030869374043512696 0.0030620967305819446 -0.0044198891137595345 -0.01970889427301107 23.0 18.0 15.0 0.016800000000000002
0.002351741594715424 0.0008505369776484453 -0.00970671956424649 -0.026808506905778105 23.0 18.0 14.0 0.017
0.0007632314641812745 -0.0014214011621210497 -0.015358405770655907 -0.03175741691962489 22.0 17.0 13.0 0.0172
-0.000981971523809015 -0.004255294589909994 -0.021249913829375904 -0.038543747512815994 22.0 17.0 14.0 0.017400000000000002
-0.0026108736949965084 -0.006965820654760766 -0.0249528392710315 -0.0430002917420601 22.0 17.0 13.0 0.0176
-0.004046724308823614 -0.009109612845202428 -0.027126966392058117 -0.04396078563981507 21.0 16.0 12.0 0.0178
-0.005479824906350987 -0.011259197277535531 -0.029631449963536186 -0.045340481494277246 21.0 15.0 12.0 0.018000000000000002
-0.011734034013900215 -0.015879805121342107 -0.0322405430714647 -0.04703349204992588 20.0 15.0 10.0 0.0182
-0.01737304745487834 -0.02077111332272665 -0.030225590418960092 -0.04714215573183367 20.0 15.0 10.0 0.0184
-0.020021354232550418 -0.023534282596841625 -0.030147759983997713 -0.04600140505548206 18.0 16.0 11.0 0.018600000000000002
-0.020956203176104245 -0.024249145545489036 -0.029819909691085368 -0.045601641399077596 17.0 15.0 11.0 0.0188
-0.022888359932935986 -0.024949260571645284 -0.030038656623683217 -0.04543076296815396 15.0 15.0 11.0 0.019
-0.02587616913330445 -0.027317825028646343 -0.030962638385393773 -0.045615513741267884 13.0 15.0 11.0 0.019200000000000002
-0.02773840398653323 -0.029158881119586467 -0.03147570610927245 -0.036902849955848506 12.0 14.0 10.0 0.0194
-0.029348317948732574 -0.030588528760136912 -0.03132601092295418 -0.033594819579184323 12.0 14.0 8.0 0.0196
-0.03388009807772509 -0.033019838513169655 -0.031771771757855984 -0.032246903242222555 12.0 13.0 8.0 0.0198
-0.0335209435917874 -0.03483412982642598 -0.03286407151595026 -0.03209775540565142 11.0 12.0 9.0 0.02
-0.03038872258793699 -0.03342773331691603 -0.03331804899847212 -0.032464992461602976 11.0 12.0 9.0 0.020200000000000003
-0.029779822589699093 -0.03260434780138432 -0.03284565024962596 -0.03270709330448367 11.0 12.0 9.0 0.0204
-0.027111379869533225 -0.030172507388774788 -0.03205854580869281 -0.032426059574591035 11.0 11.0 9.0 0.0206
-0.02579654013948223 -0.02830728823297916 -0.030500845131024645 -0.03165978761751362 10.0 8.0 8.0 0.020800000000000003
-0.024840715945815498 -0.026976535091092158 -0.02901430507229583 -0.03041021819734834 10.0 8.0 8.0 0.021
-0.02384698957363599 -0.025737400116888652 -0.027633259156417588 -0.02898267007910727 10.0 8.0 7.0 0.0212
-0.02053762302220414 -0.02405088267402133 -0.026216291477518895 -0.027482475645403525 10.0 7.0 7.0 0.021400000000000002
-0.01698263547120667 -0.02084316887209029 -0.024070610523329046 -0.025930223210934224 10.0 7.0 6.0 0.0216
-0.014216490438242255 -0.017948474840496567 -0.023871816498192516 -0.024584987411450047 10.0 7.0 6.0 0.0218
-0.012652321352864324 -0.016244516355012256 -0.024635530021080997 -0.026771847418142224 10.0 7.0 6.0 0.022000000000000002
-0.011446252897353855 -0.015141274138442774 -0.024490803185949886 -0.02776407798813522 10.0 7.0 5.0 0.0222
-0.010435356886023164 -0.013750695315457553 -0.01976356362784268 -0.024884070854640308 9.0 7.0 5.0 0.0224
-0.008962344184741424 -0.01156331206787193 -0.01616732383934879 -0.020529520175232234 8.0 6.0 5.0 0.022600000000000002
-0.007242321729477954 -0.009986088099727416 -0.01591162351586385 -0.016543923017333484 8.0 6.0 5.0 0.0228
-0.007900462111060477 -0.01215143741063882 -0.01990934742864096 -0.016030421838502087 7.0 6.0 5.0 0.023
-0.009488206048511737 -0.013952090833215785 -0.021921436270172297 -0.0172847611751844 7.0 4.0 5.0 0.023200000000000002
-0.01199003980502065 -0.015614693793216219 -0.023450083505063085 -0.018890096062986673 7.0 4.0 5.0 0.0234
-0.018240771409905324 -0.019843350787196866 -0.02555321090352983 -0.020385697481744288 6.0 4.0 5.0 0.0236
-0.02216179732119331 -0.024075758835692688 -0.02877687014645691 -0.022574250774463598 6.0 4.0 5.0 0.0238
-0.02499176903481054 -0.0269429921157001 -0.03143225914816196 -0.025534553615792897 5.0 4.0 5.0 0.024
-0.027746085615566577 -0.029825549413410455 -0.03424250360620242 -0.028557392566042943 5.0 4.0 5.0 0.024200000000000003
-0.032603641701034546 -0.03277134725491272 -0.03685005712146499 -0.03150778123965949 5.0 3.0 5.0 0.0244
-0.03760096187267823 -0.03733332668179586 -0.04000573098204801 -0.03474097169130198 4.0 3.0 5.0 0.0246
-0.041204340593624676 -0.04052972440913066 -0.04097628830115049 -0.03814665421744315 3.0 3.0 6.0 0.024800000000000003
-0.0431954551536724 -0.041709138445560366 -0.0407730573859839 -0.03969466945645626 3.0 2.0 5.0 0.025
-0.04483061541599852 -0.04292680565684307 -0.04148808565108085 -0.040863401778010046 3.0 2.0 5.0 0.0252
-0.04566823940656518 -0.0451604456013403 -0.04448134835820586 -0.054168278357033924 2.0 2.0 5.0 0.025400000000000002
-0.046468935156868355 -0.04661042041489163 -0.04816209201817304 -0.06005644305235803 2.0 2.0 5.0 0.0256
-0.047676467354035454 -0.04831527575358712 -0.050811303340280466 -0.06071292224206572 2.0 2.0 5.0 0.0258
-0.0479358003247772 -0.04932512147856725 -0.0521624037510022 -0.05803932707662687 2.0 2.0 5.0 0.026000000000000002
-0.04834955352690445 -0.050270581963245714 -0.05195192898961584 -0.05447510422515402 2.0 2.0 5.0 0.0262
-0.04686906817778064 -0.049860498550508496 -0.05191039415073371 -0.053004977496695346 2.0 2.0 5.0 0.0264
-0.04547598963357137 -0.04822399384170226 -0.050689716168064794 -0.05210376857287166 2.0 2.0 4.0 0.026600000000000002
-0.044202103078313466 -0.0468723985299901 -0.04940630714763266 -0.05104416349046315 2.0 2.0 4.0 0.0268
-0.043154101153182876 -0.0456485274095458 -0.04815303900967253 -0.04985934658866923 2.0 2.0 4.0 0.027
-0.042341513856247126 -0.044596254539704026 -0.04696599789016731 -0.04864710850461413 2.0 2.0 3.0 0.027200000000000002
-0.04160438079653725 -0.04370322092398543 -0.04588525843161239 -0.04747118767885669 2.0 2.0 3.0 0.0274
-0.04083947674548842 -0.042826258261917986 -0.04489326775987192 -0.04637291775593414 2.0 1.0 3.0 0.027600000000000003
-0.04029180131113621 -0.04206061300844009 -0.04394564930678651 -0.045342459452895556 2.0 1.0 3.0 0.027800000000000002
-0.039625730312019214 -0.04132899517514109 -0.043097133770822735 -0.04438391034498532 2.0 1.0 3.0 0.028
-0.038882087177187226 -0.040590493200475766 -0.042281536315857196 -0.043480274511312596 2.0 1.0 3.0 0.028200000000000003
-0.038031224308125375 -0.03980112197612541 -0.041482374649074845 -0.04265200538806123 2.0 1.0 3.0 0.0284
-0.037579460457525256 -0.03911461635691093 -0.040758905873786784 -0.04185806932173496 2.0 0.0 3.0 0.0286
-0.03714208375528126 -0.0385322823150487 -0.04002332513145318 -0.041077204804155595 2.0 0.0 3.0 0.028800000000000003
-0.03673987611734504 -0.03801753072496744 -0.03940657378522342 -0.04036133809333163 2.0 0.0 3.0 0.029
-0.03871383418336973 -0.03836009966875522 -0.038908296817172776 -0.039739983054404196 2.0 0.0 3.0 0.0292
-0.03691915071582263 -0.03799718508955347 -0.03871235355658523 -0.03919699449485056 2.0 0.0 3.0 0.029400000000000003
-0.036377227989918826 -0.03744849866525388 -0.03852777722604522 -0.03884460071617242 2.0 0.0 3.0 0.0296
-0.03609573896043122 -0.03713377630805006 -0.03823487327647881 -0.038609378805035593 2.0 0.0 2.0 0.0298
-0.03565632963459936 -0.03675564064702224 -0.037863686051850934 -0.03825101384677873 2.0 0.0 2.0 0.030000000000000002
-0.035488490387599325 -0.036451295448181764 -0.03749234545857579 -0.03800895760504353 2.0 0.0 2.0 0.0302
-0.03524935829694922 -0.036131033636144026 -0.03706699021317571 -0.037579770034954024 2.0 0.0 2.0 0.0304
-0.03508932140867401 -0.03583844652415913 -0.03661504481204095 -0.03721482019116243 2.0 0.0 2.0 0.030600000000000002
-0.03500270704569186 -0.03557036557403384 -0.03617982951488894 -0.03671512836670382 2.0 0.0 2.0 0.0308
-0.034824724660449294 -0.03538495602626832 -0.03586542976132293 -0.03625739408302576 2.0 0.0 2.0 0.031
-0.03471952953862926 -0.035239341768630396 -0.035753204993115316 -0.03601058327104112 1.0 0.0 2.0 0.031200000000000002
-0.034579014224049506 -0.03504650721680013 -0.03539694625147766 -0.0357278196004915 1.0 0.0 2.0 0.031400000000000004
-0.0357231374574276 -0.03641484833683948 -0.03531837041399566 -0.035351286751398064 1.0 0.0 1.0 0.0316
-0.03774692371810741 -0.038236418554435506 -0.036378273746264685 -0.035428843429672785 1.0 0.0 1.0 0.0318
-0.03944922554519055 -0.03981551960603543 -0.03761924976390168 -0.03622225833078394 1.0 0.0 1.0 0.032
-0.04085532149016729 -0.04123359819685154 -0.03890861965876634 -0.037178336434908914 1.0 0.0 1.0 0.0322
-0.04184621196256803 -0.04203153901525994 -0.040172051349176584 -0.03845989172534405 1.0 0.0 1.0 0.0324
-0.04098912992039908 -0.04133252064965045 -0.04066734462257664 -0.039568264485492874 1.0 0.0 1.0 0.032600000000000004
-0.04030500785125958 -0.04081718327061065 -0.04072820286683604 -0.040249095972553425 1.0 0.0 1.0 0.0328
-0.039885525538343534 -0.040446067499215005 -0.040647290464362225 -0.0405486359615928 1.0 0.0 1.0 0.033
-0.03964617493191229 -0.04018613344304893 -0.040486842027103315 -0.04056710682646895 1.0 0.0 1.0 0.0332
-0.039324397927242676 -0.03995704123259021 -0.04031128790006558 -0.04048587353550412 1.0 0.0 1.0 0.0334
-0.03928610065850467 -0.039781002972721045 -0.04017988444108626 -0.040363851739807645 1.0 0.0 1.0 0.033600000000000005
-0.039080942165473906 -0.03962472065000133 -0.04003742535525911 -0.04025409138359747 1.0 0.0 0.0 0.033800000000000004
-0.04013291400205148 -0.040156812884262066 -0.04011026187430043 -0.040182952540083125 1.0 0.0 0.0 0.034
-0.039750193356489875 -0.04010522179249389 -0.040324186822025675 -0.04026505773775726 1.0 0.0 0.0 0.0342
-0.03960033446772703 -0.04002792296285199 -0.04038932161606919 -0.04036518512383679 1.0 0.0 0.0 0.0344
-0.03947679639127749 -0.039905966383653416 -0.04027895580239663 -0.04036681149096235 1.0 0.0 0.0 0.0346
-0.039423980678228304 -0.03985858408903898 -0.0402741823522643 -0.040332687246459775 1.0 0.0 0.0 0.034800000000000005
-0.03939793384205271 -0.03983079650637697 -0.04024784508910285 -0.04031115462684584 1.0 0.0 0.0 0.035
-0.03936105386052878 -0.03979729843869383 -0.04022851084015413 -0.040320023915193896 1.0 0.0 0.0 0.0352
-0.03933841823808977 -0.03976508135335972 -0.0402046395575754 -0.0403157987596188 1.0 0.0 0.0 0.0354
-0.03944422441834904 -0.039782667228507484 -0.04020703580700847 -0.040312861567882295 1.0 0.0 0.0 0.0356
-0.03951681354997224 -0.03981901199198187 -0.0403827952895361 -0.0404552231510366 1.0 0.0 0.0 0.0358
-0.039761295143363025 -0.04002290162600178 -0.040517837248003605 -0.04059221399806724 1.0 0.0 0.0 0.036000000000000004
-0.03996660652311376 -0.040230864936199526 -0.04066222331592675 -0.0407215216767211 1.0 0.0 0.0 0.0362
-0.04003696688037169 -0.040370810490248786 -0.04068614524942795 -0.04079056999887583 1.0 0.0 0.0 0.0364
-0.04000132477263445 -0.04035525652433538 -0.04071339591638524 -0.0406989701163636 1.0 0.0 0.0 0.0366
-0.040030538360898295 -0.04039644595343369 -0.040746797118535634 -0.040739941914748216 1.0 0.0 0.0 0.0368
-0.04005423930648783 -0.040418900669418036 -0.04087580698224046 -0.04086436023169474 1.0 0.0 0.0 0.037000000000000005
-0.04004941735402547 -0.04044465686620638 -0.04100213340146264 -0.04108459053205554 1.0 0.0 0.0 0.037200000000000004
-0.04012860527449085 -0.04052643939289816 -0.041061029988988196 -0.04115088376445304 1.0 0.0 0.0 0.0374
-0.04022472037701092 -0.04060584168011135 -0.04112681527473732 -0.041223177437886054 1.0 0.0 0.0 0.0376
-0.04046959351955968 -0.04074779131377686 -0.04124851620982275 -0.041309714917115076 1.0 0.0 0.0 0.0378
-0.04050518182857025 -0.04084066874121072 -0.041410300579352105 -0.041464459499973745 1.0 0.0 0.0 0.038
-0.040544924212971054 -0.040931585617153585 -0.04152883831243678 -0.041597407764012446 1.0 0.0 0.0 0.038200000000000005
-0.04075187257954288 -0.04101364352599475 -0.04166473003944516 -0.04172831690361563 1.0 0.0 0.0 0.038400000000000004
-0.040771902079935855 -0.04110286533749902 -0.041584521443504344 -0.04177537815313912 1.0 0.0 0.0 0.0386
-0.04075377058240785 -0.04112063398797812 -0.04154685368525322 -0.04170474776034714 1.0 0.0 0.0 0.0388
-0.04077616891637097 -0.04119225185341491 -0.04184275803136652 -0.04179041976462562 1.0 0.0 0.0 0.039
-0.04083211002910504 -0.04128928947272156 -0.04204274902796948 -0.042059457969250216 1.0 0.0 0.0 0.0392
-0.04102563537505429 -0.041779182751130045 -0.042785888951472416 -0.042192571342912724 1.0 0.0 0.0 0.039400000000000004
-0.041762008953403394 -0.042318030403893724 -0.04307272835145227 -0.04281663967876557 1.0 0.0 0.0 0.0396
-0.041977316472914306 -0.04239929809473002 -0.043035784578925186 -0.04313522305640766 1.0 0.0 0.0 0.0398
-0.04212633850630921 -0.04251462989157714 -0.04311798631451244 -0.04326208925262361 1.0 0.0 0.0 0.04
-0.042260192167632084 -0.04264175563827291 -0.04320892847265367 -0.04335428912002672 1.0 0.0 0.0 0.0402
-0.04232919655941868 -0.042734872475635684 -0.0433304692358116 -0.04347132321092353 1.0 0.0 0.0 0.040400000000000005
-0.0424056729544094 -0.04282092150537756 -0.04342378592718917 -0.04352387194310932 1.0 0.0 0.0 0.040600000000000004
-0.04251016122284461 -0.04291800861875209 -0.04346761196924014 -0.04360499946522859 1.0 0.0 0.0 0.0408
-0.042598320025604826 -0.04298077930785021 -0.043551935095117685 -0.04370206089324505 1.0 0.0 0.0 0.041
-0.04266879770800064 -0.04306577534577469 -0.04365943404192482 -0.04379280587791198 1.0 0.0 0.0 0.0412
-0.04272161919829205 -0.043133303700465454 -0.04374469467113757 -0.04389458757438131 1.0 0.0 0.0 0.0414
-0.04296805374439288 -0.04327955040785188 -0.04382426237692602 -0.04398679463419896 1.0 0.0 0.0 0.041600000000000005
-0.04317991760463349 -0.04347160439838631 -0.04395456677190864 -0.04404933075828863 1.0 0.0 0.0 0.041800000000000004
-0.04333917871930237 -0.04363852409098132 -0.044109157123016045 -0.04417690079263135 1.0 0.0 0.0 0.042
-0.044351336229194877 -0.044652989905237236 -0.044551164890115395 -0.04432623406749414 1.0 0.0 0.0 0.0422
-0.04442886268776238 -0.04465818875316668 -0.04486911492331842 -0.044646236730252954 1.0 0.0 0.0 0.0424
-0.04450416150861757 -0.044763508022659146 -0.0450728200615259 -0.04493337738711877 1.0 0.0 0.0 0.0426
-0.04464974666558828 -0.04488146182260378 -0.045261674852300204 -0.04521489310731215 1.0 0.0 0.0 0.042800000000000005
-0.04488690632857833 -0.045077653320814516 -0.045337465005056546 -0.04535101699093683 1.0 0.0 0.0 0.043000000000000003
-0.04493486719013977 -0.04516509272745218 -0.04540138565513772 -0.045361242057438834 1.0 0.0 0.0 0.0432
-0.04486245445678505 -0.045207127693903344 -0.04548518000297875 -0.045421541560767026 1.0 0.0 0.0 0.0434
-0.04483493948436558 -0.04521207189426185 -0.04562343583802499 -0.04559380432345702 1.0 0.0 0.0 0.0436
-0.044876404985357554 -0.04525767557216599 -0.04574816191832329 -0.045778791682376335 1.0 0.0 0.0 0.0438
-0.04494941754223122 -0.045294498780456396 -0.04584871060325998 -0.045939983314719414 0.0 0.0 0.0 0.044000000000000004
-0.04518536425911179 -0.04540986813664306 -0.04593136509223224 -0.04604594575122761 0.0 0.0 0.0 0.0442
-0.045181004524022 -0.045502852148307044 -0.046022289245621344 -0.046150594189123144 0.0 0.0 0.0 0.0444
-0.045374467399841696 -0.04573379970157218 -0.046698570999815434 -0.046424941012664464 0.0 0.0 0.0 0.0446
-0.0457068194924803 -0.045960274734652605 -0.04656476045824501 -0.04669095605048536 0.0 0.0 0.0 0.0448
-0.045915729354029385 -0.04613290833806785 -0.04673252251444245 -0.046869369552379796 0.0 0.0 0.0 0.045000000000000005
-0.046089881207635214 -0.04631158598743705 -0.046932065717778526 -0.04711136079423257 0.0 0.0 0.0 0.045200000000000004
-0.04626820565735056 -0.046499469639520084 -0.0471268715705908 -0.047329476703785865 0.0 0.0 0.0 0.0454
-0.046443279895246964 -0.046681124023460946 -0.04732282965126139 -0.047529709467037065 0.0 0.0 0.0 0.0456
-0.04658027783380777 -0.04686758685280992 -0.047471370455137815 -0.04768405648291753 0.0 0.0 0.0 0.0458
-0.04672890465830587 -0.046970937116946304 -0.047540749757779124 -0.04771307026737736 0.0 0.0 0.0 0.046
-0.04676390437113212 -0.04708827615106452 -0.047633172156634825 -0.04777827776404048 0.0 0.0 0.0 0.046200000000000005
-0.04690668609012809 -0.047155194885061535 -0.04770624951797045 -0.04784455924690734 0.0 0.0 0.0 0.046400000000000004
-0.047095304042136195 -0.047307442680889086 -0.04780531888688224 -0.04792901090749165 0.0 0.0 0.0 0.0466
-0.047232189263920074 -0.04744598001485088 -0.04791253634820272 -0.04802106794074466 0.0 0.0 0.0 0.0468
-0.047348460361948105 -0.047563526361942526 -0.04802239516173039 -0.04812148276611756 0.0 0.0 0.0 0.047
-0.047478678133989184 -0.04768729866161536 -0.04815004307388789 -0.04823422088406093 0.0 0.0 0.0 0.0472
-0.04760836829658517 -0.04781028085471634 -0.04826313847256211 -0.04834308546462128 0.0 0.0 0.0 0.047400000000000005
-0.04774481819265433 -0.047996952490547855 -0.04934029647873299 -0.05071215361076774 0.0 0.0 0.0 0.0476
