root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060133865750596927 -0.06013271176543327 -0.060136929708586084 -0.06013783829544441 0.0 0.0 0.0 0.0092
-0.06013596109120809 -0.06013641376098256 -0.0601371576540507 -0.06012410389466558 0.0 0.0 0.0 0.0094
-0.06013837285674174 -0.06013836708646336 -0.06013695099620784 -0.06013326831647458 0.0 0.0 0.0 0.009600000000000001
-0.0601402696349669 -0.06014022272805384 -0.060139182866462526 -0.060137173923976134 0.0 0.0 0.0 0.0098
-0.05843248817835986 -0.060057993895840545 -0.060140770369316976 -0.06014008470799296 6.0 1.0 6.0 0.01
-0.03614762338938297 -0.05157063190493146 -0.05858308257840847 -0.06000302788062301 21.0 17.0 23.0 0.0102
-0.02256801019586996 -0.0391927420162425 -0.05235679214182917 -0.058091370296115906 28.0 24.0 30.0 0.010400000000000001
-0.015463474467432967 -0.029773372245708963 -0.04439833263110747 -0.053217991135643815 34.0 31.0 34.0 0.0106
-0.011323299635771531 -0.02315966999125114 -0.036903881256953305 -0.04658000346653127 34.0 32.0 36.0 0.0108
-0.008287672685538525 -0.018005777131716243 -0.030295601111010588 -0.03960764129743869 33.0 35.0 34.0 0.011000000000000001
-0.006094678234537602 -0.013818054518961951 -0.024493512447096962 -0.03295036290236966 32.0 34.0 32.0 0.0112
-0.004340538681500781 -0.010238879436327213 -0.019326831213530737 -0.02694553820576028 31.0 36.0 31.0 0.0114
-0.0030379307748695287 -0.007500737670008303 -0.015041669249562331 -0.02134848668889769 29.0 35.0 32.0 0.011600000000000001
-0.002493448250239629 -0.007464566070642153 -0.01451509074298396 -0.01703263266831074 28.0 33.0 33.0 0.0118
-0.004199756618569167 -0.010837386103345947 -0.018124195784137615 -0.014803258450616953 30.0 32.0 32.0 0.012
-0.006547872710825672 -0.01502798941549016 -0.02542919168757209 -0.0200557342321783 27.0 32.0 31.0 0.0122
-0.008118388559323307 -0.0175787117842712 -0.025496327786322468 -0.022622692119239472 26.0 32.0 29.0 0.012400000000000001
-0.009030817468350365 -0.018750708950769704 -0.02641412651496517 -0.02326908036819911 25.0 31.0 28.0 0.0126
-0.009609343637915945 -0.01960788295162249 -0.027203702186870706 -0.023992609582487976 24.0 32.0 27.0 0.0128
-0.010273792366645051 -0.02030521579745752 -0.02798860025316195 -0.02472331616453429 24.0 31.0 27.0 0.013000000000000001
-0.010894931041529237 -0.02102193573312965 -0.030294697223016375 -0.039968088376785546 27.0 31.0 24.0 0.0132
-0.011294934173380821 -0.02133394042347785 -0.030836990100325635 -0.04468467290096648 28.0 30.0 23.0 0.0134
-0.01304802006335323 -0.01974026873745212 -0.028123152552362928 -0.04564721218493583 28.0 30.0 23.0 0.013600000000000001
-0.012117145165752371 -0.017209011267352664 -0.026242614433620907 -0.04249498824484687 27.0 30.0 23.0 0.013800000000000002
-0.011229911110707213 -0.015440988777899668 -0.02303458832829166 -0.03175337918631562 26.0 30.0 22.0 0.014
-0.010396455869310092 -0.013670113146405302 -0.019546041284593096 -0.02568508793678685 25.0 30.0 22.0 0.0142
-0.00934150871505391 -0.011811669826091874 -0.01624377582494955 -0.02091399869115583 26.0 30.0 22.0 0.014400000000000001
-0.004219514384186388 -0.008066015979452557 -0.01278588176718757 -0.01674205113884413 27.0 26.0 22.0 0.0146
-0.0021313220394776665 -0.004848721902575049 -0.008907228090966874 -0.012448286617421705 27.0 25.0 21.0 0.0148
-0.0009371873295838744 -0.0038514292280364014 -0.007837560250123153 -0.008560161180256062 27.0 24.0 21.0 0.015000000000000001
-0.0010820649744576393 -0.004042659302048833 -0.0073837294297354845 -0.006617356363123502 26.0 22.0 21.0 0.0152
-0.00015434142179862194 -0.0014778259508796152 -0.0035612276575005606 -0.004754129096444826 26.0 22.0 20.0 0.0154
0.0010967943852587725 0.0005138171793240505 -0.0007880879770957665 -0.002004831671939926 25.0 21.0 20.0 0.015600000000000001
0.0016993725053432614 0.0018660360761919665 0.0013189113407854184 0.0006086601118527095 24.0 21.0 20.0 0.0158
0.0023185178427493095 0.002947856894115734 0.003065644796848984 0.0027518374240738433 22.0 22.0 20.0 0.016
0.0008441659074753482 0.0019102924437650055 0.004321792186408518 0.004574103398848692 20.0 19.0 20.0 0.0162
-0.004727307039812948 -0.003083022404808175 0.002970066384219167 0.005562589149678246 21.0 19.0 18.0 0.0164
-0.006780900642784386 -0.00580436486811379 0.0009449735368899293 0.004902031022688707 20.0 17.0 17.0 0.0166
-0.00111387544904136 -0.0016399542749795156 0.0005212065052467541 0.003651502049532675 20.0 17.0 16.0 0.016800000000000002
-0.0031128359274050616 -0.0021325330816914403 0.0015493269280586787 0.003562989661632133 18.0 17.0 15.0 0.017
-0.004467893083287663 -0.005506975947189467 0.00039882650630952574 0.0037084415498963483 17.0 17.0 16.0 0.0172
-0.0029764782985470493 -0.005318085397290922 -0.0007224572788491794 0.002917833248365092 14.0 17.0 16.0 0.017400000000000002
-0.002840909251936057 -0.005260809247456134 -0.0020946507796080413 -0.014477766776127502 14.0 17.0 15.0 0.0176
-0.003087633273182243 -0.005929457471873462 -0.0057044701244933485 -0.023246458623361117 14.0 17.0 15.0 0.0178
-0.0038185934773901247 -0.0071377572362644704 -0.008497001489894296 -0.02718788596605235 13.0 16.0 16.0 0.018000000000000002
-0.00537860721248242 -0.00857891227395289 -0.010652820275024389 -0.0296684125687866 13.0 14.0 16.0 0.0182
-0.011112767715028673 -0.014265279173575274 -0.015177156957539604 -0.03324977741842686 11.0 13.0 14.0 0.0184
-0.015712769195745088 -0.020067620893101767 -0.02274510690705856 -0.039959696342529195 10.0 13.0 13.0 0.018600000000000002
-0.0182259370977976 -0.022472936094077575 -0.02825113389880704 -0.04502302540361409 9.0 13.0 13.0 0.0188
-0.019961834988003642 -0.025161676839357147 -0.03537053321380339 -0.049675197195480095 10.0 13.0 12.0 0.019
-0.02227099507633634 -0.028567962459195576 -0.04063064759530795 -0.048832871697540164 10.0 13.0 10.0 0.019200000000000002
-0.02331790838830869 -0.030437056510330806 -0.04377812904170289 -0.04816145622050261 10.0 13.0 10.0 0.0194
-0.02486061566170129 -0.03228959650937236 -0.04554787213435389 -0.049293767864759586 10.0 13.0 10.0 0.0196
-0.026592610819823337 -0.033841644679693306 -0.04650668684068835 -0.050584484756517056 10.0 12.0 10.0 0.0198
-0.0277084905728307 -0.03407782865253968 -0.0459813459105965 -0.051201665828463964 9.0 8.0 7.0 0.02
-0.02858404403349202 -0.034704712053543904 -0.04612965381395269 -0.05132249887530274 9.0 8.0 7.0 0.020200000000000003
-0.02915432625682653 -0.035290133701454084 -0.046465730459561046 -0.05148398348967292 9.0 8.0 7.0 0.0204
-0.030087685190967137 -0.035915667859093676 -0.04684907534675211 -0.051726193131559385 8.0 8.0 6.0 0.0206
-0.030810578400607084 -0.0366060980666123 -0.047302644942599587 -0.052025298515104186 8.0 8.0 6.0 0.020800000000000003
-0.03159582183376395 -0.03723471806908181 -0.04655544724890015 -0.05113511859760936 7.0 8.0 5.0 0.021
-0.032200740689277155 -0.037489645250404054 -0.0456181036185032 -0.048967483218730436 7.0 7.0 4.0 0.0212
-0.03275859550150305 -0.03765118791916268 -0.0451014361936371 -0.047578536725555245 7.0 7.0 4.0 0.021400000000000002
-0.0322127256607532 -0.03733696386450418 -0.04263998822821234 -0.046238246305469397 7.0 7.0 4.0 0.0216
-0.02935025531836697 -0.034497002054461 -0.039908610134287044 -0.043639653113145646 6.0 7.0 4.0 0.0218
-0.027198528204106478 -0.03197134219794043 -0.037192546024303094 -0.04094383778452611 7.0 7.0 3.0 0.022000000000000002
-0.025038221263003146 -0.029571495753171535 -0.034583700956140107 -0.03824508296454038 7.0 7.0 3.0 0.0222
-0.02302275085658305 -0.02721255990184853 -0.032019845130208266 -0.03556425803324542 6.0 7.0 3.0 0.0224
-0.021025877754524892 -0.024931058424153746 -0.02951959053198297 -0.03288288194922945 6.0 7.0 3.0 0.022600000000000002
-0.019046688295403187 -0.022648863910762238 -0.026985047806358634 -0.030239359960435558 6.0 7.0 3.0 0.0228
-0.017049847439879123 -0.02036103670053562 -0.024517587618090607 -0.02770148851504047 6.0 7.0 2.0 0.023
-0.014947166106242549 -0.01794892210760544 -0.021892945079647428 -0.025072019904985105 6.0 7.0 2.0 0.023200000000000002
-0.01285218203517548 -0.015482854746161921 -0.019165996422153022 -0.02207200335861681 6.0 5.0 2.0 0.0234
-0.010724044765954621 -0.013017132131526565 -0.01628148424179879 -0.01889106730361652 6.0 5.0 2.0 0.0236
-0.00849558022875129 -0.010450972970404282 -0.01328557287186496 -0.015810662986262294 6.0 5.0 2.0 0.0238
-0.0062873205354415105 -0.00790907833714819 -0.010252754081625272 -0.012388353042681061 6.0 5.0 2.0 0.024
-0.004200541127661689 -0.005481492317357165 -0.007377404528634634 -0.008965965573841706 4.0 5.0 2.0 0.024200000000000003
-0.0022473723881357576 -0.0031970713383442984 -0.004603516009154891 -0.0058314738963762365 4.0 4.0 1.0 0.0244
-0.00040711057633131234 -0.0010994527710959804 -0.002140495906818823 -0.0030538156235487813 4.0 4.0 1.0 0.0246
0.0013935819897942894 0.0008101452842981466 6.0188618343270664e-05 -0.0004789951967259218 4.0 4.0 1.0 0.024800000000000003
0.002557604024248528 0.002143235396592732 -0.0002697550908443182 0.0015283907627377826 4.0 4.0 1.0 0.025
0.003147783789410297 0.0018350785954436314 -0.004351122227359452 -0.0007868637535736592 4.0 4.0 1.0 0.0252
0.002767960866651953 0.0011349147124544304 -0.007519239577756954 -0.0034298207158098793 3.0 4.0 1.0 0.025400000000000002
-0.008476718423301919 -0.007275714703434582 -0.015057316623942841 -0.010346886133135363 3.0 4.0 1.0 0.0256
-0.015492553285496135 -0.014367926321555919 -0.02055705671114635 -0.01881366945527699 2.0 4.0 1.0 0.0258
-0.02051294217112766 -0.019868578173750637 -0.02353828075246539 -0.024807971605512846 2.0 4.0 1.0 0.026000000000000002
-0.024566471847840186 -0.023578617708740226 -0.025625164514738813 -0.027421127057964293 1.0 3.0 1.0 0.0262
-0.032306060470144275 -0.028370126603432372 -0.028925029214665332 -0.03003266179455694 1.0 3.0 1.0 0.0264
-0.03701518999488175 -0.03342851088498668 -0.03307546780592935 -0.03317273085897671 1.0 3.0 1.0 0.026600000000000002
-0.041333953295961 -0.038121040611545566 -0.03747406054861211 -0.03713860582703171 1.0 3.0 1.0 0.0268
-0.04530062648029551 -0.04271568675714919 -0.04182208678687551 -0.04127142864219301 1.0 3.0 1.0 0.027
-0.04713768332069636 -0.046341810423518454 -0.04529297349722117 -0.04494860950675977 1.0 2.0 1.0 0.027200000000000002
-0.046054677524400574 -0.047649242989810714 -0.04636815404562593 -0.045472824306527396 1.0 2.0 1.0 0.0274
-0.045960802894297846 -0.04764185537699027 -0.04692387533292892 -0.04613468546948075 1.0 2.0 1.0 0.027600000000000003
-0.04600317203166191 -0.047751033845230266 -0.04725034902851058 -0.04667209485372996 1.0 2.0 1.0 0.027800000000000002
-0.04598355020716144 -0.04787662123947996 -0.04753781964048622 -0.04709975168472145 2.0 2.0 1.0 0.028
-0.04608356031509953 -0.04798467529275281 -0.047736782789029895 -0.0474174927693887 2.0 2.0 1.0 0.028200000000000003
-0.046282098169050837 -0.048139292544406076 -0.04791831038878189 -0.0476530954908664 2.0 2.0 1.0 0.0284
-0.04603263406923698 -0.047624610105652054 -0.04803178778893975 -0.04786186211037109 2.0 2.0 1.0 0.0286
-0.04482495030049424 -0.04643389371475747 -0.047531644957087914 -0.04789624750058117 2.0 2.0 1.0 0.028800000000000003
-0.0440010829011317 -0.04551455915210307 -0.046836176437540816 -0.04757230544791314 2.0 2.0 1.0 0.029
-0.043505176402947016 -0.0448012863827544 -0.0461415496421037 -0.04702608427682978 2.0 2.0 1.0 0.0292
-0.04287642363289579 -0.04418318598287815 -0.045495948205487934 -0.04640041250101539 2.0 2.0 1.0 0.029400000000000003
-0.042590087101584365 -0.04364895804639769 -0.04485721279432371 -0.04573118841277779 1.0 1.0 0.0 0.0296
-0.04228689157680913 -0.04324710035211531 -0.04431753638996045 -0.04511859504266562 1.0 1.0 0.0 0.0298
-0.041874358727267906 -0.042822477717279 -0.0438326287928472 -0.044573231781422494 1.0 1.0 0.0 0.030000000000000002
-0.04146914685241667 -0.04240268211338048 -0.04336112888407186 -0.044049555806771216 1.0 1.0 0.0 0.0302
-0.041072651498711685 -0.04197399510575005 -0.04288228874377925 -0.04356237148952286 1.0 1.0 0.0 0.0304
-0.0406337071528004 -0.0415069921611279 -0.04242249125632765 -0.043091814350429046 1.0 1.0 0.0 0.030600000000000002
-0.04024539279393976 -0.04111059390304503 -0.041987416810013105 -0.042597068793349915 1.0 1.0 0.0 0.0308
-0.03983516987598588 -0.04067975022869333 -0.04155986491655892 -0.04215306493091585 1.0 1.0 0.0 0.031
-0.03920284299809665 -0.04015144261930791 -0.04108882935736405 -0.04173134071420371 1.0 1.0 0.0 0.031200000000000002
-0.03863859001027305 -0.039606621231382574 -0.040586856611470636 -0.04122562405653935 1.0 1.0 0.0 0.031400000000000004
-0.04056188182555605 -0.039417788896127695 -0.04004394820004012 -0.040608027067415946 1.0 1.0 0.0 0.0316
-0.042420960889595655 -0.0407144637848786 -0.0401036068919433 -0.04019115584852098 1.0 1.0 0.0 0.0318
-0.042247115222688175 -0.04187767521412324 -0.040722612834876305 -0.04012437571987482 1.0 1.0 0.0 0.032
-0.04060039922892568 -0.04122137576214109 -0.04107230391707586 -0.04043972374878945 1.0 1.0 0.0 0.0322
-0.03988460920525894 -0.04062449538643603 -0.04091877581102374 -0.04073590636962388 1.0 1.0 0.0 0.0324
-0.03956414467906458 -0.040215731270162425 -0.04067296934073626 -0.040770015373080525 1.0 0.0 0.0 0.032600000000000004
-0.039154085783090445 -0.03979485598520487 -0.04037474006679176 -0.040624840708122355 1.0 0.0 0.0 0.0328
-0.03876398693167556 -0.03942241467881055 -0.040039987274740604 -0.04038322341636522 1.0 0.0 0.0 0.033
-0.038345569103128745 -0.03898240344040069 -0.03962913536988162 -0.040051043250449225 1.0 0.0 0.0 0.0332
-0.03794384970672756 -0.03856948891067978 -0.0392061189890318 -0.03966690316852701 1.0 0.0 0.0 0.0334
-0.03738572154339466 -0.038109235289452675 -0.03883935301859348 -0.039278281004215244 1.0 0.0 0.0 0.033600000000000005
-0.0368997362440723 -0.03764100426531676 -0.038384934414076984 -0.038825619563635595 1.0 0.0 0.0 0.033800000000000004
-0.03636456704099199 -0.03712555658582152 -0.03789250487741029 -0.03839387892572855 1.0 0.0 0.0 0.034
-0.03584859328743517 -0.03662673702588754 -0.03742178560336734 -0.03795748001460111 1.0 0.0 0.0 0.0342
-0.03542786961812965 -0.03616661213385936 -0.0369493505180155 -0.037480650565119816 1.0 0.0 0.0 0.0344
-0.03508055694228713 -0.03574042616989398 -0.0364337276218809 -0.03696114273725363 1.0 0.0 0.0 0.0346
-0.034659265474912875 -0.035306768233761616 -0.03596048278454451 -0.036456841551539 1.0 0.0 0.0 0.034800000000000005
-0.038244960964493244 -0.03653678800305589 -0.035854986936150725 -0.03601811902380472 1.0 0.0 0.0 0.035
-0.03991330731363817 -0.038092679005735174 -0.03658463667671357 -0.03599242177935903 1.0 0.0 0.0 0.0352
-0.04119893757589862 -0.03934652465803336 -0.03744380998167736 -0.0363985438200309 1.0 0.0 0.0 0.0354
-0.04232230048964716 -0.04046826641622712 -0.03841291732038722 -0.03703210180726588 1.0 0.0 0.0 0.0356
-0.04179038903071816 -0.04132112028676686 -0.03941598173394628 -0.03793600589896556 1.0 0.0 0.0 0.0358
-0.0402748234829263 -0.04059732138783516 -0.03996304572198679 -0.038925458794157625 1.0 0.0 0.0 0.036000000000000004
-0.04160602764661097 -0.04104392026951154 -0.04008911118193116 -0.03955476296491783 1.0 0.0 0.0 0.0362
-0.04086421187741769 -0.04105878896404796 -0.04056368690973845 -0.039973916678964314 1.0 0.0 0.0 0.0364
-0.040241972973795295 -0.04061107243929849 -0.04058417091324657 -0.04027277057379857 1.0 0.0 0.0 0.0366
-0.03985697680540253 -0.040260941606404144 -0.04040962266856387 -0.04041688505728796 1.0 0.0 0.0 0.0368
-0.03996722129954009 -0.04001945690705394 -0.040261840197696915 -0.040364468772004315 1.0 0.0 0.0 0.037000000000000005
-0.03934934861412095 -0.039797858438505446 -0.040115155357966656 -0.040299939533067944 1.0 0.0 0.0 0.037200000000000004
-0.03903379799985118 -0.03952895413854294 -0.03989983290694272 -0.040153230467049605 1.0 0.0 0.0 0.0374
-0.038949638090961254 -0.039325339796750965 -0.03970055367688205 -0.03997434817600004 1.0 0.0 0.0 0.0376
-0.03877005966271384 -0.03910425268997704 -0.039472571401973515 -0.03969756558125944 1.0 0.0 0.0 0.0378
-0.03851512497527412 -0.038876416394102 -0.039206164720462504 -0.039418573242900455 1.0 0.0 0.0 0.038
-0.038211168509539165 -0.03860059363625423 -0.03892569072957131 -0.03919087059750864 1.0 0.0 0.0 0.038200000000000005
-0.03796169470655987 -0.03833043148501233 -0.038635831568330864 -0.03889096377980433 1.0 0.0 0.0 0.038400000000000004
-0.03768726294318393 -0.0380838320608483 -0.03842226690261621 -0.03862532610011206 1.0 0.0 0.0 0.0386
-0.03743021911007279 -0.037835664168557555 -0.038176469790337515 -0.038319978747994275 1.0 0.0 0.0 0.0388
-0.037163322939109976 -0.03756920144891366 -0.03790717859745571 -0.03805813326560714 1.0 0.0 0.0 0.039
-0.036995321807623 -0.037299248099155566 -0.037636388325343016 -0.03783033481881875 1.0 0.0 0.0 0.0392
-0.036831296098473756 -0.037110834368661555 -0.03741091059745114 -0.037628520329722547 1.0 0.0 0.0 0.039400000000000004
-0.03671660023841029 -0.036903945474488935 -0.037190716344995926 -0.037339124588698876 1.0 0.0 0.0 0.0396
-0.03671744105816539 -0.03683932524402556 -0.036995553115539 -0.03708504778507297 1.0 0.0 0.0 0.0398
-0.036772165531272195 -0.03676837438057693 -0.036853194066765085 -0.03688821757863745 1.0 0.0 0.0 0.04
-0.03674842498647292 -0.03680018136334752 -0.036808446268301265 -0.03679790418048232 1.0 0.0 0.0 0.0402
-0.036290077256169555 -0.036560417642253665 -0.0367342818847114 -0.03673730999121703 1.0 0.0 0.0 0.040400000000000005
-0.036025120736626455 -0.03627805623434727 -0.036474375734478426 -0.03659098774842129 1.0 0.0 0.0 0.040600000000000004
-0.03573088174890366 -0.03600428576299055 -0.036219238751255524 -0.036259739135017 1.0 0.0 0.0 0.0408
-0.03531444983922581 -0.035671244082537176 -0.035914807574391666 -0.03599782323282075 1.0 0.0 0.0 0.041
-0.03498948340708877 -0.035299595722107745 -0.0355525661729468 -0.03570300915602208 0.0 0.0 0.0 0.0412
-0.034987206845661346 -0.03506274415886666 -0.0352249021082457 -0.0354035773318089 0.0 0.0 0.0 0.0414
-0.03477010957942109 -0.03490500279452624 -0.03504189219362965 -0.03510706344157848 0.0 0.0 0.0 0.041600000000000005
-0.03474404281350619 -0.034756925354299736 -0.03476729558209808 -0.03481681940146701 0.0 0.0 0.0 0.041800000000000004
-0.034572060840126186 -0.03462718889857209 -0.03461262776504543 -0.034554975363102314 0.0 0.0 0.0 0.042
-0.03445404308269934 -0.034450841622921405 -0.03443350709908849 -0.03437668938994161 0.0 0.0 0.0 0.0422
-0.03415146679967842 -0.03427489133184786 -0.03429865908756919 -0.03422840117448711 0.0 0.0 0.0 0.0424
-0.03385006163671693 -0.034043924746194804 -0.03410110156469142 -0.033990409500804904 0.0 0.0 0.0 0.0426
-0.03363778157064225 -0.033756823349700656 -0.03387296017495616 -0.0337618095275988 0.0 0.0 0.0 0.042800000000000005
-0.033252167525811546 -0.03343417470928028 -0.0335524428865312 -0.03353379314391414 0.0 0.0 0.0 0.043000000000000003
-0.03275991983862719 -0.03302772805575875 -0.03318552151658631 -0.03334711194811638 0.0 0.0 0.0 0.0432
-0.03234472942638234 -0.032631190377681404 -0.03282369445050049 -0.03295507871213761 0.0 0.0 0.0 0.0434
-0.03207460297997823 -0.032238890154627775 -0.03246523099377852 -0.03257837725152768 0.0 0.0 0.0 0.0436
-0.03444788650044367 -0.03258524415917821 -0.0321328459650762 -0.03222622995974466 0.0 0.0 0.0 0.0438
-0.03247521331979671 -0.032523278634862436 -0.0321645550200619 -0.031949946515353884 0.0 0.0 0.0 0.044000000000000004
-0.03185774547853678 -0.03200279250604419 -0.03192028474504309 -0.031785476297081686 0.0 0.0 0.0 0.0442
-0.03144555072275221 -0.032333067925391985 -0.0353260022357691 -0.03273919410866272 0.0 0.0 0.0 0.0444
-0.03198670328186911 -0.033102506624023496 -0.03703704827116286 -0.03481699827643859 0.0 0.0 0.0 0.0446
-0.03366865887190625 -0.034713013717597434 -0.03856112859305997 -0.0367015678124284 0.0 0.0 0.0 0.0448
-0.03715376901215134 -0.03555168658992001 -0.03694512872383686 -0.03753024827026319 0.0 0.0 0.0 0.045000000000000005
-0.03769804119668462 -0.03723751422210598 -0.036689603308627354 -0.03697045952814263 0.0 0.0 0.0 0.045200000000000004
-0.036908749913793365 -0.0370208610979014 -0.03691204525126788 -0.03678744596387167 0.0 0.0 0.0 0.0454
-0.03672245818913875 -0.03680804442829367 -0.036804347860666414 -0.03678560427019585 0.0 0.0 0.0 0.0456
-0.037190021185263926 -0.038016886285200856 -0.038716844197077764 -0.037069485704731606 0.0 0.0 0.0 0.0458
-0.038714624599228316 -0.03958774128587756 -0.04035800002937262 -0.03831811660298129 0.0 0.0 0.0 0.046
-0.04009289254627482 -0.04105454607514934 -0.041794948482488804 -0.03976425579069143 0.0 0.0 0.0 0.046200000000000005
-0.04148718018287635 -0.042397010087279516 -0.043165560340109946 -0.04121792610168116 0.0 0.0 0.0 0.046400000000000004
-0.04279045338772345 -0.04366373955847624 -0.04446476834373541 -0.0426332938655962 0.0 0.0 0.0 0.0466
-0.04389631481372996 -0.044587525141546715 -0.044715684413425445 -0.04385306784743409 0.0 0.0 0.0 0.0468
-0.045277482201142465 -0.046322516367112515 -0.04540129210786939 -0.0444698388333585 0.0 0.0 0.0 0.047
-0.04677062686606428 -0.04767577768842172 -0.04646471301174171 -0.04521544442106013 0.0 0.0 0.0 0.0472
-0.04790713064666814 -0.048141398820225424 -0.04746160377920881 -0.046185508243842266 0.0 0.0 0.0 0.047400000000000005
-0.047835544658002625 -0.047881075389296965 -0.047644017466647384 -0.04699048924614623 0.0 0.0 0.0 0.0476
