root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02835637389152976 -0.032445189774361304 -0.03927027854821795 -0.04609996279983045 12.0 8.0 7.0 0.021400000000000002
-0.024056879276050318 -0.029866895849638208 -0.03652487393281033 -0.04176339467697473 10.0 8.0 6.0 0.0216
-0.026785777126611725 -0.028755896285331005 -0.03371224054581055 -0.038082983161865216 9.0 8.0 6.0 0.0218
-0.026703918222990907 -0.02814881123509217 -0.031765550149984605 -0.035046516462082344 9.0 8.0 5.0 0.022000000000000002
-0.03021449451999211 -0.029252297521891315 -0.03060354899445849 -0.032696905677879945 9.0 7.0 4.0 0.0222
-0.027884104888493817 -0.02840439572277271 -0.029859503709167352 -0.03110554755818132 8.0 7.0 4.0 0.0224
-0.029221913611557144 -0.030139169043776604 -0.029545407647052893 -0.030016116209826846 8.0 6.0 4.0 0.022600000000000002
-0.03016183805549348 -0.03112810586191157 -0.029938247199461 -0.029435992416664197 8.0 6.0 4.0 0.0228
-0.031210027563616474 -0.032152901953666706 -0.03048493854143605 -0.029390582485519644 8.0 5.0 3.0 0.023
-0.03059935806781328 -0.031055659446192783 -0.030785891442025065 -0.029841465064425064 8.0 5.0 3.0 0.023200000000000002
-0.02967740667544289 -0.029878780994857152 -0.0302774671569289 -0.029975899168947964 6.0 5.0 3.0 0.0234
-0.029152903547872398 -0.029097719373201814 -0.029614324151721515 -0.029635343731273623 6.0 4.0 3.0 0.0236
-0.02870402651111253 -0.02853744570909315 -0.028934006452736156 -0.028987918310859995 6.0 5.0 3.0 0.0238
-0.028289126395214203 -0.02798361078055983 -0.028335118588038694 -0.028302434924500755 6.0 5.0 3.0 0.024
-0.028003239532742776 -0.027524372331399483 -0.02768836435375288 -0.027527122157313802 4.0 5.0 3.0 0.024200000000000003
-0.027917375747796163 -0.027182540814474677 -0.027160248864411866 -0.026782727958467745 4.0 4.0 3.0 0.0244
-0.0280290400617919 -0.02698483114158567 -0.026880134711995133 -0.026368825944016745 4.0 4.0 2.0 0.0246
-0.02806419344093122 -0.02681829724795429 -0.026693460480394574 -0.026283315824826337 4.0 4.0 2.0 0.024800000000000003
-0.028139133032236672 -0.0267874967479642 -0.02644500520475677 -0.025864704591101354 4.0 4.0 2.0 0.025
-0.027991506210011376 -0.026591716250960757 -0.026073259973400764 -0.025539050416454604 4.0 4.0 2.0 0.0252
-0.02807269853265298 -0.026488919944955246 -0.025757752810699874 -0.025082257383327467 4.0 3.0 2.0 0.025400000000000002
-0.02794225200885109 -0.026298655926597973 -0.025421894943136104 -0.024564707740666946 4.0 3.0 2.0 0.0256
-0.027758680155431856 -0.026050660847287792 -0.02501949569033132 -0.023851976712777275 4.0 3.0 2.0 0.0258
-0.02432884528044485 -0.026065604414026156 -0.025042305237538066 -0.02350153186712413 3.0 3.0 2.0 0.026000000000000002
-0.022989297653816736 -0.026380651504124306 -0.028375867035042454 -0.030584318781753557 3.0 3.0 2.0 0.0262
-0.02600800353904106 -0.027367555143485395 -0.0315408122997508 -0.036797229302558465 3.0 3.0 2.0 0.0264
-0.030038792622377925 -0.030799837284999527 -0.0345870712902271 -0.04080627822179575 3.0 3.0 2.0 0.026600000000000002
-0.03323499275286 -0.03407638686056608 -0.03783315448597646 -0.04389793286813838 2.0 3.0 2.0 0.0268
-0.03604986673254725 -0.03714642225250753 -0.04081857133427646 -0.04661256234570349 2.0 3.0 2.0 0.027
-0.034915075072753245 -0.03881981328858291 -0.043427461376449955 -0.04902871556704479 2.0 3.0 2.0 0.027200000000000002
-0.0356538867006428 -0.03982055931377818 -0.04513973779332511 -0.05100808233680372 2.0 3.0 2.0 0.0274
-0.036748560350047754 -0.04094263942775774 -0.04646234432266384 -0.052461619299802816 2.0 3.0 2.0 0.027600000000000003
-0.037727790993234527 -0.041767760528210136 -0.047520157428537824 -0.053604777524580476 2.0 3.0 2.0 0.027800000000000002
-0.037705283804369896 -0.04109485791925927 -0.047182814828478824 -0.05424889496840168 2.0 3.0 2.0 0.028
-0.03924116579668895 -0.04091939959383659 -0.04574813507696863 -0.05051654265258989 2.0 2.0 2.0 0.028200000000000003
-0.04146951633787567 -0.04209214730703326 -0.04461966227103481 -0.047480633980326786 2.0 2.0 2.0 0.0284
-0.04243754478360935 -0.04286973771240617 -0.044253342308906596 -0.04573410596493073 2.0 2.0 2.0 0.0286
-0.04322874910884554 -0.04338599586518663 -0.044176916019011324 -0.04487971227544719 2.0 2.0 2.0 0.028800000000000003
-0.043762076600214674 -0.043918776399859596 -0.0442698694406301 -0.04449938655662262 2.0 2.0 2.0 0.029
-0.04413784604035717 -0.044295706800938126 -0.04450938673403608 -0.04446471822934551 2.0 2.0 2.0 0.0292
-0.04451213974668351 -0.04457351439600789 -0.04473064673633852 -0.044589536298066175 2.0 2.0 2.0 0.029400000000000003
-0.04172795478389258 -0.043628528278163554 -0.04472694535722104 -0.04475501014372421 2.0 2.0 2.0 0.0296
-0.0406515652699966 -0.042623037488843114 -0.0442066955489543 -0.044684364264985066 2.0 1.0 2.0 0.0298
-0.03974979379035342 -0.04170902443828405 -0.043538332637923 -0.04431925592658346 2.0 1.0 2.0 0.030000000000000002
-0.038939563068418566 -0.040855428111833576 -0.04270615640081554 -0.043666489443784505 2.0 1.0 2.0 0.0302
-0.03820378358064693 -0.04009061632350945 -0.042032116951631365 -0.043007161218480174 2.0 1.0 2.0 0.0304
-0.03755931899680999 -0.03940310814146433 -0.04132620421926789 -0.0423162272953475 2.0 1.0 2.0 0.030600000000000002
-0.03697876603182645 -0.0387464405812368 -0.04064951008665942 -0.04160066270660214 1.0 1.0 2.0 0.0308
-0.03681782923236788 -0.038125836284661145 -0.03999685830850393 -0.04096185844049015 0.0 1.0 1.0 0.031
-0.036366454543382984 -0.037799911411224185 -0.039429061578635044 -0.04032716854771431 0.0 1.0 1.0 0.031200000000000002
-0.03638809858628711 -0.03749352957209841 -0.038951278829388813 -0.03975584928984385 0.0 1.0 1.0 0.031400000000000004
-0.03602135354638608 -0.03722470648230099 -0.03859108573771836 -0.0392690474988276 0.0 1.0 1.0 0.0316
-0.03568407148413784 -0.03682421211235693 -0.03820001908150574 -0.03883676351950146 0.0 1.0 1.0 0.0318
-0.0354627856420382 -0.03647286784132564 -0.03780652623958114 -0.03842371540493943 0.0 1.0 1.0 0.032
-0.035503918931029034 -0.03631956853887651 -0.03748342448726956 -0.03800633667860251 0.0 1.0 1.0 0.0322
-0.03549350692827353 -0.036821378032534435 -0.040310844743040766 -0.038528158434224025 0.0 1.0 1.0 0.0324
-0.0362992984828506 -0.03785435120801435 -0.04196547898752254 -0.04030194116873262 0.0 1.0 1.0 0.032600000000000004
-0.03741235718985083 -0.038833354164557035 -0.04170773964295628 -0.04185309445834845 0.0 1.0 0.0 0.0328
-0.03795761940597478 -0.03897403719848903 -0.04059741210314167 -0.04160733699156255 0.0 1.0 0.0 0.033
-0.03813508103929844 -0.03894338052875189 -0.04019416549637322 -0.04091616163623075 0.0 1.0 0.0 0.0332
-0.038119639694799756 -0.038881514656061204 -0.03993275796878658 -0.040487179200672685 0.0 1.0 0.0 0.0334
-0.03805709613197949 -0.038753339163722846 -0.03968890248591915 -0.04014135331537895 0.0 1.0 0.0 0.033600000000000005
-0.03804129315984238 -0.038704413856582874 -0.039541144841650104 -0.03983215926648596 0.0 1.0 0.0 0.033800000000000004
-0.037939972792131814 -0.03863339587470326 -0.039395600571802795 -0.03961024108223335 0.0 1.0 0.0 0.034
-0.037739010066360414 -0.03840831899091978 -0.03923357952699118 -0.039493005202419794 0.0 1.0 0.0 0.0342
-0.03761025692133079 -0.03830986152159679 -0.039122973210024954 -0.039372308735918175 0.0 1.0 0.0 0.0344
-0.037262783444276124 -0.038090696072417045 -0.03896010343461016 -0.03914573644639222 0.0 1.0 0.0 0.0346
-0.037365856747972 -0.03816397550707936 -0.03892254719233173 -0.03900822376487355 0.0 1.0 0.0 0.034800000000000005
-0.037093901007434114 -0.03791425858896193 -0.03871912710053269 -0.038972639369532075 0.0 1.0 0.0 0.035
-0.03683993316051586 -0.037666768738662086 -0.03856527725734062 -0.038815479998305896 0.0 1.0 0.0 0.0352
-0.03656538798496653 -0.037451693904760455 -0.038356125143039536 -0.03861990348132018 0.0 1.0 0.0 0.0354
-0.036429869834088545 -0.03726127458085658 -0.038140939089803164 -0.03841549866978171 0.0 1.0 0.0 0.0356
-0.03643222179036599 -0.03714414078400212 -0.03796867378699255 -0.03820707028536008 0.0 1.0 0.0 0.0358
-0.036427582633343406 -0.037080699308837235 -0.037776701878576395 -0.038059760194065935 0.0 1.0 0.0 0.036000000000000004
-0.036299467329913813 -0.0369521274047842 -0.03755700003170362 -0.03780166050892356 0.0 1.0 0.0 0.0362
-0.03614929343957047 -0.036763746598376515 -0.03731960826227018 -0.03753250906660761 0.0 1.0 0.0 0.0364
-0.03588537012082571 -0.036543858668185096 -0.03744741693293828 -0.04469958890448398 0.0 1.0 0.0 0.0366
-0.03599145715779152 -0.03670422964172013 -0.03884553770488229 -0.048814437341828144 0.0 1.0 0.0 0.0368
-0.0363657914391612 -0.037217287873102765 -0.04004431346623633 -0.047807099196397904 0.0 1.0 0.0 0.037000000000000005
-0.036875528022713044 -0.03774815535640819 -0.03997486811581805 -0.04303532551331706 0.0 1.0 0.0 0.037200000000000004
-0.03778265801040946 -0.039554638037612756 -0.04063570956397328 -0.04267605035908792 0.0 1.0 0.0 0.0374
-0.03982981952180329 -0.04146508974381692 -0.041519149586824594 -0.0416253894103016 0.0 1.0 0.0 0.0376
-0.04164963060627079 -0.043072991197028954 -0.04252278814558385 -0.041753903373301135 0.0 1.0 0.0 0.0378
-0.04311545948177921 -0.04445578474289344 -0.04362562148352779 -0.042410516052068095 0.0 1.0 0.0 0.038
-0.04451893835605523 -0.04571455781773534 -0.04471088041615124 -0.04330013098279439 0.0 1.0 0.0 0.038200000000000005
-0.04587932429846811 -0.046989299590493826 -0.045864092606533624 -0.044355845627976766 0.0 1.0 0.0 0.038400000000000004
-0.04662229566963015 -0.0469765897832226 -0.046556048338196314 -0.04542129414961035 0.0 1.0 0.0 0.0386
-0.04636239047558246 -0.04676218928605108 -0.046656665361275815 -0.04612175499269401 0.0 1.0 0.0 0.0388
-0.046202347720681936 -0.046614202445694884 -0.04670889759570456 -0.04646720731923891 0.0 1.0 0.0 0.039
-0.04619608066310491 -0.046576536060718224 -0.046729851781909616 -0.04662202060524882 0.0 1.0 0.0 0.0392
-0.04608427578014423 -0.046501855965220135 -0.046744849783265624 -0.046707201941970304 0.0 1.0 0.0 0.039400000000000004
-0.045993022596057996 -0.04642491366514733 -0.046711813375482844 -0.046726820884399146 0.0 1.0 0.0 0.0396
-0.045983812948604395 -0.04636198585162573 -0.04667511600943942 -0.046721470317091375 0.0 1.0 0.0 0.0398
-0.046049264103500354 -0.04638048635373947 -0.04664007706488696 -0.046696920745739987 0.0 1.0 0.0 0.04
-0.04608019343726714 -0.04640870895065706 -0.046627221649963725 -0.04665199725937789 0.0 1.0 0.0 0.0402
-0.046096353052951705 -0.046398803045070706 -0.04659198388718065 -0.0466523572416787 0.0 1.0 0.0 0.040400000000000005
-0.04603997767635377 -0.04634176363925419 -0.04653518112430025 -0.046622703675899275 0.0 1.0 0.0 0.040600000000000004
-0.04599410719573989 -0.04631560339725459 -0.04652440991989006 -0.046577782624939695 0.0 1.0 0.0 0.0408
-0.045986559032508624 -0.04628378226748263 -0.046534701321481575 -0.04656240640435211 0.0 1.0 0.0 0.041
-0.04590885061845641 -0.046307860592689265 -0.04661352052838508 -0.046594212106474346 0.0 1.0 0.0 0.0412
-0.045978232536580496 -0.046325188999682416 -0.04658293600253679 -0.04660971374577064 0.0 1.0 0.0 0.0414
-0.04617247232206636 -0.046487205353714006 -0.04665203894174702 -0.046622316714420416 0.0 1.0 0.0 0.041600000000000005
-0.04615860899114301 -0.0464957575394539 -0.04669098014854128 -0.04666396481555555 0.0 1.0 0.0 0.041800000000000004
-0.046181156983624426 -0.04650896440402949 -0.046714668007877866 -0.046698643036114346 0.0 1.0 0.0 0.042
-0.04704360121892887 -0.04700372068530759 -0.046763452242432585 -0.04672854205437981 0.0 1.0 0.0 0.0422
-0.04687307901030415 -0.04711649173276353 -0.04704308580055883 -0.04682961132237565 0.0 1.0 0.0 0.0424
-0.046781828008734504 -0.0470765289588319 -0.04715084122844444 -0.04699137740610723 0.0 1.0 0.0 0.0426
-0.04673628010069056 -0.04705297593294976 -0.04721339128534305 -0.04712313269648205 0.0 1.0 0.0 0.042800000000000005
-0.0467101659084482 -0.04704358768942768 -0.047227410907524144 -0.04718632445635528 0.0 1.0 0.0 0.043000000000000003
-0.0467188194793456 -0.04704638501473393 -0.04723980675094963 -0.0472063253741388 0.0 1.0 0.0 0.0432
-0.046714593043940926 -0.04704673887745572 -0.04726115848054707 -0.047246306185978894 0.0 1.0 0.0 0.0434
-0.04673162898859174 -0.04705785266064095 -0.04727496548443636 -0.047273775542772414 0.0 1.0 0.0 0.0436
-0.04722110421792372 -0.0479569308864091 -0.047810519636222966 -0.04740723188556533 0.0 1.0 0.0 0.0438
-0.04737705452279561 -0.04769460614496332 -0.04785279780208277 -0.04774524927514089 0.0 1.0 0.0 0.044000000000000004
-0.047317720454596056 -0.04762209161626421 -0.04778809470138683 -0.047814030561812514 0.0 1.0 0.0 0.0442
-0.047252062428346384 -0.047587082347881275 -0.047811796901974034 -0.04781396098620217 0.0 1.0 0.0 0.0444
-0.047247449272285504 -0.04758952027483812 -0.047842814598252424 -0.04786825560702331 0.0 1.0 0.0 0.0446
-0.04734185671247981 -0.047614210841197 -0.047834607652302054 -0.047860034958429276 0.0 1.0 0.0 0.0448
-0.04745804919571952 -0.04770046555280832 -0.04785923839793293 -0.04785880123555592 0.0 1.0 0.0 0.045000000000000005
-0.0475414663982357 -0.04777641677047142 -0.047912728215484965 -0.04787136186626366 0.0 1.0 0.0 0.045200000000000004
-0.04761327232406554 -0.047843844918063407 -0.04795676362522067 -0.04786033746744486 0.0 1.0 0.0 0.0454
-0.04767587235642888 -0.04790860036514819 -0.04806186985868952 -0.047944940353794284 0.0 1.0 0.0 0.0456
-0.047746541583033 -0.04799389791082509 -0.04823080579832792 -0.0481469891862174 0.0 1.0 0.0 0.0458
-0.047848951138324276 -0.048095542974001995 -0.04834860315822348 -0.048321948008717856 0.0 1.0 0.0 0.046
-0.04809420377077814 -0.04824021962317508 -0.048471885638832826 -0.04846169247732585 0.0 0.0 0.0 0.046200000000000005
-0.04836854381730999 -0.048482027779401325 -0.04865557650733415 -0.04860292697754432 0.0 0.0 0.0 0.046400000000000004
-0.04855060218174054 -0.0486665646602644 -0.048846009432139896 -0.048770786013432044 0.0 0.0 0.0 0.0466
-0.04859002283041326 -0.04880531018080632 -0.04902233077071242 -0.04894904744306636 0.0 0.0 0.0 0.0468
-0.04855688540067431 -0.048808221094478244 -0.04913820848360547 -0.04907694057022273 0.0 0.0 0.0 0.047
-0.04867685448248587 -0.04892141804823176 -0.04922565164017383 -0.04921400518651557 0.0 0.0 0.0 0.0472
-0.04883157333480238 -0.049029015797793375 -0.04933055706509951 -0.04933566741659165 0.0 0.0 0.0 0.047400000000000005
-0.049073466146210075 -0.049215946252023954 -0.04945355855373137 -0.049410773781699294 0.0 0.0 0.0 0.0476
