root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060049375687701904 -0.060052511936793763 -0.060057045291176815 -0.06005804729483966 0.0 0.0 0.0 0.005
-0.060054373920646276 -0.06005514324429891 -0.06005759320386872 -0.06005949933710768 0.0 0.0 0.0 0.005200000000000001
-0.06005742933305159 -0.06005787837771459 -0.06005936442329424 -0.06006070471145854 0.0 0.0 0.0 0.0054
-0.060060108188886935 -0.06006044274421558 -0.06006147693641782 -0.06006231157960534 0.0 0.0 0.0 0.0056
-0.06006263084149355 -0.06006291004583679 -0.060063707736769445 -0.060064239038410766 0.0 0.0 0.0 0.0058000000000000005
-0.060065072113183765 -0.06006532185212343 -0.060065991369429965 -0.06006635333254268 0.0 0.0 0.0 0.006
-0.0600674671814474 -0.060067700732504926 -0.06006829993360502 -0.060068568847274725 0.0 0.0 0.0 0.006200000000000001
-0.06006983449180871 -0.06007005898546017 -0.060070619267044705 -0.06007083717618191 0.0 0.0 0.0 0.0064
-0.06007218401241939 -0.0600724033238045 -0.06007294179205561 -0.06007313169031011 0.0 0.0 0.0 0.0066
-0.060073422923874464 -0.06007198597558675 -0.0600750359589468 -0.06007543636031868 0.0 0.0 0.0 0.0068000000000000005
-0.06006284203700275 -0.06005679723664915 -0.06007189186140678 -0.0600767618537012 0.0 0.0 0.0 0.007
-0.060063733835450495 -0.06006495604837824 -0.06006985795977702 -0.060075200336422156 0.0 0.0 0.0 0.007200000000000001
-0.06006747074666048 -0.06006821628265076 -0.0600710398348255 -0.0600742193446021 0.0 0.0 0.0 0.0074
-0.06007054407631628 -0.06007104216250117 -0.06007280649203405 -0.06007463485102067 0.0 0.0 0.0 0.0076
-0.060073271934563514 -0.060073639543812916 -0.06007483326730888 -0.06007590456496348 0.0 0.0 0.0 0.0078000000000000005
-0.06007581302131206 -0.06007610989281683 -0.060076992778950525 -0.06007764830981047 0.0 0.0 0.0 0.008
-0.06007818436365945 -0.06007818445937684 -0.06007656191460344 -0.06007620351457901 0.0 0.0 0.0 0.0082
-0.06008003961767483 -0.06008003880692291 -0.060079660473248926 -0.060078826559445644 0.0 0.0 0.0 0.008400000000000001
-0.06008206285745954 -0.06008216718354649 -0.060082214083421646 -0.06008177327237569 0.0 0.0 0.0 0.0086
-0.06008422040154324 -0.06008437464038042 -0.060084632775436735 -0.06008445554476742 0.0 0.0 0.0 0.0088
-0.06008644091304899 -0.060086620663182475 -0.06008699111466523 -0.06008696346470409 0.0 0.0 0.0 0.009000000000000001
-0.06008869182131635 -0.06008888504152968 -0.06008931587923958 -0.06008937044159975 0.0 0.0 0.0 0.0092
-0.06009095651696592 -0.06009115681838276 -0.060091619981703946 -0.06009171932210774 0.0 0.0 0.0 0.0094
-0.06009322610582216 -0.060093430028067364 -0.06009391024687071 -0.06009403385340557 0.0 0.0 0.0 0.009600000000000001
-0.060095495764143955 -0.060095701423415276 -0.0600961903739965 -0.06009632704544041 0.0 0.0 0.0 0.0098
-0.057669048963693834 -0.059986140618068964 -0.060097496603075076 -0.06009860091077809 2.0 10.0 9.0 0.01
-0.03396053146294833 -0.05015862486037737 -0.05817042350460026 -0.05992013658342071 25.0 19.0 18.0 0.0102
-0.021521737792365474 -0.037940708600728734 -0.051498503581394434 -0.057716872336130765 34.0 25.0 25.0 0.010400000000000001
-0.015167384227823249 -0.029056436473345118 -0.04355158345627365 -0.05255763694702024 37.0 28.0 30.0 0.0106
-0.010907602977336023 -0.022575513295830893 -0.03617055400724654 -0.04584529534149796 36.0 32.0 28.0 0.0108
-0.007891227466503283 -0.017510719280475533 -0.029650121034077104 -0.03890428710895789 35.0 34.0 31.0 0.011000000000000001
-0.005812387784175755 -0.013501180628172328 -0.0246695417080864 -0.032769394991719075 34.0 35.0 30.0 0.0112
-0.004016393326674882 -0.010060699270253595 -0.019226613634456408 -0.026813954391963712 36.0 32.0 31.0 0.0114
-0.0026660559320087333 -0.007077099539977283 -0.01446498782543932 -0.021203328974337406 35.0 30.0 31.0 0.011600000000000001
-0.0014695086421682836 -0.004544786104136568 -0.010183373210789944 -0.01594174175503297 34.0 31.0 29.0 0.0118
-0.0003916907692688829 -0.0023946484373455856 -0.006397740070468649 -0.01076733265991954 33.0 30.0 31.0 0.012
0.00025437322504699933 -0.0024612473807289897 -0.003461137662521428 -0.006213698983190525 33.0 31.0 31.0 0.0122
-0.0006139455496618347 -0.004085405030153245 -0.003361214009262393 -0.003121688224533261 33.0 30.0 29.0 0.012400000000000001
-0.004572462617740343 -0.0055236690540238585 -0.0033744757988491752 -0.001783886820181951 33.0 32.0 30.0 0.0126
-0.005971175770136888 -0.007436586434253176 -0.004956421323124536 -0.0014882660551026317 33.0 31.0 28.0 0.0128
-0.007391223029310023 -0.010598890616609496 -0.010096790213786727 -0.003079169902852572 32.0 28.0 26.0 0.013000000000000001
-0.008655039022942564 -0.012800548929125301 -0.013154155857572078 -0.006236716123418558 32.0 26.0 25.0 0.0132
-0.009685975847032279 -0.01458872605449183 -0.01830814923710619 -0.01579401771811616 31.0 26.0 25.0 0.0134
-0.010950177611805282 -0.017773726557211923 -0.024992923738470712 -0.02445837495579765 28.0 24.0 25.0 0.013600000000000001
-0.012755591263298586 -0.02115079445835847 -0.030437010837202034 -0.03157662715022043 26.0 24.0 24.0 0.013800000000000002
-0.014758181386825999 -0.024274684016880863 -0.03479111788188075 -0.03772213859167829 25.0 24.0 24.0 0.014
-0.01563546469429425 -0.02609656331045886 -0.03779737137319428 -0.04120079178169612 26.0 24.0 23.0 0.0142
-0.019151467463326768 -0.028141845541058384 -0.03679077880655334 -0.03964306389066428 25.0 23.0 22.0 0.014400000000000001
-0.016489425297707888 -0.02765321923526379 -0.03604475203873631 -0.03778000653827647 23.0 22.0 23.0 0.0146
-0.01591136727287113 -0.027136315704029475 -0.03542715212746503 -0.03724838364953093 21.0 21.0 23.0 0.0148
-0.013135801363562146 -0.023787214452197315 -0.03176054832809336 -0.036095909138228605 19.0 20.0 23.0 0.015000000000000001
-0.011604108859252544 -0.021064443926104324 -0.02837933894231626 -0.03345855517605987 18.0 18.0 24.0 0.0152
-0.01210153016011163 -0.021725569187480632 -0.026121828551692518 -0.030506608019294296 17.0 19.0 23.0 0.0154
-0.014143660843217934 -0.024379724689665098 -0.025741944770206724 -0.02815931547821487 16.0 17.0 22.0 0.015600000000000001
-0.015493138005407818 -0.02566231332322301 -0.026015562897436072 -0.027193595613648144 16.0 19.0 21.0 0.0158
-0.014965762812454875 -0.02438651478368668 -0.026003277297204048 -0.026875594800986505 16.0 18.0 22.0 0.016
-0.01337998475435412 -0.021066213541648532 -0.025005334744144014 -0.026505146907024418 16.0 16.0 23.0 0.0162
-0.009647772051668519 -0.015333901910109977 -0.021120412820352978 -0.025150774252588014 14.0 18.0 21.0 0.0164
-0.006824841125431481 -0.011346583770178106 -0.01704718341606122 -0.02209710820903435 14.0 18.0 20.0 0.0166
-0.004554558870825302 -0.00806634162713469 -0.013228421795518044 -0.01847758693018245 12.0 16.0 19.0 0.016800000000000002
-0.002809888521256596 -0.005341369565051105 -0.009567399712735479 -0.014756431245824079 11.0 15.0 18.0 0.017
-0.0013861992695003874 -0.003207310437231249 -0.0063922420067955505 -0.01079289705589609 10.0 14.0 17.0 0.0172
0.000121053244279302 -0.001134276573984165 -0.0035336307811069264 -0.0070971132157514 11.0 12.0 16.0 0.017400000000000002
-0.0022062683924422783 -0.0027867689084428633 -0.006298275748053822 -0.00497782081843681 10.0 10.0 16.0 0.0176
-0.004489445168205853 -0.0059603735008571645 -0.00987845428839899 -0.00673175289294921 10.0 9.0 16.0 0.0178
-0.00916924371177626 -0.008967923365025625 -0.01364224907054619 -0.024932725797090653 10.0 9.0 16.0 0.018000000000000002
-0.010331802918150357 -0.011066352020238757 -0.01850406614515785 -0.03328116708242406 9.0 9.0 16.0 0.0182
-0.01120061050485051 -0.012673859821907524 -0.021978729358033335 -0.03815537329532667 9.0 9.0 16.0 0.0184
-0.013620062825914837 -0.017834485369485554 -0.030549414429203153 -0.04281918907820556 9.0 9.0 16.0 0.018600000000000002
-0.01689300198880322 -0.022606478499920524 -0.03628139650608353 -0.04764673044951626 8.0 9.0 16.0 0.0188
-0.020527995281594016 -0.028067723487759388 -0.03919552487363738 -0.05127816225125828 8.0 9.0 16.0 0.019
-0.02458070278898472 -0.03216010885756621 -0.04203849068006495 -0.05323760081381845 8.0 8.0 15.0 0.019200000000000002
-0.026230421153860126 -0.032724359240755126 -0.040825312987378425 -0.047006733044784095 8.0 8.0 14.0 0.0194
-0.02656541430960845 -0.031362508394539225 -0.037962949124077404 -0.04340827949044493 8.0 8.0 14.0 0.0196
-0.025681762045074483 -0.029715064380086406 -0.035219274048277224 -0.0402381660714858 7.0 8.0 14.0 0.0198
-0.024662162795101188 -0.028240573900061797 -0.03303364843069844 -0.03746991909563057 6.0 8.0 14.0 0.02
-0.02069619997075369 -0.02599633604048109 -0.031005209841906058 -0.03507037464329871 6.0 7.0 14.0 0.020200000000000003
-0.01791899052484556 -0.02342425889570729 -0.028850060832594473 -0.0328254591702134 6.0 6.0 14.0 0.0204
-0.01560244665227726 -0.02026132427865289 -0.02578249775797269 -0.030470234479262663 6.0 6.0 14.0 0.0206
-0.013140285087744001 -0.0174178011999583 -0.0228441622758844 -0.02769873505158354 6.0 6.0 13.0 0.020800000000000003
-0.01560140275393405 -0.016511371482399284 -0.020194620943415318 -0.024852383509173296 6.0 6.0 13.0 0.021
-0.015816472760163763 -0.01617583539522025 -0.018449841109402627 -0.022096823670618094 6.0 5.0 13.0 0.0212
-0.015617212454613092 -0.015680470724326944 -0.01701592985574223 -0.019785383268923422 6.0 5.0 12.0 0.021400000000000002
-0.015282571559149555 -0.015051066149796134 -0.015671518630065866 -0.01775535744059547 5.0 5.0 12.0 0.0216
-0.014751037017535384 -0.014128834053728948 -0.014154597467154232 -0.01589775671527175 5.0 4.0 12.0 0.0218
-0.014171062381146588 -0.013236602823197368 -0.012740686530966463 -0.014074551082915731 5.0 4.0 10.0 0.022000000000000002
-0.010003256342400107 -0.01150260679864309 -0.01142950164019289 -0.011367178552898587 4.0 4.0 9.0 0.0222
-0.006345020507490577 -0.00803136095018834 -0.009089089205660664 -0.010280200042335628 4.0 4.0 8.0 0.0224
-0.003904016938339006 -0.005370457302718116 -0.006574706212375221 -0.008516587591742033 4.0 4.0 9.0 0.022600000000000002
-0.005196848792898846 -0.007016109458426463 -0.005404934013237349 -0.006622707221525611 4.0 4.0 9.0 0.0228
-0.006842296775518152 -0.008350372644456731 -0.005450942419666596 -0.013689661784353456 4.0 4.0 9.0 0.023
-0.007754091833842704 -0.010081024636246686 -0.008245295518398367 -0.025534388427609266 4.0 4.0 8.0 0.023200000000000002
-0.011304415298554804 -0.013909490806943444 -0.012239114770538045 -0.02999891543050045 3.0 4.0 8.0 0.0234
-0.01456105199779058 -0.017916304344605734 -0.018698092565324786 -0.03417252238638593 2.0 4.0 8.0 0.0236
-0.01778326287917807 -0.021114916076139058 -0.021052396109651438 -0.03741948971057919 2.0 4.0 8.0 0.0238
-0.02029946886075679 -0.02373030988254571 -0.02273258702591583 -0.02752889093283984 2.0 4.0 8.0 0.024
-0.022322778997135105 -0.025636611045904145 -0.02329157896597248 -0.024769758727617233 2.0 4.0 8.0 0.024200000000000003
-0.02448273640206221 -0.02898348085005698 -0.027991394265016376 -0.02464681978585735 2.0 4.0 8.0 0.0244
-0.02877994855752482 -0.03381817584562102 -0.033695489311690606 -0.028174750473540885 2.0 5.0 8.0 0.0246
-0.03246645997806995 -0.037940501414278405 -0.03831750365989647 -0.03270787772654653 2.0 5.0 8.0 0.024800000000000003
-0.036159617333558124 -0.04166503150920095 -0.04234715806696081 -0.037305055394289556 2.0 5.0 8.0 0.025
-0.03800479409641288 -0.042584814290850745 -0.04511844309539225 -0.04168344918102195 1.0 5.0 7.0 0.0252
-0.0380849587686036 -0.04267378343875697 -0.046355980396437964 -0.04480287749719331 1.0 5.0 7.0 0.025400000000000002
-0.03823296723629132 -0.0421083733224624 -0.04515743152541849 -0.04631721660085208 1.0 5.0 7.0 0.0256
-0.03610288190670799 -0.03994950406183161 -0.04355673967215572 -0.045853408929925864 1.0 5.0 6.0 0.0258
-0.03433715229902788 -0.03806580603742249 -0.04191317600443373 -0.04470008242657043 1.0 5.0 6.0 0.026000000000000002
-0.0327338179907587 -0.036395157635729314 -0.04026392015965733 -0.04281663859434632 1.0 6.0 6.0 0.0262
-0.03132035869472044 -0.034808804842305065 -0.038609207510442126 -0.04146650638741914 1.0 6.0 6.0 0.0264
-0.030132653512855045 -0.033371521391803334 -0.03708747802281048 -0.04010461038742251 0.0 6.0 5.0 0.026600000000000002
-0.029038924964147766 -0.032130996981062 -0.03569258880938749 -0.038693020919600044 0.0 6.0 5.0 0.0268
-0.028034128465466233 -0.03091319619531763 -0.03433609590761216 -0.037310205387904874 0.0 6.0 5.0 0.027
-0.026845210635614996 -0.029682524203443788 -0.03307632645751885 -0.03596023719946073 0.0 6.0 5.0 0.027200000000000002
-0.025794681156709427 -0.028465114578526213 -0.03173032942059986 -0.034621951034073305 0.0 6.0 5.0 0.0274
-0.02498948921788025 -0.027347956031265733 -0.03045189131570232 -0.03325862407151316 0.0 6.0 4.0 0.027600000000000003
-0.024347393255387467 -0.02640660319064684 -0.029233828097357646 -0.031943114061165206 0.0 6.0 3.0 0.027800000000000002
-0.023502878214205342 -0.025335959694097732 -0.028028685651823045 -0.030563185059912783 0.0 6.0 3.0 0.028
-0.02237794460779893 -0.024224502016178342 -0.026810614209421067 -0.02935371957576333 0.0 6.0 3.0 0.028200000000000003
-0.02115833841911666 -0.022972415018232013 -0.025449861451065224 -0.02802866830131911 0.0 6.0 3.0 0.0284
-0.0199260705429538 -0.021624686570991078 -0.023898188726925503 -0.026642822402974362 0.0 5.0 3.0 0.0286
-0.018539799982362687 -0.02025930349026782 -0.022491926057985112 -0.02524360129752616 0.0 5.0 3.0 0.028800000000000003
-0.0175663660545218 -0.019895450410662444 -0.023091073919661514 -0.024787911275143487 0.0 4.0 3.0 0.029
-0.020632072847006636 -0.02111354228613831 -0.02411918404441988 -0.024138855581284303 0.0 4.0 3.0 0.0292
-0.02480831922308451 -0.024527792508656027 -0.025478551237113137 -0.02422049301843866 0.0 4.0 3.0 0.029400000000000003
-0.02765927479511673 -0.027297969814983704 -0.027390436080463765 -0.02517049226515698 0.0 3.0 3.0 0.0296
-0.030290145997205458 -0.029863788633776252 -0.029520974976318705 -0.026593532849191748 0.0 2.0 3.0 0.0298
-0.03301882847222777 -0.032820066981275556 -0.0352100900903826 -0.029890376201246086 0.0 2.0 3.0 0.030000000000000002
-0.03692077135914973 -0.037713543691276795 -0.039679653624578454 -0.03469640060550781 0.0 2.0 3.0 0.0302
-0.03898693027644353 -0.04147516383654749 -0.044001837541558696 -0.0390883146324162 0.0 2.0 3.0 0.0304
-0.03963942142992332 -0.041354447507496436 -0.045069921171165636 -0.04293237415818741 0.0 2.0 3.0 0.030600000000000002
-0.04000594038240573 -0.0418423882918514 -0.04613246151272719 -0.04569664326961731 0.0 2.0 3.0 0.0308
-0.04062552399888476 -0.042426482060056406 -0.04704768222918474 -0.04734995206594389 0.0 2.0 3.0 0.031
-0.04141996076355995 -0.04320506797403934 -0.047894083340356546 -0.048499124738732774 0.0 2.0 3.0 0.031200000000000002
-0.04198628123024947 -0.04391164072049228 -0.04865449506823126 -0.049434693217125146 0.0 2.0 3.0 0.031400000000000004
-0.04266790848448394 -0.04454783351289713 -0.048246938323674673 -0.05012890269277715 0.0 2.0 3.0 0.0316
-0.043159736108313584 -0.0445342600584323 -0.046868944504322815 -0.04921831530269761 0.0 2.0 3.0 0.0318
-0.043235376466133305 -0.04438238243226888 -0.04620018107963332 -0.0481760807563819 0.0 1.0 3.0 0.032
-0.04353168770532524 -0.044794298080224226 -0.04591463260955794 -0.04740908598773117 0.0 1.0 2.0 0.0322
-0.04417580479183815 -0.044894420259860734 -0.04593401688404772 -0.04707927407503983 0.0 1.0 2.0 0.0324
-0.04417049608475948 -0.04483836192059774 -0.045728490113511384 -0.04683335934954841 0.0 1.0 2.0 0.032600000000000004
-0.044132862399877376 -0.04476352136200628 -0.04560052346549192 -0.046665758428687684 0.0 1.0 2.0 0.0328
-0.044019831591341846 -0.044656991089380614 -0.04546957195444175 -0.04651604565844473 0.0 1.0 2.0 0.033
-0.04408382324599921 -0.044604996252626164 -0.045321387890220666 -0.04593875739309757 0.0 1.0 2.0 0.0332
-0.04412940501953613 -0.04457228395480104 -0.0451723983642919 -0.04556250781287504 0.0 1.0 2.0 0.0334
-0.0443507244069119 -0.044656563162729805 -0.04511378004891104 -0.045833648463092576 0.0 1.0 1.0 0.033600000000000005
-0.04440843805787213 -0.044715031991462546 -0.04515496407445989 -0.04592068217118702 0.0 1.0 1.0 0.033800000000000004
-0.04451996697382824 -0.04481309155079926 -0.04523340531963151 -0.04598729604753469 0.0 1.0 1.0 0.034
-0.044622272721450716 -0.0449119637917031 -0.04532101943994013 -0.04606812450375979 0.0 1.0 1.0 0.0342
-0.04469271242129663 -0.04496978946594894 -0.04532843239200831 -0.04612562927871445 0.0 1.0 1.0 0.0344
-0.044856354649776504 -0.04549695501367473 -0.04675506148116286 -0.04629935027870277 0.0 1.0 1.0 0.0346
-0.04582414977880542 -0.046732450269790164 -0.04841448691667934 -0.04740821382595067 0.0 1.0 1.0 0.034800000000000005
-0.046942083076290955 -0.04791191665919641 -0.04968242372818824 -0.048738535360496625 0.0 1.0 1.0 0.035
-0.049233080883408976 -0.04896988226497097 -0.04928522459961184 -0.049721695228100035 0.0 1.0 1.0 0.0352
-0.051167114110024024 -0.05046850096660297 -0.049702830945906995 -0.04998230125306274 0.0 1.0 1.0 0.0354
-0.050791026927402005 -0.05087256366409758 -0.050424954302120066 -0.05041301078503694 0.0 1.0 2.0 0.0356
-0.05032054189030682 -0.05067785909436495 -0.05073443424974775 -0.05092445243575314 1.0 1.0 2.0 0.0358
-0.0501519771766144 -0.05050738304434811 -0.05082931466060242 -0.051267251208526446 1.0 1.0 2.0 0.036000000000000004
-0.05008142395853633 -0.05045157879904497 -0.050847599392247235 -0.05135173584134607 1.0 1.0 2.0 0.0362
-0.049923710995362025 -0.05038383406800547 -0.05085305563519815 -0.05148051943316402 1.0 1.0 2.0 0.0364
-0.04981826421131352 -0.05029825521129128 -0.05084291081638833 -0.051533150868280954 1.0 1.0 2.0 0.0366
-0.0505706189810976 -0.05126215187883858 -0.05097031937273561 -0.05155245274085698 1.0 1.0 2.0 0.0368
-0.051808867214070485 -0.052382700924897385 -0.05161149986153904 -0.051748705383532496 1.0 1.0 2.0 0.037000000000000005
-0.052797882844235436 -0.053327709429984736 -0.05237701821829461 -0.05222654933420623 1.0 1.0 2.0 0.037200000000000004
-0.052485470273994736 -0.05285850548384925 -0.052802398295692284 -0.052820795190599824 1.0 1.0 2.0 0.0374
-0.0521546072331149 -0.05261066383671379 -0.052895311066418656 -0.05323070866543836 1.0 1.0 2.0 0.0376
-0.052018332274821874 -0.052446731599976745 -0.052885684977763484 -0.05342620651870066 1.0 1.0 2.0 0.0378
-0.05194714704045551 -0.05237243413560953 -0.052858536590127285 -0.05349239355656769 1.0 1.0 2.0 0.038
-0.0519085149061635 -0.05236438312619544 -0.05289416575813024 -0.053517195880443895 1.0 1.0 2.0 0.038200000000000005
-0.05176754523989133 -0.05228484531472835 -0.05285048859808653 -0.05353496650695825 1.0 1.0 2.0 0.038400000000000004
-0.051707694752149876 -0.05226431040118651 -0.0529700246281726 -0.053708918519040194 1.0 1.0 2.0 0.0386
-0.05163619258086077 -0.052178128814131246 -0.05283657170971564 -0.0536350977270072 1.0 1.0 2.0 0.0388
-0.051656780351356055 -0.052104739769914116 -0.05273493440576776 -0.05353246457307158 1.0 1.0 2.0 0.039
-0.05166803991083433 -0.05212062587449759 -0.05273052416325072 -0.053452663354787947 1.0 1.0 2.0 0.0392
-0.05167104736805626 -0.05209560486836041 -0.05266277825007522 -0.053404176947458096 1.0 1.0 2.0 0.039400000000000004
-0.05200715149935702 -0.0530153197998068 -0.052970915550288225 -0.05337218413034532 1.0 1.0 2.0 0.0396
-0.0524141319530784 -0.05284364913528743 -0.05322271816248671 -0.0536091102872508 1.0 1.0 2.0 0.0398
-0.05248904549421322 -0.05281172834872919 -0.05324505667874417 -0.053768027590499375 0.0 1.0 2.0 0.04
-0.05263919001859873 -0.05288446736776091 -0.05330348532395795 -0.05385434421674174 0.0 1.0 2.0 0.0402
-0.052771108604964485 -0.05303100722633146 -0.05339357826392458 -0.05392757044998851 0.0 1.0 2.0 0.040400000000000005
-0.05296182660878228 -0.053166750466526164 -0.053503511843145356 -0.054013873675020606 0.0 1.0 2.0 0.040600000000000004
-0.05322427653267133 -0.05332271424834102 -0.053623585908035065 -0.05411436158540164 0.0 0.0 2.0 0.0408
-0.05340275716149692 -0.05352209904540761 -0.0537513679825256 -0.05422141331464171 0.0 0.0 2.0 0.041
-0.05364975734710043 -0.0537165070273632 -0.05392637755962494 -0.05435226955032704 0.0 0.0 2.0 0.0412
-0.053837434919464314 -0.05390170985134216 -0.05410072868206238 -0.05450655176586256 0.0 0.0 2.0 0.0414
-0.054019297666530346 -0.054070936363730074 -0.05424551829407349 -0.054668492794976466 0.0 0.0 2.0 0.041600000000000005
-0.05420708646855357 -0.05417772162764338 -0.05429530839827592 -0.054794468822312786 0.0 0.0 2.0 0.041800000000000004
-0.05438205612523258 -0.054320847944573813 -0.05439663039369647 -0.05485908779307359 0.0 0.0 2.0 0.042
-0.05443584135017152 -0.05444135862973038 -0.054508587843685875 -0.05497349076787559 0.0 0.0 2.0 0.0422
-0.05449794568028587 -0.054508720838552016 -0.054603441390577045 -0.05507947441124606 0.0 0.0 2.0 0.0424
-0.054651553955535816 -0.0546202275798809 -0.054691307566500924 -0.05517440590613494 0.0 0.0 2.0 0.0426
-0.05477011977937749 -0.054723828447884815 -0.05479239775505623 -0.055267103931601606 0.0 0.0 2.0 0.042800000000000005
-0.05476868156020122 -0.05482333904066091 -0.054896802339990815 -0.055363462981333114 0.0 0.0 2.0 0.043000000000000003
-0.05491653613156343 -0.05488614859929013 -0.05498061706259095 -0.055459417817120375 0.0 0.0 2.0 0.0432
-0.055227851838375856 -0.055072706068336155 -0.055083978392093516 -0.055547825109617636 0.0 0.0 1.0 0.0434
-0.05535685057108051 -0.0552556500077431 -0.05520656525608078 -0.055515235662978016 0.0 0.0 1.0 0.0436
-0.055508365811017014 -0.05539986213357932 -0.05534541015245455 -0.05570847975603422 0.0 0.0 1.0 0.0438
-0.05566343338610473 -0.055575053714528255 -0.055565971247131626 -0.05588414663886202 0.0 0.0 1.0 0.044000000000000004
-0.055841344619796805 -0.05576106940785992 -0.05576681118843656 -0.05607944135826758 0.0 0.0 1.0 0.0442
-0.056022390306263735 -0.05594583564557813 -0.05595806383204196 -0.05627262759457588 0.0 0.0 1.0 0.0444
-0.05621540647209714 -0.056125801344052755 -0.05610284675198253 -0.05645643358664845 0.0 0.0 1.0 0.0446
-0.05635888939664772 -0.05626680499199847 -0.05624547707563175 -0.056607620812071206 0.0 0.0 1.0 0.0448
-0.056500030531603115 -0.0564408321787407 -0.056451768693276054 -0.05676775440218393 0.0 0.0 1.0 0.045000000000000005
-0.05660929033468685 -0.0565730202710563 -0.05662827105026831 -0.05694398559008542 0.0 0.0 1.0 0.045200000000000004
-0.056967799157926574 -0.05680569145690076 -0.056790315933697606 -0.05709499334147712 0.0 0.0 0.0 0.0454
-0.05728163601007685 -0.05711420985175161 -0.05706299595247092 -0.05729097414061203 0.0 0.0 0.0 0.0456
-0.057561006453552915 -0.05738779738733926 -0.057305283200275496 -0.05752469229127485 0.0 0.0 0.0 0.0458
-0.0578639639595749 -0.057618741053060606 -0.0574816101309427 -0.057746260043865766 0.0 0.0 0.0 0.046
-0.058158332676056565 -0.05789883547121822 -0.057742703661698785 -0.05795176060286391 0.0 0.0 0.0 0.046200000000000005
-0.05832757126826715 -0.05814147041833289 -0.058000833180032754 -0.05818507041678907 0.0 0.0 0.0 0.046400000000000004
-0.05854402479501466 -0.05836357631789972 -0.058235740784695005 -0.058422593602267925 0.0 0.0 0.0 0.0466
-0.058751734541106916 -0.058588273445274924 -0.05850214179987362 -0.0584990505614568 0.0 0.0 0.0 0.0468
-0.05895966269930679 -0.058835179626881756 -0.05872493675524992 -0.05883756438126293 0.0 0.0 0.0 0.047
-0.059137302970647836 -0.05899974264106239 -0.05891898221992967 -0.059098938997338396 0.0 0.0 0.0 0.0472
-0.059336451572085426 -0.05923727584402032 -0.05928641367595566 -0.0595453170035384 0.0 0.0 0.0 0.047400000000000005
-0.05954863144687647 -0.05943194536044026 -0.059441514918164635 -0.05970122379563699 0.0 0.0 0.0 0.0476
