root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060075177855706444 -0.060075162173675194 -0.060075225208365356 -0.06007465437669066 0.0 0.0 0.0 0.007200000000000001
-0.06007749986906349 -0.06007748421115211 -0.06007754702014285 -0.06007697753082689 0.0 0.0 0.0 0.0074
-0.060079816031151194 -0.060079800404229826 -0.06007986301872952 -0.060079294909676416 0.0 0.0 0.0 0.0076
-0.06008212636636209 -0.06008211077413449 -0.06008217321135038 -0.06008160650161505 0.0 0.0 0.0 0.0078000000000000005
-0.06008443089461932 -0.06008441533906169 -0.06008447760856114 -0.060083912306917994 0.0 0.0 0.0 0.008
-0.06008672963339075 -0.060086714115536836 -0.060086776222718304 -0.060086212332336464 0.0 0.0 0.0 0.0082
-0.06008902259878807 -0.060089007119157455 -0.06008906906714421 -0.06008850658813858 0.0 0.0 0.0 0.008400000000000001
-0.06009130980616641 -0.060091294364998285 -0.060091356155671835 -0.06009079508649479 0.0 0.0 0.0 0.0086
-0.0600935912704517 -0.06009357586783238 -0.06009363750239618 -0.06009307784059711 0.0 0.0 0.0 0.0088
-0.0600958670063192 -0.06009585164225168 -0.060095913121538815 -0.060095354864178406 0.0 0.0 0.0 0.009000000000000001
-0.060098137028291025 -0.06009812170273295 -0.060098183027373984 -0.06009762617125029 0.0 0.0 0.0 0.0092
-0.06010040135078935 -0.06010038606367375 -0.060100447234188274 -0.0600998917759601 0.0 0.0 0.0 0.0094
-0.06010265998816553 -0.06010264473941208 -0.06010270575625873 -0.060102151692512866 0.0 0.0 0.0 0.009600000000000001
-0.06010491295471597 -0.06010489774423719 -0.06010495860784088 -0.06010440593512886 0.0 0.0 0.0 0.0098
-0.058022777081801084 -0.06001585083006719 -0.06010643020691742 -0.060106649809015596 2.0 5.0 4.0 0.01
-0.03734431037279747 -0.05190563569791678 -0.05856513802820598 -0.059966061062949993 18.0 18.0 14.0 0.0102
-0.023438647124933185 -0.039776036828720406 -0.05258189679544738 -0.0581172687612271 30.0 22.0 24.0 0.010400000000000001
-0.016054583108056148 -0.030434903029293987 -0.04480463467249202 -0.05339918030106561 36.0 32.0 28.0 0.0106
-0.011766075823043872 -0.023675808742574512 -0.03734146440264388 -0.04690598954142546 35.0 33.0 28.0 0.0108
-0.00858537246885033 -0.0184772958612722 -0.030712963004672716 -0.03998139831953776 38.0 34.0 28.0 0.011000000000000001
-0.006203008556503256 -0.01410685560653607 -0.02490018090561138 -0.033369476578979686 38.0 36.0 28.0 0.0112
-0.004444539525343462 -0.010519760494561279 -0.019664537670613106 -0.027221032599657486 38.0 36.0 29.0 0.0114
-0.0028637555784893852 -0.007421294626720446 -0.014903669132409746 -0.02153042358923122 37.0 34.0 28.0 0.011600000000000001
-0.0015785776293580237 -0.0048241422349386675 -0.010610295494017517 -0.016173080899732867 37.0 34.0 28.0 0.0118
-0.0005921672196065118 -0.0026653357974559134 -0.006843563067008237 -0.011132823661184447 37.0 33.0 27.0 0.012
0.00033818670159791174 -0.0008145897253139904 -0.00356025738760617 -0.00648510468622183 34.0 32.0 25.0 0.0122
-0.0013478186663791383 -0.0010871542864750367 -0.0022928991753887492 -0.005972167879044106 34.0 28.0 26.0 0.012400000000000001
-0.0034327172662807774 -0.0032740412523291624 -0.009679687655256 -0.012928242234188215 35.0 27.0 25.0 0.0126
-0.005079252515239908 -0.006700636546267731 -0.016436834551178524 -0.02031528685197869 35.0 28.0 23.0 0.0128
-0.00775974909428108 -0.012269653635493948 -0.021204618983469602 -0.025883731443676707 35.0 27.0 22.0 0.013000000000000001
-0.007985048943381715 -0.012224972312473782 -0.026144285602365893 -0.03264661347957266 34.0 27.0 22.0 0.0132
-0.0056711403636744255 -0.01203349918926835 -0.027099446356549692 -0.03571308342766241 34.0 26.0 21.0 0.0134
-0.004753710648722457 -0.011005919030345306 -0.026700246550667498 -0.035201826372839654 35.0 26.0 21.0 0.013600000000000001
-0.0042661337952719725 -0.010170427208377327 -0.024536810498708733 -0.030577151329138717 32.0 26.0 22.0 0.013800000000000002
-0.003934214319288665 -0.009310672138958696 -0.022842553684939086 -0.02750483448996173 30.0 26.0 22.0 0.014
-0.003742506115224287 -0.00896785222136706 -0.021794030384390952 -0.025385609705537097 28.0 25.0 22.0 0.0142
-0.003339660377835819 -0.008145602681770467 -0.020424352417817707 -0.023655528845017804 29.0 22.0 22.0 0.014400000000000001
-0.005301031069566713 -0.00928294447193534 -0.019359317852074356 -0.02204028500043889 29.0 19.0 21.0 0.0146
-0.006677752531078171 -0.010888543186914035 -0.019581847346331144 -0.020866932626487446 28.0 19.0 20.0 0.0148
-0.007378898184553999 -0.011721006743762306 -0.01990368402356368 -0.020253598148727226 28.0 19.0 20.0 0.015000000000000001
-0.007834708360192745 -0.012239593736077603 -0.02022661462097944 -0.020106092265358283 27.0 18.0 17.0 0.0152
-0.008231599328688808 -0.01266681425267964 -0.02066791203930088 -0.02023218205651825 27.0 19.0 16.0 0.0154
-0.008541581330337259 -0.012976563439473026 -0.020780879831538854 -0.02037737598440566 26.0 18.0 16.0 0.015600000000000001
-0.008779515668581575 -0.013288695435977776 -0.02102441525746319 -0.0204535603775384 26.0 19.0 16.0 0.0158
-0.008734641370968368 -0.01278494485669736 -0.015972507009018887 -0.018721324986850817 24.0 17.0 15.0 0.016
-0.014042326526891455 -0.01620794719111854 -0.016670420589994312 -0.019242606035951754 22.0 15.0 14.0 0.0162
-0.013227895857191552 -0.01597614926408544 -0.017463637903381513 -0.017771419377604045 22.0 15.0 12.0 0.0164
-0.017011203391507992 -0.01705083264766604 -0.020781955918959334 -0.022050000059959537 21.0 15.0 12.0 0.0166
-0.016656542211182835 -0.019855275973089847 -0.02582851911741272 -0.039447472088642424 20.0 14.0 12.0 0.016800000000000002
-0.01642983256602196 -0.020876029059887453 -0.029941760896105396 -0.04584665813456073 20.0 13.0 12.0 0.017
-0.017380386180303242 -0.02239645230629539 -0.03294131257846132 -0.04932021726210344 20.0 13.0 12.0 0.0172
-0.018750160009201516 -0.024831684624400115 -0.03687949392336745 -0.043491981448795104 20.0 12.0 11.0 0.017400000000000002
-0.01856281641111564 -0.029062399032539148 -0.039984595441502915 -0.04346608419390582 20.0 10.0 10.0 0.0176
-0.019375023136756105 -0.030235506749342625 -0.04250553039935896 -0.04513756546484694 18.0 10.0 10.0 0.0178
-0.019316403197458528 -0.029413579680652918 -0.04125255313734372 -0.04449474941312993 16.0 10.0 8.0 0.018000000000000002
-0.01941126895748659 -0.029218854579952776 -0.04062823407215192 -0.04412992216477908 15.0 10.0 7.0 0.0182
-0.019342813170693456 -0.028896209012571058 -0.03916236125945648 -0.041791634415619255 14.0 10.0 7.0 0.0184
-0.0191558394011832 -0.027020150026910612 -0.03722253687018984 -0.03997058419875135 13.0 10.0 5.0 0.018600000000000002
-0.01774890110534638 -0.02519764305491948 -0.03510078621880186 -0.037955615700756014 13.0 10.0 5.0 0.0188
-0.016678701866991916 -0.023610281488133357 -0.033283627108871616 -0.036406772432146656 14.0 9.0 5.0 0.019
-0.015665477273006278 -0.022207714069566595 -0.03158692883210346 -0.03431470513126038 14.0 9.0 5.0 0.019200000000000002
-0.01492614878890074 -0.021167966157453037 -0.03011798707662185 -0.03239186294766012 14.0 8.0 3.0 0.0194
-0.015463551627440592 -0.02291060751489372 -0.030043944905478598 -0.03086899583700512 14.0 7.0 4.0 0.0196
-0.01627363838988736 -0.02410733906577564 -0.03301484249313786 -0.030560017594624376 14.0 7.0 4.0 0.0198
-0.017600585830825653 -0.02588858022501647 -0.035795245051490183 -0.032752487546692785 14.0 6.0 5.0 0.02
-0.018799933400721825 -0.0260732439477161 -0.0345014106688799 -0.03446207634318762 14.0 6.0 5.0 0.020200000000000003
-0.017945252320245412 -0.023664147367201998 -0.030934531477996737 -0.03386501356942054 13.0 5.0 5.0 0.0204
-0.015783152065543076 -0.020644670770007943 -0.026827728189149185 -0.031216889626336276 13.0 5.0 5.0 0.0206
-0.013493360773022114 -0.017782705142249142 -0.023417513541113287 -0.027728550697734392 12.0 5.0 5.0 0.020800000000000003
-0.011245681826394304 -0.01495426793820733 -0.020023074475737004 -0.024131118705672642 12.0 4.0 5.0 0.021
-0.009015666394478889 -0.01212672555781887 -0.01663680687856704 -0.021086523289241755 11.0 4.0 5.0 0.0212
-0.0068869439230495304 -0.009576987910160296 -0.013529444163607691 -0.01782419492341496 9.0 4.0 5.0 0.021400000000000002
-0.005166626869527173 -0.007418755569224734 -0.010693478588655648 -0.013789788170902414 8.0 4.0 5.0 0.0216
-0.003331916540505081 -0.0051191655689247 -0.007824906607478884 -0.010875472805988693 8.0 4.0 5.0 0.0218
-0.0015091321712887376 -0.002908561777989599 -0.0051283044489258585 -0.007944957180213262 8.0 4.0 5.0 0.022000000000000002
0.0001390336054491685 -0.0010344744403449646 -0.0027581000175376544 -0.00504382139529305 7.0 4.0 5.0 0.0222
-0.004107251964911468 -0.001383523873596197 -0.0008413895387976314 -0.002572678680997091 7.0 4.0 5.0 0.0224
-0.005523406195761538 -0.0025592747207820784 -0.0005301916026982085 -0.0009208372732171288 7.0 3.0 5.0 0.022600000000000002
-0.006225673859235364 -0.003311154018655975 -0.0007512096626681177 -0.00027635977819112775 7.0 4.0 5.0 0.0228
-0.006866813398617689 -0.0038079705760218577 -0.000854248789811519 -6.863651625523637e-05 7.0 3.0 5.0 0.023
-0.007138388806495969 -0.004193642366652256 -0.0035335856908631814 -0.0008040108933888846 7.0 3.0 5.0 0.023200000000000002
-0.008969546183361278 -0.007883664475685498 -0.013516002726789565 -0.008023499467761602 7.0 3.0 5.0 0.0234
-0.01704250838834545 -0.012160499916127469 -0.0187755488005735 -0.01452722655203666 7.0 3.0 5.0 0.0236
-0.027798093105883052 -0.02342235850487343 -0.027487576329689206 -0.028518029789318885 7.0 3.0 3.0 0.0238
-0.035163909816144014 -0.03233238418274371 -0.036863398013377846 -0.04528652937476193 7.0 3.0 3.0 0.024
-0.0417067663346595 -0.04033462098467547 -0.045925653542626975 -0.055946477171936654 7.0 3.0 3.0 0.024200000000000003
-0.047688444496202936 -0.04743415496805285 -0.05278864469642688 -0.061725437175638435 7.0 3.0 3.0 0.0244
-0.050217852640125064 -0.05208034718453063 -0.057362313660273404 -0.06394163460709387 7.0 3.0 3.0 0.0246
-0.051314645373645836 -0.05466511974335255 -0.05886556592861375 -0.06430248740613101 6.0 3.0 3.0 0.024800000000000003
-0.05127576706939696 -0.05528354556953869 -0.05920705681227363 -0.061269965206383635 6.0 3.0 2.0 0.025
-0.04918013183533169 -0.05374989261240136 -0.058563891849186395 -0.06016264610710536 5.0 3.0 2.0 0.0252
-0.04992213511746969 -0.052850478335486305 -0.05758376500429707 -0.05926273660248531 3.0 3.0 2.0 0.025400000000000002
-0.04854699128346583 -0.05271439811686261 -0.05703893682876823 -0.05840203375316707 3.0 3.0 2.0 0.0256
-0.0469777143126346 -0.05091263728465977 -0.0548340941788365 -0.057384542840985125 2.0 3.0 2.0 0.0258
-0.04546303124034675 -0.04916068273435586 -0.052992052400379776 -0.05581070337271525 2.0 3.0 2.0 0.026000000000000002
-0.04403829947660482 -0.04757798990014436 -0.05128907685147841 -0.054127679671303726 2.0 2.0 2.0 0.0262
-0.042557699111021696 -0.04602125862221368 -0.04963538831713869 -0.052284986105146064 2.0 2.0 2.0 0.0264
-0.04130445739193877 -0.04457411997608676 -0.04806672149639539 -0.050780080812639926 2.0 2.0 2.0 0.026600000000000002
-0.04016579616184762 -0.043271407382595696 -0.046617079128661185 -0.04928030031996313 3.0 2.0 2.0 0.0268
-0.03920521092592503 -0.042055615847540806 -0.04525457114848195 -0.047843080733913364 2.0 2.0 2.0 0.027
-0.03833736002896693 -0.04103305589328041 -0.04401728350379757 -0.046497732436601345 2.0 2.0 1.0 0.027200000000000002
-0.03724738064525012 -0.03997300012667204 -0.042994434389107626 -0.045259366877908803 2.0 2.0 1.0 0.0274
-0.03778384658356633 -0.039350151023502526 -0.04321890465005649 -0.04587095287383003 2.0 2.0 1.0 0.027600000000000003
-0.03987510000674726 -0.04023685796995834 -0.042112750984961804 -0.04452364215350215 2.0 3.0 1.0 0.027800000000000002
-0.037839408671307695 -0.0401293172100399 -0.041816121985715896 -0.04350835469960996 2.0 3.0 1.0 0.028
-0.03637623322653332 -0.03882269169098739 -0.04111050640239951 -0.04284931741360646 2.0 3.0 1.0 0.028200000000000003
-0.035360873793550386 -0.03776455918371845 -0.04015812377231734 -0.04209094362034908 2.0 3.0 1.0 0.0284
-0.03448633078653792 -0.03677890053004588 -0.039246367125012546 -0.04126997910312127 2.0 3.0 1.0 0.0286
-0.033652922019269144 -0.03587176181323968 -0.03829936723704738 -0.04038744123402556 2.0 3.0 1.0 0.028800000000000003
-0.03279084139345873 -0.03499587667054412 -0.03740695023044259 -0.03949244045244696 2.0 3.0 1.0 0.029
-0.03174716333649662 -0.03399419881410701 -0.03643111699712769 -0.03857621258395408 2.0 3.0 1.0 0.0292
-0.03077394154554672 -0.03302289394155541 -0.035472186495395415 -0.03753930245342979 2.0 3.0 1.0 0.029400000000000003
-0.02994809224930562 -0.03210428243584413 -0.034508114465761026 -0.036613611304925756 1.0 3.0 1.0 0.0296
-0.02916504778418734 -0.031165121802812376 -0.0335489015627557 -0.03571229941732243 1.0 1.0 1.0 0.0298
-0.028208862293178934 -0.03017370674953157 -0.03244596032145239 -0.034588225704355824 1.0 1.0 1.0 0.030000000000000002
-0.027209972405898075 -0.029113094901170443 -0.03138025093936788 -0.03361410382513578 1.0 1.0 1.0 0.0302
-0.026241940369454746 -0.028087093058667145 -0.030356442692850483 -0.03252046246794791 1.0 1.0 1.0 0.0304
-0.025273307554774384 -0.027114555041702335 -0.029325458769285818 -0.030862407300638484 1.0 1.0 1.0 0.030600000000000002
-0.024309542019663146 -0.026023375973430348 -0.028018563123035165 -0.029430601665515314 1.0 1.0 1.0 0.0308
-0.02320669491535453 -0.02490669389596677 -0.026731572626635367 -0.028063251536995775 1.0 1.0 1.0 0.031
-0.022086823858306473 -0.023681192252438393 -0.025485477750308818 -0.02676854951639885 1.0 1.0 1.0 0.031200000000000002
-0.02053656992541043 -0.022239334401204337 -0.024147589920750365 -0.025466370526451884 1.0 1.0 1.0 0.031400000000000004
-0.019207539878445735 -0.021630383416425158 -0.023063604922618264 -0.023907048327142324 1.0 1.0 1.0 0.0316
-0.019606580652435528 -0.02239983877898502 -0.023599312079601302 -0.022885777632885292 1.0 1.0 1.0 0.0318
-0.020055642695968733 -0.022897805527465547 -0.023927732127877924 -0.022630210303761448 1.0 0.0 1.0 0.032
-0.02044743729533518 -0.023244743544456156 -0.02406590510157879 -0.022401848662715773 1.0 0.0 1.0 0.0322
-0.020876645804343705 -0.023609739891701963 -0.024126552131875985 -0.022234139228739375 1.0 0.0 1.0 0.0324
-0.02113135458580096 -0.023915199229253593 -0.024283712700723867 -0.022237995789564986 1.0 0.0 1.0 0.032600000000000004
-0.02158149189990755 -0.024256914810956296 -0.024445697317942796 -0.022281938418566193 1.0 0.0 1.0 0.0328
-0.02506945300722838 -0.024647082170143986 -0.02343756823914648 -0.02199679354720143 1.0 0.0 1.0 0.033
-0.026282147073860646 -0.025360307625488562 -0.023210096443506485 -0.02218871043420268 1.0 0.0 1.0 0.0332
-0.027095484877053672 -0.026020244639302248 -0.023500874967932288 -0.02226490272001543 1.0 0.0 1.0 0.0334
-0.02767138439045005 -0.026576534559394904 -0.023889291480024957 -0.02247147515949235 1.0 0.0 1.0 0.033600000000000005
-0.028308025560784336 -0.02719341284293735 -0.024372930473660882 -0.02275819291496257 1.0 0.0 1.0 0.033800000000000004
-0.02885810429361365 -0.027787452065407333 -0.025191758040617535 -0.023278731191499518 1.0 0.0 1.0 0.034
-0.026400428704029248 -0.027396260162789884 -0.030897973844440187 -0.03345092496323893 1.0 0.0 1.0 0.0342
-0.02646855740999962 -0.028177217478944087 -0.035186390588308664 -0.042476339069390884 1.0 0.0 1.0 0.0344
-0.027043807499180283 -0.02945347772990847 -0.03815240688537473 -0.04730832283516154 1.0 0.0 1.0 0.0346
-0.028356960026547022 -0.03096897361508198 -0.04055301209434906 -0.050182004168754415 1.0 0.0 1.0 0.034800000000000005
-0.029987712677749134 -0.032765995696148284 -0.04231872173407833 -0.05190509663407784 1.0 0.0 1.0 0.035
-0.03194350635493652 -0.03472028579686831 -0.04513536006998506 -0.056109393764302413 1.0 0.0 1.0 0.0352
-0.034181499741967346 -0.037036309864139944 -0.04764422008699931 -0.05891137989065511 1.0 0.0 1.0 0.0354
-0.03677804964205474 -0.0394685880356449 -0.04958361097653715 -0.06031841822041644 1.0 0.0 1.0 0.0356
-0.039341604941222956 -0.04171431538614219 -0.04976864496071817 -0.0557730509099877 1.0 0.0 1.0 0.0358
-0.041539947839040234 -0.043497874519961476 -0.04972394043489487 -0.05281257552551287 1.0 0.0 1.0 0.036000000000000004
-0.04327020831297507 -0.04489091730923516 -0.04997225221727595 -0.05167639750946091 1.0 0.0 1.0 0.0362
-0.044585544274322104 -0.04611212610504015 -0.051197957038055096 -0.057151566154888235 1.0 0.0 1.0 0.0364
-0.045752642876789 -0.04742927190678142 -0.05299259826767818 -0.059756292137451414 1.0 0.0 1.0 0.0366
-0.04706335624608288 -0.04879977321864873 -0.054585673282273414 -0.061278388811548 1.0 0.0 1.0 0.0368
-0.0484242185037019 -0.050166849667777076 -0.055815042566874695 -0.062403879979699046 1.0 0.0 1.0 0.037000000000000005
-0.049806585281951775 -0.051456321627071915 -0.05685483204649405 -0.06322910062188937 1.0 0.0 1.0 0.037200000000000004
-0.05107674851586489 -0.05268353039301883 -0.05784702870289163 -0.06393451167248135 1.0 0.0 1.0 0.0374
-0.05216961197333788 -0.05380508770302625 -0.058767607505749615 -0.06458099212232356 1.0 0.0 1.0 0.0376
-0.05316907581126515 -0.05481695193422227 -0.05964804982758108 -0.06373203853771066 1.0 0.0 1.0 0.0378
-0.054270014260692716 -0.05572821188808214 -0.059726111941672475 -0.06169158311847244 1.0 0.0 0.0 0.038
-0.05494179853248501 -0.056067470772542025 -0.05834036978067941 -0.06045392698785279 1.0 0.0 0.0 0.038200000000000005
-0.05564597196183963 -0.056331725127354335 -0.05775753404025527 -0.05933307982194437 1.0 0.0 0.0 0.038400000000000004
-0.05539567691165189 -0.05620295998067641 -0.05742762619829749 -0.058586960151543965 1.0 0.0 0.0 0.0386
-0.055164894239873315 -0.05599517657573599 -0.05710534309621498 -0.05811914171411018 1.0 0.0 0.0 0.0388
-0.054926657090163845 -0.05572925942964342 -0.05672926147499558 -0.0577131092693038 1.0 0.0 0.0 0.039
-0.054647058897192596 -0.05543017929601869 -0.056390013746653866 -0.05735153572174026 1.0 0.0 0.0 0.0392
-0.05434874415584509 -0.05511942266634527 -0.056047974823620596 -0.05698708505019242 1.0 0.0 0.0 0.039400000000000004
-0.05406100586701404 -0.054841057240980706 -0.0557810244032184 -0.05666000922620289 1.0 0.0 0.0 0.0396
-0.05378773822505028 -0.05456557716222562 -0.05550263487505935 -0.056368701757792995 1.0 0.0 0.0 0.0398
-0.053526651055269006 -0.05431337087835818 -0.0553278465612745 -0.05613534642849613 1.0 0.0 0.0 0.04
-0.05310503327150328 -0.054021704621316544 -0.05510428382545222 -0.055930102759952534 1.0 0.0 0.0 0.0402
-0.05372934086089048 -0.05510123511929016 -0.055524170294210806 -0.05582799361035711 0.0 0.0 0.0 0.040400000000000005
-0.05451460778852072 -0.05573053364535022 -0.05606651132126926 -0.05604426185598662 0.0 0.0 0.0 0.040600000000000004
-0.054550245999639035 -0.055207161055227945 -0.055960341072193845 -0.056347519878976474 0.0 0.0 0.0 0.0408
-0.05435950083722859 -0.05499696035929791 -0.05580650466416893 -0.05639305297293365 0.0 0.0 0.0 0.041
-0.05416887493186441 -0.054812040329548964 -0.055665081226839816 -0.05632770591325216 0.0 0.0 0.0 0.0412
-0.05399248790696472 -0.05463957369439348 -0.055517665345320266 -0.0562164431195731 0.0 0.0 0.0 0.0414
-0.05380920323019208 -0.05446894851017941 -0.05536612199286613 -0.05608608662559697 0.0 0.0 0.0 0.041600000000000005
-0.05363334585562336 -0.054280049603812996 -0.055158782057576135 -0.05592160678932767 0.0 0.0 0.0 0.041800000000000004
-0.05346060084837905 -0.05410363902932607 -0.05500069031093802 -0.05575296216710694 0.0 0.0 0.0 0.042
-0.053304237178847934 -0.05395142682647178 -0.0548578295056215 -0.055600130720037076 0.0 0.0 0.0 0.0422
-0.053154486351672525 -0.0537992806475787 -0.05471069328994436 -0.05545475086116642 0.0 0.0 0.0 0.0424
-0.05300534204863493 -0.05365152797767402 -0.05455940817941801 -0.05530042851246735 0.0 0.0 0.0 0.0426
-0.05298306559086665 -0.05361400077762424 -0.05444708945972862 -0.0551620982241136 0.0 0.0 0.0 0.042800000000000005
-0.052951852796968304 -0.05350660209239632 -0.05434794541127268 -0.05504927278740145 0.0 0.0 0.0 0.043000000000000003
-0.05280101724767472 -0.053408542059955384 -0.0542467361085601 -0.05494492561070468 0.0 0.0 0.0 0.0432
-0.052619964139941446 -0.053255090673611234 -0.05413352096690747 -0.05484294192576758 0.0 0.0 0.0 0.0434
-0.05246797703049796 -0.05310043499181619 -0.05395817090331986 -0.05471608480582255 0.0 0.0 0.0 0.0436
-0.05231706990770916 -0.05295304173959049 -0.05384836789269767 -0.05458294768784535 0.0 0.0 0.0 0.0438
-0.05216598710296565 -0.052788094938306135 -0.05360436336687686 -0.0544126571202495 0.0 0.0 0.0 0.044000000000000004
-0.05199682328772833 -0.052613159493327184 -0.05340982158826904 -0.054202229312949025 0.0 0.0 0.0 0.0442
-0.05181329162981039 -0.05243064075649177 -0.05321672461738018 -0.05401396799618478 0.0 0.0 0.0 0.0444
-0.051621171588671126 -0.052251137159166273 -0.053041667543227464 -0.0538298466423492 0.0 0.0 0.0 0.0446
-0.05144633571479132 -0.05206687919349325 -0.05286339339886364 -0.05365285300755172 0.0 0.0 0.0 0.0448
-0.0512652000822663 -0.05189291897997445 -0.05268695613192554 -0.0534778439436356 0.0 0.0 0.0 0.045000000000000005
-0.051111663849809016 -0.05172085556362258 -0.05251242448332403 -0.053305036091183665 0.0 0.0 0.0 0.045200000000000004
-0.0509504583303365 -0.05155290781470734 -0.05232241577442868 -0.05312250153979092 0.0 0.0 0.0 0.0454
-0.050884484243679196 -0.05140482933232094 -0.05216362523931105 -0.05295027665636899 0.0 0.0 0.0 0.0456
-0.050659214408652786 -0.051254377613074865 -0.05200351718638538 -0.052786668082329645 0.0 0.0 0.0 0.0458
-0.05047095714316179 -0.05108004639204208 -0.05185301900625765 -0.05262995576087487 0.0 0.0 0.0 0.046
-0.05030668005385826 -0.05091255189958963 -0.05169431244528081 -0.0524809000713371 0.0 0.0 0.0 0.046200000000000005
-0.05014259316563508 -0.050747366534796466 -0.0515344770470372 -0.052328292719941674 0.0 0.0 0.0 0.046400000000000004
-0.04998343777079397 -0.05058598388736214 -0.05137521124387324 -0.05217377325665871 0.0 0.0 0.0 0.0466
-0.049835852517705025 -0.05043245073637095 -0.05121794338420599 -0.05201900308196112 0.0 0.0 0.0 0.0468
-0.04970526302862592 -0.050285082659798384 -0.05106472867699799 -0.05186606081638648 0.0 0.0 0.0 0.047
-0.04954521622596943 -0.050134448036669596 -0.05090012469455514 -0.05171015917527842 0.0 0.0 0.0 0.0472
-0.04936859295267142 -0.04997518532441966 -0.05075277956284636 -0.05155201211945875 0.0 0.0 0.0 0.047400000000000005
