root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011144586477989661 -0.022980750889422905 -0.036687494817365406 -0.046360595679367025 31.0 28.0 31.0 0.0108
-0.007994360314731204 -0.017772295556222954 -0.030079342320207963 -0.03940529323168766 37.0 29.0 33.0 0.011000000000000001
-0.005705466011127037 -0.013515073388825375 -0.02425961463923455 -0.03279599216321166 36.0 28.0 32.0 0.0112
-0.0038726689610056528 -0.009834438182804068 -0.018963452599117893 -0.026655404486700982 36.0 29.0 32.0 0.0114
-0.00242551384536025 -0.006754627234522451 -0.014130365083356008 -0.020898990146873433 35.0 28.0 28.0 0.011600000000000001
-0.0034355235782283665 -0.006346422492100479 -0.01018331243382975 -0.015551484241888805 35.0 29.0 28.0 0.0118
-0.004351272026305158 -0.008390415844236849 -0.011177749048463106 -0.011429948458790834 35.0 27.0 28.0 0.012
-0.004159689812152384 -0.009004506081633466 -0.011899812625182209 -0.009931655258619266 34.0 26.0 28.0 0.0122
-0.0025802048151738867 -0.007187190175409757 -0.011988089536631332 -0.01009890126918275 34.0 25.0 28.0 0.012400000000000001
-0.002163990003964348 -0.0064323223448048686 -0.01092269691228176 -0.009349861623521298 32.0 25.0 26.0 0.0126
-0.0018657754697471354 -0.005887066710075617 -0.010050672502844726 -0.008338278610685635 31.0 26.0 26.0 0.0128
-0.0016195696009228162 -0.005454748797929086 -0.00940619852209935 -0.007546757838352937 31.0 26.0 26.0 0.013000000000000001
-0.0014452673093171612 -0.005144901921412222 -0.008977025381458616 -0.006903554196974463 30.0 28.0 23.0 0.0132
-0.0013909412601252717 -0.005038525578942896 -0.010374363107103272 -0.024651360791116562 28.0 27.0 23.0 0.0134
-0.001578369750494484 -0.005591212582786955 -0.01289158613762288 -0.030122799009722756 29.0 27.0 22.0 0.013600000000000001
-0.0016194418377648981 -0.004983248747431443 -0.01255589888303303 -0.03267028548333613 29.0 27.0 22.0 0.013800000000000002
-0.000885284957735244 -0.0034733469602895675 -0.011017989337257023 -0.03309224263345946 29.0 26.0 22.0 0.014
-0.00033943224238978064 -0.0025763660769312705 -0.010071989715487098 -0.0328365195064727 28.0 26.0 22.0 0.0142
-6.446814816748643e-07 -0.001986511313871515 -0.009415532993676177 -0.03265202176274175 26.0 25.0 22.0 0.014400000000000001
0.00026823554981866826 -0.0015728428467937548 -0.008915865056222199 -0.03229274855154369 26.0 24.0 22.0 0.0146
0.0003763640803257583 -0.001277746539958165 -0.008529972252176467 -0.03041328629463804 26.0 24.0 20.0 0.0148
0.0005769522412017187 -0.0009441197414518263 -0.006596112721802241 -0.01568095430944011 24.0 24.0 20.0 0.015000000000000001
0.00019570224253944975 -0.002307600646112195 -0.008492982949719254 -0.009779974303488856 23.0 23.0 20.0 0.0152
-0.00045789053430285475 -0.0032222637664854068 -0.008712031999808384 -0.00754284832650996 23.0 22.0 18.0 0.0154
-0.0009127771912138296 -0.005279886694637573 -0.013185505411347852 -0.00724734293102993 22.0 22.0 19.0 0.015600000000000001
-0.00349193248058235 -0.009699751841153157 -0.01785832334690175 -0.010716711100061161 22.0 21.0 19.0 0.0158
-0.004681185802533104 -0.010810248097797046 -0.018185310668553525 -0.013453537553418616 22.0 20.0 18.0 0.016
-0.005332435852902204 -0.011782620191975936 -0.020263773201416146 -0.026173057211802898 22.0 19.0 18.0 0.0162
-0.006031883358019269 -0.013058124057254641 -0.024030270791959626 -0.034699943716914886 21.0 19.0 18.0 0.0164
-0.006980798100993981 -0.014515110803085539 -0.02703794949576943 -0.03936003722128791 20.0 18.0 18.0 0.0166
-0.007933659954365306 -0.01596292565224437 -0.029428318120841766 -0.042554008103120024 19.0 18.0 18.0 0.016800000000000002
-0.008840673009126103 -0.01725795796617616 -0.031378336642167666 -0.0447287359039486 19.0 18.0 19.0 0.017
-0.009583415372420584 -0.018376792783745405 -0.032869080155679915 -0.046310200527585346 19.0 18.0 18.0 0.0172
-0.01034293178217917 -0.019122833936959068 -0.03191104411492331 -0.04726253162826459 19.0 18.0 18.0 0.017400000000000002
-0.010306152843770379 -0.018690708108596098 -0.03010002496534075 -0.04637704978553373 18.0 18.0 19.0 0.0176
-0.0102825879811421 -0.01833250586663448 -0.029202584646291663 -0.04543741579872393 18.0 16.0 19.0 0.0178
-0.0128428116878588 -0.02004656718373938 -0.028902328379004492 -0.04481099545248864 15.0 15.0 18.0 0.018000000000000002
-0.01480559732575649 -0.021982726388321282 -0.029700578121554265 -0.044663488398977685 14.0 15.0 16.0 0.0182
-0.015911127049335703 -0.02317546080673349 -0.02928840424426359 -0.03539033161702772 14.0 15.0 16.0 0.0184
-0.015653641400812338 -0.021156645236575355 -0.02639678547223302 -0.031092538107456963 14.0 12.0 15.0 0.018600000000000002
-0.01478537584847453 -0.019568544918530138 -0.023721452852096682 -0.027565876643192155 13.0 12.0 15.0 0.0188
-0.013744940238919152 -0.018060804526347608 -0.021340711952540663 -0.024454141562885456 13.0 12.0 15.0 0.019
-0.012783064263758005 -0.016648358230889428 -0.019041593538631555 -0.021563751654604942 13.0 12.0 15.0 0.019200000000000002
-0.011997208710836382 -0.015279396718904922 -0.016929476590450097 -0.018994041574773243 13.0 13.0 14.0 0.0194
-0.01126746006478327 -0.014142344170957671 -0.015039405280290552 -0.016551904109623147 13.0 13.0 13.0 0.0196
-0.010415758346823697 -0.012908162498121151 -0.013200255918087902 -0.01413198571768571 13.0 11.0 12.0 0.0198
-0.009751574077093723 -0.011865600977445538 -0.011661613552503466 -0.011988563094846225 11.0 11.0 12.0 0.02
-0.009223007376192105 -0.010931539517391382 -0.010064748341982533 -0.009897803208274216 10.0 10.0 13.0 0.020200000000000003
-0.008969067864851465 -0.010004416970559338 -0.008522722201729945 -0.008053520868678424 9.0 9.0 12.0 0.0204
-0.009141605485673573 -0.012060044580143248 -0.008491629380976397 -0.006429038405364135 9.0 9.0 11.0 0.0206
-0.0117394156467476 -0.016551889218191625 -0.010683569738307027 -0.009746117119469355 8.0 9.0 11.0 0.020800000000000003
-0.016845110095337977 -0.02250684128556567 -0.016394210920982737 -0.027226003513959426 7.0 9.0 9.0 0.021
-0.021040825188296332 -0.026230152198065883 -0.022795419493003913 -0.034405515729218836 7.0 9.0 9.0 0.0212
-0.025061304808535575 -0.02955475380769757 -0.027294169873658465 -0.039448194406557516 7.0 9.0 8.0 0.021400000000000002
-0.023888243532220188 -0.030103605043380798 -0.030829506593600335 -0.043385580413608356 7.0 7.0 8.0 0.0216
-0.024073227075147748 -0.03072878215115557 -0.03313539213218243 -0.0460883010032198 7.0 7.0 8.0 0.0218
-0.026146019592197138 -0.031857407242232585 -0.03506599339184781 -0.04798794636041507 7.0 7.0 8.0 0.022000000000000002
-0.025585384189609983 -0.031017132981839855 -0.03597122592175107 -0.049364780218606595 7.0 7.0 8.0 0.0222
-0.02536937614124827 -0.03061886830667178 -0.03599776047694333 -0.04995561950290545 7.0 6.0 8.0 0.0224
-0.025495786668056356 -0.030552093785475926 -0.03600071196339357 -0.050150864567495256 6.0 6.0 8.0 0.022600000000000002
-0.02374566018234684 -0.028466461707975503 -0.03560374970348179 -0.05018534891461942 6.0 5.0 8.0 0.0228
-0.022069141876006833 -0.02664424157538026 -0.034338747762765166 -0.04980201480663496 6.0 5.0 7.0 0.023
-0.022830672791488385 -0.025519525476837588 -0.032593158417227375 -0.0416242063895966 6.0 5.0 6.0 0.023200000000000002
-0.023503633947959728 -0.026253099179635697 -0.030552075778026783 -0.03584867273364928 6.0 6.0 5.0 0.0234
-0.02075602606833124 -0.02419959208315147 -0.02857189061975633 -0.03231088477732835 6.0 6.0 5.0 0.0236
-0.019906944069381823 -0.023134573649516342 -0.026671163378385054 -0.029465238948660565 6.0 6.0 5.0 0.0238
-0.017853592417239165 -0.020895054418186614 -0.02436366479506441 -0.02704768478021996 5.0 6.0 5.0 0.024
-0.015679244362524655 -0.018612937431033538 -0.02193658827175866 -0.024544255658312277 5.0 6.0 3.0 0.024200000000000003
-0.0135933112903423 -0.01622441789934264 -0.019353108220559925 -0.021891262445427564 4.0 6.0 3.0 0.0244
-0.011250462745729401 -0.014143709012000898 -0.01770143144007818 -0.019001931814743005 4.0 6.0 3.0 0.0246
-0.010290379805876885 -0.013856806002664087 -0.017925921188714677 -0.017217773977261663 4.0 6.0 3.0 0.024800000000000003
-0.009973753920556487 -0.013460028682161392 -0.01754059624339901 -0.016131970230868622 4.0 4.0 3.0 0.025
-0.011854649909904608 -0.01354990446133409 -0.017239539362574 -0.01559237832365771 4.0 4.0 3.0 0.0252
-0.015817116182542716 -0.015915711711184426 -0.01752522580753657 -0.015210298568812449 4.0 2.0 3.0 0.025400000000000002
-0.017895852535414137 -0.017933385834901273 -0.018541640180243575 -0.015215434224234286 4.0 2.0 3.0 0.0256
-0.019698961254049338 -0.0197566200027235 -0.022931768514093256 -0.01643325483775791 4.0 2.0 1.0 0.0258
-0.026590361377822724 -0.02421786103685742 -0.027640363493079866 -0.020666973793631513 4.0 2.0 1.0 0.026000000000000002
-0.030974679125924436 -0.029109456842651846 -0.03197113219705473 -0.02512234172085397 4.0 2.0 1.0 0.0262
-0.035420875742337855 -0.03445120413602791 -0.03850953650555179 -0.030012138120702418 4.0 2.0 1.0 0.0264
-0.040440386185430645 -0.04016071037847035 -0.04409069874408739 -0.03648461035145168 4.0 2.0 1.0 0.026600000000000002
-0.04501102971872532 -0.04518265044133348 -0.048796519424638626 -0.04241386422796041 4.0 2.0 1.0 0.0268
-0.046103383716380224 -0.04884112756430888 -0.05277711410503266 -0.04750496925522604 3.0 2.0 1.0 0.027
-0.04512082866153912 -0.049027557510952564 -0.05450898505751614 -0.051758498790492484 3.0 2.0 1.0 0.027200000000000002
-0.04515651796619601 -0.04902607534890701 -0.05523413626812955 -0.0541351835103516 3.0 2.0 1.0 0.0274
-0.04522194135409129 -0.04919204233976949 -0.05570761064199519 -0.055382272643061205 3.0 1.0 1.0 0.027600000000000003
-0.045533781056120305 -0.04944854257616188 -0.056073953348100766 -0.056106561863138726 3.0 1.0 1.0 0.027800000000000002
-0.04581141001959837 -0.04970763017870424 -0.05643036370279842 -0.056612561817120266 3.0 1.0 1.0 0.028
-0.04608960228446372 -0.049705413742835346 -0.05495709442060353 -0.05691436294100172 3.0 1.0 1.0 0.028200000000000003
-0.04568625015643698 -0.048682249743113644 -0.052639482017960065 -0.05547206498635619 3.0 1.0 1.0 0.0284
-0.044647763489187704 -0.047514862197693776 -0.05106455203797613 -0.05367984655996553 3.0 1.0 1.0 0.0286
-0.04346443553091923 -0.046286653356040985 -0.049653684049533395 -0.05206495206539941 3.0 1.0 1.0 0.028800000000000003
-0.04220529197831883 -0.045001726152601944 -0.048303138660852854 -0.05059916839040589 3.0 1.0 1.0 0.029
-0.041399781735124534 -0.043881004457874156 -0.04699031078190753 -0.04921457255080741 3.0 1.0 1.0 0.0292
-0.040461391481584924 -0.042855065978639646 -0.0458284850158393 -0.04791557488735026 3.0 1.0 1.0 0.029400000000000003
-0.03990545106251814 -0.04204704045341338 -0.04476650523476255 -0.046729844458838626 3.0 1.0 1.0 0.0296
-0.039306216573027235 -0.04129930857175491 -0.0438220334101896 -0.0456469125257994 3.0 1.0 1.0 0.0298
-0.03868277140821028 -0.04056638610111275 -0.04298122664758733 -0.044681119172672486 3.0 1.0 1.0 0.030000000000000002
-0.037980502218074585 -0.0398743474111554 -0.04219498102115067 -0.043779477680891986 3.0 1.0 1.0 0.0302
-0.038498562826291716 -0.04057643280730514 -0.04245116526209571 -0.04354274558869577 3.0 1.0 1.0 0.0304
-0.03775732575230461 -0.039657034995703465 -0.04177008064006645 -0.04302753119626041 3.0 1.0 1.0 0.030600000000000002
-0.0372177995688069 -0.038965610478201754 -0.04105333036010617 -0.04243654325875974 3.0 1.0 1.0 0.0308
-0.03669936201177575 -0.038408976895165994 -0.04039677506294425 -0.04176040935957927 3.0 1.0 1.0 0.031
-0.03616005022371775 -0.037824323427980276 -0.03976846981689513 -0.041106305151218304 3.0 1.0 1.0 0.031200000000000002
-0.03580991311547051 -0.037281802761998876 -0.03901443078659077 -0.04033533655026845 3.0 1.0 1.0 0.031400000000000004
-0.03503822264063963 -0.03660291278157707 -0.03852414798865786 -0.039742616554471005 3.0 1.0 1.0 0.0316
-0.034460099883423724 -0.03592065155293972 -0.037901415709298364 -0.0391633655130206 2.0 1.0 1.0 0.0318
-0.03387127438581444 -0.035276081851489914 -0.037196830964261025 -0.038553487062789965 2.0 1.0 1.0 0.032
-0.03339152598109757 -0.03470083397720969 -0.036592986572239694 -0.03786378014031369 2.0 0.0 1.0 0.0322
-0.033061233174605915 -0.034190681630452545 -0.03598975943284625 -0.037205391266161604 2.0 0.0 1.0 0.0324
-0.03270191548933855 -0.03374331863614873 -0.03547417894439887 -0.03665481409848067 2.0 0.0 0.0 0.032600000000000004
-0.03222339780195896 -0.03326797027582606 -0.03495284587526936 -0.03615646146230493 2.0 0.0 0.0 0.0328
-0.031618472424729184 -0.032693215409902984 -0.03440692004792706 -0.035580025054100066 2.0 0.0 0.0 0.033
-0.032231828486002756 -0.03380172516465069 -0.03606927310352145 -0.03966454407735593 2.0 0.0 0.0 0.0332
-0.03296257923063229 -0.034282700800648554 -0.038064026390844996 -0.04271015823065374 2.0 0.0 0.0 0.0334
-0.03289332070971181 -0.03421955637391548 -0.0369938238390269 -0.040028977288910965 2.0 0.0 0.0 0.033600000000000005
-0.03280769651502924 -0.03395323725310792 -0.036200558663179935 -0.03826936119409927 1.0 0.0 0.0 0.033800000000000004
-0.03248298089338573 -0.03362621783139294 -0.03560356466857362 -0.03721076312890196 1.0 0.0 0.0 0.034
-0.032234716745512954 -0.033306684549193485 -0.035119618747618264 -0.03647264108107453 1.0 0.0 0.0 0.0342
-0.031874692712460594 -0.032920810010805455 -0.03457397288725207 -0.03580072453222052 1.0 0.0 0.0 0.0344
-0.03144193827282314 -0.0324224638502031 -0.03407651765092856 -0.03525243825877146 1.0 0.0 0.0 0.0346
-0.03092299734030884 -0.031934155396126006 -0.033595217123611534 -0.034688386577138165 1.0 0.0 0.0 0.034800000000000005
-0.030347466312452463 -0.03138560214851605 -0.032988473245302304 -0.034116665144295316 1.0 0.0 0.0 0.035
-0.030025794320169004 -0.030946663621100403 -0.03245643187138183 -0.03351096999096289 1.0 0.0 0.0 0.0352
-0.029842276854630256 -0.03089763316864673 -0.03276061986748677 -0.03359888777314803 1.0 0.0 0.0 0.0354
-0.0296495657392564 -0.030522789828758223 -0.03213692105113834 -0.033123275034820744 1.0 0.0 0.0 0.0356
-0.029022757685570687 -0.029985632577424724 -0.03164022730933079 -0.03261273289360846 1.0 0.0 0.0 0.0358
-0.028419721179829945 -0.029426694309557598 -0.030949899929699043 -0.03214709502807622 1.0 0.0 0.0 0.036000000000000004
-0.02775682194544392 -0.028703635954578463 -0.03021009249402755 -0.031405280229269146 1.0 0.0 0.0 0.0362
-0.029121526970561903 -0.02809216813514419 -0.029836600695916544 -0.031014842847272135 1.0 0.0 0.0 0.0364
-0.03251548310010118 -0.029617021810249427 -0.029449782099638073 -0.030252601857748418 1.0 0.0 0.0 0.0366
-0.034374603319600995 -0.031155959512824037 -0.02993285414035293 -0.029875231308271123 1.0 0.0 0.0 0.0368
-0.03587683921431425 -0.03264522629699762 -0.03079096276106383 -0.03015824386621455 1.0 0.0 0.0 0.037000000000000005
-0.03706189219449195 -0.03391280263676339 -0.031871377515327884 -0.030695605511026857 1.0 0.0 0.0 0.037200000000000004
-0.03696500275332466 -0.0351247048702823 -0.03299121199177272 -0.03144236551973519 1.0 0.0 0.0 0.0374
-0.034548244779979115 -0.034594401817286353 -0.03385946416131495 -0.0325959859461725 1.0 0.0 0.0 0.0376
-0.034245273380109055 -0.034261038145307024 -0.03405913820308709 -0.03343544011411764 1.0 0.0 0.0 0.0378
-0.03384840287773198 -0.03398116074917984 -0.03411870098679401 -0.03395458970746079 0.0 0.0 0.0 0.038
-0.03364541743328675 -0.0338535518862339 -0.03413645239956743 -0.034124479967797605 0.0 0.0 0.0 0.038200000000000005
-0.033377430885020876 -0.0336831148149768 -0.03409134563283807 -0.03414852050016803 0.0 0.0 0.0 0.038400000000000004
-0.033031257348686976 -0.03342634369224876 -0.03420392175161102 -0.03433662379893515 0.0 0.0 0.0 0.0386
-0.033138160381087516 -0.03339962939141436 -0.03420318052618248 -0.034463744181645224 0.0 0.0 0.0 0.0388
-0.033139673018210684 -0.03342830223312464 -0.03419013748907387 -0.03445266934257298 0.0 0.0 0.0 0.039
-0.03316334563766458 -0.033434936178609535 -0.03407412608246196 -0.03438040985354139 0.0 0.0 0.0 0.0392
-0.03313510100042925 -0.03338044403784528 -0.033963288057763275 -0.03435023436573656 0.0 0.0 0.0 0.039400000000000004
-0.03299843282332464 -0.03332290872584528 -0.03393320132687414 -0.03426446121057843 0.0 0.0 1.0 0.0396
-0.03280884972267179 -0.03316125836661672 -0.03386348084758471 -0.03420691443917192 0.0 0.0 1.0 0.0398
-0.032694151311725574 -0.03306945529953754 -0.03380255431240382 -0.034156909919321264 0.0 0.0 1.0 0.04
-0.03245533690972474 -0.03292255071192744 -0.03370274946311943 -0.03404525913488114 0.0 0.0 1.0 0.0402
-0.03241732826441067 -0.03284295488635468 -0.0335557503547856 -0.033799364574929984 0.0 0.0 1.0 0.040400000000000005
-0.032235808054036905 -0.03262365171429452 -0.03339131131293028 -0.033681942958225776 0.0 0.0 1.0 0.040600000000000004
-0.03226545060823245 -0.03257996214188771 -0.033899732239574695 -0.04368476007532566 0.0 0.0 1.0 0.0408
-0.03234386758837019 -0.03294321324041045 -0.03560544777066143 -0.047900597634933574 0.0 0.0 1.0 0.041
-0.03305832128097839 -0.033693488558905346 -0.03705832142046944 -0.04977651903194566 0.0 0.0 1.0 0.0412
-0.03403411346811009 -0.03471109938336788 -0.03830676230586757 -0.05092830767057447 0.0 0.0 1.0 0.0414
-0.03492969009851574 -0.03570641425593246 -0.039357477673739184 -0.05174287097724643 0.0 0.0 1.0 0.041600000000000005
-0.03578405411774806 -0.03663547871230635 -0.04047395897197866 -0.05200016538592363 0.0 0.0 1.0 0.041800000000000004
-0.03687849393607385 -0.03760413811548581 -0.04084552356789031 -0.05066076775904244 0.0 0.0 1.0 0.042
-0.037925494192153374 -0.03859022889123124 -0.041555543519210224 -0.046829225644366486 0.0 0.0 1.0 0.0422
-0.038795689239346794 -0.039380925742620525 -0.041637152261367105 -0.04390133983601963 0.0 0.0 1.0 0.0424
-0.03952544718219726 -0.03998725337650176 -0.041405076280777345 -0.042772502164937984 0.0 0.0 1.0 0.0426
-0.040046039723947546 -0.040390345247431056 -0.04132274612637006 -0.04216566180803322 0.0 0.0 1.0 0.042800000000000005
-0.04045629995612061 -0.04069997109943313 -0.041407191633920974 -0.041962036624728014 0.0 0.0 1.0 0.043000000000000003
-0.04070696186497022 -0.040958165809112504 -0.041539882948352036 -0.04195223154902329 0.0 0.0 1.0 0.0432
-0.040964840202082624 -0.041191726764315616 -0.041707187001650305 -0.04203868450784221 0.0 0.0 1.0 0.0434
-0.041279255993820596 -0.04145653543507908 -0.04189067934161331 -0.042166439259558985 0.0 0.0 1.0 0.0436
-0.041495426161996876 -0.04168797684840117 -0.04210233648071911 -0.042331379709764784 0.0 0.0 1.0 0.0438
-0.04170391439347626 -0.04189104801770827 -0.04229201602138493 -0.04251434007424841 0.0 0.0 1.0 0.044000000000000004
-0.042082730206250474 -0.04215966261568114 -0.042510170410366484 -0.04266889314177284 0.0 0.0 0.0 0.0442
-0.042337762584231727 -0.0424147006941939 -0.0427595334370319 -0.04290287267348829 0.0 0.0 0.0 0.0444
-0.044767948946263875 -0.04344084272241659 -0.04369740243409484 -0.044024362591433205 0.0 0.0 0.0 0.0446
-0.0470771204335241 -0.04535342272121593 -0.044343729076011085 -0.04405866494402649 0.0 0.0 0.0 0.0448
-0.048851586091912425 -0.04703062084215758 -0.0455452347315399 -0.04461232779680472 0.0 0.0 0.0 0.045000000000000005
-0.04818576514958406 -0.047784291322985055 -0.04676772822068904 -0.04566642722541381 0.0 0.0 0.0 0.045200000000000004
-0.0479888339978976 -0.04788999149567476 -0.047524452712791716 -0.046700540300247305 0.0 0.0 0.0 0.0454
-0.04808295345008409 -0.04806735475708998 -0.048003611214966276 -0.04752029751887589 0.0 0.0 0.0 0.0456
-0.04828459570893358 -0.04832291763838021 -0.04911055473282593 -0.04865940657149974 0.0 0.0 0.0 0.0458
-0.04874579741585059 -0.04903417424362471 -0.05125578105789831 -0.05184829195113932 0.0 0.0 0.0 0.046
-0.049645140247413386 -0.049969344129350536 -0.051426038370967424 -0.05271357390469778 0.0 0.0 0.0 0.046200000000000005
-0.0503071164737 -0.050505115479404346 -0.051371291579535655 -0.05214654806187325 0.0 0.0 0.0 0.046400000000000004
-0.05078079493005339 -0.050907812988478726 -0.05149470607441141 -0.051912399439012456 0.0 0.0 0.0 0.0466
-0.05115488868432415 -0.05125016856207813 -0.05164428618533245 -0.05187805563744427 0.0 0.0 0.0 0.0468
-0.05146977191736428 -0.0515395479084992 -0.051852662760803796 -0.051928831361266206 0.0 0.0 0.0 0.047
-0.051761602224740404 -0.051828430733787616 -0.052109470906552394 -0.05213408040779242 0.0 0.0 0.0 0.0472
-0.05191558605371881 -0.052061321058575034 -0.05236324619083043 -0.05236863488891 0.0 0.0 0.0 0.047400000000000005
-0.052082119090151764 -0.05224373839740108 -0.05258299830130527 -0.05260593035618756 0.0 0.0 0.0 0.0476
