root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015055503500077 -0.060150497561313916 -0.060150228333440935 -0.06015028490824986 0.0 0.0 0.0 0.0048000000000000004
-0.06015283298868823 -0.06015538327972089 -0.060402673654633664 -0.060208379909475584 0.0 0.0 0.0 0.005
-0.060186133715232 -0.06020546563867666 -0.0602814560668095 -0.0603390444240883 0.0 0.0 0.0 0.005200000000000001
-0.06021341116548279 -0.060222191284531025 -0.06025841952886819 -0.060302069113957 0.0 0.0 0.0 0.0054
-0.06022728803093119 -0.06023167358924403 -0.060250677573566135 -0.060275900481599996 0.0 0.0 0.0 0.0056
-0.06023539067808765 -0.06023769299249374 -0.06024780561616197 -0.0602616896131265 0.0 0.0 0.0 0.0058000000000000005
-0.060240626448543805 -0.06024183684432292 -0.06024716563936651 -0.06025469422338785 0.0 0.0 0.0 0.006
-0.06024433579068002 -0.060244956632204784 -0.060247685081582104 -0.06025172409263418 0.0 0.0 0.0 0.006200000000000001
-0.060247215636972745 -0.06024751577356314 -0.060248827329562306 -0.06025095985115209 0.0 0.0 0.0 0.0064
-0.0602496415483486 -0.0602497669405348 -0.06025030616907601 -0.060251398437675366 0.0 0.0 0.0 0.0066
-0.06025181778261949 -0.06025184796076179 -0.0602519663380137 -0.060252491261908736 0.0 0.0 0.0 0.0068000000000000005
-0.0602538556867711 -0.06025383402236729 -0.06025372326386429 -0.06025393886553586 0.0 0.0 0.0 0.007
-0.06025581599590601 -0.06025576614671051 -0.060255530832232285 -0.06025557787151216 0.0 0.0 0.0 0.007200000000000001
-0.06025773184563689 -0.06025766671678883 -0.060257363894540845 -0.060257319157960745 0.0 0.0 0.0 0.0074
-0.06025962131700582 -0.06025954794815522 -0.060259208737535534 -0.06025911411276627 0.0 0.0 0.0 0.0076
-0.06026149427876161 -0.06026141650988607 -0.06026105788582961 -0.060260936222700665 0.0 0.0 0.0 0.0078000000000000005
-0.06026335611975334 -0.06026327604537184 -0.060262907266831124 -0.06026277102977959 0.0 0.0 0.0 0.008
-0.06026369769481633 -0.060264365105525165 -0.060264671442496254 -0.060264608751826335 0.0 0.0 0.0 0.0082
-0.060266165493965025 -0.060266191526751806 -0.060266173527454336 -0.060266322079505545 0.0 0.0 0.0 0.008400000000000001
-0.06026813942667989 -0.06026810043614397 -0.06026789975781555 -0.060267961465020815 0.0 0.0 0.0 0.0086
-0.06027003519345578 -0.060269974730491824 -0.06026969098935544 -0.06026966241972493 0.0 0.0 0.0 0.0088
-0.06027189803168052 -0.060271827586119604 -0.06027150130486487 -0.060271417608608074 0.0 0.0 0.0 0.009000000000000001
-0.06027374227110449 -0.060273666689581805 -0.06027331794886193 -0.06027320353622129 0.0 0.0 0.0 0.0092
-0.0602755744775806 -0.06027549621649946 -0.06027513569504762 -0.06027500458929103 0.0 0.0 0.0 0.0094
-0.06027739807147645 -0.06027731844551189 -0.060276951930737545 -0.06027681187641557 0.0 0.0 0.0 0.009600000000000001
-0.06027921490151371 -0.060279134624235925 -0.06027876526721666 -0.06027862050142501 0.0 0.0 0.0 0.0098
-0.0586030347587083 -0.060210235756126454 -0.06027991511509576 -0.060280423175475994 5.0 6.0 4.0 0.01
-0.03497441665552839 -0.051111214722237154 -0.05860434902273798 -0.06013658884883525 21.0 20.0 18.0 0.0102
-0.022356657457209213 -0.03872038894211468 -0.05209538059950016 -0.058098203674785534 22.0 28.0 23.0 0.010400000000000001
-0.015672369864312558 -0.02970463279647599 -0.04416383037414812 -0.05306956919345353 25.0 33.0 24.0 0.0106
-0.011499845125224024 -0.023197192688387668 -0.03677057190984733 -0.046403783293399975 24.0 39.0 24.0 0.0108
-0.008404491766073932 -0.018095099859905133 -0.030249894983126618 -0.03948548035409241 24.0 39.0 24.0 0.011000000000000001
-0.006028205179969771 -0.013818664040232147 -0.024482542669896353 -0.03292099972342131 25.0 38.0 26.0 0.0112
-0.0042108424151733855 -0.010198472067046419 -0.01926905576749838 -0.02687496188387488 25.0 37.0 25.0 0.0114
-0.0026816813113420663 -0.007173871858482192 -0.014564453158697 -0.021323676437812952 26.0 39.0 26.0 0.011600000000000001
-0.0015109103621473788 -0.004621681949624867 -0.01027402608585283 -0.015997310878127925 25.0 39.0 27.0 0.0118
-0.00040795143030697764 -0.0024173198901049804 -0.006506041361908544 -0.010818311439496336 24.0 39.0 26.0 0.012
0.00044460381713262866 -0.0006883890129239934 -0.0033150834675697593 -0.006227803889253675 24.0 38.0 26.0 0.0122
0.0011960625748377882 0.0008004787554311318 -0.0006343772970066875 -0.0022502597962335297 24.0 38.0 25.0 0.012400000000000001
0.0018566045211817002 0.002045455018730423 0.0014571410815236172 0.0005437082818168438 24.0 37.0 22.0 0.0126
0.002412781455144585 0.0031000384899729744 0.0031694004765789106 0.0028885329823641996 23.0 36.0 22.0 0.0128
0.0029047398479671964 0.00394836236292714 0.004553529449086397 0.004670729987652815 21.0 35.0 20.0 0.013000000000000001
0.003278356229051776 0.004251636214665162 0.001350838461902535 -0.0037554559270626415 18.0 34.0 19.0 0.0132
0.0030545318362710907 0.0034561045987668367 -0.001655777389140641 -0.009809354243349033 18.0 31.0 18.0 0.0134
0.0025748407826013515 0.0024855433227829707 -0.003706121205021181 -0.013115883491400885 18.0 28.0 15.0 0.013600000000000001
0.002184452637427475 0.00132958434926909 -0.0072826669835423866 -0.021152286908944027 15.0 27.0 15.0 0.013800000000000002
0.0004575840429834136 -0.002842481339086258 -0.014893211297153194 -0.029725121119425386 16.0 25.0 14.0 0.014
-0.001784883621851134 -0.007332765460661719 -0.021784226244629067 -0.03559041474324953 14.0 25.0 14.0 0.0142
-0.004444616064124919 -0.011023708688945538 -0.026291474922306036 -0.04102662949138151 13.0 24.0 14.0 0.014400000000000001
-0.00477039698912076 -0.010350221095458965 -0.023905205609433728 -0.04121462780820474 13.0 25.0 14.0 0.0146
-0.004378031682400627 -0.009083951842100162 -0.021243810598723437 -0.037576223574958295 13.0 25.0 13.0 0.0148
-0.005354790913810227 -0.009235690193980763 -0.019668177637240197 -0.03530956693613891 13.0 25.0 15.0 0.015000000000000001
-0.0037084985422954856 -0.0077894205722967985 -0.018344448735017317 -0.03364661583021416 11.0 25.0 15.0 0.0152
-0.002963454366646305 -0.006628114499348512 -0.017031644877367896 -0.032318549290905746 11.0 25.0 14.0 0.0154
-0.0022957026262610063 -0.005597302350710191 -0.01326196513668392 -0.022945675870753263 10.0 25.0 14.0 0.015600000000000001
-0.001636051607407497 -0.003969602368027428 -0.009254115210944476 -0.015895976613066146 10.0 24.0 12.0 0.0158
-0.004643211696361984 -0.0033853821847879134 -0.005941186738136541 -0.010158883107058732 10.0 24.0 12.0 0.016
-0.006668606446793254 -0.006738318441807815 -0.007042098842740583 -0.005839178357104226 9.0 24.0 11.0 0.0162
-0.009931317999200197 -0.011885735556766116 -0.010799893659581502 -0.005605520519720296 9.0 23.0 11.0 0.0164
-0.012154531009651632 -0.015806990211724405 -0.013880785103162869 -0.007573658616051868 9.0 22.0 11.0 0.0166
-0.015469004739862189 -0.021955372899417923 -0.020314890547553293 -0.01050926425343982 9.0 22.0 10.0 0.016800000000000002
-0.019174204828066026 -0.026061775074298105 -0.024600730307493802 -0.015355848753055136 9.0 21.0 9.0 0.017
-0.019505131391819114 -0.026476567251076125 -0.02761133909583166 -0.019302354916964314 9.0 20.0 9.0 0.0172
-0.02064956362213677 -0.02811414246491809 -0.030354080152494654 -0.02308351683396598 10.0 20.0 9.0 0.017400000000000002
-0.02155370123364988 -0.02845437330301971 -0.030744202382867424 -0.026168014837624848 10.0 20.0 9.0 0.0176
-0.020846594849957153 -0.0259655074688031 -0.03001751732595151 -0.027638627878667308 10.0 18.0 9.0 0.0178
-0.01999687003903962 -0.024808177367645297 -0.029310641227609163 -0.028090921587827746 11.0 17.0 8.0 0.018000000000000002
-0.019705303642480063 -0.02418011113806053 -0.028702598760930387 -0.027922665329377712 11.0 16.0 6.0 0.0182
-0.01974528452325193 -0.023771460100293122 -0.0281460935243069 -0.027549492871444616 8.0 16.0 6.0 0.0184
-0.01967563881474766 -0.02362090471917839 -0.027780877103419015 -0.02718770140943054 8.0 16.0 6.0 0.018600000000000002
-0.01971840152262583 -0.023553494846217295 -0.027534449193186455 -0.026820569632076977 8.0 16.0 6.0 0.0188
-0.0200131176352361 -0.02367073814130804 -0.027536582608731916 -0.026698082404294936 8.0 16.0 6.0 0.019
-0.02037841564957559 -0.023896848870499254 -0.027560327284769034 -0.02668515478517164 7.0 16.0 6.0 0.019200000000000002
-0.020300541908158738 -0.02256706762323472 -0.025160825299822647 -0.026108680038633387 7.0 14.0 6.0 0.0194
-0.01925478377604942 -0.020877908173639683 -0.022904361694217855 -0.024392759686060493 6.0 14.0 6.0 0.0196
-0.018287665248384245 -0.019419206341911417 -0.020929202484215294 -0.022359766773798608 6.0 14.0 6.0 0.0198
-0.012757710925428664 -0.016224564570755343 -0.01876269311779714 -0.020311085673622265 6.0 12.0 6.0 0.02
-0.009502118961531657 -0.012616307708066678 -0.015737719075282517 -0.017758587287552464 6.0 12.0 6.0 0.020200000000000003
-0.00687547700271402 -0.009566321639914584 -0.01255475847591336 -0.014755984098792455 5.0 11.0 6.0 0.0204
-0.011046215062874301 -0.009698097620277922 -0.012868276042320242 -0.012592173289623863 5.0 11.0 6.0 0.0206
-0.012633706393574766 -0.013065717231517619 -0.01804437496417716 -0.015470721895096982 5.0 11.0 6.0 0.020800000000000003
-0.013327061744175637 -0.015548959208804678 -0.023779948269976335 -0.02036916665676077 5.0 11.0 5.0 0.021
-0.011236596386509885 -0.01572149202565789 -0.027040441834720357 -0.025179731539645905 5.0 11.0 5.0 0.0212
-0.010539770158941125 -0.015360836805936784 -0.028552377784207963 -0.02873309663752468 5.0 10.0 5.0 0.021400000000000002
-0.010616244342117456 -0.015723770350453792 -0.029780896277683922 -0.031185394523040425 5.0 10.0 4.0 0.0216
-0.012011431670325552 -0.018404297182646696 -0.031064920749671324 -0.033146090660340265 5.0 9.0 4.0 0.0218
-0.017613489034714266 -0.024472200516446677 -0.032346769262163386 -0.03500129996952915 5.0 9.0 3.0 0.022000000000000002
-0.02387793499985434 -0.029274492884766645 -0.03149177749913675 -0.03488294797883683 4.0 9.0 3.0 0.0222
-0.028147115945548473 -0.03373994292972444 -0.03343309754826217 -0.0329627658969667 4.0 9.0 3.0 0.0224
-0.03204915838130321 -0.03776942354119443 -0.03663829476678014 -0.033601964411381295 4.0 9.0 3.0 0.022600000000000002
-0.03548051432539569 -0.04086395034462727 -0.03918112579948851 -0.03571244717554582 4.0 9.0 3.0 0.0228
-0.03629255783500102 -0.040425992742129935 -0.03955003513320115 -0.0377146293148051 4.0 9.0 3.0 0.023
-0.036471837104114425 -0.040407463915506994 -0.03983590356844865 -0.03879694540357794 4.0 9.0 3.0 0.023200000000000002
-0.03694840620224033 -0.04072304301489477 -0.04021606213845122 -0.03941577320149023 4.0 9.0 3.0 0.0234
-0.03549071604147193 -0.039859937945672 -0.040414391444853974 -0.039851235752575154 4.0 9.0 3.0 0.0236
-0.03441090771339704 -0.03873828998708663 -0.03994107181684141 -0.0400307536672699 4.0 9.0 3.0 0.0238
-0.031946858418744624 -0.03572538693600184 -0.03869192372816522 -0.0397761708207624 4.0 9.0 3.0 0.024
-0.02980621745658789 -0.03351372637896209 -0.03692520255284637 -0.03872147373582844 4.0 9.0 3.0 0.024200000000000003
-0.027916969376764206 -0.03153025414881168 -0.035160382557275514 -0.03731639971083169 3.0 9.0 3.0 0.0244
-0.026319190031577032 -0.02969842348494946 -0.0333968920924782 -0.03570663129623588 3.0 8.0 3.0 0.0246
-0.024718727492804654 -0.02791759546514423 -0.03160462393359792 -0.03391968721494176 3.0 8.0 3.0 0.024800000000000003
-0.023128199294957224 -0.026124644805396783 -0.029723151429913833 -0.031986046650695085 3.0 8.0 3.0 0.025
-0.024035865455826828 -0.024422466531839535 -0.027744531690986663 -0.030054018714506966 3.0 6.0 2.0 0.0252
-0.026265273507310026 -0.025005978105020983 -0.026352092930495567 -0.028029048467241368 3.0 6.0 2.0 0.025400000000000002
-0.02676643186817848 -0.02532036305099689 -0.025741732588152894 -0.02640032919960314 3.0 6.0 2.0 0.0256
-0.026897111632129517 -0.02534227580477976 -0.025267220049724547 -0.025373459126738655 3.0 6.0 2.0 0.0258
-0.027174577826237716 -0.02549517245247158 -0.0249496536670442 -0.024585547409602008 3.0 6.0 2.0 0.026000000000000002
-0.027077185976413766 -0.02533198266636058 -0.024670386726569807 -0.02394135581912953 3.0 6.0 2.0 0.0262
-0.026915341875338908 -0.025027891063643715 -0.02421222951381532 -0.023356849977958727 3.0 6.0 2.0 0.0264
-0.026348116731118237 -0.024857476897748594 -0.023861211064314203 -0.022919320011473267 3.0 6.0 2.0 0.026600000000000002
-0.020851389720538058 -0.022592932052980106 -0.023077738167637026 -0.02227817971128196 2.0 6.0 2.0 0.0268
-0.018493317007402903 -0.020278107530277815 -0.021399385777647658 -0.021362930111410577 2.0 5.0 2.0 0.027
-0.020406895320577347 -0.01926590651419644 -0.01958735346868065 -0.01974651665115047 2.0 5.0 2.0 0.027200000000000002
-0.016461135682175502 -0.017893684255000635 -0.018367183434571922 -0.01806264617689306 2.0 5.0 2.0 0.0274
-0.01342777948129168 -0.015165771276310823 -0.01665441304751414 -0.01675059477436112 2.0 5.0 2.0 0.027600000000000003
-0.011864447914820553 -0.014098193884078927 -0.014766085964306659 -0.025234649994936575 2.0 5.0 2.0 0.027800000000000002
-0.01068358299236786 -0.012367162443315354 -0.01591754721379088 -0.03288286106928405 2.0 5.0 2.0 0.028
-0.009287096221485361 -0.012758065254218756 -0.01744772476369328 -0.03548011041283158 2.0 5.0 2.0 0.028200000000000003
-0.01444185264242885 -0.016713871963433952 -0.023101934469866754 -0.04012632534441857 2.0 5.0 2.0 0.0284
-0.018395868129441228 -0.02141505253253164 -0.02877986400779509 -0.04535039967247439 1.0 5.0 2.0 0.0286
-0.020076643418763977 -0.021413795471929665 -0.031320575565082255 -0.04892078523860741 1.0 4.0 2.0 0.028800000000000003
-0.02189249307949654 -0.023688619889851915 -0.03309553925569355 -0.05078461007689788 1.0 4.0 2.0 0.029
-0.020221870436984375 -0.02359343359833222 -0.03398240758999509 -0.051828007283085724 1.0 4.0 2.0 0.0292
-0.020065721620835617 -0.02327843431873382 -0.03197842445341016 -0.04955914337335378 1.0 4.0 2.0 0.029400000000000003
-0.019844387603491085 -0.022803665946615856 -0.030843956957454944 -0.048066840554998096 1.0 4.0 2.0 0.0296
-0.019328333086878317 -0.022214576126453004 -0.03002064290901818 -0.04720873279074202 1.0 4.0 2.0 0.0298
-0.01880944144287779 -0.021704423604381896 -0.029585725441331354 -0.04727517880623611 1.0 4.0 2.0 0.030000000000000002
-0.018444744663140406 -0.021248623639522658 -0.028983862387500132 -0.04620007481291602 2.0 4.0 2.0 0.0302
-0.01784440262974576 -0.02063645292781445 -0.028441721498306233 -0.04568750457046025 2.0 4.0 2.0 0.0304
-0.01742920370271891 -0.020299333191235582 -0.027646387261495483 -0.03861104406614193 2.0 4.0 2.0 0.030600000000000002
-0.020011138517344935 -0.02285655782571304 -0.026398611234551124 -0.03183380468765209 2.0 4.0 2.0 0.0308
-0.021816620554619606 -0.024223067229406155 -0.025834798858256222 -0.02855020793741727 2.0 4.0 2.0 0.031
-0.023029069147949104 -0.02519700163235739 -0.025678844777544906 -0.02685021919661812 2.0 4.0 2.0 0.031200000000000002
-0.02401685975761825 -0.02598869341603497 -0.027218657841715767 -0.026407999098431625 2.0 4.0 2.0 0.031400000000000004
-0.025009424434947854 -0.026976146359976905 -0.030837768565757335 -0.030105241340306545 2.0 4.0 1.0 0.0316
-0.023985655485201554 -0.02623894138168094 -0.03239450212894805 -0.033282096367911455 2.0 4.0 1.0 0.0318
-0.02378955822040545 -0.02601170579010713 -0.03295897245201985 -0.035353663502263974 2.0 3.0 1.0 0.032
-0.023764489532313457 -0.026192753751774395 -0.0337121829718143 -0.0364825932556404 2.0 3.0 1.0 0.0322
-0.024154910862137755 -0.02648521561104038 -0.03232310800198152 -0.036505935346432844 2.0 3.0 1.0 0.0324
-0.02797990946831798 -0.028246739097125797 -0.030473699784305253 -0.033632851813998645 2.0 3.0 1.0 0.032600000000000004
-0.03006136403992426 -0.029923830630620915 -0.030266945803933843 -0.031561793518469924 2.0 3.0 1.0 0.0328
-0.03181549215541487 -0.03130056581992529 -0.030557683112407124 -0.030651108104845195 2.0 3.0 1.0 0.033
-0.03146063554077724 -0.03178634884288482 -0.031090291580291536 -0.030347142973290143 2.0 3.0 1.0 0.0332
-0.029939876453764686 -0.030780258910941317 -0.031095407406684844 -0.030471086424989267 2.0 3.0 1.0 0.0334
-0.029108740480434613 -0.03012219210919966 -0.03081872590588375 -0.030463448420529397 2.0 2.0 1.0 0.033600000000000005
-0.028695965371346766 -0.029638810495474482 -0.030383686273405097 -0.030233644472486276 2.0 2.0 1.0 0.033800000000000004
-0.029372597607911246 -0.02928723867039459 -0.029896882292847156 -0.02991628487403499 2.0 2.0 1.0 0.034
-0.03252452784047375 -0.030910445088097982 -0.0299278329887932 -0.0294575488945863 2.0 2.0 1.0 0.0342
-0.0340592086050534 -0.03234463830186684 -0.030661270493156804 -0.02937806461342983 2.0 2.0 1.0 0.0344
-0.03557835940047768 -0.03371626796549559 -0.03162622310573492 -0.029914698283117935 2.0 2.0 0.0 0.0346
-0.037867185889149724 -0.03682610287788358 -0.035165872373316774 -0.0313816864228734 2.0 2.0 0.0 0.034800000000000005
-0.040808470937681605 -0.039812696589151035 -0.03821745232737131 -0.03388524496420511 2.0 2.0 0.0 0.035
-0.04352539093962091 -0.042603050854542385 -0.040977380547402346 -0.036723764948826405 2.0 2.0 0.0 0.0352
-0.04484692544599176 -0.045129753654143165 -0.044489851536365296 -0.04154914997183403 2.0 2.0 0.0 0.0354
-0.044996606369077714 -0.04582674441110686 -0.04585533425007832 -0.04368420276180885 2.0 2.0 0.0 0.0356
-0.04520729299661361 -0.04560699137793205 -0.0456983811809309 -0.04492976878001787 2.0 2.0 0.0 0.0358
-0.04538321864709753 -0.04561783123482323 -0.04578057216639806 -0.0454282966444797 2.0 0.0 0.0 0.036000000000000004
-0.045527253832916365 -0.045754925033383874 -0.045935041577596564 -0.045695004992893515 2.0 0.0 0.0 0.0362
-0.04572131284214857 -0.04590336696973831 -0.04609447394256483 -0.04586137161560755 2.0 0.0 0.0 0.0364
-0.04594876874763865 -0.04609923860567258 -0.046266683257413524 -0.04608022823239024 2.0 0.0 0.0 0.0366
-0.046156461323652614 -0.04636214898548411 -0.04675335997946004 -0.046723148829279346 2.0 0.0 0.0 0.0368
-0.046401112167214834 -0.04658585051346086 -0.04685257343746038 -0.046807538117836146 2.0 0.0 0.0 0.037000000000000005
-0.04663312824336983 -0.046796448535519994 -0.04700008885482008 -0.04690211210715979 2.0 0.0 0.0 0.037200000000000004
-0.04672930898626876 -0.046972006640818735 -0.04719249617087625 -0.0470435370513498 2.0 0.0 0.0 0.0374
-0.04684818704124806 -0.0470952552747724 -0.04734618728963103 -0.047206672035077876 2.0 0.0 0.0 0.0376
-0.04694663855458611 -0.04720861840886408 -0.047475757262372284 -0.04734831095437768 2.0 0.0 0.0 0.0378
-0.04736633724245879 -0.04807145242311532 -0.04921865358559162 -0.04833753942657036 2.0 0.0 0.0 0.038
-0.04843080536042019 -0.04907914863176615 -0.050736971790871714 -0.05352018774694427 2.0 0.0 0.0 0.038200000000000005
-0.049135132430252706 -0.04973127266114139 -0.052106030128104136 -0.056170270922244823 2.0 0.0 0.0 0.038400000000000004
-0.050133878606159143 -0.0509528950714746 -0.05373236693019831 -0.057798427359998336 2.0 0.0 0.0 0.0386
-0.05120655422764162 -0.05184709451935894 -0.05459400099629284 -0.05899528856546184 2.0 0.0 0.0 0.0388
-0.05215437944808126 -0.052781111934040614 -0.05547010842071853 -0.059837168956454946 2.0 0.0 0.0 0.039
-0.053221335577813424 -0.05375414204509444 -0.056318767089550685 -0.06055244361035835 1.0 0.0 0.0 0.0392
-0.05420106793943583 -0.05468660948828389 -0.05714184807436934 -0.06121126284420992 1.0 0.0 0.0 0.039400000000000004
-0.05503908419359028 -0.055561861776854245 -0.05793973819295394 -0.06184478150823735 1.0 0.0 0.0 0.0396
-0.056379820364875655 -0.05654502602841775 -0.05869324478717752 -0.06244861307072437 1.0 0.0 0.0 0.0398
-0.0569795963251461 -0.057382726250942616 -0.05905564806543098 -0.06145542578512409 1.0 0.0 0.0 0.04
-0.057618738979375216 -0.057916546901549994 -0.05887041569863606 -0.06000419234379959 1.0 0.0 0.0 0.0402
-0.058111166628983815 -0.0582786569978981 -0.05880544392389885 -0.05932754468949172 1.0 0.0 0.0 0.040400000000000005
-0.05848123019386135 -0.05858193935150529 -0.05884619080949599 -0.0590365790543881 1.0 0.0 0.0 0.040600000000000004
-0.05859383449411694 -0.05876128629225187 -0.05893977947895145 -0.058955788359919145 1.0 0.0 0.0 0.0408
-0.0587281411080292 -0.05889540542937688 -0.05903419195279612 -0.05897842337715339 1.0 0.0 0.0 0.041
-0.05885780756491154 -0.05900769213802792 -0.0591204724307006 -0.059044237808903485 1.0 0.0 0.0 0.0412
-0.05903090525378518 -0.05913350413236633 -0.059154917284472766 -0.05909701289881362 1.0 0.0 0.0 0.0414
-0.059078379034664265 -0.05923136614114337 -0.05929583229861133 -0.05916790732215059 1.0 0.0 0.0 0.041600000000000005
-0.059312813918895715 -0.05937848510075666 -0.059420629858844415 -0.05928068845219593 1.0 0.0 0.0 0.041800000000000004
-0.05945050499711808 -0.05954475470240654 -0.05956282137406396 -0.059403949272133695 1.0 0.0 0.0 0.042
-0.05956734812183676 -0.05967124301638474 -0.059701048165092134 -0.05953814306219664 1.0 0.0 0.0 0.0422
-0.059689899660310165 -0.05979591218070307 -0.059831121446456255 -0.059672623331792844 1.0 0.0 0.0 0.0424
-0.05981207506188905 -0.05991931202344998 -0.05995768308021479 -0.05980347957116073 1.0 0.0 0.0 0.0426
-0.05993294518910604 -0.060041148287514924 -0.060081757933493025 -0.05993098685378512 1.0 0.0 0.0 0.042800000000000005
-0.06022738179088865 -0.06020982469797108 -0.06020888299932081 -0.06005590108233724 0.0 0.0 0.0 0.043000000000000003
-0.0604710024113374 -0.06042738995573752 -0.06033429919426766 -0.06018402821634779 0.0 0.0 0.0 0.0432
-0.0606721683139042 -0.060617079701938394 -0.06050707054224891 -0.06030419548338888 0.0 0.0 0.0 0.0434
-0.06086554111740893 -0.06081238961366995 -0.06069001895498552 -0.06044901609306473 0.0 0.0 0.0 0.0436
-0.06105151954344552 -0.060985713157431384 -0.06087848599368379 -0.060638364436524615 0.0 0.0 0.0 0.0438
-0.06123007412596671 -0.06117832972443236 -0.06106738576342892 -0.0608262920449425 0.0 0.0 0.0 0.044000000000000004
-0.06141007480015945 -0.06135130856386872 -0.06125492119561515 -0.061014717819508124 0.0 0.0 0.0 0.0442
-0.06163698933789831 -0.0615541554325291 -0.061438643729999055 -0.0612005370190888 0.0 0.0 0.0 0.0444
-0.06186771715203659 -0.06176672293387326 -0.06163261335709728 -0.06138690835629279 0.0 0.0 0.0 0.0446
-0.062083143758928996 -0.061982660640283856 -0.06183377063968407 -0.061578664340609435 0.0 0.0 0.0 0.0448
-0.062291487144256405 -0.062190556488149654 -0.062027725512507584 -0.06177590269593404 0.0 0.0 0.0 0.045000000000000005
-0.06241870973188763 -0.062351383190382116 -0.06216576753232778 -0.06194849375576206 0.0 0.0 0.0 0.045200000000000004
-0.06255459499488274 -0.06248695144428318 -0.062312016772149016 -0.062103093794316215 0.0 0.0 0.0 0.0454
-0.06267053288239346 -0.06261351876553628 -0.06244688413050307 -0.06224990652011592 0.0 0.0 0.0 0.0456
-0.06306048776743747 -0.06284057724072396 -0.06262879051162243 -0.06239792100745909 0.0 0.0 0.0 0.0458
-0.06308330211027278 -0.06300794776027263 -0.06279614894308722 -0.06256433472405185 0.0 0.0 0.0 0.046
-0.0631985203407922 -0.06313280533017904 -0.06294612289897858 -0.06272725976480707 0.0 0.0 0.0 0.046200000000000005
-0.06332210470729539 -0.06325974554736896 -0.06308545728003787 -0.06287998417871303 0.0 0.0 0.0 0.046400000000000004
-0.06344774803184298 -0.06338725180048574 -0.06322011318455575 -0.06302354842625424 0.0 0.0 0.0 0.0466
-0.06354632438915236 -0.06348006024770445 -0.06338496197488858 -0.06318540661931914 0.0 0.0 0.0 0.0468
-0.06366750317615556 -0.06361965143250778 -0.06350925060763668 -0.06335555690412216 0.0 0.0 0.0 0.047
-0.06380621439788987 -0.06375419834038552 -0.06362024183484641 -0.06346353345946185 0.0 0.0 0.0 0.0472
-0.06398384532878111 -0.06389458735369075 -0.06374076839069405 -0.06357408438238417 0.0 0.0 0.0 0.047400000000000005
-0.06412224636542325 -0.06404890858011007 -0.06387464181241832 -0.06369272682812076 0.0 0.0 0.0 0.0476
