root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009361480750809 -0.06010328379414296 -0.060224412452213376 -0.060639173520263996 0.0 0.0 0.0 0.0082
-0.06012323848072138 -0.06014108485109733 -0.060234939540705 -0.06039402376563414 0.0 0.0 0.0 0.008400000000000001
-0.060152661333018644 -0.06016461923441247 -0.06021926021635593 -0.060298475724060566 0.0 0.0 0.0 0.0086
-0.06017155653012187 -0.06017844106933248 -0.060208839067100214 -0.06025193172258624 0.0 0.0 0.0 0.0088
-0.06018303544602654 -0.06018689831170211 -0.06020370807446105 -0.06022810049070377 0.0 0.0 0.0 0.009000000000000001
-0.06019024222794089 -0.06019242408521475 -0.06020177975513185 -0.060216113301784564 0.0 0.0 0.0 0.0092
-0.060195088458508635 -0.06019634969460139 -0.060201637170003104 -0.06021050572222536 0.0 0.0 0.0 0.0094
-0.06019864225777165 -0.060199401149312735 -0.06020247093487109 -0.06020836192770247 0.0 0.0 0.0 0.009600000000000001
-0.06020148911097041 -0.060201974067256026 -0.06020383508436659 -0.06020810158887487 0.0 0.0 0.0 0.0098
-0.05922525177776524 -0.060144478852581014 -0.06020483248808641 -0.06020886152829346 2.0 0.0 3.0 0.01
-0.03692862341392028 -0.05215600019693594 -0.058797147503308556 -0.06009142276653447 23.0 19.0 19.0 0.0102
-0.023225700092195444 -0.0397440206019204 -0.052700564205501205 -0.058287384123292055 33.0 30.0 27.0 0.010400000000000001
-0.016047787850505507 -0.030402863748513108 -0.04483827125004031 -0.053531187677439675 40.0 33.0 32.0 0.0106
-0.011600574649794599 -0.02362634071158492 -0.03735944583596926 -0.04700137079126986 43.0 35.0 30.0 0.0108
-0.008567721937334391 -0.01841171690605101 -0.030722327113637444 -0.040065332363273226 42.0 34.0 30.0 0.011000000000000001
-0.0060928345841444395 -0.014059292971560588 -0.02485264744850271 -0.033428959557128685 42.0 35.0 30.0 0.0112
-0.007972779216824875 -0.011843585055351767 -0.019942902953762633 -0.02744553815034518 43.0 34.0 30.0 0.0114
-0.007297666829531417 -0.009949823936679023 -0.01610998938088089 -0.02226704933466089 42.0 33.0 29.0 0.011600000000000001
-0.00649333956706513 -0.008061133094086343 -0.012604745319186043 -0.01752836059260807 41.0 33.0 31.0 0.0118
-0.006791100685260705 -0.006725889548771022 -0.00934103282812815 -0.013190194247593446 41.0 34.0 30.0 0.012
-0.008622623820920343 -0.009942852294799893 -0.008034204889065841 -0.009371460496153113 38.0 34.0 28.0 0.0122
-0.012395810630480312 -0.012826529973565688 -0.009153125618811493 -0.007418720975547279 36.0 34.0 28.0 0.012400000000000001
-0.0129392867559274 -0.015518027502257422 -0.01058924381369452 -0.007157979668022085 36.0 34.0 27.0 0.0126
-0.0118579313139726 -0.015615936502596715 -0.011612021268351662 -0.007853167279525928 34.0 32.0 26.0 0.0128
-0.012415566078611646 -0.01724509404533811 -0.015824022330606122 -0.00910405995671922 34.0 31.0 27.0 0.013000000000000001
-0.01401114247162958 -0.019780317026566543 -0.01901508123768421 -0.01177766991950792 34.0 30.0 27.0 0.0132
-0.01166700327544589 -0.01776632067435933 -0.01741440943297314 -0.013978865352329511 34.0 29.0 25.0 0.0134
-0.013690056361308777 -0.020529492027793535 -0.01731531043139604 -0.01427879695111405 33.0 29.0 23.0 0.013600000000000001
-0.014942332983901366 -0.020505046343628288 -0.018644956900931386 -0.014984634357882613 33.0 28.0 21.0 0.013800000000000002
-0.014917238626883971 -0.019935921951877014 -0.01841517576707181 -0.01578177885144139 30.0 28.0 19.0 0.014
-0.015062977969664684 -0.019798659032537236 -0.018244571423813624 -0.015927748128078192 31.0 28.0 18.0 0.0142
-0.014978157880105343 -0.019801139314374647 -0.019715278127082733 -0.025108188351223335 30.0 29.0 18.0 0.014400000000000001
-0.01882428356347004 -0.021306091705446346 -0.024954441521381293 -0.04157784647238975 29.0 28.0 17.0 0.0146
-0.01940918658732631 -0.022371713589130725 -0.028873778679683642 -0.04699948486709812 27.0 28.0 16.0 0.0148
-0.01826061480729966 -0.020690645320102 -0.027830019257555638 -0.04578002881365826 27.0 28.0 15.0 0.015000000000000001
-0.01775128404063898 -0.019813929221363994 -0.026868536580395844 -0.04494324507093549 26.0 28.0 16.0 0.0152
-0.017516014064101144 -0.01916180472556647 -0.02609000437062611 -0.04436779012142202 25.0 27.0 15.0 0.0154
-0.013266781199459163 -0.017452096120707396 -0.025319920986433153 -0.04390943313078408 24.0 25.0 14.0 0.015600000000000001
-0.012248308835365054 -0.01591748349516012 -0.024024672231184326 -0.04331465847856301 24.0 25.0 14.0 0.0158
-0.0072945271634382676 -0.012863074279216643 -0.022452219434791226 -0.04251862298105277 24.0 22.0 14.0 0.016
-0.005369182217964698 -0.01011242552398693 -0.019175362646377495 -0.02995604941291459 21.0 20.0 14.0 0.0162
-0.0039373728508117056 -0.007709941521926399 -0.014868673932679672 -0.022596557835691058 20.0 20.0 14.0 0.0164
-0.0027114909605989563 -0.005384042957561654 -0.010810926673271494 -0.016786505001389007 18.0 19.0 14.0 0.0166
-0.001517781136640485 -0.0033573918743818034 -0.0072672494471114684 -0.01184602217911047 18.0 19.0 13.0 0.016800000000000002
2.212328238418936e-05 -0.0013463639852017595 -0.004089830560451096 -0.007173961608013829 17.0 17.0 13.0 0.017
0.0009541448049158247 0.00038075682254164547 -0.0012639498616926308 -0.0034640337539693093 18.0 13.0 13.0 0.0172
0.001956418535739394 0.0018813961492700564 0.0009617023675201472 -0.00046145856462672606 16.0 13.0 13.0 0.017400000000000002
0.002742750267935684 0.0031053050954433373 0.0026853513612712333 0.0020444187984864437 16.0 14.0 12.0 0.0176
-0.0020549750842593895 -0.0013287895710319439 -0.009021099312482439 -0.006995499851563302 13.0 14.0 12.0 0.0178
-0.005229174670408833 -0.006476770430103606 -0.013689397114731626 -0.015376345043226632 12.0 14.0 12.0 0.018000000000000002
-0.0072408839264953805 -0.009067618579894058 -0.014872178435696963 -0.01680450320874823 12.0 12.0 13.0 0.0182
-0.009455761514214425 -0.01230511714998949 -0.01642989259645917 -0.018108771086824127 12.0 12.0 14.0 0.0184
-0.012721114672285162 -0.0160964355321365 -0.019188964931481266 -0.019857441857396897 10.0 11.0 13.0 0.018600000000000002
-0.014854431299345428 -0.01894758605262248 -0.02216024660194315 -0.022471606918188256 10.0 12.0 12.0 0.0188
-0.016526010299184653 -0.021835344810181796 -0.026118495258833075 -0.02556080074587409 9.0 12.0 12.0 0.019
-0.019569470082771323 -0.02558010646298807 -0.030732064342456695 -0.02949298278634004 9.0 12.0 12.0 0.019200000000000002
-0.022144370788780905 -0.029370299947716966 -0.0343933551372005 -0.0332718440636451 8.0 11.0 12.0 0.0194
-0.026605281760206535 -0.03422797197277761 -0.038310065354578995 -0.03674011090148657 7.0 10.0 13.0 0.0196
-0.029791793458343728 -0.03795520527055908 -0.04212703906551906 -0.040515607813365474 8.0 11.0 11.0 0.0198
-0.031119541114850328 -0.04005161459848817 -0.04530002872523091 -0.04433687662152797 7.0 10.0 11.0 0.02
-0.031223994584318647 -0.03999846852805186 -0.047275944355215684 -0.04750294658177561 7.0 10.0 11.0 0.020200000000000003
-0.030847698279480595 -0.039552370395893065 -0.04795498170351885 -0.049512775906917335 6.0 10.0 10.0 0.0204
-0.031000401448919395 -0.039235332749455135 -0.04691268550008991 -0.05023548094573948 6.0 10.0 10.0 0.0206
-0.029740791619334284 -0.03670435080026093 -0.04335588784687249 -0.04765770642529723 6.0 10.0 10.0 0.020800000000000003
-0.02692741269671491 -0.0332081208585434 -0.03999164833652898 -0.04453585223400171 6.0 10.0 10.0 0.021
-0.024684782277845995 -0.030325297457045923 -0.03672701142582929 -0.041248842721135465 6.0 9.0 10.0 0.0212
-0.02262236383551914 -0.027822010411258327 -0.033769929943798266 -0.03807431164669361 5.0 8.0 9.0 0.021400000000000002
-0.020446096880997956 -0.025352072272231053 -0.03098706863935201 -0.035031448655785696 5.0 7.0 9.0 0.0216
-0.018423393662671712 -0.022900039876764297 -0.028198002890075353 -0.03200155826457879 5.0 7.0 8.0 0.0218
-0.01638864407091302 -0.020447050096023767 -0.02541887982824317 -0.029055414452307204 5.0 7.0 8.0 0.022000000000000002
-0.014205877803921055 -0.017955771907795074 -0.022621120024678282 -0.0261604686725585 7.0 7.0 8.0 0.0222
-0.011954512053955304 -0.015294396019879372 -0.019774503766826663 -0.023127560112506208 6.0 7.0 8.0 0.0224
-0.009608405032441678 -0.01269462599825991 -0.01674189871035265 -0.020049925543149997 6.0 7.0 8.0 0.022600000000000002
-0.007481447487870659 -0.0101797126871414 -0.013753823821547995 -0.01682181734074831 6.0 7.0 7.0 0.0228
-0.006198184401951365 -0.008730986214672238 -0.011531492344832417 -0.013501141416816015 6.0 6.0 7.0 0.023
-0.004281823739597011 -0.006092857504075832 -0.008436642821988584 -0.010403537302864058 6.0 6.0 7.0 0.023200000000000002
-0.002270178455765897 -0.0037966100912790093 -0.0057017810643772236 -0.007222301240303176 5.0 6.0 7.0 0.0234
-0.0005751676809072773 -0.0016991173114668482 -0.003155044192922402 -0.004356420981000599 5.0 6.0 5.0 0.0236
-0.003816066695492292 -0.002694424727965215 -0.00154156884477247 -0.0019529201209334671 5.0 6.0 5.0 0.0238
-0.005112813215084799 -0.003835456774146308 -0.0013811000731375903 -0.0004602661487973924 4.0 5.0 5.0 0.024
-0.005957713759525612 -0.004939780761529634 -0.006610275385026972 -0.0027547095225596632 4.0 5.0 5.0 0.024200000000000003
-0.011252313952961767 -0.010009639880114558 -0.011285290106489912 -0.00842072399155286 4.0 5.0 5.0 0.0244
-0.018346806773752247 -0.01689844183299749 -0.018855084723348337 -0.022096755657611402 4.0 4.0 5.0 0.0246
-0.026442863441962523 -0.025949536093204786 -0.02779159915450345 -0.031941200195008 4.0 4.0 5.0 0.024800000000000003
-0.03219048787345473 -0.03225072788290049 -0.03529742088337177 -0.039661853004395724 4.0 4.0 5.0 0.025
-0.030290746719309373 -0.03349267203060636 -0.03997369820919493 -0.04622595148907405 4.0 4.0 5.0 0.0252
-0.030846344888160595 -0.0344617076845537 -0.04148979595895886 -0.0459956839633804 4.0 2.0 4.0 0.025400000000000002
-0.03209151898926816 -0.03560036178583506 -0.042146490196349626 -0.04551342010970988 4.0 2.0 4.0 0.0256
-0.0345609238604829 -0.03754876027176155 -0.04296566058244658 -0.04569644073819851 4.0 2.0 4.0 0.0258
-0.037247587839283995 -0.03982552162299241 -0.04155085708857964 -0.044023481947640525 4.0 2.0 4.0 0.026000000000000002
-0.03503441622982254 -0.0384541697236552 -0.040993449315093196 -0.04253683617643296 4.0 2.0 4.0 0.0262
-0.032891728153825184 -0.036265017362379304 -0.0395497736291263 -0.04137553259143803 4.0 2.0 4.0 0.0264
-0.0314921983384852 -0.034534751115221696 -0.037894930088365086 -0.040001972809149 4.0 1.0 3.0 0.026600000000000002
-0.03008803301293282 -0.032956071255741674 -0.03626987359869896 -0.038502210374722644 4.0 1.0 3.0 0.0268
-0.028598340072666456 -0.03139439641882907 -0.03468703796737012 -0.036881811365534006 3.0 1.0 3.0 0.027
-0.027153503437432624 -0.029842159974565033 -0.03309973657088855 -0.035297068088643 3.0 1.0 3.0 0.027200000000000002
-0.025935761149273175 -0.0283998536582124 -0.03151588720894052 -0.03366259572157984 3.0 1.0 3.0 0.0274
-0.024785466929762662 -0.027120835141744966 -0.03013498984257232 -0.032108583449827206 3.0 1.0 3.0 0.027600000000000003
-0.023565014266330946 -0.02576391998221599 -0.028524630839796745 -0.030515498576859073 3.0 1.0 3.0 0.027800000000000002
-0.025198352650338197 -0.025823050635505967 -0.027266607791173538 -0.029264356191030627 2.0 1.0 2.0 0.028
-0.026779719616433956 -0.026728401455790324 -0.02674006044946767 -0.028133169058939228 2.0 1.0 2.0 0.028200000000000003
-0.027694908343985386 -0.027446165895244002 -0.02663381999631615 -0.0274248391099321 2.0 1.0 2.0 0.0284
-0.02588721655048613 -0.02681522053015302 -0.026630358438714957 -0.027029113325566553 1.0 1.0 2.0 0.0286
-0.02340999279140791 -0.024794698720571894 -0.0258017740409725 -0.02662665325657977 1.0 1.0 2.0 0.028800000000000003
-0.02157934192248493 -0.022952585543385893 -0.024521831029781498 -0.025852532494563277 1.0 1.0 2.0 0.029
-0.019742420507719034 -0.021177957059779005 -0.022882442209641488 -0.02456401067063356 1.0 1.0 1.0 0.0292
-0.0180598043138169 -0.019366518403179094 -0.021117207173478057 -0.022869961059071454 1.0 1.0 1.0 0.029400000000000003
-0.016204687948494032 -0.017458310496274252 -0.019247505048868876 -0.021183661514997135 1.0 1.0 1.0 0.0296
-0.014345015195756197 -0.015566339977468112 -0.017313828403935496 -0.019419224260649237 1.0 1.0 1.0 0.0298
-0.012210818994897496 -0.013511659706917385 -0.015357130094504455 -0.0173662949434464 1.0 1.0 1.0 0.030000000000000002
-0.010656606162073003 -0.012563530493027079 -0.015363957380647145 -0.029998350668740747 1.0 1.0 1.0 0.0302
-0.012489158151423678 -0.014398366637314546 -0.017153713564281838 -0.033712125305647905 1.0 1.0 1.0 0.0304
-0.011738381804888029 -0.013520916090227163 -0.020537153248442495 -0.03642503053701092 1.0 1.0 1.0 0.030600000000000002
-0.0106210060014175 -0.013044435846612256 -0.02125633622674394 -0.030387059263435275 1.0 1.0 1.0 0.0308
-0.01731113718503631 -0.017436957791152397 -0.020032111100361738 -0.024575126569053116 1.0 1.0 1.0 0.031
-0.02145809661403348 -0.021313375787291953 -0.021121548905031633 -0.021976738743647424 1.0 1.0 1.0 0.031200000000000002
-0.025282296180720795 -0.026347525578265984 -0.02348048696694094 -0.021558574834932374 1.0 1.0 1.0 0.031400000000000004
-0.025960864930024002 -0.029987507032884504 -0.026649543929265655 -0.022996905684472366 1.0 1.0 1.0 0.0316
-0.02824523512749513 -0.03190219749561295 -0.02961739554298805 -0.025399673964811728 1.0 1.0 1.0 0.0318
-0.030142897818321763 -0.03403656143644599 -0.03481808707570604 -0.0342722664470565 1.0 1.0 1.0 0.032
-0.03183192849654562 -0.03507061156681956 -0.038030521995116084 -0.04089277747748 1.0 1.0 1.0 0.0322
-0.033570899658268594 -0.03672144818989735 -0.04058240971770587 -0.04508381844205065 1.0 1.0 1.0 0.0324
-0.03574199839217091 -0.03873858162837171 -0.04280170690972266 -0.04776042299322487 1.0 1.0 1.0 0.032600000000000004
-0.03792784262499332 -0.04087067857717586 -0.04487519301277149 -0.04980925889058839 1.0 1.0 1.0 0.0328
-0.040168898063609335 -0.0429256851003059 -0.04679213092132419 -0.05154456935200359 1.0 1.0 1.0 0.033
-0.04226394452073687 -0.044910093871849306 -0.047836144943915956 -0.051313245464587265 1.0 1.0 1.0 0.0332
-0.04384436923562388 -0.046354104913609064 -0.04797676512076686 -0.04956088957266363 1.0 1.0 1.0 0.0334
-0.044989047081000086 -0.04736544083929191 -0.04833700695515023 -0.04897306203447072 1.0 1.0 1.0 0.033600000000000005
-0.04597261816398609 -0.04819022674371981 -0.048808426571390694 -0.048969931670548465 0.0 1.0 1.0 0.033800000000000004
-0.04678320636566491 -0.048909901392046526 -0.04935064377003561 -0.049262616921755424 0.0 1.0 1.0 0.034
-0.04784955645872367 -0.049694319085243695 -0.04993724319964069 -0.04970632621107348 0.0 1.0 1.0 0.0342
-0.04886971925608555 -0.050523031400019784 -0.05061672420892914 -0.05028598329614305 0.0 1.0 1.0 0.0344
-0.04984659316490247 -0.05135056948465191 -0.05135440037591219 -0.05090853753470728 0.0 1.0 1.0 0.0346
-0.05083041931871742 -0.05220707255831401 -0.052100528471217 -0.05161936326110659 0.0 1.0 1.0 0.034800000000000005
-0.05174513024146927 -0.0530592887484643 -0.05288310485851522 -0.052341925640312155 0.0 1.0 1.0 0.035
-0.05255297782618493 -0.05383803361898517 -0.05361155891232132 -0.05303780548525894 0.0 1.0 1.0 0.0352
-0.05329359370529009 -0.05456229962285963 -0.054338104537653455 -0.05374942604550001 0.0 1.0 1.0 0.0354
-0.05398318873728198 -0.055239063630801444 -0.05503276876092832 -0.05445504291685946 0.0 1.0 1.0 0.0356
-0.05392558912936261 -0.05462633744043966 -0.055170212371920005 -0.05536996797362566 0.0 1.0 1.0 0.0358
-0.05361034273461235 -0.05431795875294038 -0.05497748912948644 -0.05543000061298627 0.0 1.0 1.0 0.036000000000000004
-0.053367273892908046 -0.05409286154586992 -0.054838462232079034 -0.05534659765431859 0.0 1.0 1.0 0.0362
-0.05309103869045159 -0.053854362686878265 -0.05475302948603228 -0.05532973792325255 0.0 1.0 1.0 0.0364
-0.052757868093111414 -0.05362349716732907 -0.05461584444930078 -0.05527208670359204 0.0 1.0 1.0 0.0366
-0.052441727979696755 -0.05333545353687205 -0.054392451650937076 -0.05505268983754029 0.0 1.0 1.0 0.0368
-0.0522545502819045 -0.05307547646651268 -0.05410527755613109 -0.05472974056427978 0.0 1.0 1.0 0.037000000000000005
-0.05209659942979555 -0.05288218052641166 -0.05381035600869437 -0.05447605149494496 0.0 1.0 1.0 0.037200000000000004
-0.05190704622291235 -0.05268321870176977 -0.05358406187386609 -0.054220076271138944 0.0 1.0 1.0 0.0374
-0.05170848760763039 -0.05247388863457613 -0.05330574024264942 -0.053818939291141225 0.0 1.0 1.0 0.0376
-0.05149622041129134 -0.05225098070566483 -0.05305024831704715 -0.053495309020159754 0.0 1.0 1.0 0.0378
-0.051398868819147674 -0.052089842149247924 -0.052919709193280984 -0.05341725720536395 0.0 1.0 1.0 0.038
-0.051364453512537864 -0.05197679268489496 -0.05281881560368059 -0.05334796473789166 0.0 1.0 1.0 0.038200000000000005
-0.051326262674368954 -0.051916844289383465 -0.05269393096730457 -0.05317737495457659 0.0 1.0 1.0 0.038400000000000004
-0.05291872603792604 -0.053123580327239295 -0.05485232389099578 -0.05384726599973373 0.0 1.0 1.0 0.0386
-0.05276240294443565 -0.05377998197535571 -0.056136266807227976 -0.05515573514779604 0.0 1.0 1.0 0.0388
-0.05324135515988236 -0.05435849890786636 -0.057019345520287305 -0.05642391144827835 0.0 1.0 1.0 0.039
-0.053809995995862295 -0.05496495929002374 -0.057739585767991874 -0.05740509218010423 0.0 1.0 1.0 0.0392
-0.054883874041156 -0.05638416670606474 -0.05777853839242669 -0.05805619306128156 0.0 1.0 1.0 0.039400000000000004
-0.055428779231648864 -0.05619252405010484 -0.05735269192061081 -0.05807217000430712 0.0 1.0 1.0 0.0396
-0.0555378624181211 -0.05616996449845731 -0.05709711257274756 -0.05781420673401723 0.0 1.0 1.0 0.0398
-0.05548619309658235 -0.05611838801677327 -0.056976580623240326 -0.05763427366483808 0.0 1.0 1.0 0.04
-0.05540437731404658 -0.0560329975862598 -0.056871291699840766 -0.057495286933280425 0.0 1.0 1.0 0.0402
-0.05531898801005722 -0.05594437350278794 -0.056771413945387095 -0.057379394726262495 0.0 1.0 1.0 0.040400000000000005
-0.05522854134372886 -0.0558410556282529 -0.056633475682314964 -0.05727241732899967 0.0 1.0 1.0 0.040600000000000004
-0.05510740082765711 -0.05570453046661484 -0.056457895462395345 -0.05708461892486726 0.0 1.0 1.0 0.0408
-0.054974625362765636 -0.055568737750069944 -0.056324050406760647 -0.056966679865651626 0.0 1.0 1.0 0.041
-0.05502713422843993 -0.0554748432227054 -0.05620813229755826 -0.05684440956281364 0.0 0.0 1.0 0.0412
-0.05521957655649655 -0.055569264245050425 -0.05621043431042537 -0.05674105621222931 0.0 0.0 1.0 0.0414
-0.05555117099562095 -0.05569682017025477 -0.05618687036098241 -0.05653355004299351 0.0 0.0 1.0 0.041600000000000005
-0.055818858678225766 -0.05590604785045462 -0.056234147288473105 -0.056442688590686005 0.0 0.0 1.0 0.041800000000000004
-0.05601704937478612 -0.056085652228033654 -0.05634214705229676 -0.05648975343406247 0.0 0.0 1.0 0.042
-0.05619035311034199 -0.056256619701731264 -0.056524920170754826 -0.056719856326265715 0.0 0.0 1.0 0.0422
-0.05624156427434033 -0.05638752269739914 -0.05669961698714087 -0.05691981901697404 0.0 0.0 1.0 0.0424
-0.0563568061678995 -0.05651111664148249 -0.05685059690710412 -0.05709663714470453 0.0 0.0 1.0 0.0426
-0.05648045441131074 -0.05663830838361225 -0.05699087113895504 -0.05725320980385117 0.0 0.0 1.0 0.042800000000000005
-0.05660587284491625 -0.05676484129521628 -0.05711864821440032 -0.05739126148968529 0.0 0.0 1.0 0.043000000000000003
-0.05673174640698948 -0.0568918928152428 -0.057249118849764614 -0.05752516186325808 0.0 0.0 1.0 0.0432
-0.05683937956011891 -0.056985258091630596 -0.057355016480791304 -0.057646987572497276 0.0 0.0 1.0 0.0434
-0.0569953851031893 -0.05707219923473367 -0.05742765471111179 -0.05775737378116796 0.0 0.0 1.0 0.0436
-0.05705473583500057 -0.05715937493505099 -0.057470129228536185 -0.05783352007859816 0.0 0.0 1.0 0.0438
-0.05708895275234835 -0.05720918158086815 -0.05754675364557015 -0.057894633627623225 0.0 0.0 1.0 0.044000000000000004
-0.05708636809567503 -0.05726741203262819 -0.057655311487561575 -0.057974289793335555 0.0 0.0 1.0 0.0442
-0.057173338186258506 -0.057322647558259734 -0.05772707282232997 -0.05806080388800842 0.0 0.0 1.0 0.0444
-0.05726388918981665 -0.05740789605024298 -0.057802340540939016 -0.05813757293979082 0.0 0.0 1.0 0.0446
-0.05735329103398684 -0.057519230112682784 -0.058290634361734664 -0.05999817096326926 0.0 0.0 1.0 0.0448
-0.05751389210254685 -0.057718885961273274 -0.058403130492670284 -0.05924602555700685 0.0 0.0 1.0 0.045000000000000005
-0.05770223277937813 -0.0579103357416201 -0.05845716600029746 -0.05899971098781947 0.0 0.0 1.0 0.045200000000000004
-0.05787741237479921 -0.0580622357256305 -0.0585237084617534 -0.05893596135659644 0.0 0.0 1.0 0.0454
-0.05799326787561721 -0.05814817947016225 -0.05857308744367893 -0.05894649792656877 0.0 0.0 1.0 0.0456
-0.05808131560528945 -0.058230625755826604 -0.05863329722524304 -0.05898228685423417 0.0 0.0 1.0 0.0458
-0.058161032157767835 -0.05830793223596458 -0.05869885761965963 -0.0590328923160894 0.0 0.0 1.0 0.046
-0.05823632098437176 -0.05838204062560381 -0.05876304534521632 -0.05907197110797601 0.0 0.0 1.0 0.046200000000000005
-0.05830619489326951 -0.05844650291892271 -0.05877559270848639 -0.0589815977868748 0.0 0.0 1.0 0.046400000000000004
-0.05836843580660884 -0.058518229026863565 -0.058822110194361066 -0.0590193230182968 0.0 0.0 1.0 0.0466
-0.058454757036392 -0.05861063793900278 -0.058937089883152674 -0.05916741796633348 0.0 0.0 1.0 0.0468
-0.05854973910559563 -0.05871044717727773 -0.059047305177172056 -0.059292816008912126 0.0 0.0 1.0 0.047
-0.05864701145555763 -0.058806047709250776 -0.05910648414735433 -0.05926128466124936 0.0 0.0 1.0 0.0472
-0.05873515893551708 -0.05888854539910761 -0.05915796649370931 -0.059264075024091506 0.0 0.0 1.0 0.047400000000000005
-0.05894930447287449 -0.05899774122357242 -0.05921768503035652 -0.05929676803414694 0.0 0.0 0.0 0.0476
