root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010129395063374458 -0.010984290020481794 -0.00792262345526792 -0.005528845723860115 21.0 21.0 13.0 0.016
-0.013140776626464457 -0.013995909051637051 -0.009209034495862838 -0.006567724958493028 21.0 20.0 13.0 0.0162
-0.014682456528843304 -0.01593921282071063 -0.010973318939126238 -0.007808071630553174 21.0 19.0 13.0 0.0164
-0.01624836034108283 -0.0191379406337567 -0.01559019401151247 -0.009780597476428855 21.0 19.0 13.0 0.0166
-0.01850972446155808 -0.0219018441840842 -0.018764868287986423 -0.01315333022544879 18.0 17.0 13.0 0.016800000000000002
-0.01907905133281204 -0.021993848875210307 -0.0186888841193418 -0.015429773784797346 17.0 17.0 11.0 0.017
-0.01931829644843026 -0.02230112777054403 -0.019306694900259786 -0.016600730513139057 18.0 16.0 11.0 0.0172
-0.019698166466675313 -0.02280404590440741 -0.020012584076767898 -0.01739688344242158 20.0 14.0 11.0 0.017400000000000002
-0.016227890631281924 -0.022407030148078457 -0.020582096126341806 -0.018274855823963012 20.0 16.0 10.0 0.0176
-0.015246037905562716 -0.021437364116541426 -0.020458747080942273 -0.018988814908086613 18.0 16.0 10.0 0.0178
-0.014867910761106225 -0.02085068140853813 -0.02022548961987744 -0.019180883398913242 18.0 16.0 10.0 0.018000000000000002
-0.014136614434020223 -0.020218097983245666 -0.019840797392706607 -0.019144625732437838 18.0 16.0 10.0 0.0182
-0.011035616547813184 -0.01765833539474197 -0.022084463961804447 -0.028380819624517047 17.0 15.0 10.0 0.0184
-0.01222701158637364 -0.01714957191221316 -0.024015581214270405 -0.03390207417808613 16.0 15.0 10.0 0.018600000000000002
-0.01548504981902276 -0.021313731495683583 -0.028359218123687878 -0.0369173131219113 16.0 15.0 10.0 0.0188
-0.014046410118654934 -0.02291518353177642 -0.03215903775996312 -0.040754230117899914 16.0 14.0 9.0 0.019
-0.014711683710529272 -0.024019346275187137 -0.034577074331614346 -0.04371230462159275 15.0 15.0 8.0 0.019200000000000002
-0.0156670832685089 -0.025129587268565963 -0.03616140181112502 -0.04572076736030963 15.0 14.0 8.0 0.0194
-0.016485762079932093 -0.025256796049842736 -0.03524745455091657 -0.044482145432751086 12.0 12.0 6.0 0.0196
-0.015805446583172622 -0.02299826062321891 -0.03189148400020313 -0.03953352001067911 13.0 13.0 5.0 0.0198
-0.013674432709167012 -0.01948767013669505 -0.02887790432030677 -0.03827060653187381 13.0 14.0 5.0 0.02
-0.011617572890914061 -0.016867073943907795 -0.025670743144125648 -0.035115341552215434 13.0 14.0 5.0 0.020200000000000003
-0.009595791747816476 -0.014287197605702292 -0.021815589193612775 -0.029743959433820574 13.0 13.0 4.0 0.0204
-0.009239183070096465 -0.011801852067585 -0.01812272633530533 -0.025461093465689928 13.0 11.0 4.0 0.0206
-0.011616921344426163 -0.012007785737737232 -0.015443281146470358 -0.021833171547869814 12.0 11.0 4.0 0.020800000000000003
-0.01606635182776891 -0.012960674266988992 -0.013838839293120178 -0.01885286404725283 12.0 11.0 4.0 0.021
-0.018216382161685158 -0.014653088813926567 -0.013498282048990682 -0.016548592018092875 10.0 11.0 4.0 0.0212
-0.019276459235752875 -0.015623313583817936 -0.013379590907477396 -0.01512456500527015 10.0 11.0 3.0 0.021400000000000002
-0.020047709306579894 -0.016272291861549708 -0.013486585317867757 -0.014484911562207726 9.0 10.0 3.0 0.0216
-0.020512634670926483 -0.016810617663605233 -0.0136936123970833 -0.014259655310141702 9.0 10.0 3.0 0.0218
-0.020939227274999035 -0.017125318481807247 -0.013821936066562512 -0.01416803869358585 9.0 9.0 3.0 0.022000000000000002
-0.024579994961386475 -0.018992520599470965 -0.014275498433794965 -0.0141698076975147 7.0 9.0 3.0 0.0222
-0.023872165235760762 -0.020330146918636764 -0.01806850553764992 -0.02863025193180474 7.0 9.0 3.0 0.0224
-0.025745176983694502 -0.02323060374139682 -0.023982275608026633 -0.03648528381833435 7.0 7.0 3.0 0.022600000000000002
-0.026606844096969284 -0.02559755717684268 -0.029738781712786173 -0.04543334232735223 7.0 6.0 3.0 0.0228
-0.029972928370837034 -0.029602530077826643 -0.036897060174940315 -0.05559579325660208 6.0 6.0 3.0 0.023
-0.032714454361940655 -0.032941923248668535 -0.0414440125568126 -0.060237332730490666 5.0 6.0 3.0 0.023200000000000002
-0.03618025510561933 -0.03734831912496132 -0.04603528429287672 -0.05988271356178832 5.0 6.0 3.0 0.0234
-0.038129509297077716 -0.04097217769903948 -0.048535801908763394 -0.05799487422996235 4.0 7.0 3.0 0.0236
-0.03770129929707252 -0.040859442375353314 -0.0477969526222429 -0.05674132543871637 5.0 7.0 3.0 0.0238
-0.0375234091349908 -0.04065724489889392 -0.04734504046337794 -0.05605036264869337 5.0 7.0 3.0 0.024
-0.034765745272319896 -0.04003342071782789 -0.04710208349221202 -0.055661152578525365 5.0 5.0 3.0 0.024200000000000003
-0.032595351889623876 -0.038053772199957675 -0.04615854148872346 -0.05527773583421473 5.0 5.0 2.0 0.0244
-0.03121487741245757 -0.03655789697481506 -0.04504181146392551 -0.05467436273647153 5.0 5.0 2.0 0.0246
-0.030218013049210634 -0.03530105893665182 -0.043482516524828346 -0.052268936389179996 5.0 5.0 2.0 0.024800000000000003
-0.02918162956980165 -0.033901589401606626 -0.04072335293832012 -0.04744762167915494 5.0 4.0 2.0 0.025
-0.028224083521903316 -0.03296918828104267 -0.03873247935087511 -0.044073311140781044 5.0 4.0 2.0 0.0252
-0.027203949974853956 -0.03115668042849063 -0.03645423730767075 -0.04160125949421863 5.0 4.0 2.0 0.025400000000000002
-0.025776949027816264 -0.02946503671853166 -0.034424790308184024 -0.03934793972010412 5.0 4.0 2.0 0.0256
-0.024369961294082764 -0.027879905684067667 -0.03260700440317149 -0.0372866347777506 5.0 3.0 2.0 0.0258
-0.023377660773128667 -0.026838107663633246 -0.03143330215535937 -0.03545574359722473 5.0 3.0 2.0 0.026000000000000002
-0.022257226558878913 -0.025325339311046458 -0.029603840933626373 -0.03338643942807314 5.0 3.0 2.0 0.0262
-0.02098945099199549 -0.023894639202042472 -0.02796248185538554 -0.031474294114815275 6.0 2.0 1.0 0.0264
-0.01956300364758778 -0.022295584453106813 -0.026268596044619442 -0.02961805422358192 6.0 2.0 1.0 0.026600000000000002
-0.01830913494973884 -0.020684257995085713 -0.024349099470349956 -0.027698017526115854 6.0 2.0 1.0 0.0268
-0.017063861020101757 -0.019063647066365427 -0.02262587807136413 -0.032979463495661186 6.0 2.0 1.0 0.027
-0.01561632200193939 -0.01768736136801004 -0.022994262258195564 -0.04018740160499162 6.0 2.0 1.0 0.027200000000000002
-0.014781782088542791 -0.0183523550092412 -0.02498249781904513 -0.04601429606233269 5.0 2.0 1.0 0.0274
-0.016533738011114126 -0.02091024036903728 -0.029172872967131083 -0.05044863594699885 5.0 2.0 1.0 0.027600000000000003
-0.01885982223476136 -0.024918856256512995 -0.03255789971971375 -0.05290913147406272 5.0 2.0 1.0 0.027800000000000002
-0.022989804902729997 -0.02925862080492736 -0.03664871452858589 -0.05497465354549253 5.0 2.0 1.0 0.028
-0.026889727858374467 -0.03249534478421514 -0.04010773055423573 -0.05694046645648777 5.0 2.0 1.0 0.028200000000000003
-0.02957252295501028 -0.034247681063212784 -0.042035122053307866 -0.0584925070310717 3.0 2.0 1.0 0.0284
-0.031784892724068266 -0.036346631994094054 -0.04378598021606652 -0.05954672305354288 3.0 2.0 1.0 0.0286
-0.03700686048399966 -0.039881991622250125 -0.04453699156999443 -0.05729902443280676 3.0 2.0 1.0 0.028800000000000003
-0.04109788305785347 -0.043398221870713426 -0.04617276550859862 -0.05705585794223225 3.0 2.0 1.0 0.029
-0.04408326540641242 -0.04626488510080599 -0.04829175061065382 -0.05788151607027522 3.0 2.0 1.0 0.0292
-0.044606611619390335 -0.046847404152041104 -0.04996553681141049 -0.05906941543717875 3.0 2.0 1.0 0.029400000000000003
-0.04356447425275855 -0.046132144760597314 -0.05023466343982878 -0.059847036699845105 3.0 2.0 1.0 0.0296
-0.04285926275610499 -0.045537392540360565 -0.050118586273996256 -0.060098406644015216 3.0 2.0 1.0 0.0298
-0.04258966847754193 -0.04514867756682262 -0.04985509669580669 -0.06006830628928192 2.0 2.0 1.0 0.030000000000000002
-0.042340956010155556 -0.04495202821955015 -0.049650884394169634 -0.059951509611200174 2.0 2.0 1.0 0.0302
-0.04207821644517563 -0.04464346674762162 -0.04940839009366002 -0.057965055962900594 1.0 2.0 1.0 0.0304
-0.04175050074052865 -0.0442631932038688 -0.04835113388321516 -0.05330077411305022 1.0 1.0 1.0 0.030600000000000002
-0.041571296578693774 -0.04374912037582894 -0.04711947053283902 -0.0509291905584389 1.0 1.0 1.0 0.0308
-0.04117500900202174 -0.043213440774896396 -0.04619190503511637 -0.04940187039059298 1.0 1.0 2.0 0.031
-0.040350819198877216 -0.04248684937749768 -0.04522788858434398 -0.048250232680387355 1.0 1.0 2.0 0.031200000000000002
-0.039649995875569874 -0.04169716624719924 -0.04431695274453486 -0.0472354494703568 1.0 1.0 2.0 0.031400000000000004
-0.03907828394871436 -0.040976747930835826 -0.043448302127627576 -0.046233624705876816 1.0 1.0 2.0 0.0316
-0.03852041909462507 -0.04030088763584951 -0.04265925155517566 -0.04543772561832414 1.0 1.0 2.0 0.0318
-0.037830363520332026 -0.039628802565278134 -0.04192146963379221 -0.044681672940122416 1.0 1.0 2.0 0.032
-0.03732102545238553 -0.0389869884758225 -0.041222779601994095 -0.04395139540422282 1.0 1.0 2.0 0.0322
-0.0368070707266302 -0.038358569231559086 -0.040475163404805156 -0.043279603575786585 1.0 1.0 2.0 0.0324
-0.036131624719383665 -0.03770532261485693 -0.03980972985442454 -0.04258514906642361 1.0 1.0 2.0 0.032600000000000004
-0.03567962269600824 -0.03710969595274243 -0.03910858393543806 -0.04189184731721005 1.0 1.0 1.0 0.0328
-0.03538598574442831 -0.03668359749977459 -0.038571915589212524 -0.041259952762107456 1.0 1.0 1.0 0.033
-0.034907823096719644 -0.036206130486431405 -0.038030425267157254 -0.04069171641514521 1.0 1.0 1.0 0.0332
-0.034356777824315156 -0.03561701444980048 -0.03740312773674267 -0.04006822644645679 1.0 1.0 1.0 0.0334
-0.033781039344308414 -0.03500354015166396 -0.0368071035750773 -0.03951073910729133 1.0 1.0 1.0 0.033600000000000005
-0.03320678392137301 -0.034543341305117804 -0.03648603229195211 -0.03902483574057967 1.0 1.0 1.0 0.033800000000000004
-0.032738740380094916 -0.03397344876355242 -0.03579347442058538 -0.03857154337343906 1.0 1.0 1.0 0.034
-0.03228546531328543 -0.03340895694744541 -0.03515424659479124 -0.037976886729295854 1.0 1.0 1.0 0.0342
-0.03188844447749994 -0.03291382519491281 -0.03457326066908714 -0.03735371665851872 1.0 1.0 1.0 0.0344
-0.031388373592939854 -0.0323727664034059 -0.03398484216653838 -0.036745281714421506 1.0 1.0 1.0 0.0346
-0.03105681067700304 -0.031881215199592 -0.03337747268200107 -0.036028000210071874 1.0 1.0 0.0 0.034800000000000005
-0.030529030196885378 -0.03141839492748424 -0.03300369998019445 -0.03553983112265706 1.0 1.0 0.0 0.035
-0.029926873393414717 -0.030881472904833427 -0.03256652148452015 -0.03520653767358701 1.0 1.0 0.0 0.0352
-0.029405670898782956 -0.03038806908310034 -0.0321106616799731 -0.03484623924026335 1.0 0.0 0.0 0.0354
-0.028810913212075646 -0.02981160838505969 -0.03148496886122604 -0.03438499307123071 0.0 0.0 0.0 0.0356
-0.02834987832679409 -0.02915292154765155 -0.030697694993455753 -0.03356877090698721 0.0 0.0 0.0 0.0358
-0.027964113379950514 -0.028622086970002236 -0.030030959815938948 -0.032902114641229725 0.0 0.0 0.0 0.036000000000000004
-0.02745790545279751 -0.028120422179801503 -0.0295167555194495 -0.03223539609256699 0.0 0.0 0.0 0.0362
-0.026810338497097675 -0.02745852577774083 -0.028842036120035473 -0.03165661856722557 0.0 0.0 0.0 0.0364
-0.026154409809357244 -0.026843711807622073 -0.028207022950931325 -0.03096625098579435 0.0 0.0 0.0 0.0366
-0.025670992631680892 -0.02615492084038699 -0.027351199106661825 -0.029659665302600207 0.0 0.0 0.0 0.0368
-0.025076385639343567 -0.02549595827840558 -0.026546143812200888 -0.029182882672332558 0.0 0.0 0.0 0.037000000000000005
-0.02944882376470103 -0.026768635067655235 -0.026068104932369933 -0.028256139895108147 0.0 0.0 0.0 0.037200000000000004
-0.03011125610808282 -0.02818655087413611 -0.026645266486782462 -0.028021098758781143 0.0 0.0 0.0 0.0374
-0.028073713791021398 -0.028677713876763038 -0.030054381264741793 -0.02830265089487549 0.0 0.0 0.0 0.0376
-0.02870626518426294 -0.029654034283394443 -0.03264084488909508 -0.03325535181838236 0.0 0.0 0.0 0.0378
-0.030070861360356454 -0.03136320448790947 -0.036622449484637824 -0.04095636005643074 0.0 0.0 0.0 0.038
-0.031824658869740736 -0.033510686235917526 -0.03981317157464562 -0.04551720018571626 0.0 0.0 0.0 0.038200000000000005
-0.03402605093208659 -0.03576132569775067 -0.042464610485301806 -0.04862324895094105 0.0 0.0 0.0 0.038400000000000004
-0.036484528257030774 -0.03813303669542465 -0.04434883833704797 -0.051269957953310206 0.0 0.0 0.0 0.0386
-0.03834249329097018 -0.03935215792559568 -0.044332946523111656 -0.05262201038255142 0.0 0.0 0.0 0.0388
-0.03963736873121788 -0.040376800249854954 -0.043588318638973465 -0.04871082052421768 0.0 0.0 0.0 0.039
-0.0405485993179432 -0.04099663339040655 -0.04299657557044596 -0.04649638469275765 0.0 0.0 0.0 0.0392
-0.04104573576963964 -0.04135439318391214 -0.04270069556343795 -0.04535931572059812 0.0 0.0 0.0 0.039400000000000004
-0.04139735302299933 -0.04160914381530701 -0.04259073756279048 -0.044796432532046605 0.0 0.0 0.0 0.0396
-0.04161712583934566 -0.04179073634266583 -0.04264565208800292 -0.04454236794758218 0.0 0.0 0.0 0.0398
-0.04196309163904894 -0.042003888682107415 -0.04263867208634672 -0.044465608451421786 0.0 0.0 0.0 0.04
-0.04219413076987639 -0.04221719404012662 -0.04272109854662426 -0.044357338473240915 0.0 0.0 0.0 0.0402
-0.042414364766316194 -0.04241191695463364 -0.042832457893017505 -0.04443263361359059 0.0 0.0 0.0 0.040400000000000005
-0.042596193378002536 -0.04258846451254864 -0.043002335415375514 -0.04454767527371099 0.0 0.0 0.0 0.040600000000000004
-0.042751441448900605 -0.04275934540235547 -0.043143311615691675 -0.04418727138465445 0.0 0.0 0.0 0.0408
-0.04276358653510849 -0.04286186980198946 -0.04332565026908895 -0.04449305066400765 0.0 0.0 0.0 0.041
-0.04286868670776413 -0.043024531210558055 -0.043547927850262874 -0.04490856095336494 0.0 0.0 0.0 0.0412
-0.04293673857093871 -0.043139024365223606 -0.04375771002396734 -0.04517441005790581 0.0 0.0 0.0 0.0414
-0.04309634433584894 -0.04328428959876236 -0.0438507554544105 -0.045364491248623906 0.0 0.0 0.0 0.041600000000000005
-0.04337160257435798 -0.043473316917834036 -0.0440286450672179 -0.04552487561231912 0.0 0.0 0.0 0.041800000000000004
-0.04360653759497345 -0.04368688170570582 -0.044187165830066176 -0.0456827663627829 0.0 0.0 0.0 0.042
-0.04367124566735 -0.04387412139964376 -0.0445185637580435 -0.04587123591619645 0.0 0.0 0.0 0.0422
-0.043859887394449557 -0.04410780794300684 -0.044772283312906204 -0.046150807261810214 0.0 0.0 0.0 0.0424
-0.04408039374663125 -0.04426580260890646 -0.044860392233652915 -0.04633164489228465 0.0 0.0 0.0 0.0426
-0.044374928814247996 -0.0444967884786157 -0.04501715167565029 -0.04648053981657012 0.0 0.0 0.0 0.042800000000000005
-0.044657226811263315 -0.04480403186997637 -0.04524351302013705 -0.04664178483238571 0.0 0.0 0.0 0.043000000000000003
-0.04493900359384002 -0.0450683029327601 -0.04549130735024834 -0.046825725424177976 0.0 0.0 0.0 0.0432
-0.04526371505275099 -0.04568914061725048 -0.04646612530955857 -0.04704506691481305 0.0 0.0 0.0 0.0434
-0.04646376577541486 -0.047183927797253236 -0.048189950233051414 -0.04796935972563985 0.0 0.0 0.0 0.0436
-0.04776668479300751 -0.04852176756404774 -0.04957308627887007 -0.04927342020794623 0.0 0.0 0.0 0.0438
-0.049267912521674104 -0.05015893558388705 -0.052675865317682376 -0.05098174183596325 0.0 0.0 0.0 0.044000000000000004
-0.051105486089365985 -0.05185714677560345 -0.05324186068459346 -0.053002202121960496 0.0 0.0 0.0 0.0442
-0.05254163524474613 -0.053139372906184444 -0.054161872912591835 -0.054066278115459394 0.0 0.0 0.0 0.0444
-0.05377488463505738 -0.05423325812431309 -0.054984969385419774 -0.0550306911039267 0.0 0.0 0.0 0.0446
-0.0543769343996821 -0.05442985940434946 -0.054789661680437175 -0.05562301229832009 0.0 0.0 0.0 0.0448
-0.054631518935790935 -0.054635950219913756 -0.054907344408335564 -0.0558310929049325 0.0 0.0 0.0 0.045000000000000005
-0.054830448990731126 -0.05482853846146751 -0.05505870263598979 -0.05571449400502855 0.0 0.0 0.0 0.045200000000000004
-0.0550291730001053 -0.0550110042688493 -0.05517333066504303 -0.05569638553865891 0.0 0.0 0.0 0.0454
-0.055196852968162576 -0.05517413857721797 -0.055299601067838135 -0.055760430105703064 0.0 0.0 0.0 0.0456
-0.05535404399061617 -0.055327147032413745 -0.05543158690065382 -0.05586110752474711 0.0 0.0 0.0 0.0458
-0.055503654389840854 -0.055474451693045296 -0.05556716943082463 -0.055979184352749504 0.0 0.0 0.0 0.046
-0.05564851283905352 -0.055618142519000144 -0.05570431069694755 -0.05610580443647263 0.0 0.0 0.0 0.046200000000000005
-0.05579025769120116 -0.05575934706463967 -0.05584177219375721 -0.056236450417195376 0.0 0.0 0.0 0.046400000000000004
-0.055922893190560145 -0.05588642303556205 -0.055962229835652466 -0.056364498957346625 0.0 0.0 0.0 0.0466
-0.05605645950245862 -0.05602477428784503 -0.05610288671827629 -0.05649110725273173 0.0 0.0 0.0 0.0468
-0.05613493885300644 -0.05615188753916797 -0.056238679371715415 -0.05662249388221094 0.0 0.0 0.0 0.047
-0.05628263879925449 -0.05626043630467473 -0.0563594989820555 -0.056751531296905904 0.0 0.0 0.0 0.0472
-0.05643477777477166 -0.056419456515005975 -0.05657401783797707 -0.05690254983137738 0.0 0.0 0.0 0.047400000000000005
-0.05659961242424285 -0.05658902285617494 -0.05675493544386605 -0.05708050090621229 0.0 0.0 0.0 0.0476
