root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003506480150817 -0.06003503061449573 -0.06003539828185241 -0.060036565544571076 0.0 0.0 0.0 0.0036000000000000003
-0.06003748776067419 -0.0600374535060639 -0.060037819572411937 -0.060038982992844846 0.0 0.0 0.0 0.0038
-0.06003990442225538 -0.060039870170001834 -0.060040234947734694 -0.060041394950281046 0.0 0.0 0.0 0.004
-0.06004231489971869 -0.060042280687859405 -0.060042644348323224 -0.060043801167667554 0.0 0.0 0.0 0.004200000000000001
-0.06004471926182731 -0.060044685111000376 -0.06004504774864628 -0.06004620151604127 0.0 0.0 0.0 0.0044
-0.060047117552956705 -0.0600470834743151 -0.06004744514167213 -0.06004859593197593 0.0 0.0 0.0 0.0046
-0.060049509804170044 -0.06004947580369615 -0.06004983653043671 -0.06005098438775559 0.0 0.0 0.0 0.0048000000000000004
-0.06005189603925597 -0.06005186212011363 -0.060052221923447224 -0.060053366875114665 0.0 0.0 0.0 0.005
-0.060052371110019626 -0.060053283530386144 -0.06005458702557343 -0.060055743357925 0.0 0.0 0.0 0.005200000000000001
-0.06005180706736598 -0.0600525564133093 -0.0600551945022558 -0.06005777338942717 0.0 0.0 0.0 0.0054
-0.06005507998340233 -0.060055319042274125 -0.06005675830137156 -0.06005911931817322 0.0 0.0 0.0 0.0056
-0.06005781069253108 -0.060057908526098804 -0.06005883094039125 -0.06006069667387177 0.0 0.0 0.0 0.0058000000000000005
-0.06006035635717947 -0.060060392193338946 -0.06006105341143564 -0.06006259347525296 0.0 0.0 0.0 0.006
-0.06006281163067155 -0.060062815660323614 -0.06006333693567552 -0.060064690802603495 0.0 0.0 0.0 0.006200000000000001
-0.06006521667898337 -0.06006520366872528 -0.06006564863299371 -0.06006689871595207 0.0 0.0 0.0 0.0064
-0.060067591901261805 -0.06006756967479164 -0.06006797268559106 -0.06006916477246519 0.0 0.0 0.0 0.0066
-0.06006994822347395 -0.06006992101544695 -0.0600703007593107 -0.06007145992979017 0.0 0.0 0.0 0.0068000000000000005
-0.06007229158161799 -0.060072261696397636 -0.060072628355362916 -0.060073768300377285 0.0 0.0 0.0 0.007
-0.06007462521478163 -0.06007459390795611 -0.060074953032994614 -0.0600760812214771 0.0 0.0 0.0 0.007200000000000001
-0.06007695089494908 -0.06007691885083764 -0.06007727346897606 -0.06007839397611753 0.0 0.0 0.0 0.0074
-0.060079269594713866 -0.06007923718627063 -0.06007958894869059 -0.060080703999324456 0.0 0.0 0.0 0.0076
-0.06008158185091921 -0.06008154928136554 -0.06008189908921275 -0.06008300989940432 0.0 0.0 0.0 0.0078000000000000005
-0.06008388796284885 -0.060083855342877086 -0.060084203688412136 -0.0600853109242815 0.0 0.0 0.0 0.008
-0.06008618810026454 -0.06008615549012502 -0.060086502642701274 -0.0600876066705557 0.0 0.0 0.0 0.0082
-0.060079296840614985 -0.06008339135767149 -0.06008793638681924 -0.06008985374200573 0.0 0.0 0.0 0.008400000000000001
-0.06014499691827577 -0.06014083450227635 -0.06011930370276103 -0.06009857254470361 0.0 0.0 0.0 0.0086
-0.060140859919053755 -0.06013830468524027 -0.06012775760035081 -0.06011491339426571 0.0 0.0 0.0 0.0088
-0.06013955277702085 -0.06013818752699496 -0.06013266623488882 -0.06012593788135529 0.0 0.0 0.0 0.009000000000000001
-0.060139864054120834 -0.060139112372749964 -0.06013626079358577 -0.060133039407440796 0.0 0.0 0.0 0.0092
-0.06014102139478557 -0.060140598555997446 -0.060139193354891575 -0.06013790483299433 0.0 0.0 0.0 0.0094
-0.060142632405453075 -0.060142388092233316 -0.06014176987013157 -0.06014153683450026 0.0 0.0 0.0 0.009600000000000001
-0.06014448758391416 -0.06014434052481043 -0.06014415080305859 -0.06014449238667668 0.0 0.0 0.0 0.0098
-0.05891742179659663 -0.06010162179420164 -0.060146114064299226 -0.060147072881917264 2.0 6.0 3.0 0.01
-0.036541684851491 -0.0515168723157706 -0.05857232635351272 -0.06001597207635242 16.0 17.0 21.0 0.0102
-0.022462480188591313 -0.03902143042746023 -0.052286483968622344 -0.05808715232475244 27.0 29.0 25.0 0.010400000000000001
-0.01546325535526507 -0.029736968448666277 -0.04432029349242459 -0.053178561731579664 34.0 35.0 26.0 0.0106
-0.011342949281032745 -0.023108980386555865 -0.03682398233972616 -0.04653627709951895 35.0 35.0 28.0 0.0108
-0.008283851689515594 -0.018022718373616214 -0.030245090674800572 -0.039570997765361514 35.0 38.0 28.0 0.011000000000000001
-0.005993143302370936 -0.01377599601446344 -0.024475993049048378 -0.03299856995700589 37.0 39.0 30.0 0.0112
-0.004153341453869507 -0.010227084428537958 -0.019258280903422437 -0.026954495872054958 36.0 38.0 29.0 0.0114
-0.002681859523045956 -0.007170592579445971 -0.014517666148409204 -0.021277736294478003 36.0 37.0 30.0 0.011600000000000001
-0.00145436037210111 -0.004631434939005374 -0.010282426106217933 -0.0159330111111656 33.0 36.0 31.0 0.0118
-0.0024478039738220804 -0.005887605909498586 -0.007376110457279795 -0.01101751078842306 33.0 32.0 30.0 0.012
-0.003954650133795498 -0.009332719390094238 -0.008541725291860107 -0.007987385400457866 34.0 31.0 28.0 0.0122
-0.005410610072390358 -0.0108539489132311 -0.009410161921305291 -0.006934291869344567 30.0 30.0 29.0 0.012400000000000001
-0.006157116465407398 -0.011359939010194048 -0.011256712648243915 -0.00685784368389113 31.0 30.0 27.0 0.0126
-0.006792549010217337 -0.011901458723407426 -0.010938356109344783 -0.007583527940564265 27.0 28.0 24.0 0.0128
-0.007083427577015225 -0.012101583601188879 -0.011005552482534483 -0.007987185025140174 27.0 28.0 23.0 0.013000000000000001
-0.007104643830919598 -0.012206128034963135 -0.011128841382735875 -0.008147043742663108 29.0 26.0 23.0 0.0132
-0.010042519266515865 -0.01123619306260387 -0.009813497403940614 -0.008235326584039804 27.0 27.0 23.0 0.0134
-0.010299570314574957 -0.011639929998636877 -0.014158800675097012 -0.011953577299293782 25.0 27.0 23.0 0.013600000000000001
-0.010775682260094897 -0.012594245858194875 -0.01650835262715113 -0.015831636982161112 24.0 27.0 23.0 0.013800000000000002
-0.008351410771646141 -0.012660076835021784 -0.018268015063089917 -0.018888375249221774 24.0 27.0 22.0 0.014
-0.007574621510634392 -0.012043597159107959 -0.019063669436450787 -0.02080692746594467 25.0 26.0 22.0 0.0142
-0.00446448772420138 -0.009077428716392 -0.018742554481183386 -0.021975763865852715 24.0 27.0 21.0 0.014400000000000001
-0.0049893983840386255 -0.01066730751129242 -0.018555157051431855 -0.022189327523305963 23.0 25.0 21.0 0.0146
-0.005747596818793916 -0.011687138556868952 -0.019328963803984703 -0.02305318766119847 23.0 25.0 20.0 0.0148
-0.0042097264014997705 -0.008739984439552116 -0.019309170405640806 -0.02444629925660691 23.0 22.0 19.0 0.015000000000000001
-0.003312318571604855 -0.007355457975986346 -0.018472433440726084 -0.024851236838521792 23.0 21.0 19.0 0.0152
-0.002674083333648181 -0.006500896730858994 -0.017758663697756555 -0.024628949418077677 22.0 22.0 19.0 0.0154
-0.007156306129729071 -0.0069654598187047665 -0.01703404220680101 -0.023964960479882277 20.0 22.0 18.0 0.015600000000000001
-0.002958716131533862 -0.006580050690182938 -0.0171075316072179 -0.02346539030230894 20.0 21.0 18.0 0.0158
-0.0026964825757729636 -0.007671982339709963 -0.018185741655597425 -0.0230848454679023 20.0 20.0 18.0 0.016
-0.010693721579964092 -0.0155799721542818 -0.023833399141402548 -0.025044740674003897 20.0 20.0 18.0 0.0162
-0.013369160094464996 -0.019172615685171496 -0.02857013525316943 -0.02861087737589935 19.0 19.0 18.0 0.0164
-0.015517906608084144 -0.022099479104105944 -0.03209495129882467 -0.032986096582702795 20.0 19.0 16.0 0.0166
-0.017105549602321954 -0.024485967175547078 -0.03506733010203291 -0.03656714064235329 20.0 18.0 16.0 0.016800000000000002
-0.01502385995944341 -0.025189322699080984 -0.03723406619435776 -0.03917945074456558 20.0 18.0 14.0 0.017
-0.014966448218873208 -0.025248171694706955 -0.038270307831169414 -0.04131869196326094 20.0 18.0 11.0 0.0172
-0.015385408515840412 -0.02585979830516858 -0.03924462216619497 -0.04273460612255669 20.0 18.0 10.0 0.017400000000000002
-0.015925461462109287 -0.02628536899164525 -0.038050350325046715 -0.04265326989797921 20.0 18.0 9.0 0.0176
-0.015866458996370948 -0.025093239345782437 -0.034688996387812636 -0.04007281344690099 20.0 17.0 9.0 0.0178
-0.015007872896927137 -0.023426197693685716 -0.0319237649321277 -0.03710690674060079 20.0 17.0 8.0 0.018000000000000002
-0.01428367452211815 -0.02208468934787521 -0.02976690027919024 -0.03432150410353937 18.0 15.0 8.0 0.0182
-0.013419203627294572 -0.02081708077978236 -0.027888082475305394 -0.03201634025290574 18.0 15.0 8.0 0.0184
-0.01630031315646662 -0.020690778673276775 -0.026473898154399458 -0.03012271440525634 17.0 15.0 8.0 0.018600000000000002
-0.017209697967141873 -0.02166701078065372 -0.02605982832107089 -0.028946316543706448 15.0 15.0 8.0 0.0188
-0.018814551021412513 -0.021808579830711806 -0.025585770342499172 -0.027560168543657657 14.0 15.0 9.0 0.019
-0.017898764640269592 -0.019630125883594723 -0.024054268690818847 -0.037228521160715004 13.0 13.0 9.0 0.019200000000000002
-0.017221540274179714 -0.018646180536712628 -0.02465991438359837 -0.0417469629269943 12.0 13.0 9.0 0.0194
-0.017025974357902998 -0.01838135788715431 -0.024646281973313082 -0.03499375598019054 12.0 13.0 9.0 0.0196
-0.017655915474488585 -0.02006725637293076 -0.024337727380191628 -0.02987786882514882 12.0 12.0 8.0 0.0198
-0.019266941410982338 -0.02276887413364139 -0.024836528048429975 -0.02801167872602393 12.0 12.0 8.0 0.02
-0.02215843019846581 -0.025600327737171916 -0.026276331135818103 -0.027263706290614524 12.0 12.0 8.0 0.020200000000000003
-0.019113201061212833 -0.024673069942545246 -0.026043288121292783 -0.02778121350896415 12.0 9.0 8.0 0.0204
-0.017718626757475826 -0.023227868058160402 -0.025443935722895602 -0.02786531253815149 11.0 8.0 8.0 0.0206
-0.017055638507940254 -0.022349626392289226 -0.024583760838577978 -0.027369520916234878 10.0 8.0 8.0 0.020800000000000003
-0.016489690305203367 -0.021573516594903717 -0.023762174719030006 -0.0266557160743588 11.0 8.0 8.0 0.021
-0.01820386136189944 -0.022438455554779232 -0.02325589129604901 -0.02620318336213691 11.0 8.0 8.0 0.0212
-0.020878058770159837 -0.02585503741485147 -0.027261241752602416 -0.026586213913353723 11.0 8.0 8.0 0.021400000000000002
-0.02693037061178565 -0.030416431514090143 -0.030513417827555886 -0.028260266925641042 10.0 8.0 7.0 0.0216
-0.03097402744288857 -0.03322625076136009 -0.03133564610189337 -0.03031099230122629 10.0 6.0 7.0 0.0218
-0.0316633447227864 -0.03432456234937497 -0.03247357451091849 -0.03131681605310533 9.0 6.0 7.0 0.022000000000000002
-0.03243646877710182 -0.03582499947832749 -0.03418825762371695 -0.03249308990870059 8.0 6.0 6.0 0.0222
-0.034482569863389344 -0.03809386701423641 -0.03657211813046331 -0.03423669950125563 8.0 6.0 6.0 0.0224
-0.036325885257812295 -0.04007583347914091 -0.03875304449859397 -0.03653815531156844 8.0 6.0 6.0 0.022600000000000002
-0.03674482094793565 -0.04055316149674717 -0.03999327337189451 -0.0390605114353898 7.0 5.0 6.0 0.0228
-0.03447068856544868 -0.03923778004244721 -0.04034480372689374 -0.04057021769697699 7.0 5.0 5.0 0.023
-0.03313587271989033 -0.0373729204335779 -0.04003105677845652 -0.041051838986599 7.0 5.0 5.0 0.023200000000000002
-0.030683922442441 -0.034775230610622765 -0.03862201990516084 -0.040886619447628815 7.0 5.0 5.0 0.0234
-0.028711687226439443 -0.032625498787451315 -0.03690605101381285 -0.03993076915731809 7.0 5.0 5.0 0.0236
-0.027024162852587984 -0.030725562099178153 -0.035121105468237705 -0.038573332554011575 7.0 5.0 5.0 0.0238
-0.025749531990467672 -0.029069755864614962 -0.033345537698993656 -0.03693632299686 6.0 5.0 5.0 0.024
-0.024393049966211146 -0.027557013391622955 -0.031668379266841455 -0.035273475864104606 6.0 5.0 6.0 0.024200000000000003
-0.022915968045119556 -0.025994828029728915 -0.030071158462643403 -0.0336535370835006 6.0 5.0 5.0 0.0244
-0.021294512007810948 -0.024325573632742608 -0.028402852891153643 -0.03194969281406325 6.0 5.0 5.0 0.0246
-0.019624916098731876 -0.022551170013299513 -0.02659405953288576 -0.030228621409475045 6.0 5.0 5.0 0.024800000000000003
-0.017907430846437304 -0.020704865667385955 -0.024682490837934844 -0.028467847216752672 6.0 5.0 5.0 0.025
-0.016290088479347882 -0.0188491540790338 -0.022690486518875546 -0.02649132926203274 5.0 5.0 5.0 0.0252
-0.014575299506391548 -0.01696591807806823 -0.02068423678956608 -0.024449143905347703 5.0 5.0 5.0 0.025400000000000002
-0.01384148283144131 -0.01759337161595664 -0.02035577965778349 -0.0225772306234865 5.0 5.0 5.0 0.0256
-0.014071368337911064 -0.018014918009278645 -0.02044504339256265 -0.021671043580727096 5.0 5.0 5.0 0.0258
-0.0140245424695438 -0.01798359341624208 -0.020321521586854106 -0.02125281214902824 5.0 5.0 6.0 0.026000000000000002
-0.01452458491810694 -0.018009094289609024 -0.02007141446341847 -0.020820258887579563 5.0 5.0 5.0 0.0262
-0.019167348493381125 -0.02081430895709258 -0.020562139158911117 -0.020403124430575594 5.0 4.0 5.0 0.0264
-0.021702412699481807 -0.02316630954660639 -0.021865053185269694 -0.020624244919049562 5.0 4.0 4.0 0.026600000000000002
-0.02368716719746466 -0.02524350204844597 -0.023878554457843208 -0.022600087730124174 4.0 4.0 4.0 0.0268
-0.025920866881514064 -0.027675166606603845 -0.02890452338696605 -0.03112083387817977 4.0 4.0 3.0 0.027
-0.028630425570878876 -0.030416313718390046 -0.030568535778181045 -0.03133993472021684 4.0 4.0 3.0 0.027200000000000002
-0.030963245861592863 -0.03183986213151873 -0.03169889651955711 -0.03163090101319761 4.0 4.0 3.0 0.0274
-0.03195484497466515 -0.03219706842157141 -0.03176405512988758 -0.032075094489658215 4.0 4.0 3.0 0.027600000000000003
-0.032807065004362944 -0.0328650733373317 -0.03224672009699683 -0.03251296872708352 4.0 4.0 3.0 0.027800000000000002
-0.033596812559642204 -0.033598404328079944 -0.03279931835790832 -0.03293747135721644 4.0 4.0 2.0 0.028
-0.034391010648397974 -0.03436179046335776 -0.03345981748731505 -0.033207132173602334 4.0 4.0 2.0 0.028200000000000003
-0.03506373853356695 -0.03515454277953509 -0.03416741236083504 -0.03335435249274393 4.0 4.0 2.0 0.0284
-0.03581913441809582 -0.03593248375645479 -0.03489349725384696 -0.033758877739890135 4.0 4.0 2.0 0.0286
-0.03650888765593109 -0.036659538145208316 -0.03566768532069049 -0.03446684559365636 4.0 5.0 2.0 0.028800000000000003
-0.0372077839600219 -0.037351078059364336 -0.036407375699220194 -0.03521614831492942 4.0 5.0 2.0 0.029
-0.036382996271434376 -0.0374310937807423 -0.03706466862038923 -0.03596408814828286 4.0 5.0 2.0 0.0292
-0.034771473105377176 -0.036221891438333396 -0.03706216766017876 -0.0366058950694901 4.0 4.0 2.0 0.029400000000000003
-0.03399461666358754 -0.035314181255885396 -0.03652456851133984 -0.036667649783052716 4.0 4.0 1.0 0.0296
-0.03322644389454963 -0.03454649718229905 -0.03592854033469734 -0.036467046635449314 4.0 4.0 1.0 0.0298
-0.032300361893362294 -0.03383349262124516 -0.03550268212723848 -0.03615952674883602 4.0 4.0 1.0 0.030000000000000002
-0.03158249403033056 -0.03308420533004531 -0.03494324601764723 -0.035811297550738926 4.0 4.0 1.0 0.0302
-0.031054106681822395 -0.032514533589497165 -0.034358595241617426 -0.0352966814836237 4.0 4.0 1.0 0.0304
-0.030383613015454204 -0.031889329161360384 -0.03374640057093325 -0.034677831818132526 4.0 4.0 1.0 0.030600000000000002
-0.030032467132780884 -0.03133310659572147 -0.03307788136492269 -0.034065745555974636 3.0 4.0 0.0 0.0308
-0.029589476994968424 -0.03095089254943584 -0.034215545335869825 -0.033494270622607056 3.0 4.0 0.0 0.031
-0.029616052959305608 -0.0315259663477613 -0.0363718935232221 -0.03472192329344904 3.0 4.0 0.0 0.031200000000000002
-0.03037333012775661 -0.03236418042988146 -0.03762385809655406 -0.036364519441406395 3.0 3.0 0.0 0.031400000000000004
-0.03137231706121493 -0.033192654930841725 -0.036831515896889086 -0.03750945658707583 3.0 3.0 0.0 0.0316
-0.03154875031222498 -0.032912274007465186 -0.035243275585918055 -0.03680565867304194 3.0 3.0 0.0 0.0318
-0.031286939916427545 -0.0325545132831541 -0.03438020573828646 -0.035727916809256494 3.0 3.0 0.0 0.032
-0.03138985403577181 -0.03225060701438079 -0.033884857962522136 -0.0355618619270679 3.0 2.0 0.0 0.0322
-0.031215584720356248 -0.03213556835172084 -0.03363070101992956 -0.03529849302848616 3.0 2.0 0.0 0.0324
-0.03102248125720336 -0.031854842341955215 -0.0333315135425403 -0.035006452913078315 3.0 2.0 0.0 0.032600000000000004
-0.031046253104485458 -0.0316860810095937 -0.03304784436643749 -0.03465484761170536 3.0 2.0 0.0 0.0328
-0.030970742111273448 -0.0316224654017968 -0.03290118985324557 -0.03431678677598877 3.0 2.0 0.0 0.033
-0.03462092133544441 -0.03308122278851488 -0.03309134426862932 -0.03413442309014582 3.0 2.0 0.0 0.0332
-0.03673354884917982 -0.03498899495065636 -0.03407497463400431 -0.03434270514268487 3.0 2.0 0.0 0.0334
-0.03850451330117568 -0.03667683556730412 -0.035263086413451564 -0.034994360499334264 3.0 2.0 0.0 0.033600000000000005
-0.04005817809985003 -0.038213951062481315 -0.036541068291182414 -0.03608562015887583 3.0 2.0 0.0 0.033800000000000004
-0.04154544617846199 -0.039690068446690326 -0.03792505050595189 -0.03721486802778873 3.0 2.0 0.0 0.034
-0.04034135995696697 -0.04022302277859736 -0.03919567607691863 -0.03843934249598557 3.0 2.0 0.0 0.0342
-0.03960014558242834 -0.03985235216081073 -0.03977995891305071 -0.03974314017368096 3.0 2.0 0.0 0.0344
-0.03925287304833507 -0.03965591321043024 -0.040079446560717887 -0.04052133091993923 3.0 2.0 0.0 0.0346
-0.03913195163574791 -0.03958015638766895 -0.040279186179410176 -0.041007798513351255 3.0 2.0 0.0 0.034800000000000005
-0.03908981754422613 -0.03958628619966663 -0.0404658980560398 -0.04130656472677771 3.0 2.0 0.0 0.035
-0.0390156761029788 -0.0395848560879491 -0.040592554195077936 -0.041592309227104524 3.0 2.0 0.0 0.0352
-0.03912718560821755 -0.03972227426619786 -0.040718240542331356 -0.04172377384319032 3.0 2.0 0.0 0.0354
-0.03957160969318023 -0.04007917885833869 -0.04085980695722043 -0.04186091085526849 3.0 2.0 0.0 0.0356
-0.039622663171165536 -0.04012335879507777 -0.04095261239095331 -0.04199101567340774 2.0 2.0 0.0 0.0358
-0.03993975019252343 -0.04029049196812568 -0.04220873518822281 -0.05048550836795799 1.0 1.0 0.0 0.036000000000000004
-0.04050554616008773 -0.04099621028467097 -0.04393377766575839 -0.053526287106912276 1.0 1.0 0.0 0.0362
-0.04133986160674568 -0.041949598532972004 -0.045090510529012764 -0.051005154551567546 1.0 1.0 0.0 0.0364
-0.042228487796825434 -0.042777106997995674 -0.04497613481868659 -0.048008635628901945 1.0 1.0 0.0 0.0366
-0.042905708603620966 -0.04329997352107582 -0.04466933399805251 -0.046719710744649263 1.0 1.0 0.0 0.0368
-0.043527269316001295 -0.04375063632982118 -0.04466850237776771 -0.04604069539609057 0.0 1.0 0.0 0.037000000000000005
-0.04392077603851145 -0.044096237075204534 -0.044830824508494314 -0.0458447120982433 0.0 1.0 0.0 0.037200000000000004
-0.044293879951316895 -0.044519411567599726 -0.045128073096998185 -0.04593000188547733 0.0 1.0 0.0 0.0374
-0.044714575771544356 -0.04490029465134157 -0.04546991962031124 -0.04615025794721248 0.0 1.0 0.0 0.0376
-0.04501315499886967 -0.045149853464350104 -0.0457061880464928 -0.04641062576388558 0.0 1.0 0.0 0.0378
-0.045280278220354624 -0.04542278946585979 -0.045990266294463886 -0.04667982147430603 0.0 1.0 0.0 0.038
-0.045559258480732126 -0.04569918678087517 -0.04624253204091456 -0.04693226957903372 0.0 1.0 0.0 0.038200000000000005
-0.04581581736588939 -0.04594623895129823 -0.04649759623246437 -0.047182761512942026 0.0 1.0 0.0 0.038400000000000004
-0.046047212553818904 -0.04619770447080221 -0.0467417103648977 -0.04742080138533087 0.0 1.0 0.0 0.0386
-0.04646401134094009 -0.04649092033668472 -0.0470032064825633 -0.04766582026123849 0.0 1.0 0.0 0.0388
-0.04667009592866861 -0.04679735104458051 -0.04728365425565468 -0.04789957606840907 0.0 1.0 0.0 0.039
-0.04689718547943444 -0.04703384813510698 -0.04754342578655789 -0.048175832113792734 0.0 1.0 0.0 0.0392
-0.04713770938646016 -0.04728000988271122 -0.047797757358564126 -0.048434128684783105 0.0 1.0 0.0 0.039400000000000004
-0.04751369430798301 -0.04757432328391931 -0.048049660446141756 -0.04867817796313303 0.0 1.0 0.0 0.0396
-0.04793896737955302 -0.04792692893463614 -0.04828679190403348 -0.04892806099755625 0.0 1.0 0.0 0.0398
-0.04807280687387401 -0.04823852885414969 -0.04861160702309653 -0.04911145694866966 0.0 1.0 0.0 0.04
-0.04839859705058077 -0.04838539648686489 -0.04875660358267732 -0.04933251571184128 0.0 1.0 0.0 0.0402
-0.048764565827291884 -0.04869021673534204 -0.04897742878859732 -0.049583370804601144 0.0 1.0 0.0 0.040400000000000005
-0.04898441979941205 -0.0489693271517368 -0.04920312594721909 -0.04981842281259537 0.0 1.0 0.0 0.040600000000000004
-0.049161965487668095 -0.04915461763753278 -0.04935521550280297 -0.049947294081478785 0.0 1.0 0.0 0.0408
-0.0493484243144307 -0.049346808699624954 -0.049616407310948414 -0.050142946470635 0.0 1.0 0.0 0.041
-0.04953459155584439 -0.04963716372136337 -0.05088888389086694 -0.054437889077315026 0.0 1.0 0.0 0.0412
-0.049962065860454215 -0.05012150062970089 -0.051157494146426445 -0.05285717443751593 0.0 1.0 0.0 0.0414
-0.05038333732344985 -0.05049609777279876 -0.051234239100327456 -0.05235128338183158 0.0 1.0 0.0 0.041600000000000005
-0.0507163631381935 -0.05079411896049773 -0.05135103972690932 -0.05220737484501901 0.0 1.0 0.0 0.041800000000000004
-0.05097047471639525 -0.05104078410472707 -0.051506826948539114 -0.05222596197660566 0.0 1.0 0.0 0.042
-0.051152649053979676 -0.051304004848821895 -0.05172659603953507 -0.05233626812981208 0.0 1.0 0.0 0.0422
-0.05143171682739379 -0.051487162991428276 -0.05189181019208072 -0.0525001433761186 0.0 1.0 0.0 0.0424
-0.05163751526770308 -0.05168288308039793 -0.052068856208763864 -0.052663568720901596 0.0 1.0 0.0 0.0426
-0.05184752835614447 -0.05189088259925144 -0.05225329694056807 -0.052832448551795134 0.0 1.0 0.0 0.042800000000000005
-0.052039669921661764 -0.052067493885769645 -0.05238477201909718 -0.053001868706222754 0.0 1.0 0.0 0.043000000000000003
-0.0522071863833946 -0.05222348250970925 -0.052576427488340405 -0.053151765315395054 0.0 0.0 0.0 0.0432
-0.05257402173882092 -0.05247485162030977 -0.05280322244620397 -0.05335755221797279 0.0 0.0 0.0 0.0434
-0.05283703617063641 -0.05274338576592347 -0.053044765431601255 -0.05357392892483563 0.0 0.0 0.0 0.0436
-0.05310829526973439 -0.05301446394916471 -0.053324102319863335 -0.05380283981117181 0.0 0.0 0.0 0.0438
-0.05339419807229352 -0.053314170005199564 -0.053636464497255364 -0.0540677572903014 0.0 0.0 0.0 0.044000000000000004
-0.05371754015451838 -0.0536092803173464 -0.05383426439419681 -0.05430728826449651 0.0 0.0 0.0 0.0442
-0.05408367501717776 -0.05388670383280432 -0.05407330098512898 -0.054522488474212386 0.0 0.0 0.0 0.0444
-0.05423901569020973 -0.05411520145912572 -0.05424909161262693 -0.054730645853966114 0.0 0.0 0.0 0.0446
-0.054445728298094666 -0.05433928620122445 -0.054507060005019016 -0.05493302120139662 0.0 0.0 0.0 0.0448
-0.054677633967395764 -0.054581953788577366 -0.054806950284916355 -0.05518134171446337 0.0 0.0 0.0 0.045000000000000005
-0.054909461826807844 -0.05480771006351211 -0.05501075481757729 -0.05544182029833559 0.0 0.0 0.0 0.045200000000000004
-0.05512526247314771 -0.055017617329857174 -0.05521706436852353 -0.05565036721012379 0.0 0.0 0.0 0.0454
-0.055350512167277974 -0.05526213165255035 -0.055438230323961876 -0.05586442277646513 0.0 0.0 0.0 0.0456
-0.0555868329566963 -0.0554950697852902 -0.055652156965350655 -0.05606972299956857 0.0 0.0 0.0 0.0458
-0.05579193411038416 -0.05567992331253923 -0.05581202367226308 -0.05626199578827353 0.0 0.0 0.0 0.046
-0.0559762528606883 -0.055862311003442355 -0.05598709282346173 -0.05643597154081106 0.0 0.0 0.0 0.046200000000000005
-0.05615573919284956 -0.056042249584996776 -0.05617807346705331 -0.05660744590324553 0.0 0.0 0.0 0.046400000000000004
-0.056338300380926444 -0.056228940738762064 -0.05635932959660361 -0.056798230337999515 0.0 0.0 0.0 0.0466
-0.0565163777220716 -0.056405699801992955 -0.0565281690550094 -0.05696603329053038 0.0 0.0 0.0 0.0468
-0.05669076370272579 -0.05658344992955986 -0.05670650451724588 -0.05713110665496427 0.0 0.0 0.0 0.047
-0.056868000738544665 -0.056759023793248466 -0.05687652732678373 -0.05730058918228123 0.0 0.0 0.0 0.0472
-0.057037965660596456 -0.056928941919656084 -0.057043849910465905 -0.05746585120285917 0.0 0.0 0.0 0.047400000000000005
-0.0572053688345196 -0.05709917528705897 -0.0572488166417947 -0.05763105908378184 0.0 0.0 0.0 0.0476
