root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.048535680460837886 -0.04923988257376047 -0.04497447632888007 -0.03847558768960248 1.0 2.0 0.0 0.0284
-0.04920679065118105 -0.05076427678238842 -0.048571834878886305 -0.04350254095428275 1.0 2.0 0.0 0.0286
-0.04880621760746229 -0.05132564079309584 -0.05102587062316779 -0.04744852764474891 0.0 2.0 0.0 0.028800000000000003
-0.04936001706112225 -0.05208102628148156 -0.052704344143203574 -0.0503186129061529 0.0 2.0 0.0 0.029
-0.049974707285916846 -0.052900600694319296 -0.05404427563898111 -0.052402094618015684 0.0 2.0 0.0 0.0292
-0.05021560153458258 -0.05227677835165194 -0.05367576923534216 -0.053754850923553 0.0 2.0 0.0 0.029400000000000003
-0.049443314502526446 -0.051331637107602655 -0.05296724464746478 -0.05394621735611638 0.0 2.0 0.0 0.0296
-0.048647883695281655 -0.05052557071400523 -0.05232419441436872 -0.053621149129270684 0.0 2.0 0.0 0.0298
-0.047964685701799764 -0.04981591503590221 -0.05167328035391042 -0.05311165142410746 0.0 2.0 0.0 0.030000000000000002
-0.04715930717494457 -0.04909123802982009 -0.051006578873353324 -0.052332110911709 0.0 2.0 0.0 0.0302
-0.04656251787807815 -0.04839979711622386 -0.05028115114232518 -0.0516297492415101 0.0 2.0 0.0 0.0304
-0.046027900322269166 -0.04778568600206918 -0.04964314908207709 -0.05112782792906655 0.0 1.0 0.0 0.030600000000000002
-0.04560096304481082 -0.04726173289599451 -0.04905244513187529 -0.05056062119858631 0.0 1.0 0.0 0.0308
-0.04513737884623367 -0.046776583064170964 -0.04852280127944712 -0.050001134086765535 0.0 1.0 0.0 0.031
-0.044876970727008324 -0.04636460876136262 -0.048009962131709265 -0.04946629359632055 0.0 0.0 0.0 0.031200000000000002
-0.04446132266561578 -0.045948982837301644 -0.04755411717651532 -0.0489358156385843 0.0 0.0 0.0 0.031400000000000004
-0.04434831410954199 -0.04562788866992307 -0.047135564063649264 -0.04849376559462242 0.0 0.0 0.0 0.0316
-0.04421181899445705 -0.04543471149649483 -0.046791683130973837 -0.048078333167172325 0.0 0.0 0.0 0.0318
-0.04401025862445714 -0.04519639870189275 -0.04650857454481796 -0.0477144004051419 0.0 0.0 0.0 0.032
-0.043862957046755316 -0.04499731268579685 -0.04624987122616007 -0.047397492160117634 0.0 0.0 0.0 0.0322
-0.04364081233552794 -0.0447727764891271 -0.04600812296398139 -0.047153743890719337 0.0 0.0 0.0 0.0324
-0.04358312980113979 -0.04461892861685982 -0.04579731061683702 -0.046922422737191 0.0 0.0 0.0 0.032600000000000004
-0.043466140537613274 -0.044500953117137386 -0.045627965932046634 -0.046713292028872554 0.0 0.0 0.0 0.0328
-0.043368429777610136 -0.044364447719332505 -0.04546854945482156 -0.04653323218960084 0.0 0.0 0.0 0.033
-0.043346643717650755 -0.04427675139744429 -0.04530570928616231 -0.046356395140220615 0.0 0.0 0.0 0.0332
-0.04341695934401563 -0.044227957569107544 -0.045181980925948884 -0.04618318779781474 0.0 0.0 0.0 0.0334
-0.04354242714088172 -0.044266746074548155 -0.045104146495191275 -0.04605365631693634 0.0 0.0 0.0 0.033600000000000005
-0.043609748415001655 -0.04433756025892987 -0.04512681822572555 -0.04599988886820415 0.0 0.0 0.0 0.033800000000000004
-0.04365537206828898 -0.044357364901753384 -0.04508592369558397 -0.04598324775211684 0.0 0.0 0.0 0.034
-0.04374652829278959 -0.04438406233699073 -0.04508486666824164 -0.04569365609014234 0.0 0.0 0.0 0.0342
-0.043893929139556614 -0.04449017618107935 -0.0451215607049989 -0.04583131087812005 0.0 0.0 0.0 0.0344
-0.044168223850629025 -0.0446533845239648 -0.045224256526194224 -0.04592516651724862 0.0 0.0 0.0 0.0346
-0.044320570534832376 -0.04477643599050427 -0.04528940885838786 -0.04602237935416364 0.0 0.0 0.0 0.034800000000000005
-0.044352931037030766 -0.044869547508906045 -0.04541941635323852 -0.046099933951718484 0.0 0.0 0.0 0.035
-0.04454658415335537 -0.045028947610933186 -0.04554059637711746 -0.04620655914870924 0.0 0.0 0.0 0.0352
-0.0447146298152159 -0.04518013716096674 -0.04567444369370254 -0.04633186899445269 0.0 0.0 0.0 0.0354
-0.044831302805272734 -0.04529416508581244 -0.04579454288710589 -0.04645151601798119 0.0 0.0 0.0 0.0356
-0.044950285327446125 -0.045423804193934575 -0.04592532575470887 -0.04657151415224616 0.0 0.0 0.0 0.0358
-0.045088094415768956 -0.045561279663827066 -0.04607161165184776 -0.04670875314255413 0.0 0.0 0.0 0.036000000000000004
-0.04523933321415151 -0.04571440209669534 -0.046196476065532184 -0.046822459777518165 0.0 0.0 0.0 0.0362
-0.045369097244142204 -0.045830698334052615 -0.04630041421095694 -0.04694015972855507 0.0 0.0 0.0 0.0364
-0.045546616317856274 -0.04597259485121221 -0.0464621019242599 -0.047080141389446335 0.0 0.0 0.0 0.0366
-0.045686872274819476 -0.04614147641239609 -0.04661119073752942 -0.04722596335014548 0.0 0.0 0.0 0.0368
-0.048056428707904865 -0.04669480391494968 -0.04677948189684573 -0.04737166768131964 0.0 0.0 0.0 0.037000000000000005
-0.049964496169974226 -0.04829248093119111 -0.04745268934059094 -0.047611960119016514 0.0 0.0 0.0 0.037200000000000004
-0.05132010055730401 -0.0496398658753682 -0.048448705314928786 -0.04815647122750293 0.0 0.0 0.0 0.0374
-0.05087272627317199 -0.050627652036124474 -0.04950958419592057 -0.048986886789045114 0.0 0.0 0.0 0.0376
-0.05031069698010457 -0.0505175496334632 -0.050183019338834824 -0.04988399620637031 0.0 0.0 0.0 0.0378
-0.05019165656255625 -0.05049824235042206 -0.05051902415861191 -0.05056084740051283 0.0 0.0 0.0 0.038
-0.050323764416871135 -0.05058439851009033 -0.05074665247361018 -0.050998720766980095 0.0 0.0 0.0 0.038200000000000005
-0.05048686580114976 -0.05073017959151772 -0.050921527021004345 -0.05130445848119083 0.0 0.0 0.0 0.038400000000000004
-0.050615756567179176 -0.05085628332421499 -0.05106889128943843 -0.05151835196726839 0.0 0.0 0.0 0.0386
-0.05063929476046675 -0.05097097753229048 -0.05121639780217739 -0.05168983712368521 0.0 0.0 0.0 0.0388
-0.05065419772483685 -0.051017941858229825 -0.05133043584227275 -0.05183893414812385 0.0 0.0 0.0 0.039
-0.05069803954901228 -0.0510680865508624 -0.051413682546358204 -0.05195870160830229 0.0 0.0 0.0 0.0392
-0.0507544486288079 -0.05113073719670551 -0.0514869768766023 -0.052053624421153286 0.0 0.0 0.0 0.039400000000000004
-0.050779743582504804 -0.05119181018746091 -0.05156276889939812 -0.05213426202989832 0.0 0.0 0.0 0.0396
-0.050704295610069595 -0.051129501973434216 -0.05158531365274038 -0.05219957685053442 0.0 0.0 0.0 0.0398
-0.050688684611335265 -0.05108057787820367 -0.0515718622954393 -0.05223269867510862 0.0 0.0 0.0 0.04
-0.05077870381759038 -0.0511713283594157 -0.05159992490315874 -0.05224373294441468 0.0 0.0 0.0 0.0402
-0.050858784507249 -0.05124429481550747 -0.051648218897537734 -0.05226979562043279 0.0 0.0 0.0 0.040400000000000005
-0.050919031920596824 -0.05131314234794393 -0.051709189281084846 -0.052311209368338565 0.0 0.0 0.0 0.040600000000000004
-0.050893230493511604 -0.05134670815057966 -0.05176517030896426 -0.05236282081941806 0.0 0.0 0.0 0.0408
-0.051102301139223774 -0.051389910078732566 -0.0517977171285021 -0.05241189922354114 0.0 0.0 0.0 0.041
-0.05130295969305791 -0.05154786126584776 -0.05187540746196058 -0.05245723214049952 0.0 0.0 0.0 0.0412
-0.05146099689320801 -0.051696078446520514 -0.05198473294486774 -0.05252720793318872 0.0 0.0 0.0 0.0414
-0.05160291382433466 -0.051833877313865004 -0.05210389942641813 -0.052621155521843335 0.0 0.0 0.0 0.041600000000000005
-0.051750426760714265 -0.051959552478758976 -0.05222119248869373 -0.052728108974802686 0.0 0.0 0.0 0.041800000000000004
-0.05189458855615145 -0.05211603710927923 -0.05235335904749739 -0.05284157923856146 0.0 0.0 0.0 0.042
-0.05202183405526548 -0.052241111189101165 -0.052482623348739633 -0.0529642917190154 0.0 0.0 0.0 0.0422
-0.05212821280381079 -0.05235471112333666 -0.05260642494155076 -0.05308765015446785 0.0 0.0 0.0 0.0424
-0.05219776124222916 -0.05239609554954914 -0.05268124252903486 -0.05320088038994062 0.0 0.0 0.0 0.0426
-0.05226787265182422 -0.05249566574911748 -0.05276258756947517 -0.05328594678633864 0.0 0.0 0.0 0.042800000000000005
-0.0523419167405064 -0.05259358683426959 -0.052876853200536124 -0.05337848730317522 0.0 0.0 0.0 0.043000000000000003
-0.052468029007868365 -0.052705307523828994 -0.052972872460286057 -0.053462592904606795 0.0 0.0 0.0 0.0432
-0.05258071017248316 -0.052819728807966454 -0.05307889141680491 -0.053565623206614184 0.0 0.0 0.0 0.0434
-0.05269639935076922 -0.052932594723585656 -0.053190446297012216 -0.0536734263920971 0.0 0.0 0.0 0.0436
-0.05280736842274874 -0.053044056437647445 -0.053301085379347135 -0.053781429171405305 0.0 0.0 0.0 0.0438
-0.05289038893522941 -0.053144556232803446 -0.053407425711205714 -0.053758127737629835 0.0 0.0 0.0 0.044000000000000004
-0.053005529969921285 -0.05322120674176007 -0.053451986769273256 -0.05356487859275809 0.0 0.0 0.0 0.0442
-0.05306278809062134 -0.053288437886168355 -0.053463988105852574 -0.053508944086023975 0.0 0.0 0.0 0.0444
-0.053138939461814916 -0.0533492910406199 -0.053459185469401815 -0.05349835943346953 0.0 0.0 0.0 0.0446
-0.05325417194802219 -0.05338623806989082 -0.05348165245149929 -0.05384412402420582 0.0 0.0 0.0 0.0448
-0.05323786157217369 -0.05343360135896001 -0.05355369980303243 -0.05400263686806494 0.0 0.0 0.0 0.045000000000000005
-0.05335672118922356 -0.05347272254027764 -0.05363124492200056 -0.05411930931605105 0.0 0.0 0.0 0.045200000000000004
-0.05354417175487525 -0.053611445460395576 -0.05371894739980575 -0.05421090638445779 0.0 0.0 0.0 0.0454
-0.05368903613230617 -0.05374987340464041 -0.05383365559719074 -0.054304996785151084 0.0 0.0 0.0 0.0456
-0.054012988150411945 -0.053955690099689126 -0.05396870897397591 -0.05441201344540818 0.0 0.0 0.0 0.0458
-0.05424553465054767 -0.0541746294457464 -0.05414090664709018 -0.054541551677474924 0.0 0.0 0.0 0.046
-0.05444905233634329 -0.054380932784240076 -0.0543426374438608 -0.05469630783247052 0.0 0.0 0.0 0.046200000000000005
-0.054659914467142835 -0.054584054097941946 -0.05452128894591781 -0.05487362337332924 0.0 0.0 0.0 0.046400000000000004
-0.054856206809326874 -0.054779607088994584 -0.054709552165533686 -0.05505217140331985 0.0 0.0 0.0 0.0466
-0.05504697137868234 -0.05496803481779689 -0.05486946355665794 -0.05494027128768183 0.0 0.0 0.0 0.0468
-0.055315783938755324 -0.05516274339108825 -0.055026938205733004 -0.05526788632989417 0.0 0.0 0.0 0.047
-0.05547469515221493 -0.05537667309213029 -0.055240008430084454 -0.055509985907360324 0.0 0.0 0.0 0.0472
-0.05563637961197903 -0.05555172460182919 -0.05544445379542464 -0.0557296564162075 0.0 0.0 0.0 0.047400000000000005
-0.055822155130333936 -0.05593755878365899 -0.055692965932784465 -0.05593421119891507 0.0 0.0 0.0 0.0476
