root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060073391429211184 -0.0600730408476923 -0.06007279246483981 -0.06007346447771137 0.0 0.0 0.0 0.0078000000000000005
-0.060076007822508506 -0.06007565830440589 -0.06007541094778675 -0.06007608149956122 0.0 0.0 0.0 0.008
-0.06007861698565703 -0.06007826847662206 -0.060078021916170836 -0.06007869070565954 0.0 0.0 0.0 0.0082
-0.06008121882843998 -0.06008087131018537 -0.0600806254753527 -0.060081292415734906 0.0 0.0 0.0 0.008400000000000001
-0.06008381333826551 -0.060083466803351845 -0.06008322167155296 -0.0600838867404502 0.0 0.0 0.0 0.0086
-0.06008640052583975 -0.06008605497009463 -0.06008581053316991 -0.060086473727568646 0.0 0.0 0.0 0.0088
-0.06008898040883275 -0.060088635829071556 -0.06008839208320236 -0.0600890534059009 0.0 0.0 0.0 0.009000000000000001
-0.060089436440653614 -0.06008955417099242 -0.06009039416937715 -0.060091549325686354 0.0 0.0 0.0 0.0092
-0.060092661315856 -0.0600923802065764 -0.0600924003696058 -0.060093390100056904 0.0 0.0 0.0 0.0094
-0.060095352170895996 -0.060095027579746704 -0.06009486301011751 -0.060095623331205876 0.0 0.0 0.0 0.009600000000000001
-0.060097944368609435 -0.06009760844321669 -0.06009739035730802 -0.06009807641040612 0.0 0.0 0.0 0.0098
-0.05606344791229526 -0.059636320577565884 -0.0600835776252007 -0.06010041121969607 4.0 3.0 3.0 0.01
-0.017857622034741262 -0.035902185957093824 -0.05065387788825211 -0.05736147563747653 24.0 21.0 17.0 0.0102
-0.007199373129826271 -0.019308561376167575 -0.03388287094524324 -0.04439766923056254 28.0 24.0 28.0 0.010400000000000001
-0.003525222399593316 -0.011037674841930089 -0.02148153060527377 -0.030030470995736674 34.0 24.0 33.0 0.0106
-0.001661059174858774 -0.006094635496878901 -0.013028998173584083 -0.01913681431527795 35.0 28.0 36.0 0.0108
-0.0006728904123368352 -0.0029635726511890504 -0.0069971235973490045 -0.010985842087769508 37.0 27.0 38.0 0.011000000000000001
-3.6066985223482987e-05 -0.0008649124356845523 -0.0027263865079881337 -0.00496718994541532 37.0 29.0 38.0 0.0112
0.0004617894464702204 0.0005822475006886527 3.718252980956135e-05 -0.0008224868497346636 34.0 28.0 38.0 0.0114
-0.0044479727898822366 -3.448556093425188e-05 0.001610039143921584 0.0017653273131156397 34.0 26.0 38.0 0.011600000000000001
-0.00555193084758002 -0.002421857046335272 0.00044237209948670984 0.0020052326690130533 32.0 27.0 38.0 0.0118
-0.005702356546060627 -0.003022338977300251 -0.0005486247341775268 0.0010694117082665443 33.0 27.0 39.0 0.012
-0.005855146302413359 -0.0032687013172802274 -0.0010145267811411686 0.0004928753216715773 34.0 25.0 40.0 0.0122
-0.005928493936674877 -0.003472161267979385 -0.001278255152881417 0.0001062923599501398 32.0 27.0 40.0 0.012400000000000001
-0.005961627438175424 -0.0036112680393008563 -0.0015326318647935298 -0.00017472216567284454 32.0 27.0 37.0 0.0126
-0.006148849687336084 -0.0036947986468820614 -0.001597963470398011 -0.00036072990794514524 30.0 26.0 35.0 0.0128
-0.00639680098355022 -0.004148167007360888 -0.0018886905867470324 -0.0006193029655876667 29.0 27.0 36.0 0.013000000000000001
-0.0010638347130226262 -0.0026939098876043567 -0.001841976278724393 -0.0006643276625375431 28.0 28.0 36.0 0.0132
0.0004445730336583679 0.0005167915964719624 0.0004242330660664696 0.0003483656651130399 28.0 27.0 37.0 0.0134
0.0008651710078538708 0.0015409762508222797 0.002042254776473587 0.0020931973772997914 24.0 28.0 37.0 0.013600000000000001
0.0010228707974988516 0.002056276104063707 0.0029288244076354545 0.003128503410786926 23.0 25.0 35.0 0.013800000000000002
-0.00017840993997073854 -0.0019770536842666233 -0.013425196687813059 -0.013979285235002756 22.0 23.0 32.0 0.014
-0.001616531471656169 -0.00589305143117938 -0.020434059483173804 -0.02494903584611254 20.0 22.0 32.0 0.0142
-0.004026244193063988 -0.012758841278930504 -0.03049552377565126 -0.03260662976702939 19.0 21.0 31.0 0.014400000000000001
-0.003917478188268325 -0.011092070355298645 -0.028321727564494036 -0.03658353357470782 19.0 21.0 28.0 0.0146
-0.005087037185973984 -0.01516372952116581 -0.03445274885408479 -0.038829209750557314 19.0 21.0 26.0 0.0148
-0.006847317837829033 -0.018876935153635664 -0.03906209976397117 -0.043934741070773456 19.0 21.0 26.0 0.015000000000000001
-0.016184924788352727 -0.02334017974625536 -0.04156296569036716 -0.046928442855158535 18.0 19.0 26.0 0.0152
-0.021037763477757567 -0.03161339157068238 -0.04482951781168926 -0.049372340155116566 17.0 20.0 25.0 0.0154
-0.02075488832606054 -0.028817495767599465 -0.036661129339290534 -0.04258251737677027 17.0 19.0 24.0 0.015600000000000001
-0.02226078314288704 -0.02809424490726126 -0.03081525502062355 -0.03474939405637992 16.0 20.0 23.0 0.0158
-0.017119542583947038 -0.026367996135730636 -0.028630334516931356 -0.03054841691122155 14.0 19.0 23.0 0.016
-0.016941973563333514 -0.02558070939384049 -0.02683730989337956 -0.0281110663884047 15.0 19.0 22.0 0.0162
-0.01720874399576816 -0.025140406372141502 -0.025676365181825686 -0.026244584421995332 14.0 19.0 22.0 0.0164
-0.01737915481265944 -0.02507487605651405 -0.02493348351211677 -0.024972249703738483 14.0 18.0 21.0 0.0166
-0.011780946280995113 -0.019851508533120364 -0.02697760402757143 -0.038428778242053784 13.0 18.0 20.0 0.016800000000000002
-0.006105653931947333 -0.013180879684733625 -0.027422297457924998 -0.04641839682940568 13.0 17.0 19.0 0.017
-0.005006305473259696 -0.011511973168080334 -0.026292553951256094 -0.046562685705716735 14.0 15.0 17.0 0.0172
-0.00463164165738764 -0.010587173004522697 -0.025298132921565165 -0.046002112897435846 14.0 15.0 16.0 0.017400000000000002
-0.004553292475911471 -0.010211474000922099 -0.02471926072870053 -0.045545358368059244 14.0 15.0 15.0 0.0176
-0.004415630347652747 -0.01011663550297363 -0.0245668792744557 -0.04534643967060565 14.0 16.0 14.0 0.0178
-0.004514399726554488 -0.009885178071705298 -0.02428838051152996 -0.045221039111140275 14.0 15.0 14.0 0.018000000000000002
-0.00473027631694797 -0.009795782492982859 -0.02013109883753406 -0.03233004417233438 14.0 14.0 12.0 0.0182
-0.0036182387308078823 -0.007199488680348833 -0.0128717429336829 -0.018865033319836747 15.0 13.0 12.0 0.0184
-0.002286652163417261 -0.0043729441781177585 -0.007749969784868215 -0.011312404315675543 14.0 12.0 12.0 0.018600000000000002
-0.011780233202092006 -0.008094929247423478 -0.006407847732577561 -0.0066162391998203455 13.0 12.0 11.0 0.0188
-0.012672143730020721 -0.009263254746439383 -0.006875626057817484 -0.005756601707247565 13.0 12.0 11.0 0.019
-0.013278473111696443 -0.009867938240547183 -0.007187202119536108 -0.005518092410691412 13.0 10.0 11.0 0.019200000000000002
-0.013897360096999304 -0.010436728376184295 -0.007667098540713267 -0.005915441230969406 12.0 10.0 10.0 0.0194
-0.0034762351190864276 -0.005676442402922653 -0.0064973433725868685 -0.006027054242713952 11.0 10.0 10.0 0.0196
-0.0006730271734424403 -0.0016818235490981947 -0.0028706127740874216 -0.003662738527428303 10.0 10.0 9.0 0.0198
0.000665002205798027 0.0005260831639633326 5.7420143337383144e-05 -0.0005746716397995131 10.0 10.0 8.0 0.02
0.0015229605544290594 0.0018954884217630447 0.0019556347783269666 0.001743493667886065 10.0 10.0 8.0 0.020200000000000003
0.002266643055639202 0.002881221932664099 0.003249780679038852 0.00344343984391049 8.0 10.0 8.0 0.0204
0.002744502072477405 0.0032835160958266433 -0.0030234521781886633 0.0016776423668237684 8.0 10.0 8.0 0.0206
-9.104406137085204e-05 -0.0022337318229489196 -0.01607036663701534 -0.01763731371750461 8.0 10.0 7.0 0.020800000000000003
-0.0032043624771060006 -0.006891751505920071 -0.02211398928316689 -0.026324966159343068 9.0 10.0 7.0 0.021
-0.017157378640923853 -0.015932004126118258 -0.027696110325116992 -0.031953829953982514 9.0 9.0 6.0 0.0212
-0.02367773535288586 -0.027255750419592065 -0.04047149936221709 -0.04009985517060523 8.0 9.0 6.0 0.021400000000000002
-0.028158022597993253 -0.03405898099391536 -0.0476922401016287 -0.04883285255527339 7.0 9.0 6.0 0.0216
-0.03150125511787416 -0.03817342268332136 -0.05169396311204099 -0.05396770044576059 7.0 9.0 5.0 0.0218
-0.03396127514862793 -0.04121220074706987 -0.05423419080323454 -0.05692982600804035 7.0 9.0 4.0 0.022000000000000002
-0.03394215554111287 -0.03939679126415517 -0.05118749363831984 -0.05688151037331735 7.0 7.0 4.0 0.0222
-0.03358065149362085 -0.038432726437728104 -0.049917638076192275 -0.055475120492034694 7.0 7.0 4.0 0.0224
-0.033235765285032214 -0.03788073060154082 -0.04927806370616879 -0.054656721163149666 8.0 7.0 4.0 0.022600000000000002
-0.03399030678075718 -0.03801287670140524 -0.04904670174134159 -0.05422309361902313 7.0 7.0 4.0 0.0228
-0.03523587225697981 -0.038708705949395954 -0.04929563646106898 -0.05419703123213734 6.0 7.0 4.0 0.023
-0.035985868826264054 -0.039598630115915454 -0.049892142384898065 -0.05450976812838902 6.0 7.0 4.0 0.023200000000000002
-0.03682713555333841 -0.040215308142319696 -0.049091417209452 -0.054678953029461456 5.0 7.0 4.0 0.0234
-0.03633938024375817 -0.038762491497344585 -0.04329417110695002 -0.047310528318085084 5.0 7.0 4.0 0.0236
-0.035040019244673835 -0.03670824074464341 -0.03983667286151742 -0.0424365793302896 5.0 7.0 4.0 0.0238
-0.034874981011557754 -0.03680177226797578 -0.0375096793518344 -0.039205351877970626 5.0 7.0 5.0 0.024
-0.0386225216580027 -0.041647942634755436 -0.03980728383407985 -0.03873015829957449 5.0 7.0 5.0 0.024200000000000003
-0.03997252710454693 -0.04346415656909189 -0.041977353120046336 -0.04061592514743668 5.0 7.0 5.0 0.0244
-0.04129282201146154 -0.04487006763895585 -0.04363999038915284 -0.04246895054578673 5.0 7.0 5.0 0.0246
-0.03581989335598875 -0.043733246907461734 -0.04462502080921367 -0.044071088461370964 5.0 7.0 5.0 0.024800000000000003
-0.03316359201192235 -0.04094369824799082 -0.04296627402653013 -0.0438981309597077 5.0 7.0 4.0 0.025
-0.03191383194959236 -0.039562773364513304 -0.04142110736247216 -0.042470930032167356 5.0 7.0 5.0 0.0252
-0.031109913431554767 -0.038649133811696754 -0.04022805764054634 -0.041104947735174764 5.0 7.0 5.0 0.025400000000000002
-0.03627887723784413 -0.037288794041694606 -0.03908227497742719 -0.03997334326380569 5.0 7.0 4.0 0.0256
-0.036359793249809674 -0.036526995039781476 -0.03759720674618233 -0.038527413749418635 4.0 7.0 4.0 0.0258
-0.035820984809584795 -0.035855843525486285 -0.036713594380642506 -0.03741110319199348 4.0 7.0 3.0 0.026000000000000002
-0.036320563282465884 -0.03684193240542939 -0.0391900975065103 -0.03988763291352984 4.0 7.0 3.0 0.0262
-0.03763132537292418 -0.03713069635431948 -0.03776349207945989 -0.038590690065413324 2.0 7.0 4.0 0.0264
-0.03754157447986935 -0.03712072425554203 -0.037415184696689065 -0.037759684880332746 2.0 7.0 4.0 0.026600000000000002
-0.03737885264809384 -0.03695191942912848 -0.03707232246700563 -0.0372126975060228 2.0 7.0 4.0 0.0268
-0.037362574785770444 -0.03681625211398395 -0.03692813079863346 -0.037063107686714766 2.0 7.0 4.0 0.027
-0.037525428313862144 -0.03687077816138303 -0.03687857625714639 -0.0369765022967331 2.0 7.0 4.0 0.027200000000000002
-0.03792275159710642 -0.03711940133973224 -0.03691342479638413 -0.03676117295421503 2.0 7.0 4.0 0.0274
-0.038201936659197244 -0.037303744914741484 -0.03694247656986353 -0.036798548160060236 2.0 7.0 4.0 0.027600000000000003
-0.03866412063405571 -0.037704322560778505 -0.03725776767583023 -0.037018207596358946 2.0 7.0 4.0 0.027800000000000002
-0.03903671511547573 -0.03806678184462801 -0.037641248249087385 -0.037416329143569425 2.0 6.0 4.0 0.028
-0.03993318631689715 -0.03870113703255021 -0.03814736405377468 -0.03781049188376673 1.0 6.0 4.0 0.028200000000000003
-0.04150795063081187 -0.039748903022798446 -0.038781097842470386 -0.03838523150004478 1.0 6.0 3.0 0.0284
-0.0423919124271577 -0.040905244814675515 -0.03986294469648998 -0.03902170569409875 1.0 6.0 4.0 0.0286
-0.041190888181607065 -0.04153659598116892 -0.040784555916887136 -0.0401805721770187 1.0 5.0 4.0 0.028800000000000003
-0.03334764910744077 -0.03648919264460628 -0.039097873492976595 -0.04024656238245736 1.0 4.0 4.0 0.029
-0.03012578421312796 -0.03297001366540569 -0.03594925863179987 -0.03798332634461621 1.0 4.0 4.0 0.0292
-0.02771161188490297 -0.030229768562441868 -0.03300669036290381 -0.035060532368626426 1.0 4.0 3.0 0.029400000000000003
-0.025150178152630216 -0.027541921249861573 -0.030183530502844915 -0.03214384288813975 1.0 4.0 3.0 0.0296
-0.02263739124887917 -0.024813866278774948 -0.02732993279643176 -0.029309821298452977 1.0 4.0 3.0 0.0298
-0.02034980381893763 -0.022169525534010547 -0.02453504348711866 -0.026393891909271296 1.0 4.0 3.0 0.030000000000000002
-0.017777369514028536 -0.01969255902989206 -0.021873837193441367 -0.023526153873714817 1.0 4.0 2.0 0.0302
-0.015287977843337878 -0.017018995369290146 -0.01906188371880797 -0.020686490303925775 1.0 4.0 2.0 0.0304
-0.01249396897049794 -0.014039748288745888 -0.015929145397797075 -0.017384792406826628 1.0 4.0 2.0 0.030600000000000002
-0.009765175942524228 -0.011161974532843963 -0.012751598590997169 -0.014331422305285476 1.0 3.0 2.0 0.0308
-0.007287388132840448 -0.008366933740189724 -0.009566970397227651 -0.010745910301635827 1.0 3.0 2.0 0.031
-0.004937972694656044 -0.005741560227737636 -0.00671546067363881 -0.007516212624377249 1.0 2.0 2.0 0.031200000000000002
-0.00241889261051791 -0.0030844245611962103 -0.0038312656158398604 -0.0046077163797494545 1.0 2.0 1.0 0.031400000000000004
-0.0009283065814753724 -0.0022643478870289857 -0.012783128929190571 -0.010421528438837695 1.0 2.0 1.0 0.0316
-0.008380019482082156 -0.013182041302227096 -0.028584740649722162 -0.026266134907133018 1.0 2.0 1.0 0.0318
-0.029977162482921205 -0.027320679307071195 -0.03697922031089525 -0.03906388002810091 1.0 2.0 1.0 0.032
-0.03940031626443922 -0.036823322661933985 -0.043532679600494714 -0.045584929497625326 1.0 2.0 1.0 0.0322
-0.04661700258887947 -0.04486000198975376 -0.05007878409046381 -0.05135690316578366 1.0 2.0 1.0 0.0324
-0.043499724836781106 -0.046386799011754874 -0.052272874305196754 -0.05563295154296998 1.0 2.0 1.0 0.032600000000000004
-0.04298803334967869 -0.04533895774117578 -0.04834706907949103 -0.050986450503203815 1.0 2.0 1.0 0.0328
-0.0416767959632963 -0.043655191898240193 -0.04592156150884509 -0.04773720545080343 1.0 2.0 1.0 0.033
-0.04059020707419137 -0.04222254948965027 -0.04398015470742248 -0.04537619306342301 1.0 2.0 1.0 0.0332
-0.03932486052965671 -0.04088494284101327 -0.04240353815142941 -0.0435680118245576 1.0 2.0 1.0 0.0334
-0.03811941231829341 -0.03954448736602996 -0.04096895834991182 -0.04201487223152472 1.0 2.0 1.0 0.033600000000000005
-0.036705602888904794 -0.038128236309969116 -0.039600080436238645 -0.04060732091863928 1.0 2.0 1.0 0.033800000000000004
-0.03535637551235233 -0.03669639152766648 -0.03811986524234256 -0.03917545207627168 1.0 2.0 1.0 0.034
-0.03415121722000162 -0.03552785261084064 -0.03677921666441729 -0.03777166901259095 1.0 3.0 1.0 0.0342
-0.033179024614577696 -0.034443104612746536 -0.035578588279679066 -0.0364408666838844 1.0 3.0 1.0 0.0344
-0.03219279246606429 -0.03340533130491315 -0.03445615706044388 -0.035115393773342635 1.0 3.0 1.0 0.0346
-0.03108824446832755 -0.032219366274870646 -0.03320996681339376 -0.033950694167638136 1.0 3.0 1.0 0.034800000000000005
-0.030348998560161742 -0.03133219476148624 -0.03214925232047494 -0.03282349671480798 1.0 3.0 1.0 0.035
-0.029936034254645503 -0.0320639090280263 -0.03151254588561866 -0.03169829531329679 1.0 3.0 1.0 0.0352
-0.036298409088541664 -0.03905295366117857 -0.036564521215387835 -0.03365884432527255 1.0 2.0 1.0 0.0354
-0.04136955297048082 -0.043891591137758965 -0.041337613827625075 -0.03809448309616681 1.0 2.0 1.0 0.0356
-0.04093222517585283 -0.04171886227751638 -0.041704318519078326 -0.041139470128227294 1.0 2.0 1.0 0.0358
-0.0397236049206378 -0.040580932372011644 -0.04101590198249338 -0.041230148407598914 1.0 2.0 1.0 0.036000000000000004
-0.03875124335846144 -0.03963301817498872 -0.04023953967297839 -0.040729888188359445 1.0 2.0 1.0 0.0362
-0.038062634203001294 -0.03890535977138571 -0.03953702545661344 -0.04006884511235472 1.0 1.0 1.0 0.0364
-0.037823728030128206 -0.03845187591528734 -0.038894485240976995 -0.039365031510836486 1.0 1.0 1.0 0.0366
-0.0373625063416565 -0.0379840944021022 -0.038426700198502195 -0.03879065282913496 1.0 1.0 1.0 0.0368
-0.0368616120780478 -0.03745312605340349 -0.0378631744095999 -0.03819180331589903 1.0 1.0 1.0 0.037000000000000005
-0.036354478372855076 -0.03696440341834952 -0.03734793140795102 -0.03754407072653855 1.0 1.0 1.0 0.037200000000000004
-0.0358665363782267 -0.03646803195415767 -0.036817447069968534 -0.03706937374034446 1.0 1.0 1.0 0.0374
-0.035775983766460115 -0.036200928306465374 -0.036458505527632815 -0.03665092353396092 1.0 0.0 1.0 0.0376
-0.03555644412537309 -0.035961146861009194 -0.036227299216241134 -0.03644925682798481 1.0 0.0 1.0 0.0378
-0.035144225789335876 -0.03557953752875747 -0.035959047997302304 -0.03618709267763147 1.0 0.0 1.0 0.038
-0.0347941192063625 -0.035188526950749074 -0.035500661838315135 -0.0358524452844436 1.0 0.0 1.0 0.038200000000000005
-0.03461561131737351 -0.03503333884336564 -0.0352108695795382 -0.03545859198178579 1.0 0.0 1.0 0.038400000000000004
-0.03417020245223978 -0.034549210914002565 -0.03485800996192684 -0.03508235871436618 1.0 0.0 0.0 0.0386
-0.03415886272173037 -0.0343896839296637 -0.03451336409794845 -0.034662424978799296 1.0 0.0 0.0 0.0388
-0.03417222856009259 -0.03433522854958997 -0.03430410087034928 -0.03443396593890024 1.0 0.0 0.0 0.039
-0.03410923074370508 -0.03427058262854159 -0.03419223876815036 -0.03408635648217641 1.0 0.0 0.0 0.0392
-0.03402573390068099 -0.034174552893208796 -0.03406794057907142 -0.03379153336930712 1.0 0.0 0.0 0.039400000000000004
-0.033753922362024937 -0.033915011389692946 -0.033773580112566995 -0.03354773477946892 1.0 0.0 0.0 0.0396
-0.03530380276124734 -0.036540969468393504 -0.04388391833907537 -0.04445012203949267 1.0 0.0 0.0 0.0398
-0.039280700346945044 -0.04077090348848916 -0.04844410086457538 -0.05074452480828421 1.0 0.0 0.0 0.04
-0.04327998794610342 -0.044763579046486056 -0.051888947557502604 -0.05447741856991487 1.0 0.0 0.0 0.0402
-0.04652435517171946 -0.04759975173368051 -0.050533448444017706 -0.053788777765174316 1.0 0.0 0.0 0.040400000000000005
-0.0475086717876591 -0.04811585869958773 -0.049194515905079526 -0.050432790679116254 1.0 0.0 0.0 0.040600000000000004
-0.047558673533638796 -0.04806186094346839 -0.048610297549780676 -0.04915394443518344 1.0 0.0 0.0 0.0408
-0.047648164568128724 -0.048052489147892764 -0.048306022421720926 -0.04857704728985302 1.0 0.0 0.0 0.041
-0.047339670106560185 -0.04778477709302322 -0.04808198406202935 -0.048293176372462866 1.0 0.0 0.0 0.0412
-0.04705830375879321 -0.047499840144237734 -0.04780344993685344 -0.048026372057595496 1.0 0.0 0.0 0.0414
-0.04679386340180028 -0.04722946378861633 -0.04752864132863242 -0.047751463210997346 1.0 0.0 0.0 0.041600000000000005
-0.046525825410440876 -0.046958429959677264 -0.04725804944216559 -0.047480053715656695 1.0 0.0 0.0 0.041800000000000004
-0.046286924347991955 -0.04671006485149164 -0.04699588205547429 -0.04721187521816654 1.0 0.0 0.0 0.042
-0.04629481729341885 -0.04667135776180652 -0.046836732831464445 -0.046980413329542434 1.0 0.0 0.0 0.0422
-0.04599317207409628 -0.04640152922397521 -0.04664697071873319 -0.04681717016141613 1.0 0.0 0.0 0.0424
-0.04606744178350566 -0.04639200852828013 -0.04648677369171151 -0.046630507564289755 1.0 0.0 0.0 0.0426
-0.04617671965689293 -0.04636310131880394 -0.046446169800120715 -0.046527769245488786 0.0 0.0 0.0 0.042800000000000005
-0.04606829245566184 -0.04628620725239328 -0.04639948120489144 -0.04642278512766046 0.0 0.0 0.0 0.043000000000000003
-0.04597480231254029 -0.04615697248452347 -0.04623475491435764 -0.046243102174978824 0.0 0.0 0.0 0.0432
-0.045981851100460214 -0.046147212510335635 -0.046160270878452675 -0.04614069449193617 0.0 0.0 0.0 0.0434
-0.04625800634008925 -0.046226201622936544 -0.04618038952340791 -0.04618730267942091 0.0 0.0 0.0 0.0436
-0.04662145574328656 -0.04653823094525098 -0.04635100806447932 -0.046272759591664915 0.0 0.0 0.0 0.0438
-0.047199458343366335 -0.04703653482439797 -0.046671241450461844 -0.046491635790210435 0.0 0.0 0.0 0.044000000000000004
-0.04741395252142613 -0.04729718337746793 -0.04701389724429781 -0.04683116417864782 0.0 0.0 0.0 0.0442
-0.04793596760393807 -0.04778740213280415 -0.04741208083418987 -0.04717913039247236 0.0 0.0 0.0 0.0444
-0.0481965868407592 -0.048054904859363146 -0.0477846720859186 -0.04757644046369737 0.0 0.0 0.0 0.0446
-0.04884458710159107 -0.048574154697583596 -0.048174377565802624 -0.04793423259810006 0.0 0.0 0.0 0.0448
-0.04934215279474767 -0.04906781583653749 -0.04863909158937487 -0.04836006515401569 0.0 0.0 0.0 0.045000000000000005
-0.05032408103806688 -0.05059735590096408 -0.05453201226177533 -0.05381446935286348 0.0 0.0 0.0 0.045200000000000004
-0.05345595980075728 -0.05393947997702999 -0.058358395379844864 -0.05940033599244304 0.0 0.0 0.0 0.0454
-0.05651209256246458 -0.05692860500188064 -0.0592793665156041 -0.06148839806819902 0.0 0.0 0.0 0.0456
-0.05806038401710483 -0.05803554338264648 -0.05845219772408301 -0.05918805531231031 0.0 0.0 0.0 0.0458
-0.058706119519545186 -0.05857246387351714 -0.05849287929477969 -0.058576181738962674 0.0 0.0 0.0 0.046
-0.05909908976307014 -0.0589358953884546 -0.05871386563128529 -0.05860120135841006 0.0 0.0 0.0 0.046200000000000005
-0.05941410359228979 -0.05924418427093138 -0.05898306155903704 -0.05881414621191907 0.0 0.0 0.0 0.046400000000000004
-0.05970232319491919 -0.05953240167435946 -0.059262812082658996 -0.059079204490369235 0.0 0.0 0.0 0.0466
-0.05997900016899817 -0.059811037229540495 -0.05954202382543839 -0.05935603887375617 0.0 0.0 0.0 0.0468
-0.06024873252032285 -0.060083274824536737 -0.059817468172977714 -0.059632729101251614 0.0 0.0 0.0 0.047
-0.06051295135588819 -0.06035012598212052 -0.060088252002926806 -0.05990579966664727 0.0 0.0 0.0 0.0472
-0.06077214544514093 -0.06061195542847284 -0.06035417503607342 -0.060174283504086 0.0 0.0 0.0 0.047400000000000005
