root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005340364401076 -0.060053396942008126 -0.060053425240111195 -0.06005450569860875 0.0 0.0 0.0 0.0044
-0.06005578018608245 -0.060055773500474856 -0.060055801725627085 -0.06005687946894877 0.0 0.0 0.0 0.0046
-0.06005578511882864 -0.06005646840891095 -0.060057780152487514 -0.06005922374682771 0.0 0.0 0.0 0.0048000000000000004
-0.060058826126012946 -0.06005898239073021 -0.06005960158323245 -0.06006124585318149 0.0 0.0 0.0 0.005
-0.06006139395370123 -0.060061458614572655 -0.06006178588608062 -0.06006322826805346 0.0 0.0 0.0 0.005200000000000001
-0.06006384695656669 -0.06006387699892385 -0.060064064917264876 -0.06006534400845061 0.0 0.0 0.0 0.0054
-0.06006624795085405 -0.060066261038627916 -0.06006637571569634 -0.06006755741599403 0.0 0.0 0.0 0.0056
-0.060068619610884874 -0.06006862371668809 -0.06006869880353168 -0.06006982523112383 0.0 0.0 0.0 0.0058000000000000005
-0.06007097283546807 -0.060070972085853984 -0.060071025606397425 -0.060072120559990796 0.0 0.0 0.0 0.006
-0.06007331337751082 -0.0600733099927731 -0.06007335173043945 -0.060074428299929324 0.0 0.0 0.0 0.006200000000000001
-0.06007564435393924 -0.060075639540610896 -0.06007567482360369 -0.060076740163646045 0.0 0.0 0.0 0.0064
-0.060077967467250984 -0.06007796188258621 -0.060077993615149546 -0.06007905163150828 0.0 0.0 0.0 0.0066
-0.06008028365182724 -0.06008027765407216 -0.060080307419578774 -0.06008136024496763 0.0 0.0 0.0 0.0068000000000000005
-0.060082593423663344 -0.06008258720810607 -0.06008261586987797 -0.06008366467009979 0.0 0.0 0.0 0.007
-0.06008489707068817 -0.060084890743780206 -0.060084918772578606 -0.06008596418623602 0.0 0.0 0.0 0.007200000000000001
-0.06008719475647924 -0.06008718837623936 -0.06008721602880209 -0.06008825840705568 0.0 0.0 0.0 0.0074
-0.06008948657680186 -0.060089480174843474 -0.06008950759122253 -0.06009054712851089 0.0 0.0 0.0 0.0076
-0.060091772590433704 -0.06009176618397398 -0.060091793440603926 -0.06009283024591305 0.0 0.0 0.0 0.0078000000000000005
-0.06009405283597015 -0.06009404643437753 -0.06009407357300838 -0.060095107708727814 0.0 0.0 0.0 0.008
-0.06009632734098685 -0.0600963209493506 -0.060096347992822124 -0.0600973794959296 0.0 0.0 0.0 0.0082
-0.06009859612703498 -0.06009858974811144 -0.060098616708953306 -0.060099645602564505 0.0 0.0 0.0 0.008400000000000001
-0.06010085921236482 -0.06010085284763852 -0.0601008797327591 -0.06010190603242465 0.0 0.0 0.0 0.0086
-0.06063077936382823 -0.06041061816626485 -0.06014582000990912 -0.06010557295460106 0.0 0.0 0.0 0.0088
-0.06044145566498537 -0.060403303270942 -0.060273080089475815 -0.0601610764939555 0.0 0.0 0.0 0.009000000000000001
-0.06039025990981259 -0.060379348601576524 -0.060315900693804526 -0.060238441161790016 0.0 0.0 0.0 0.0092
-0.06037437701697821 -0.06036681617836426 -0.06033354098806545 -0.060290032777032695 0.0 0.0 0.0 0.0094
-0.06036545025553142 -0.06036134371606399 -0.06034326346005367 -0.06031975132368786 0.0 0.0 0.0 0.009600000000000001
-0.06036133948241972 -0.060359102333590174 -0.060349259704358664 -0.060336759589084826 0.0 0.0 0.0 0.0098
-0.05838014509098851 -0.06025934303692851 -0.06035225787297673 -0.060346761634749876 3.0 5.0 4.0 0.01
-0.034785985484670975 -0.050743604274050565 -0.0585296073520148 -0.06018841282304349 20.0 23.0 24.0 0.0102
-0.022556005894211716 -0.03873740449831475 -0.05201005671266804 -0.05806494820235725 28.0 28.0 28.0 0.010400000000000001
-0.01563521517525716 -0.029652299500162568 -0.044120146644896614 -0.053020496246670955 30.0 28.0 34.0 0.0106
-0.011221443766449693 -0.02304742925615109 -0.03669782441036156 -0.04636836361383118 30.0 27.0 35.0 0.0108
-0.008062880802199402 -0.01780487960993625 -0.03010114097047189 -0.0394123107472239 29.0 29.0 37.0 0.011000000000000001
-0.005787856081854014 -0.013527327531345446 -0.024264925199803784 -0.032785002426391215 29.0 30.0 37.0 0.0112
-0.003992767856485884 -0.009884297976950463 -0.019018829752255103 -0.026715008975635408 29.0 34.0 36.0 0.0114
-0.002501638036433328 -0.0068371556061342514 -0.014251401226752558 -0.021060205029546433 28.0 35.0 35.0 0.011600000000000001
-0.0012848869087941197 -0.004289887892470618 -0.009987118000115189 -0.015752783786299317 28.0 34.0 33.0 0.0118
-0.0003318734273032823 -0.0022126012164390856 -0.006131949566584762 -0.010377147155054377 27.0 34.0 36.0 0.012
0.00045541329799152165 -0.0004891332426596901 -0.002921944834260493 -0.005775547215117978 27.0 35.0 37.0 0.0122
0.001259330639437741 0.0010037937864320614 -0.00031503090379409604 -0.002151251441191771 27.0 33.0 35.0 0.012400000000000001
0.0009068308119931083 -0.0010289475030716333 0.00047045262060455673 0.000647620672091393 26.0 31.0 36.0 0.0126
-5.549735549077022e-05 -0.0025554924124804946 -0.00036220450400470134 0.0017535109920381675 27.0 31.0 35.0 0.0128
-0.0005047119239087619 -0.0032916509836256966 -0.0009783833156952826 0.0017469809065140606 24.0 31.0 35.0 0.013000000000000001
-0.0007119094121812659 -0.0036724275894928064 -0.0014274298736848584 0.0014090737544797834 22.0 31.0 34.0 0.0132
-0.0008974548123299122 -0.0039223749789939494 -0.0017506162328051564 0.00113859325920917 22.0 30.0 33.0 0.0134
-0.0009987922019965012 -0.0041268085079165144 -0.00203488957139469 0.0007707976563746659 22.0 30.0 33.0 0.013600000000000001
-0.0005894137155993548 -0.0020818896577180076 -0.0015495816955520061 0.0005765503434765778 20.0 29.0 28.0 0.013800000000000002
8.931113662120576e-05 -0.0035393928407125665 -0.003555332081685301 0.0007092338329320428 18.0 26.0 28.0 0.014
-0.004309742074887812 -0.011213376446138824 -0.008826754760433517 -0.0013834389053275777 18.0 25.0 27.0 0.0142
-0.011250433159189666 -0.017670087734066534 -0.014107985296065781 -0.005351024455535544 17.0 24.0 27.0 0.014400000000000001
-0.01618111582043623 -0.022750200799619938 -0.01896487041193286 -0.009659483498727195 17.0 23.0 28.0 0.0146
-0.01903327730323188 -0.02707160172849909 -0.023369978160572468 -0.014094534862472963 17.0 22.0 26.0 0.0148
-0.017909161701288718 -0.02631155806528651 -0.026109187422645605 -0.01824280543621916 16.0 22.0 26.0 0.015000000000000001
-0.017661066490486335 -0.02484296671168883 -0.027085783499078323 -0.021322538271764706 15.0 21.0 25.0 0.0152
-0.01718357742213914 -0.024444648116778166 -0.02813637037895483 -0.0235484276597282 15.0 20.0 25.0 0.0154
-0.017535804580743122 -0.0245370029485907 -0.030581383658726296 -0.025684238331236346 14.0 20.0 26.0 0.015600000000000001
-0.01676100342919203 -0.02370571429755309 -0.03130584461232482 -0.0277887723377849 14.0 22.0 26.0 0.0158
-0.016704900954267337 -0.02328052857986364 -0.030455520109279224 -0.029198469807255042 13.0 20.0 24.0 0.016
-0.016300945204024756 -0.021966941589448882 -0.028510946688853803 -0.029352166221200175 13.0 21.0 22.0 0.0162
-0.015490386048665485 -0.019617820305206004 -0.025118101486269424 -0.028360732159424903 11.0 21.0 20.0 0.0164
-0.014076753094407592 -0.017101420624685625 -0.021754587840435293 -0.02549238478693319 10.0 20.0 20.0 0.0166
-0.00918715777326539 -0.014224814289840942 -0.01875178588102035 -0.02233386279930954 10.0 19.0 20.0 0.016800000000000002
-0.006170858149625859 -0.010349519563119932 -0.01537225141689019 -0.019704533708574126 9.0 18.0 21.0 0.017
-0.004007042247625756 -0.007143175293785525 -0.011653077522409369 -0.016214103998669536 9.0 19.0 20.0 0.0172
-0.007415846264082849 -0.0060131726366746555 -0.008386462592861155 -0.011740876678906484 7.0 18.0 21.0 0.017400000000000002
-0.010889878055747504 -0.006497387522535259 -0.0061270090331938054 -0.007848499200970397 7.0 18.0 20.0 0.0176
-0.009501743442215185 -0.008489657487140714 -0.009243298738128089 -0.00628302865213529 7.0 16.0 20.0 0.0178
-0.01029760613700435 -0.00943919333808953 -0.011379348792586903 -0.015230434454316271 7.0 15.0 20.0 0.018000000000000002
-0.010973859794492632 -0.012150170422111682 -0.015590742738157994 -0.028287891913241582 7.0 15.0 20.0 0.0182
-0.013081375078042044 -0.01393275361139942 -0.019405907722439438 -0.03381750662420994 8.0 15.0 19.0 0.0184
-0.016286784126095986 -0.0177348287468993 -0.023081287484683997 -0.03745383945199979 8.0 15.0 19.0 0.018600000000000002
-0.018270412367877704 -0.02062312706599687 -0.02639863166286027 -0.040350733033864446 8.0 15.0 19.0 0.0188
-0.021493596995258143 -0.0250432471007722 -0.029738255034318956 -0.04302350502445074 8.0 15.0 18.0 0.019
-0.024522700290550183 -0.02877669282474889 -0.032443213097973704 -0.035280497476022375 8.0 14.0 17.0 0.019200000000000002
-0.026724109998546984 -0.03137233455190851 -0.0334111893029147 -0.033674226482039285 8.0 14.0 17.0 0.0194
-0.024852659395821698 -0.030854812051638987 -0.032099330070040365 -0.03292394625483018 7.0 14.0 17.0 0.0196
-0.024333255424991387 -0.02994833202474638 -0.03122484283007421 -0.03249501447036993 7.0 13.0 16.0 0.0198
-0.023973044002360545 -0.029261961725467616 -0.033671162058970534 -0.0355757307820754 7.0 12.0 16.0 0.02
-0.02243617651519022 -0.02765436291173128 -0.03453191084174911 -0.038576820790363224 6.0 12.0 16.0 0.020200000000000003
-0.021793661671385592 -0.0269577806132074 -0.03476287898506938 -0.04022273197836684 6.0 11.0 16.0 0.0204
-0.021686375220847365 -0.026747299373511283 -0.03485035177117355 -0.04092024230714807 6.0 11.0 14.0 0.0206
-0.02524228506496971 -0.02805499205469133 -0.0350898071668036 -0.04122150599357526 6.0 8.0 14.0 0.020800000000000003
-0.025722911796736265 -0.029479418016492114 -0.03606176755302461 -0.04125973898901113 6.0 9.0 13.0 0.021
-0.0247397914258541 -0.028913142304943806 -0.036465560487693574 -0.04165608844041076 5.0 10.0 14.0 0.0212
-0.024509882950689867 -0.02851322751546985 -0.03638161148355719 -0.041938264396494555 5.0 10.0 14.0 0.021400000000000002
-0.02454950194673203 -0.02832264166271371 -0.036213775444794115 -0.042031553911307314 5.0 10.0 13.0 0.0216
-0.024656580338648836 -0.028470878156630162 -0.03621835849062333 -0.041956531854500476 5.0 10.0 13.0 0.0218
-0.024874372061374658 -0.028620938960781515 -0.03639342746997579 -0.04204676274809566 5.0 9.0 13.0 0.022000000000000002
-0.024929079606838284 -0.028431577964429692 -0.034590580310352184 -0.04046482946182317 5.0 8.0 13.0 0.0222
-0.024642055822736385 -0.027749511065810497 -0.0321053910524253 -0.036436060948486775 5.0 8.0 13.0 0.0224
-0.024418647472974626 -0.026942675577992535 -0.030272097169219706 -0.03349709944396625 5.0 6.0 13.0 0.022600000000000002
-0.02410435508387799 -0.02605946949444806 -0.02862705403186532 -0.031138769594000134 5.0 6.0 10.0 0.0228
-0.021177217776513317 -0.02469565969931102 -0.02721355234351428 -0.029291382024940773 5.0 6.0 10.0 0.023
-0.017656162467464917 -0.021594773587831455 -0.025168693107166733 -0.02738781045948274 5.0 6.0 10.0 0.023200000000000002
-0.015047136525661205 -0.018815966832048586 -0.022512911551969477 -0.02513346716124042 5.0 6.0 9.0 0.0234
-0.013905625827095936 -0.017818303114389474 -0.019991413570336816 -0.02229506878542313 5.0 6.0 8.0 0.0236
-0.01447117805754185 -0.018045801887643317 -0.018627946126643525 -0.01977889769693776 5.0 6.0 8.0 0.0238
-0.014474821402530551 -0.017810148281645857 -0.0175056327758156 -0.017896462824353403 5.0 6.0 9.0 0.024
-0.014475871621957152 -0.017353065690620794 -0.01646704665376368 -0.016269735597406017 5.0 6.0 8.0 0.024200000000000003
-0.014068419886174084 -0.016797207203019828 -0.01547807012454557 -0.014813458935050282 5.0 6.0 7.0 0.0244
-0.013656915449831292 -0.016176854184446667 -0.01442894728449578 -0.01356042520012673 5.0 5.0 6.0 0.0246
-0.013352725647033615 -0.015581037378216738 -0.013690124916829085 -0.021584189720145554 4.0 5.0 6.0 0.024800000000000003
-0.012852772057568103 -0.01533175491417308 -0.015837025302611416 -0.03104107938272779 3.0 3.0 6.0 0.025
-0.01372736727261953 -0.01688753249857455 -0.019203593008632596 -0.03613078897797556 3.0 3.0 5.0 0.0252
-0.014383967128492235 -0.017770471355913402 -0.022972045247547455 -0.04467159007838938 3.0 3.0 5.0 0.025400000000000002
-0.016428676272637884 -0.021358052779844115 -0.026390197240672753 -0.04724817404780398 3.0 3.0 5.0 0.0256
-0.02055701209249758 -0.026490106003288758 -0.029841425113350188 -0.04147055201854758 3.0 3.0 5.0 0.0258
-0.025029000960245944 -0.03012397660268016 -0.0330192415119491 -0.04178373543766764 2.0 3.0 5.0 0.026000000000000002
-0.02794308759435134 -0.03281607263218446 -0.03547006228035567 -0.043351853718727615 2.0 2.0 4.0 0.0262
-0.030854585132783757 -0.03555854335435611 -0.03798576903315692 -0.04517831900215003 2.0 1.0 4.0 0.0264
-0.03375066655293847 -0.038225869080486065 -0.040542796836584766 -0.04711829911890754 2.0 1.0 3.0 0.026600000000000002
-0.036787300618832945 -0.04081384217824089 -0.042089120853430806 -0.04589471596707349 2.0 1.0 3.0 0.0268
-0.03959767663956254 -0.04303004574236535 -0.0426421000276216 -0.04376316060345623 2.0 1.0 3.0 0.027
-0.04166947021426353 -0.044805027747100754 -0.04354248635855858 -0.04330187055673035 2.0 1.0 3.0 0.027200000000000002
-0.04311533415100223 -0.046207958078964995 -0.044564706932588384 -0.04367668185537292 2.0 1.0 3.0 0.0274
-0.044646471266973915 -0.047353432870294414 -0.04564079860487035 -0.04444707626307672 2.0 1.0 3.0 0.027600000000000003
-0.04454639034230438 -0.04698982777591281 -0.046249862822905975 -0.04533069482528067 2.0 0.0 3.0 0.027800000000000002
-0.04388467891140557 -0.04576160991035324 -0.04634605057749591 -0.04595079602079915 2.0 0.0 2.0 0.028
-0.04267748942484229 -0.04444460392725226 -0.045695685186462526 -0.04610442408848456 1.0 0.0 2.0 0.028200000000000003
-0.04129282991368568 -0.04323663241387325 -0.044889922245367156 -0.04575863918760289 1.0 0.0 2.0 0.0284
-0.04017663905438896 -0.0421239885618471 -0.043946784494861627 -0.04509634172892963 1.0 0.0 2.0 0.0286
-0.03935735259726663 -0.04117621456657892 -0.04300540920833483 -0.04427492745070659 1.0 0.0 1.0 0.028800000000000003
-0.03862025525501996 -0.04043821787712612 -0.04218193789635056 -0.04339920596953274 1.0 0.0 1.0 0.029
-0.03802405716833189 -0.039736653110607104 -0.04137637892748762 -0.04254694736166825 1.0 0.0 1.0 0.0292
-0.03760473922909172 -0.03932557667099546 -0.042838705248348666 -0.044254187269961255 1.0 0.0 1.0 0.029400000000000003
-0.03778590599521381 -0.039788202837769134 -0.04300648014310865 -0.045769683680112194 1.0 0.0 1.0 0.0296
-0.03760066406787517 -0.039456637324749216 -0.04180041064609161 -0.04399332895674459 1.0 0.0 1.0 0.0298
-0.03711680446576936 -0.03891439470925989 -0.04089971461774547 -0.04253757486294531 1.0 0.0 1.0 0.030000000000000002
-0.037236903656438315 -0.03876962124140009 -0.04013801062253449 -0.04141279959393431 1.0 0.0 1.0 0.0302
-0.03702690136870878 -0.03838744241053797 -0.039678829285860535 -0.040560426520553756 1.0 0.0 1.0 0.0304
-0.03639009603022004 -0.037770032043897075 -0.039056364473224435 -0.03992371370014157 1.0 0.0 1.0 0.030600000000000002
-0.03577627517844317 -0.037055520594487405 -0.03836378428852513 -0.03929981170929662 1.0 0.0 0.0 0.0308
-0.0351998481789967 -0.03643559365396514 -0.03766495104374055 -0.03857962271893067 1.0 0.0 0.0 0.031
-0.03448903686038385 -0.03579452034107264 -0.03708900876564796 -0.03791627856555403 1.0 0.0 0.0 0.031200000000000002
-0.033976279631552746 -0.03529165032246593 -0.03644716505207296 -0.03720739750654105 1.0 0.0 0.0 0.031400000000000004
-0.03339802675980094 -0.03482442232823964 -0.035857418498251005 -0.036608959817102604 1.0 0.0 0.0 0.0316
-0.032752218554158254 -0.03415188568016772 -0.03524806748730892 -0.03602701333239363 1.0 0.0 0.0 0.0318
-0.03233157143030202 -0.03351510453069477 -0.03464691764918178 -0.03542416683375828 1.0 0.0 0.0 0.032
-0.031812548472078164 -0.03293707659102577 -0.034036899398096516 -0.03482970046509029 1.0 0.0 0.0 0.0322
-0.031167016957159236 -0.03231238050459199 -0.03343405778990762 -0.03426177096385237 1.0 0.0 0.0 0.0324
-0.03273049267446462 -0.03208219360541297 -0.0327950413287757 -0.03346247412975908 1.0 0.0 0.0 0.032600000000000004
-0.03516629172411761 -0.033706202307703506 -0.03286606055330094 -0.03290932772799679 1.0 0.0 0.0 0.0328
-0.0347316766411636 -0.03474188968473503 -0.033552483310718875 -0.03281333355673293 1.0 0.0 0.0 0.033
-0.03303195613214513 -0.03384079880743005 -0.03372054930991724 -0.03321875021002924 1.0 0.0 0.0 0.0332
-0.03227657856124668 -0.03310086258981639 -0.03341606759248585 -0.03334476449621367 1.0 0.0 0.0 0.0334
-0.03136048698521989 -0.032384772570777334 -0.03297352274828946 -0.033191961866978176 1.0 0.0 0.0 0.033600000000000005
-0.030646135846617076 -0.03177292220825113 -0.03245162411686006 -0.03278604882592173 1.0 0.0 0.0 0.033800000000000004
-0.030609256482492953 -0.03194336486196882 -0.03286165374614274 -0.03267011675129015 1.0 0.0 0.0 0.034
-0.030075570330091842 -0.03115982088844433 -0.032022466247635634 -0.03229143996508795 1.0 0.0 0.0 0.0342
-0.029427888215077667 -0.030532852903386865 -0.03136382010215296 -0.031665391325276696 1.0 0.0 0.0 0.0344
-0.028805314973178987 -0.02986956105753207 -0.030640333625440264 -0.030977195446288335 1.0 0.0 0.0 0.0346
-0.028159701647468772 -0.029175955631479757 -0.029936495798510227 -0.03028968292393561 1.0 0.0 0.0 0.034800000000000005
-0.02741011759808307 -0.02841019693602456 -0.029241287426114555 -0.029636118041955057 1.0 0.0 0.0 0.035
-0.026600314990375826 -0.027553386040070547 -0.028435161343380155 -0.028888436629088417 1.0 0.0 0.0 0.0352
-0.02576668283459641 -0.026754854641873202 -0.027663180719947597 -0.028052001944709973 1.0 0.0 0.0 0.0354
-0.02547457023542981 -0.02686011765897552 -0.026934555133861313 -0.027134566653887974 1.0 0.0 0.0 0.0356
-0.0276692320713277 -0.028619065453726236 -0.02712346935966007 -0.026465835388885674 1.0 0.0 0.0 0.0358
-0.02924755900963859 -0.030088186102728294 -0.028116988508531882 -0.02787541479214171 1.0 0.0 0.0 0.036000000000000004
-0.030836619332678117 -0.031701730224725326 -0.031829131692295495 -0.03596482342076206 1.0 0.0 0.0 0.0362
-0.03272504441181015 -0.033750558142814094 -0.035062662139016584 -0.04084062120033347 1.0 0.0 0.0 0.0364
-0.03511575018511943 -0.03616352387662574 -0.03792807031821764 -0.044109493974523344 1.0 0.0 0.0 0.0366
-0.03785064031883306 -0.03864503063162762 -0.039142919736350354 -0.041882453392865865 1.0 0.0 0.0 0.0368
-0.04019171120302546 -0.04065085249674983 -0.03981157937164595 -0.04037861327411012 1.0 0.0 0.0 0.037000000000000005
-0.042275588504267034 -0.04242698076064523 -0.04075533093269448 -0.040198671343161456 0.0 0.0 0.0 0.037200000000000004
-0.043466830730943824 -0.04330075125987779 -0.041922106977774605 -0.04070774406358165 0.0 0.0 0.0 0.0374
-0.043055315860668804 -0.043016080828515685 -0.04237187853535161 -0.04155821756926629 0.0 0.0 0.0 0.0376
-0.04288415350565939 -0.042938591300321474 -0.04258154841654091 -0.042122973852832875 0.0 0.0 0.0 0.0378
-0.04284979775578266 -0.0429579377855173 -0.0427512633515842 -0.04243634922480808 0.0 0.0 0.0 0.038
-0.042860340022286864 -0.04298908452236017 -0.04285626797912088 -0.04268287602535584 0.0 0.0 0.0 0.038200000000000005
-0.04304451611424532 -0.043036716698204115 -0.04291966034266781 -0.0428343569710128 0.0 0.0 0.0 0.038400000000000004
-0.04296213094608849 -0.04305234638340971 -0.04297751600615589 -0.04293521415638845 0.0 0.0 0.0 0.0386
-0.042950164001315995 -0.043033572030813025 -0.0430260369681546 -0.04299295401788514 0.0 0.0 0.0 0.0388
-0.04292275586383538 -0.043028981720617164 -0.043026653387679935 -0.04305306599555449 0.0 0.0 0.0 0.039
-0.04289399364098169 -0.043015009323702426 -0.043019778875937185 -0.04306038135051658 0.0 0.0 0.0 0.0392
-0.04290549641989776 -0.04301669651448499 -0.04302951028221948 -0.04308087213352681 0.0 0.0 0.0 0.039400000000000004
-0.04283768229287737 -0.043003116737440714 -0.04302050658750846 -0.04307293807216108 0.0 0.0 0.0 0.0396
-0.0427099547189227 -0.04290217203423332 -0.04301175462375534 -0.04307680396245936 0.0 0.0 0.0 0.0398
-0.04256322465890277 -0.042771094024071164 -0.04294691659388926 -0.0430648354817563 0.0 0.0 0.0 0.04
-0.04234305573485217 -0.042655263306342846 -0.04286309135354096 -0.04302632766853104 0.0 0.0 0.0 0.0402
-0.04214637874062986 -0.04253350747610228 -0.042778197663586724 -0.04291019940086605 0.0 0.0 0.0 0.040400000000000005
-0.04207781730413031 -0.042405875593477374 -0.04264318691232846 -0.04281012291230843 0.0 0.0 0.0 0.040600000000000004
-0.04196724717110942 -0.042282501751498815 -0.04252838040871977 -0.042727541442970904 0.0 0.0 0.0 0.0408
-0.041874718094170114 -0.042197046253124655 -0.04242985805810197 -0.04258532134430133 0.0 0.0 0.0 0.041
-0.04178068838334053 -0.04210343423205223 -0.042297092611744413 -0.04244042877023544 0.0 0.0 0.0 0.0412
-0.04168949534971632 -0.04199226268139339 -0.04219869081046307 -0.042380859259723104 0.0 0.0 0.0 0.0414
-0.04158466445173329 -0.04190469214165277 -0.042125848616087896 -0.04230672393898507 0.0 0.0 0.0 0.041600000000000005
-0.04145671186504408 -0.041766185023269474 -0.04197193633193106 -0.0421566287477848 0.0 0.0 0.0 0.041800000000000004
-0.0413433654764761 -0.04166655665693124 -0.041881958441345055 -0.04205231572256756 0.0 0.0 0.0 0.042
-0.04121782383046143 -0.04157250631446766 -0.04179569076748365 -0.04196999198884963 0.0 0.0 0.0 0.0422
-0.04111681841678537 -0.041464158390678206 -0.04172166392080501 -0.042014458145208794 0.0 0.0 0.0 0.0424
-0.041163419863574885 -0.041413883107141676 -0.041630829573417766 -0.041838091944941994 0.0 0.0 0.0 0.0426
-0.041115193873640946 -0.041336032722778096 -0.04153125567754638 -0.04172444313363625 0.0 0.0 0.0 0.042800000000000005
-0.04119732547817539 -0.041345648047070326 -0.041462043711793746 -0.04164257922589444 0.0 0.0 0.0 0.043000000000000003
-0.04114473931345117 -0.04133863449390246 -0.041422825115360114 -0.041558919994466086 0.0 0.0 0.0 0.0432
-0.04105627275305321 -0.04125869340968972 -0.04137285111721899 -0.0414422974278284 0.0 0.0 0.0 0.0434
-0.04097161496331942 -0.04118553413313127 -0.04128098669601283 -0.04136197247509397 0.0 0.0 0.0 0.0436
-0.04086163991631783 -0.0411206194218656 -0.041297436672386625 -0.04165576534979741 0.0 0.0 0.0 0.0438
-0.040836859528707366 -0.04107103246166147 -0.04125778966179467 -0.04158127039425442 0.0 0.0 0.0 0.044000000000000004
-0.04073142544042373 -0.0409763793497732 -0.04126993926698727 -0.04183659633675376 0.0 0.0 0.0 0.0442
-0.04072773557908393 -0.04098245710094214 -0.0412796966380825 -0.041930036464554135 0.0 0.0 0.0 0.0444
-0.04086473830299033 -0.04105889278218056 -0.04129827952851312 -0.04174677471967776 0.0 0.0 0.0 0.0446
-0.040934674802855654 -0.04111163699771362 -0.041331281712978896 -0.041898057793818944 0.0 0.0 0.0 0.0448
-0.04100339885075697 -0.041169075433350875 -0.04136036612291342 -0.04172124133287539 0.0 0.0 0.0 0.045000000000000005
-0.041030670916395985 -0.04118080991562111 -0.04131284581338917 -0.04150277603839903 0.0 0.0 0.0 0.045200000000000004
-0.04104711727635809 -0.041199012112402955 -0.04126769034865695 -0.041406209055106044 0.0 0.0 0.0 0.0454
-0.041116200659809005 -0.041228303849609946 -0.04124133880296617 -0.04129309339291745 0.0 0.0 0.0 0.0456
-0.04133352531192738 -0.04131113956502162 -0.04124830850869188 -0.041271776927479874 0.0 0.0 0.0 0.0458
-0.04122767337953822 -0.04134569083822287 -0.04129298058986097 -0.04130711099809344 0.0 0.0 0.0 0.046
-0.041191576766610075 -0.04132056853482348 -0.04127062861927426 -0.04131027912670124 0.0 0.0 0.0 0.046200000000000005
-0.041211893226641795 -0.04132147948864093 -0.04128913526779088 -0.041290414702085415 0.0 0.0 0.0 0.046400000000000004
-0.04123705984652493 -0.0413533311368614 -0.041313930064261734 -0.04129689408969807 0.0 0.0 0.0 0.0466
-0.04138340223534765 -0.0414111143996463 -0.04133399640690259 -0.041307806225671866 0.0 0.0 0.0 0.0468
-0.04133900802505078 -0.04146378644301686 -0.04201180551300814 -0.04968765263243251 0.0 0.0 0.0 0.047
-0.041452903124309125 -0.04180508699949344 -0.04366204536293029 -0.05338866994466716 0.0 0.0 0.0 0.0472
-0.04195590235647774 -0.04245252830810263 -0.044759059090616976 -0.050209492430659565 0.0 0.0 0.0 0.047400000000000005
