root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004054912042327 -0.06003864807657489 -0.06002999327643572 -0.06003722932732538 0.0 0.0 0.0 0.0034000000000000002
-0.060040312205023295 -0.06003949756899411 -0.06003733388406013 -0.06003711759163891 0.0 0.0 0.0 0.0036000000000000003
-0.06004134440122055 -0.06004034692793633 -0.06003474641748649 -0.06002781260208509 0.0 0.0 0.0 0.0038
-0.06004208531477544 -0.06004135017525401 -0.060038558470800425 -0.060035398974433975 0.0 0.0 0.0 0.004
-0.06004344428188044 -0.060043035833179645 -0.060041763682012396 -0.06004072011352657 0.0 0.0 0.0 0.004200000000000001
-0.06004526709702655 -0.06004504629733277 -0.06004460876160874 -0.0600446971654647 0.0 0.0 0.0 0.0044
-0.06004734760423719 -0.0600472299914865 -0.06004724797501464 -0.060047948641879935 0.0 0.0 0.0 0.0046
-0.06004956664074889 -0.060049505383986665 -0.06004977119863413 -0.060050803549523024 0.0 0.0 0.0 0.0048000000000000004
-0.060051858569276834 -0.06005182804088782 -0.06005222833070924 -0.06005343979567661 0.0 0.0 0.0 0.005
-0.060054187528608326 -0.06005417374545116 -0.06005464670101564 -0.06005595416672611 0.0 0.0 0.0 0.005200000000000001
-0.06005653396540183 -0.060056529303351584 -0.06005704123066128 -0.06005839940193264 0.0 0.0 0.0 0.0054
-0.060058887226132965 -0.06005888752897538 -0.06005942006232292 -0.06006080425323504 0.0 0.0 0.0 0.0056
-0.06006124151002311 -0.060061244512146804 -0.06006178764174188 -0.06006318439991993 0.0 0.0 0.0 0.0058000000000000005
-0.06006359366174615 -0.06006359812815555 -0.06006414639914511 -0.06006554839562783 0.0 0.0 0.0 0.006
-0.06006594196804876 -0.06006594722555181 -0.06006649766602948 -0.06006790090977071 0.0 0.0 0.0 0.006200000000000001
-0.060068285501753436 -0.060068291183403684 -0.06006884217494075 -0.06007024449441583 0.0 0.0 0.0 0.0064
-0.06007062376416462 -0.06007062966995339 -0.06007118033191246 -0.060072580547427125 0.0 0.0 0.0 0.0066
-0.060072956490140064 -0.060072962511058245 -0.060073512364975885 -0.06007490983748315 0.0 0.0 0.0 0.0068000000000000005
-0.060075283541833176 -0.060075289618476385 -0.060075838405114566 -0.060077232790269976 0.0 0.0 0.0 0.007
-0.06007760485077069 -0.060077610950774664 -0.060078158530393506 -0.06007954964448807 0.0 0.0 0.0 0.007200000000000001
-0.06007992038627885 -0.060079926492019084 -0.060080472790014466 -0.06008186053689327 0.0 0.0 0.0 0.0074
-0.0600822301382721 -0.06008223624015884 -0.060082781217428945 -0.06008416554865373 0.0 0.0 0.0 0.0076
-0.06008453410787104 -0.060084540200694335 -0.06008508383748606 -0.06008646473061945 0.0 0.0 0.0 0.0078000000000000005
-0.060100813109942475 -0.06010461105828592 -0.06008886803187934 -0.060088767383559505 0.0 0.0 0.0 0.008
-0.06010327557537096 -0.06010188776671173 -0.06009717038983617 -0.06009348259156428 0.0 0.0 0.0 0.0082
-0.06010374357710923 -0.06010312006059725 -0.06010100569917154 -0.060099066914176894 0.0 0.0 0.0 0.008400000000000001
-0.060105140568895696 -0.0601048221655917 -0.060103938768445164 -0.060103422949282545 0.0 0.0 0.0 0.0086
-0.06010693877217057 -0.060106770442361714 -0.0601065332985375 -0.06010685381274098 0.0 0.0 0.0 0.0088
-0.060108938625193904 -0.06010884990099684 -0.06010896120137318 -0.06010974440803007 0.0 0.0 0.0 0.009000000000000001
-0.06011054982828371 -0.060109691943192135 -0.060107543971984694 -0.06011050684352603 0.0 0.0 0.0 0.0092
-0.06011178779776544 -0.06011153160883748 -0.060111219362284814 -0.06011207688254059 0.0 0.0 0.0 0.0094
-0.06011370737877354 -0.06011361512737361 -0.0601137517224393 -0.06011465116132996 0.0 0.0 0.0 0.009600000000000001
-0.06011580325867732 -0.06011576176805123 -0.06011608344756988 -0.06011715542590065 0.0 0.0 0.0 0.0098
-0.05865172503906301 -0.0600628647820223 -0.06011796429449579 -0.0601195339361635 4.0 5.0 1.0 0.01
-0.03535152100467355 -0.05126396750063335 -0.05852221346244873 -0.05998543682954376 26.0 21.0 26.0 0.0102
-0.021734676129139877 -0.0385306179201208 -0.05205915185988144 -0.058009965446909895 32.0 27.0 34.0 0.010400000000000001
-0.014778485523495775 -0.029222425124127007 -0.04397725401778784 -0.05299011002461614 34.0 31.0 38.0 0.0106
-0.010603846611612788 -0.022556633214395043 -0.03640438530118362 -0.04623656336870602 33.0 34.0 41.0 0.0108
-0.0077959019068738885 -0.017457528726242424 -0.0297618359588636 -0.03918990200157878 33.0 33.0 43.0 0.011000000000000001
-0.005602932709708668 -0.01328651741438748 -0.023935673658766067 -0.03252241537516154 28.0 35.0 43.0 0.0112
-0.0038347451835249566 -0.009744862888979513 -0.018712629606018435 -0.026366770883917503 28.0 35.0 43.0 0.0114
-0.00247801783036466 -0.006751576120798569 -0.013983473755817304 -0.020821412523808727 28.0 34.0 41.0 0.011600000000000001
-0.0013076719844589855 -0.004230110811181852 -0.009747097956933374 -0.015377027741620359 27.0 34.0 41.0 0.0118
-0.0006063970006806732 -0.003755033432525997 -0.006160050120961165 -0.010169773599162733 27.0 34.0 42.0 0.012
-0.0017092782734309169 -0.005254956308029632 -0.00464320769875158 -0.006016285803911132 27.0 34.0 40.0 0.0122
-0.0018604300551567116 -0.005445220349273898 -0.0038147210205087055 -0.0034939652897079307 27.0 32.0 40.0 0.012400000000000001
-0.001914357286047547 -0.005309006282795489 -0.0030744050178773664 -0.0019092287813719656 28.0 32.0 42.0 0.0126
-0.001953662531829101 -0.006140287179674883 -0.0027357119767225818 -0.0009565222764491815 27.0 32.0 42.0 0.0128
-0.0033860931429952855 -0.00921994612353337 -0.004504595663557987 -0.0009737505353552486 27.0 32.0 39.0 0.013000000000000001
-0.008262020884140185 -0.011688498580136758 -0.0061893513689994075 -0.0018885361205010916 24.0 28.0 38.0 0.0132
-0.005772756456189877 -0.010069818772988726 -0.0063565667250326295 -0.0028499830658902043 23.0 28.0 37.0 0.0134
-0.007126330027813233 -0.008922533045443213 -0.006100590689116896 -0.00330302019069916 23.0 26.0 37.0 0.013600000000000001
-0.0038413387601708275 -0.007935838260813252 -0.0055094708920908585 -0.003246059396947078 22.0 27.0 36.0 0.013800000000000002
-0.0021485119259328903 -0.00427514675145922 -0.0051101511044952174 -0.005689965924266421 21.0 25.0 37.0 0.014
-0.0007087473064536621 -0.002130165098936298 -0.007696735963683522 -0.016048765555365163 23.0 24.0 37.0 0.0142
-0.00010800226597969998 -0.001659123379325919 -0.0086848463307959 -0.01818259695082108 22.0 23.0 36.0 0.014400000000000001
-8.065080897802138e-05 -0.001704399715520812 -0.009217590392380676 -0.019651030358736714 22.0 22.0 34.0 0.0146
-0.00010859164128007143 -0.0018039173107500858 -0.009759316941471577 -0.020721544417819416 22.0 21.0 32.0 0.0148
-0.0043040029349445995 -0.0033551196417610195 -0.01017486715993121 -0.02123240028637352 21.0 22.0 31.0 0.015000000000000001
-0.005647932302257598 -0.005249501390607321 -0.011498803739755302 -0.02188245251640136 20.0 22.0 30.0 0.0152
-0.006473004396785038 -0.006552062516034303 -0.012865331514087053 -0.022984475575173694 20.0 21.0 30.0 0.0154
-0.007262796525462509 -0.007450128173502645 -0.014001515571520523 -0.024135915239693443 20.0 20.0 30.0 0.015600000000000001
-0.011465550754050874 -0.010012689460187737 -0.015249001291209364 -0.025178041360665 21.0 17.0 28.0 0.0158
-0.013430994999716075 -0.012060533733772052 -0.014018582406320515 -0.027546643789503358 22.0 16.0 27.0 0.016
-0.01772626734228969 -0.015817594496954596 -0.016052896782253495 -0.03324960696175366 22.0 15.0 27.0 0.0162
-0.020568201433793235 -0.019803905955115796 -0.01924192272016511 -0.03587239720239603 22.0 15.0 28.0 0.0164
-0.022937578330187846 -0.023805975458105654 -0.022440604420031016 -0.03818214591789863 22.0 14.0 28.0 0.0166
-0.025740632225153635 -0.02812715092817479 -0.026427724877166128 -0.04080238185127606 21.0 13.0 26.0 0.016800000000000002
-0.02788035017234905 -0.03114824592754931 -0.030222808031790095 -0.04343163528809407 20.0 13.0 26.0 0.017
-0.029923407205788604 -0.03385761570113959 -0.033630184605848955 -0.04433459404290579 19.0 12.0 26.0 0.0172
-0.02769419724986575 -0.03449847400436512 -0.03514146308095052 -0.037852062474198846 17.0 12.0 26.0 0.017400000000000002
-0.026347297792225912 -0.032116474105517864 -0.034613799871812775 -0.036119098714519945 17.0 11.0 26.0 0.0176
-0.022365885697017182 -0.02939448026259833 -0.03279632043138774 -0.03482105598616327 17.0 11.0 25.0 0.0178
-0.017708879331572655 -0.024672667947250187 -0.030236342213394652 -0.03309755695416751 16.0 11.0 24.0 0.018000000000000002
-0.014290628752362483 -0.020279285754637503 -0.026563745456174317 -0.030619932416182088 13.0 11.0 23.0 0.0182
-0.011530700046360521 -0.016687000091073614 -0.022782863258824466 -0.027368237162734666 11.0 10.0 21.0 0.0184
-0.009269887854249488 -0.013607549280536953 -0.01923877440515734 -0.023603170055783686 10.0 10.0 21.0 0.018600000000000002
-0.007134025337090406 -0.01066812344535855 -0.015551577010808984 -0.019666399084287373 10.0 10.0 21.0 0.0188
-0.005099449786474052 -0.007880090443659086 -0.011912899809289161 -0.015595728120062564 10.0 10.0 20.0 0.019
-0.003240249838244133 -0.005343616529805208 -0.008515253338400159 -0.011521161999980137 11.0 9.0 19.0 0.019200000000000002
-0.001635275374173873 -0.0031191618233315133 -0.005401302305811854 -0.0076524201660485465 11.0 8.0 19.0 0.0194
-0.00034177147031034817 -0.0011936603761419152 -0.0026633308635484704 -0.004230080204510227 11.0 8.0 20.0 0.0196
0.0009736773618527972 0.000522361387352214 -0.0003093457021939459 -0.001298940957099279 11.0 8.0 20.0 0.0198
0.002025449800085096 0.0019046031519923197 0.0003346692406978104 -0.016711210614135462 11.0 7.0 19.0 0.02
0.0026397476361676208 0.0023619011356085526 -0.0014927059830001988 -0.022551306143085995 10.0 7.0 20.0 0.020200000000000003
0.002581268325768491 0.0020655133741613587 -0.002900542101540421 -0.025010545166267904 10.0 7.0 19.0 0.0204
0.0016397704264548717 0.0006493019500753135 -0.004291972973429168 -0.026543327572621938 10.0 7.0 19.0 0.0206
0.0017276336435761315 0.0007102529078104547 -0.005142654169359537 -0.027390844718694202 10.0 7.0 17.0 0.020800000000000003
-0.0003253602025100342 -0.003691229899537058 -0.007724067590638478 -0.028457715720020902 10.0 7.0 17.0 0.021
-0.0026048458856332574 -0.006370934027092774 -0.010428194660877957 -0.030293422738858107 10.0 7.0 17.0 0.0212
-0.0042761796512403305 -0.00839864644466257 -0.012674903388971231 -0.03204203664075656 10.0 6.0 17.0 0.021400000000000002
-0.012093880104455073 -0.01215281380242447 -0.015021674224216276 -0.03375013464319703 10.0 6.0 16.0 0.0216
-0.015402929888006999 -0.015861393973105292 -0.01800885856245932 -0.030320337856241573 10.0 6.0 15.0 0.0218
-0.0176872586726129 -0.018509367285023726 -0.01914984699016691 -0.022330982334255636 9.0 6.0 15.0 0.022000000000000002
-0.020551681051377276 -0.022547841819807957 -0.019995978787574965 -0.01966318028356429 9.0 5.0 14.0 0.0222
-0.022595416808822637 -0.023060681825110337 -0.02036855703052294 -0.01892177252690914 9.0 5.0 13.0 0.0224
-0.023274089004260392 -0.02380730293041509 -0.020789982026081857 -0.01883152719005247 9.0 5.0 13.0 0.022600000000000002
-0.01940299213013326 -0.02341155021272948 -0.02123430524212233 -0.018936841786188218 9.0 5.0 13.0 0.0228
-0.01737194096378381 -0.020532217032217644 -0.020759606731564198 -0.01902839016626416 9.0 5.0 13.0 0.023
-0.014092368864544279 -0.01689663908308303 -0.018556165948683933 -0.018263589835491367 9.0 5.0 12.0 0.023200000000000002
-0.011307958914422137 -0.013804109566053588 -0.015868543570938785 -0.016442583208303913 9.0 5.0 11.0 0.0234
-0.009075911579972968 -0.011240868028977113 -0.01341838984902384 -0.014266790801560009 9.0 4.0 10.0 0.0236
-0.007241503405710128 -0.009062120199231515 -0.010999280083329954 -0.011906957512221608 9.0 5.0 10.0 0.0238
-0.005550748817198911 -0.006915121289923103 -0.008399113363177163 -0.009268230989633603 9.0 5.0 10.0 0.024
-0.0038059881145963708 -0.0049576614725686296 -0.006075879160211655 -0.011549238442315268 9.0 5.0 9.0 0.024200000000000003
-0.006679436312240905 -0.004489430279454042 -0.007567070660763774 -0.03418734038459604 9.0 5.0 8.0 0.0244
-0.0094143262067408 -0.0072445401622447695 -0.011132421091764717 -0.03928894166815576 10.0 5.0 8.0 0.0246
-0.011333572278555455 -0.009678168984795671 -0.01438853001388229 -0.04213091197746155 10.0 4.0 8.0 0.024800000000000003
-0.013506093737133908 -0.013467361356992766 -0.01974328187584969 -0.04410955916610532 10.0 4.0 8.0 0.025
-0.017788952290253568 -0.019495601736227657 -0.027915998239885432 -0.04816443412221464 9.0 4.0 7.0 0.0252
-0.022015751373101806 -0.024543266836353595 -0.03406887527137318 -0.05587583964796787 10.0 3.0 7.0 0.025400000000000002
-0.028623288205607313 -0.032154025320279236 -0.04029481639778162 -0.05941304112065858 9.0 3.0 7.0 0.0256
-0.03508630891729388 -0.0401582859055881 -0.04654331850843146 -0.06181950604645767 9.0 3.0 7.0 0.0258
-0.04125830404618197 -0.04640194529004004 -0.05200668825880781 -0.06476316548610936 9.0 3.0 6.0 0.026000000000000002
-0.046015090890488976 -0.05105079207843723 -0.05623152300629687 -0.0669315377031708 9.0 3.0 6.0 0.0262
-0.047815064360979716 -0.0517006025909185 -0.05837606900342124 -0.06850686762467524 9.0 3.0 7.0 0.0264
-0.04781317446941199 -0.0516247420477857 -0.05888882758153892 -0.0691720533722879 9.0 2.0 7.0 0.026600000000000002
-0.04667359932779344 -0.05160045388478174 -0.059119387271834724 -0.06858840766688627 8.0 2.0 6.0 0.0268
-0.04539713998032888 -0.050593471364636745 -0.05878203134025395 -0.06822718357052258 8.0 2.0 6.0 0.027
-0.044592349260513746 -0.049758765716517946 -0.0582023420149844 -0.06797931538058045 8.0 2.0 5.0 0.027200000000000002
-0.044037313805244074 -0.049159101908747636 -0.05770013727008832 -0.06771413323053628 8.0 2.0 5.0 0.0274
-0.043974954297352216 -0.04873524975889026 -0.05704524756260305 -0.06522610612503033 7.0 2.0 5.0 0.027600000000000003
-0.0441120276371126 -0.048579410850572595 -0.05645360146385649 -0.06433083786486674 6.0 2.0 5.0 0.027800000000000002
-0.04393200703773602 -0.04789493600343637 -0.05409375816794587 -0.06327804449925921 6.0 2.0 5.0 0.028
-0.04339015555695101 -0.04708369157098671 -0.05274720088270739 -0.062088712192001225 6.0 2.0 4.0 0.028200000000000003
-0.042675749066269524 -0.04627082201753843 -0.05172076814917459 -0.06118804737731616 6.0 2.0 4.0 0.0284
-0.041972277021852154 -0.045506251972216735 -0.05092025680407065 -0.060497320358774545 6.0 2.0 3.0 0.0286
-0.041603182154673124 -0.04492065721423463 -0.0501984508606767 -0.05994893189041391 6.0 2.0 3.0 0.028800000000000003
-0.04125678515512443 -0.04443529255378479 -0.049593970413427516 -0.05947807920677498 6.0 2.0 3.0 0.029
-0.040937609412840144 -0.043966214809092595 -0.049057108557343285 -0.05907411521547608 6.0 2.0 3.0 0.0292
-0.04059711397237934 -0.043544922109299666 -0.04840611762966605 -0.054770781788892484 5.0 2.0 3.0 0.029400000000000003
-0.04010608482121457 -0.04295883655526835 -0.04692661030443511 -0.050704585582402026 5.0 2.0 3.0 0.0296
-0.03958361134522304 -0.04220540214900714 -0.04555278703787715 -0.04823580423809428 5.0 2.0 3.0 0.0298
-0.038936031665432684 -0.0414476648157996 -0.04434043788525044 -0.04644494230173993 5.0 2.0 3.0 0.030000000000000002
-0.03817223572208474 -0.04053922673843634 -0.04322164545182943 -0.0450082774103901 5.0 2.0 3.0 0.0302
-0.03810891073212856 -0.04000411283304318 -0.042214489357211026 -0.04378215129129285 5.0 4.0 3.0 0.0304
-0.0365899016451244 -0.03905276184167001 -0.041364724360809346 -0.042700388578768296 5.0 4.0 3.0 0.030600000000000002
-0.03582472553417725 -0.0381794365892423 -0.040441874501873976 -0.041761504453080064 5.0 4.0 3.0 0.0308
-0.03501887525310096 -0.03730716630344914 -0.03952219690960874 -0.04079072694858975 5.0 4.0 3.0 0.031
-0.034249069312475386 -0.03649547471495131 -0.0386989676884363 -0.03993874315271506 5.0 4.0 3.0 0.031200000000000002
-0.03332192874761449 -0.035550263038779464 -0.037788451981960125 -0.039046688159159335 5.0 4.0 3.0 0.031400000000000004
-0.03257290265702475 -0.034680872840733436 -0.03688699927590951 -0.03818939671591903 4.0 4.0 3.0 0.0316
-0.03182167906824284 -0.033831933482858456 -0.03597039309295943 -0.037300397190096764 4.0 3.0 3.0 0.0318
-0.031294822430053715 -0.03318565132662643 -0.03512808656211677 -0.03633057378028402 4.0 3.0 3.0 0.032
-0.030510601229915432 -0.0323706856200285 -0.034274700453798344 -0.03538289892428794 4.0 3.0 3.0 0.0322
-0.029720167346934 -0.031553730332703804 -0.033409760510040756 -0.03450740647953338 4.0 3.0 3.0 0.0324
-0.028843682976405702 -0.030701964736100977 -0.032469417858366295 -0.03339846450966593 4.0 3.0 3.0 0.032600000000000004
-0.028035218092706277 -0.029770826507677584 -0.03159413557174573 -0.032522737960748956 4.0 3.0 3.0 0.0328
-0.027590614459849373 -0.02992209206540109 -0.0347918021459404 -0.03310316477572919 3.0 3.0 3.0 0.033
-0.027986940011001986 -0.030522996516463608 -0.03599840488228234 -0.0344712586273149 2.0 3.0 3.0 0.0332
-0.028286545567619864 -0.031081900600266815 -0.03689108449359841 -0.03583705247007032 2.0 3.0 3.0 0.0334
-0.02894908105773442 -0.03169046120004652 -0.03765288068780878 -0.03691181403220723 2.0 3.0 3.0 0.033600000000000005
-0.029761960192337296 -0.032338368475706536 -0.03824640607871548 -0.03780403642122656 1.0 2.0 3.0 0.033800000000000004
-0.030492716736177167 -0.03305432596652188 -0.03893072080380428 -0.03853685278981092 1.0 2.0 3.0 0.034
-0.031172974155612473 -0.03372759442300156 -0.03861518589535902 -0.03932036492685533 1.0 2.0 3.0 0.0342
-0.03120610186847919 -0.03330303438410576 -0.03636934609872032 -0.03843456518272214 1.0 2.0 3.0 0.0344
-0.030710992668602152 -0.032554774390228275 -0.03511742718768012 -0.036933062748979506 1.0 2.0 3.0 0.0346
-0.03330299777693968 -0.032243876363534284 -0.03410681573893748 -0.0356105176509772 0.0 2.0 3.0 0.034800000000000005
-0.03570498801366984 -0.03378614469522536 -0.033828635644918066 -0.034502494766186234 0.0 2.0 3.0 0.035
-0.0369668367267496 -0.03499167474742862 -0.034307910842054895 -0.03401865603883036 0.0 2.0 3.0 0.0352
-0.038221141677751064 -0.03612497520617076 -0.03495748435856394 -0.034091387695697535 0.0 2.0 3.0 0.0354
-0.03578735074570337 -0.03650451441014204 -0.03564063661037777 -0.03454493574296472 0.0 2.0 3.0 0.0356
-0.034377195448066174 -0.03539703346492999 -0.035633329017229355 -0.03512501635505579 0.0 2.0 3.0 0.0358
-0.03339156739127534 -0.03459484814134905 -0.0354615069269672 -0.035380647912760944 0.0 2.0 3.0 0.036000000000000004
-0.03257690061071348 -0.03381202258428594 -0.03506798561422619 -0.03536567966663007 0.0 2.0 3.0 0.0362
-0.03174701401646076 -0.033138623845939394 -0.034676082506337275 -0.035048319588928616 0.0 2.0 3.0 0.0364
-0.032967990613166666 -0.03516648106760465 -0.03529909286146419 -0.03482579302667679 0.0 2.0 3.0 0.0366
-0.03408371969855076 -0.03632231940987159 -0.03675176374583478 -0.035326275383429494 0.0 2.0 3.0 0.0368
-0.03483022170243887 -0.036351307293126044 -0.0372466013241144 -0.03617035609366255 0.0 2.0 3.0 0.037000000000000005
-0.034348136192728744 -0.03562300717146288 -0.03674429639508258 -0.036643662816685164 0.0 1.0 3.0 0.037200000000000004
-0.03399371316971705 -0.03514973751742875 -0.036442799596463536 -0.036692626102164554 0.0 1.0 3.0 0.0374
-0.034449074604859124 -0.03625020246916664 -0.038261161062574225 -0.03682673407327035 0.0 1.0 3.0 0.0376
-0.03565547180407604 -0.03761015919069016 -0.03958935728417503 -0.03789506151098059 0.0 1.0 3.0 0.0378
-0.036872524296891085 -0.03879605720199214 -0.040757693600024465 -0.039106362266743605 0.0 1.0 3.0 0.038
-0.03805883708092369 -0.03997566171939145 -0.04186700962709487 -0.040245132721371125 0.0 1.0 3.0 0.038200000000000005
-0.03918776912335882 -0.04105208879361717 -0.04294863122689675 -0.04142321985493472 0.0 1.0 3.0 0.038400000000000004
-0.04013455558618979 -0.04208403171513036 -0.04395610701131136 -0.04248431098618221 0.0 1.0 3.0 0.0386
-0.04102019892852701 -0.042618205963062386 -0.04422820967427597 -0.04357538564279697 0.0 1.0 3.0 0.0388
-0.040941371538925034 -0.04220443011605696 -0.04349299367059263 -0.043819752323305275 0.0 1.0 3.0 0.039
-0.0406526792147594 -0.04185251649763273 -0.04307254509698807 -0.04359101332833026 0.0 1.0 3.0 0.0392
-0.040483787186188565 -0.04160501562568899 -0.042755750371980344 -0.0432719090083514 0.0 1.0 3.0 0.039400000000000004
-0.04023261697015464 -0.04134069225330738 -0.042399665363118906 -0.04294867979238733 0.0 1.0 3.0 0.0396
-0.03990311033272475 -0.041000867961753514 -0.04211453466742837 -0.0426243766082581 0.0 1.0 3.0 0.0398
-0.039549181336968095 -0.0407065860928191 -0.041969179974085606 -0.04244381195206471 0.0 1.0 3.0 0.04
-0.039201459501239516 -0.040396507779828644 -0.041751989014381076 -0.04226603111210552 0.0 1.0 3.0 0.0402
-0.03888475995518532 -0.040073994200055675 -0.04147311904783811 -0.0420586528694452 0.0 1.0 3.0 0.040400000000000005
-0.038762359605910075 -0.039854488260206725 -0.04125192240989616 -0.04183123520107533 0.0 1.0 2.0 0.040600000000000004
-0.038748721859898555 -0.03972903600696011 -0.04105009554661929 -0.041609752727751616 0.0 1.0 2.0 0.0408
-0.03864479090370784 -0.03963335265358311 -0.04089323460334995 -0.041375287241080916 0.0 1.0 2.0 0.041
-0.03853436677976158 -0.039519306546143496 -0.04074773511510978 -0.041195728390960765 0.0 1.0 2.0 0.0412
-0.03849181018362767 -0.0393803330483959 -0.04058702178503439 -0.04104116105556861 0.0 1.0 2.0 0.0414
-0.03844788635853637 -0.039304756355967085 -0.040467298669448426 -0.04090529977699772 0.0 1.0 2.0 0.041600000000000005
-0.038392681259272886 -0.039176369853598715 -0.040290857403614926 -0.040760626260303884 0.0 1.0 1.0 0.041800000000000004
-0.03821640716697202 -0.03898718604606903 -0.04010403647650704 -0.04056410196451681 0.0 1.0 1.0 0.042
-0.03825537387268466 -0.03888738704338675 -0.03994053258173156 -0.04035819952408633 0.0 1.0 1.0 0.0422
-0.03826047982489127 -0.038816551334688074 -0.03983378407839761 -0.04023561587484707 0.0 1.0 1.0 0.0424
-0.03826822555846954 -0.03879947335050598 -0.03977704222637771 -0.040150803691884604 0.0 1.0 1.0 0.0426
-0.03827404698782039 -0.03873774412624167 -0.03963961200142762 -0.040056622294572485 0.0 1.0 1.0 0.042800000000000005
-0.03818351346789865 -0.03868810894824256 -0.039546515541297005 -0.03986221242417302 0.0 1.0 1.0 0.043000000000000003
-0.038161817479699094 -0.03867640954913786 -0.039522769115082 -0.0397854587837295 0.0 1.0 1.0 0.0432
-0.03886983885253623 -0.039182996815190864 -0.03965687458158232 -0.03976436245909725 0.0 1.0 1.0 0.0434
-0.038891247836850246 -0.03935078529102225 -0.039899011928219354 -0.039873158115079854 0.0 1.0 1.0 0.0436
-0.038865637906420086 -0.03935952862248241 -0.039938154346926234 -0.04000282722763816 0.0 1.0 1.0 0.0438
-0.03880623897784135 -0.03931688876114686 -0.03995900242593413 -0.04012215371968391 0.0 1.0 1.0 0.044000000000000004
-0.03892113139159375 -0.03933135987238761 -0.039943481150243515 -0.04017471395149808 0.0 1.0 1.0 0.0442
-0.038919696029919626 -0.03934489226964609 -0.03994326587808813 -0.040113593947580926 0.0 1.0 1.0 0.0444
-0.039024937420972225 -0.039430966307443395 -0.039945815184114546 -0.040084549199714756 0.0 1.0 1.0 0.0446
-0.03912309853061027 -0.03953295971433234 -0.04023384951294141 -0.04035218092363941 0.0 1.0 1.0 0.0448
-0.03922044179897677 -0.039618866347420144 -0.04016852172034603 -0.040415992478224694 0.0 1.0 1.0 0.045000000000000005
-0.03916835578269054 -0.039551403371603996 -0.04009862647519764 -0.04042837332400713 0.0 1.0 1.0 0.045200000000000004
-0.0391759282135226 -0.039501813484520774 -0.04002308915638386 -0.04034636064482763 0.0 1.0 1.0 0.0454
-0.039599862494379266 -0.04055951182056639 -0.04242613293157035 -0.040827657489025344 0.0 1.0 1.0 0.0456
-0.04079686865190426 -0.041877131101694755 -0.0439829509316021 -0.04221610008149783 0.0 1.0 1.0 0.0458
-0.04211736082718657 -0.04311958730582703 -0.04477645342809472 -0.043618235336904315 0.0 1.0 1.0 0.046
-0.04272818728997659 -0.043178777896364436 -0.04397145541588035 -0.044212088324798476 0.0 1.0 1.0 0.046200000000000005
-0.04293299226126554 -0.04325944561835596 -0.043808988850625064 -0.044159188657719346 0.0 1.0 1.0 0.046400000000000004
-0.04300268304267297 -0.04331301040196343 -0.043783415992971024 -0.04407087355956512 0.0 1.0 1.0 0.0466
-0.04319396977367172 -0.04341417308154464 -0.043782451935303474 -0.044038386212631904 0.0 1.0 1.0 0.0468
-0.04304734059042203 -0.04333821585615138 -0.043789844933141815 -0.04401713761896358 0.0 1.0 1.0 0.047
-0.043040989718185034 -0.04331965264708679 -0.043766987502205784 -0.04402481211653843 0.0 1.0 1.0 0.0472
-0.043104926368084336 -0.043414756416275964 -0.04380149761789483 -0.04402461019182176 0.0 1.0 1.0 0.047400000000000005
