root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004367016116269 -0.0600452281856246 -0.06004854475847093 -0.060050001054167974 0.0 0.0 0.0 0.006
-0.06004763798849574 -0.060048178911518306 -0.060049542796876694 -0.060051040380604444 0.0 0.0 0.0 0.006200000000000001
-0.06005060043743063 -0.06005090466083539 -0.060051450168513515 -0.06005225266796916 0.0 0.0 0.0 0.0064
-0.060053264739371386 -0.06005347064874807 -0.06005361216706364 -0.06005392616938837 0.0 0.0 0.0 0.0066
-0.06005579075928962 -0.06005594689125196 -0.06005587416067404 -0.06005590706662157 0.0 0.0 0.0 0.0068000000000000005
-0.060058242161271105 -0.0600583715542363 -0.0600581830856883 -0.06005806097477845 0.0 0.0 0.0 0.007
-0.06006065062882002 -0.060060765393308915 -0.06006051425765346 -0.060060307654664274 0.0 0.0 0.0 0.007200000000000001
-0.06006303304610696 -0.06006313972813553 -0.060062854788576814 -0.06006260240331421 0.0 0.0 0.0 0.0074
-0.06006539857681541 -0.06006550073980707 -0.06006519773060006 -0.06006492071301259 0.0 0.0 0.0 0.0076
-0.06006775221989319 -0.0600678518071682 -0.060067539310129814 -0.06006724920264459 0.0 0.0 0.0 0.0078000000000000005
-0.060070096708423476 -0.06007019478035726 -0.06006987747645313 -0.060069580576136206 0.0 0.0 0.0 0.008
-0.0600724335401051 -0.060072530675479484 -0.060072211117619366 -0.06007191085925805 0.0 0.0 0.0 0.0082
-0.06007476353872713 -0.06007486005359012 -0.06007453963367512 -0.06007423789037583 0.0 0.0 0.0 0.008400000000000001
-0.060077087160401936 -0.060077183227459405 -0.06007686270396694 -0.060076560496799034 0.0 0.0 0.0 0.0086
-0.06007940466062815 -0.06007950037438016 -0.06007918016020366 -0.06007887804537852 0.0 0.0 0.0 0.0088
-0.06008171618543602 -0.060081811597714106 -0.06008149191720372 -0.06008119019731499 0.0 0.0 0.0 0.009000000000000001
-0.06008402182111487 -0.06008411696047049 -0.06008379793511223 -0.06008349677438552 0.0 0.0 0.0 0.0092
-0.06008632162134356 -0.06008641650362625 -0.06008609819878726 -0.060085797685958786 0.0 0.0 0.0 0.0094
-0.06008861562199263 -0.06008871025612124 -0.060088392706553306 -0.060088092889175514 0.0 0.0 0.0 0.009600000000000001
-0.06009090384920011 -0.06009099824031155 -0.060090681464065446 -0.060090382367223694 0.0 0.0 0.0 0.0098
-0.05815078571515257 -0.06000698418472369 -0.06009218070820325 -0.06009266116818714 3.0 3.0 1.0 0.01
-0.03754576505857633 -0.05173630819760549 -0.058533916854633945 -0.05995505951161654 14.0 18.0 15.0 0.0102
-0.02330418106163931 -0.03971410434442861 -0.052530001697877624 -0.058086178369688005 21.0 25.0 27.0 0.010400000000000001
-0.01610431672011761 -0.030423856157655107 -0.04473412563847922 -0.05335091726472909 27.0 28.0 29.0 0.0106
-0.01174918260475002 -0.02370126646695626 -0.03732275980131644 -0.04685694783862721 30.0 29.0 33.0 0.0108
-0.008531727272557525 -0.018460825928409304 -0.03071396944588018 -0.039974633190902255 34.0 30.0 32.0 0.011000000000000001
-0.006027178337510873 -0.014059959794677938 -0.024892687030255992 -0.033396857701519775 35.0 32.0 33.0 0.0112
-0.004205086127254273 -0.010373524588609141 -0.019556587513128044 -0.02730413998746269 32.0 34.0 37.0 0.0114
-0.0026448001273074715 -0.007299363479708592 -0.014815023227082552 -0.021623304401361496 30.0 33.0 37.0 0.011600000000000001
-0.0015200393953954579 -0.004740029534166734 -0.010510840465190959 -0.016300366523327833 30.0 31.0 34.0 0.0118
-0.0004604649938916471 -0.0025455368695739074 -0.006718388031868468 -0.011148460201945593 30.0 30.0 35.0 0.012
-0.0007607475999618665 -0.004323914673197118 -0.006019858829167694 -0.007035330479129728 30.0 31.0 35.0 0.0122
-0.001257942102157088 -0.004841299604177586 -0.0056527183211839615 -0.0047479266203286595 30.0 32.0 35.0 0.012400000000000001
-0.004438734867618435 -0.007472800167560197 -0.0059624661978943585 -0.0037108948344777406 29.0 30.0 33.0 0.0126
-0.003351252646692858 -0.009147767415997878 -0.007805727936853215 -0.003713278735994358 29.0 28.0 34.0 0.0128
-0.002573008476625106 -0.007176286524726824 -0.007431464797545704 -0.004436168608310256 27.0 26.0 33.0 0.013000000000000001
-0.002172709639486151 -0.006370378979494243 -0.006971163228282899 -0.004456987113171152 28.0 24.0 34.0 0.0132
-0.0019040511359031873 -0.005951705035624485 -0.0065926864980763505 -0.004157995134450114 27.0 23.0 34.0 0.0134
-0.0018009365525138686 -0.0057600388896461695 -0.006314938153723883 -0.003881568358943683 25.0 23.0 33.0 0.013600000000000001
-0.002085879966767808 -0.007236537193980919 -0.010068340633682608 -0.00423453903257756 24.0 22.0 31.0 0.013800000000000002
-0.0030646855918499845 -0.009022204689239359 -0.012656756266215461 -0.00655999326689592 24.0 23.0 29.0 0.014
-0.0037580096057098595 -0.010114136420410752 -0.014323356782789861 -0.008721324479093554 23.0 24.0 29.0 0.0142
-0.005589015420847883 -0.014372999460705587 -0.017093093519499912 -0.010664484701162479 21.0 24.0 26.0 0.014400000000000001
-0.007005767946173751 -0.016526811177390997 -0.01969208795780924 -0.013245249367923852 20.0 22.0 26.0 0.0146
-0.008075036044204105 -0.018036044238207923 -0.021712455473136424 -0.0156906638292766 20.0 22.0 25.0 0.0148
-0.009044605721486734 -0.019206265151274937 -0.02351048702862247 -0.017825911552233006 19.0 21.0 24.0 0.015000000000000001
-0.012598847403705595 -0.022720340819743487 -0.025529357152343175 -0.01976221988622012 17.0 21.0 25.0 0.0152
-0.014268731270612359 -0.025016782479618298 -0.02786614926235864 -0.02201149576728862 17.0 21.0 26.0 0.0154
-0.014867200154115882 -0.024680735777057615 -0.029316466771555943 -0.02447039709518544 16.0 20.0 26.0 0.015600000000000001
-0.014930367572620363 -0.024470143349690675 -0.029773385202416614 -0.02624480057017139 16.0 20.0 24.0 0.0158
-0.015111707789832582 -0.024658118401731585 -0.030296000998708092 -0.027358264878370276 13.0 20.0 24.0 0.016
-0.01559822803365865 -0.02503996141848489 -0.030763001884329514 -0.02806984800938008 13.0 19.0 22.0 0.0162
-0.015262696370897121 -0.02323962926446283 -0.02994225879210707 -0.028751943253674642 12.0 18.0 21.0 0.0164
-0.014635985618644693 -0.022131276345085105 -0.02898649648333042 -0.02867130711665216 10.0 18.0 21.0 0.0166
-0.013858263022563318 -0.020196705897070958 -0.027640085379773516 -0.02935191054687573 9.0 18.0 21.0 0.016800000000000002
-0.01342881740582465 -0.01991847152922509 -0.03149151681798815 -0.033585572729825784 8.0 17.0 18.0 0.017
-0.01378474609882781 -0.020561441092038082 -0.033226092200924366 -0.03718483813396814 8.0 15.0 18.0 0.0172
-0.014455602212819411 -0.021255294991402322 -0.032865125117760484 -0.03812198677667122 8.0 15.0 16.0 0.017400000000000002
-0.014971987011532207 -0.021443165336080035 -0.031678905176265565 -0.03573186102828474 7.0 14.0 15.0 0.0176
-0.015208667038574951 -0.0212163896188884 -0.028395363149938752 -0.03365685448232625 7.0 14.0 16.0 0.0178
-0.014947826809490455 -0.02007068210217858 -0.025010428653268083 -0.029754181687397543 7.0 14.0 16.0 0.018000000000000002
-0.01739436215375778 -0.018965631775525228 -0.022491774593034645 -0.026197992930350765 7.0 14.0 16.0 0.0182
-0.01930515437142389 -0.019821701723983426 -0.020886403755404483 -0.023215794972266095 7.0 14.0 15.0 0.0184
-0.019730118206594822 -0.019943647572095508 -0.019908690453159086 -0.020900102671526425 7.0 13.0 14.0 0.018600000000000002
-0.019897884646961846 -0.01987282393197763 -0.01923317282787736 -0.02760699112672243 6.0 13.0 13.0 0.0188
-0.020308177512362666 -0.020174996968748558 -0.02083137938301468 -0.03439341062975995 6.0 11.0 11.0 0.019
-0.020919293423238654 -0.020863488614840293 -0.022431863603036183 -0.03686171029355021 4.0 11.0 11.0 0.019200000000000002
-0.021792471083950625 -0.021784275202098465 -0.023678458449795 -0.03854486847932728 4.0 11.0 10.0 0.0194
-0.01777102394790281 -0.021383008784528885 -0.023986051277489786 -0.028999920698384633 3.0 11.0 10.0 0.0196
-0.01741077790446795 -0.02216614498896373 -0.02960101265293737 -0.030982351872694817 2.0 10.0 10.0 0.0198
-0.017609486484801918 -0.023284164928335734 -0.03239435888777058 -0.03437384478484663 2.0 11.0 9.0 0.02
-0.019822360334738262 -0.02366524238600862 -0.03339030678135441 -0.036807940756800446 2.0 10.0 9.0 0.020200000000000003
-0.021285961723113228 -0.024180393555750506 -0.02971743659090343 -0.0341976524095723 2.0 10.0 8.0 0.0204
-0.02127675615615721 -0.02332648362071166 -0.02703300963284657 -0.030702234736485215 2.0 10.0 7.0 0.0206
-0.020821978251224314 -0.0229530399264471 -0.025094231748218485 -0.027854674820914527 2.0 9.0 7.0 0.020800000000000003
-0.02242329236512894 -0.02498854121879944 -0.02685341392361585 -0.027810744950722853 2.0 8.0 7.0 0.021
-0.023951011606003002 -0.02701844428425101 -0.030038860749847716 -0.03166641657759559 2.0 9.0 7.0 0.0212
-0.025736621591674187 -0.029087923615427648 -0.031163564476680342 -0.03364054529941869 2.0 8.0 7.0 0.021400000000000002
-0.025098114800678528 -0.02740749515897832 -0.029777148982949996 -0.031713784879737576 2.0 8.0 7.0 0.0216
-0.024246065141929805 -0.02615013459690553 -0.028227233449404542 -0.029946294634839814 2.0 8.0 7.0 0.0218
-0.023513577800624227 -0.02505743895811484 -0.026715745560099615 -0.028253062947913327 2.0 8.0 7.0 0.022000000000000002
-0.02279335727585145 -0.024101334591917982 -0.02541105342031113 -0.026793421169425905 2.0 8.0 7.0 0.0222
-0.022106883677100037 -0.023061661512479053 -0.024169089596340548 -0.025291710743786906 2.0 8.0 7.0 0.0224
-0.02139085096852611 -0.022143356944861872 -0.022913944355827227 -0.023760469439567285 2.0 8.0 7.0 0.022600000000000002
-0.024091238736801027 -0.021800874962014632 -0.021624343849605265 -0.022225719892233677 2.0 8.0 7.0 0.0228
-0.025622449222639062 -0.022986175054043514 -0.021276765897233815 -0.020989631950813367 2.0 8.0 6.0 0.023
-0.026474102756436343 -0.023767465985623907 -0.021479990154609992 -0.020207944337918938 2.0 8.0 6.0 0.023200000000000002
-0.024308508292868444 -0.023521263680312758 -0.021567164152702333 -0.019851118373359157 2.0 8.0 6.0 0.0234
-0.02336529272945752 -0.022464412387008935 -0.02087520430864446 -0.01949887325711807 2.0 8.0 6.0 0.0236
-0.02122324592401908 -0.021257045140327557 -0.020246519588843045 -0.019357531172186315 2.0 8.0 6.0 0.0238
-0.01566633422257341 -0.018025796917234917 -0.01950972930189556 -0.025132769128526307 2.0 8.0 6.0 0.024
-0.012786593031473708 -0.015364058444035813 -0.020187920089742833 -0.03237571401640838 2.0 8.0 5.0 0.024200000000000003
-0.010957757596777456 -0.013813188249646923 -0.02025936828040258 -0.03504962897702297 2.0 8.0 5.0 0.0244
-0.009731976913389336 -0.012544328243313247 -0.019914586081863115 -0.03581366968316871 2.0 8.0 5.0 0.0246
-0.008698219574535454 -0.011614447563628531 -0.019474872011481993 -0.036054466996468415 2.0 7.0 5.0 0.024800000000000003
-0.00805094301410359 -0.010850084636830253 -0.018945125297521404 -0.03603790280682897 2.0 7.0 5.0 0.025
-0.013100245092121692 -0.011850521494788002 -0.01860678647183235 -0.035821521712142264 2.0 7.0 5.0 0.0252
-0.017982192728093645 -0.014173702306801312 -0.019186143387188343 -0.03314679591097223 1.0 7.0 5.0 0.025400000000000002
-0.020459321093881187 -0.017659579269863713 -0.018562741240538187 -0.024185124382933347 1.0 7.0 5.0 0.0256
-0.01918406489766318 -0.01783641506620297 -0.017897819121050422 -0.01997499434315884 1.0 6.0 4.0 0.0258
-0.016810815538289434 -0.017429730124431022 -0.017042105724957166 -0.017689773479189656 1.0 6.0 4.0 0.026000000000000002
-0.01288046719177434 -0.014547737543907828 -0.015506190573687439 -0.016018773546940174 1.0 6.0 4.0 0.0262
-0.010028902513940074 -0.011831287646496257 -0.013269444830013239 -0.01395581424016896 1.0 5.0 4.0 0.0264
-0.00770450424770748 -0.009220889324449724 -0.010580106241003787 -0.01152707615116478 1.0 5.0 4.0 0.026600000000000002
-0.005473378953941396 -0.007812237635016425 -0.008541026568783694 -0.008855469024143848 1.0 5.0 4.0 0.0268
-0.006202818117310855 -0.010538564929909086 -0.014371376206131358 -0.023853848634867617 1.0 4.0 4.0 0.027
-0.00962311357794616 -0.014952582591843306 -0.01980942438828028 -0.03067298610467141 1.0 4.0 4.0 0.027200000000000002
-0.015731156971233704 -0.021910643160457294 -0.03268657542430663 -0.04114522463876637 1.0 3.0 4.0 0.0274
-0.021695890093914535 -0.028426035266206705 -0.0406504164570519 -0.049497538075277875 1.0 3.0 4.0 0.027600000000000003
-0.029518405762836042 -0.034746269069917506 -0.04670695456230987 -0.05519087992885468 1.0 3.0 4.0 0.027800000000000002
-0.034675666949368265 -0.040555823628182754 -0.05132960468775581 -0.0591129021909283 1.0 3.0 4.0 0.028
-0.03878260987415922 -0.043941817026039325 -0.05416660848769298 -0.061762447652217764 1.0 3.0 3.0 0.028200000000000003
-0.04207805314848871 -0.0460143418234768 -0.05239223269235466 -0.06230468211147355 0.0 3.0 3.0 0.0284
-0.04238614329126106 -0.045687169367448655 -0.05114492037736072 -0.06053186065543018 0.0 3.0 3.0 0.0286
-0.042087164663221564 -0.045072038499617356 -0.05010067103928206 -0.05943823521757015 0.0 2.0 3.0 0.028800000000000003
-0.04159683002614036 -0.04444935391622386 -0.049251849962272325 -0.05865621179582853 0.0 2.0 3.0 0.029
-0.04145778548192627 -0.04397497961084863 -0.048647044827926374 -0.05807014764835231 0.0 2.0 3.0 0.0292
-0.04127768588809801 -0.04371480230347771 -0.04812702222097263 -0.05476104935794051 0.0 2.0 3.0 0.029400000000000003
-0.04105576886256826 -0.04337400875247112 -0.04695158605708927 -0.050559107827985145 0.0 2.0 3.0 0.0296
-0.040526784664732675 -0.04275988868060639 -0.04570385129083202 -0.04819605300569348 0.0 2.0 3.0 0.0298
-0.039880526588488494 -0.04203071117460527 -0.0445912038083974 -0.04652385455149026 0.0 2.0 3.0 0.030000000000000002
-0.03920828335035857 -0.04122922749511548 -0.043694824875970324 -0.04532254445376397 0.0 2.0 3.0 0.0302
-0.03841733568781542 -0.04041917583066764 -0.042751362841503895 -0.04428699426052761 0.0 2.0 3.0 0.0304
-0.037603744587624596 -0.03957876941643318 -0.04176124250990463 -0.04317732167061608 0.0 2.0 3.0 0.030600000000000002
-0.03698107953033926 -0.038747231204045336 -0.04083313454760195 -0.04219823661730183 0.0 2.0 2.0 0.0308
-0.03656622635741689 -0.038063991820003154 -0.03994715251382894 -0.041248002685212656 0.0 0.0 2.0 0.031
-0.03603350709295731 -0.03752256940764247 -0.039182408821832285 -0.040313649043975115 0.0 0.0 2.0 0.031200000000000002
-0.03537000278130911 -0.036873480213361155 -0.03853526392339686 -0.039522005597130774 0.0 0.0 2.0 0.031400000000000004
-0.03491268477971246 -0.03624524152563569 -0.03785547310851375 -0.038875990151105294 0.0 0.0 1.0 0.0316
-0.034475649665686656 -0.03573052355849672 -0.03715166504312141 -0.03809764701845016 0.0 0.0 1.0 0.0318
-0.03397505251500351 -0.03522546894746531 -0.03669671208521266 -0.037532674157753 0.0 0.0 1.0 0.032
-0.03330775351545053 -0.03455697894783299 -0.036021396979375855 -0.03684845506627889 0.0 0.0 1.0 0.0322
-0.032706287224888164 -0.03392574839379471 -0.03535478804122399 -0.0361627156458718 0.0 0.0 1.0 0.0324
-0.032260546882265866 -0.03333792863075548 -0.03468957317855543 -0.0355593043108925 0.0 0.0 1.0 0.032600000000000004
-0.03184869199896832 -0.032830961190303695 -0.0340668502968026 -0.03489361671236267 0.0 0.0 1.0 0.0328
-0.031163456164910366 -0.03225716382531505 -0.03344304907563144 -0.03420552038166602 0.0 0.0 1.0 0.033
-0.030473566654921933 -0.03162552688910949 -0.03283285618379394 -0.03351343636521325 0.0 0.0 1.0 0.0332
-0.029803931832834273 -0.030899851681405584 -0.03217281153655726 -0.03285048032054611 0.0 0.0 1.0 0.0334
-0.0291006794259031 -0.030160787601290345 -0.03147856176334893 -0.03206663433435159 0.0 0.0 1.0 0.033600000000000005
-0.02846382201394021 -0.029435277838495703 -0.030637825893941328 -0.031294896772576485 0.0 0.0 1.0 0.033800000000000004
-0.027617459908869428 -0.02860571307415834 -0.029788355490985532 -0.030357831150287767 0.0 0.0 1.0 0.034
-0.026857783228642237 -0.027876790460916612 -0.028972727042800257 -0.029548300771088516 0.0 0.0 1.0 0.0342
-0.02571789607646799 -0.026792916426607104 -0.028170612473737672 -0.028698554337072583 0.0 0.0 1.0 0.0344
-0.02484701927373273 -0.02579362147862476 -0.02701797063116491 -0.027743044877666052 0.0 0.0 1.0 0.0346
-0.02485095766514923 -0.024799625255534693 -0.02584925140077606 -0.026553078861633436 0.0 0.0 1.0 0.034800000000000005
-0.02804205589844976 -0.026074743130538862 -0.025405880722686944 -0.025436422719938796 0.0 0.0 1.0 0.035
-0.02948578392526627 -0.027267648357416862 -0.025650733386826833 -0.02479645245263608 0.0 0.0 1.0 0.0352
-0.030624769046282016 -0.028313576897879892 -0.02640866763617396 -0.024875286498509595 0.0 0.0 1.0 0.0354
-0.03164562553624094 -0.02935578335522004 -0.027171229502401768 -0.025315257517225496 0.0 0.0 1.0 0.0356
-0.03249174051371863 -0.030193431019936236 -0.02760498216299773 -0.025764999237126666 0.0 0.0 1.0 0.0358
-0.032265281193771055 -0.03209830143558676 -0.03020551279120586 -0.026282880777959452 0.0 0.0 1.0 0.036000000000000004
-0.03105117916088558 -0.03254881579279764 -0.032535403919593274 -0.028262334908490505 0.0 0.0 1.0 0.0362
-0.03153465575957613 -0.03320125665548526 -0.034216032104474076 -0.030349677048961767 0.0 0.0 1.0 0.0364
-0.03700757289494652 -0.03611361153278422 -0.03919710767028838 -0.04457744229771398 0.0 0.0 1.0 0.0366
-0.040709927444185924 -0.040241326338243344 -0.045052036594582005 -0.053344718802754446 0.0 0.0 1.0 0.0368
-0.0446610066598376 -0.044458812563938244 -0.0495281779592568 -0.05796809429938424 0.0 0.0 1.0 0.037000000000000005
-0.0485059262287616 -0.048393221895752424 -0.05290647883719327 -0.05882318788989774 0.0 0.0 1.0 0.037200000000000004
-0.04910429249142581 -0.05077430512014559 -0.05496497527473745 -0.058605457318594636 0.0 0.0 1.0 0.0374
-0.05052238118198201 -0.05227865477545724 -0.05638381793102948 -0.05947286599526863 0.0 0.0 1.0 0.0376
-0.051525817845424975 -0.05278751217902962 -0.05610108146324807 -0.05960741301742487 0.0 0.0 1.0 0.0378
-0.052115753347690315 -0.0530770460993202 -0.05517197303762168 -0.05739278243035285 0.0 0.0 1.0 0.038
-0.05231605203442444 -0.05312641328633498 -0.05456878346716213 -0.05596235561044096 0.0 0.0 1.0 0.038200000000000005
-0.05247400751169027 -0.05309520720929947 -0.05414277329467873 -0.055060464217873306 0.0 0.0 1.0 0.038400000000000004
-0.052702247055179736 -0.05312061569259329 -0.05385082540846002 -0.05446797199461417 0.0 0.0 0.0 0.0386
-0.05284919546613732 -0.0531738761899594 -0.05368121675794491 -0.05407935689164305 0.0 0.0 0.0 0.0388
-0.05283523345981026 -0.05316843129043604 -0.053619250679206934 -0.05383802401192847 0.0 0.0 0.0 0.039
-0.05296588052318181 -0.053214230617053764 -0.05362168668364061 -0.05373335715028604 0.0 0.0 0.0 0.0392
-0.05306094432403974 -0.05327491825970297 -0.053541121177511565 -0.053661009340127463 0.0 0.0 0.0 0.039400000000000004
-0.05310769244439033 -0.05331310314028988 -0.05357102591112053 -0.05360388460696917 0.0 0.0 0.0 0.0396
-0.053136831158684714 -0.05333024117026056 -0.053526718742253156 -0.05358460600487689 0.0 0.0 0.0 0.0398
-0.05312362885803285 -0.05332504841060671 -0.05352158394270745 -0.05354876072956832 0.0 0.0 0.0 0.04
-0.05320822310948717 -0.05338224595719295 -0.05352767570839022 -0.053543771662699476 0.0 0.0 0.0 0.0402
-0.053175371359548466 -0.05337661513988392 -0.05354646292526104 -0.053552211991199396 0.0 0.0 0.0 0.040400000000000005
-0.05320678140712344 -0.0533874592847788 -0.053553879192252164 -0.05356370921018719 0.0 0.0 0.0 0.040600000000000004
-0.05314982462379244 -0.05338962624378537 -0.05356578201462811 -0.05357382313180017 0.0 0.0 0.0 0.0408
-0.05308449314097546 -0.053341063352965915 -0.05355647977826714 -0.05358174440954829 0.0 0.0 0.0 0.041
-0.05303752301344909 -0.05329860149264817 -0.05353202489764062 -0.05357615186186597 0.0 0.0 0.0 0.0412
-0.05299579663339543 -0.05325734299535047 -0.053495883769834066 -0.05355420172777643 0.0 0.0 0.0 0.0414
-0.0527891219034423 -0.053165714828454044 -0.05345186764274398 -0.05352741281842984 0.0 0.0 0.0 0.041600000000000005
-0.05265060683530783 -0.05304355626539118 -0.05343615900864139 -0.05348984532680891 0.0 0.0 0.0 0.041800000000000004
-0.05266094884726506 -0.05300970572647532 -0.05342807262625857 -0.05348226681150209 0.0 0.0 0.0 0.042
-0.05269276902590744 -0.053024690311567306 -0.05341932935019959 -0.053474120248555815 0.0 0.0 0.0 0.0422
-0.05272040252233108 -0.05305279259820291 -0.05342814763079605 -0.05346598235962731 0.0 0.0 0.0 0.0424
-0.052691662039456744 -0.05303436287205982 -0.05343283906958826 -0.053470777009399895 0.0 0.0 0.0 0.0426
-0.052611719679809946 -0.052979389881201044 -0.053318974048473834 -0.05343597213190327 0.0 0.0 0.0 0.042800000000000005
-0.05248707800291288 -0.05286125785896157 -0.05322891228712947 -0.05335167695972699 0.0 0.0 0.0 0.043000000000000003
-0.05261216281476429 -0.05286044748110763 -0.05315241529174041 -0.0532760256150307 0.0 0.0 0.0 0.0432
-0.05263571810954461 -0.05287072747973461 -0.053119639600974905 -0.05321004011591798 0.0 0.0 0.0 0.0434
-0.05258191717895959 -0.05286083504584114 -0.053117471770879394 -0.053167862723712635 0.0 0.0 0.0 0.0436
-0.052549393934055944 -0.05280764804922761 -0.05307424726385285 -0.05314329636062085 0.0 0.0 0.0 0.0438
-0.05332979096199489 -0.05373953569407498 -0.05319206259436543 -0.053117629120898485 0.0 0.0 0.0 0.044000000000000004
-0.05458754132893793 -0.054859708774890735 -0.05381783622785402 -0.05328857360514461 0.0 0.0 0.0 0.0442
-0.0547977221482619 -0.0548757859319241 -0.054402060833155026 -0.0537447170762736 0.0 0.0 0.0 0.0444
-0.054526257604451615 -0.05469771441120251 -0.05457499672497858 -0.05418352680446077 0.0 0.0 0.0 0.0446
-0.0543791446911716 -0.05458912046979524 -0.05463290526355358 -0.054441057971200225 0.0 0.0 0.0 0.0448
-0.054288041828832005 -0.05451678063209169 -0.054647588235375036 -0.054570808179247365 0.0 0.0 0.0 0.045000000000000005
-0.05423058130946925 -0.05446188140141551 -0.05463680297674706 -0.05462723238715495 0.0 0.0 0.0 0.045200000000000004
-0.054268781289300655 -0.05449971830845688 -0.0547273678835596 -0.054670701638499 0.0 0.0 0.0 0.0454
-0.05425951023296731 -0.0545092404955973 -0.05472718950812557 -0.054730968348652397 0.0 0.0 0.0 0.0456
-0.054225600381996225 -0.054474165257239006 -0.05469449890832534 -0.05473449797269994 0.0 0.0 0.0 0.0458
-0.05418821863085088 -0.054435097113957796 -0.05465870718164284 -0.05471552175992222 0.0 0.0 0.0 0.046
-0.05411875741612408 -0.05441208535189091 -0.05463232857649079 -0.05468872421636541 0.0 0.0 0.0 0.046200000000000005
-0.05408407100117009 -0.05434181677300108 -0.05459631365512844 -0.054661405413286276 0.0 0.0 0.0 0.046400000000000004
-0.054063080346217506 -0.05431436788909044 -0.05455615067327694 -0.05462655452786611 0.0 0.0 0.0 0.0466
-0.05403777956839085 -0.05428733535078939 -0.054523953318652126 -0.05459057181872321 0.0 0.0 0.0 0.0468
-0.05392553938803017 -0.054240004769157885 -0.05449255255744818 -0.05455734233640841 0.0 0.0 0.0 0.047
-0.053821439556065054 -0.05415177165267972 -0.05443244747965165 -0.054503250244495906 0.0 0.0 0.0 0.0472
-0.05376030037407351 -0.05407396512194752 -0.05436790586105207 -0.054461651150389964 0.0 0.0 0.0 0.047400000000000005
-0.05368208810311324 -0.053999001543165684 -0.05430340290809804 -0.054406365839411185 0.0 0.0 0.0 0.0476
