root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00461827543014117 -0.0037979299768258327 -0.0015073297530211022 -0.00010391235523098603 34.0 27.0 35.0 0.012
-0.004895893524592776 -0.004228829379014359 -0.00526119672984295 -0.0014832695208055885 34.0 26.0 35.0 0.0122
-0.006343497754572246 -0.009162902503573846 -0.020044140370188104 -0.021373627307766152 32.0 25.0 35.0 0.012400000000000001
-0.007606317363299852 -0.012661357247650856 -0.026057204551736036 -0.030756289644552036 33.0 24.0 34.0 0.0126
-0.008626575421280865 -0.015338622369320732 -0.03316413675657907 -0.05384401925508229 31.0 25.0 34.0 0.0128
-0.009542558868201654 -0.017711348242892225 -0.037136064523174396 -0.058590086285844965 31.0 24.0 31.0 0.013000000000000001
-0.011070353988379047 -0.023384287219729114 -0.04024677475854623 -0.05987152020606474 30.0 23.0 30.0 0.0132
-0.013206119721616482 -0.028401066838022612 -0.045596754378846624 -0.06230078644139991 31.0 23.0 29.0 0.0134
-0.013680308745975056 -0.028941764363688914 -0.042286711940073156 -0.05983682626247641 30.0 22.0 30.0 0.013600000000000001
-0.01348203844712101 -0.02773237950022214 -0.03695486119838626 -0.04383666899506308 31.0 22.0 31.0 0.013800000000000002
-0.012420062618181966 -0.022262136145429972 -0.031126244818229162 -0.03604437246766781 28.0 22.0 31.0 0.014
-0.009967780934978016 -0.0159704726648325 -0.022676643010838757 -0.028155356143725465 26.0 22.0 29.0 0.0142
-0.008868691117470046 -0.01274956005156401 -0.01711379567333068 -0.021130678500968197 26.0 22.0 28.0 0.014400000000000001
-0.008262955658303681 -0.010760504275823713 -0.013136188061058386 -0.01584320358433477 25.0 20.0 28.0 0.0146
-0.009992852422534068 -0.016124036489488833 -0.020588602720968043 -0.01621243293424351 25.0 20.0 27.0 0.0148
-0.011561360710690185 -0.019003383316941673 -0.024682407352585867 -0.021003887397988825 24.0 19.0 26.0 0.015000000000000001
-0.012225918358438226 -0.020396989277406075 -0.02713337785086396 -0.02457323142642003 23.0 19.0 23.0 0.0152
-0.013443104131967119 -0.02253186987555303 -0.033077620745682795 -0.037714931417204396 23.0 15.0 23.0 0.0154
-0.013761340736190038 -0.021627847392764795 -0.02957679716409305 -0.03350759783468723 23.0 16.0 23.0 0.015600000000000001
-0.012259221808730146 -0.01719353368943208 -0.02261540825660473 -0.026964695094625433 20.0 15.0 21.0 0.0158
-0.004267726611837624 -0.009315731103694493 -0.015587815754304615 -0.020429665723745508 19.0 15.0 20.0 0.016
-0.0021667991331189985 -0.004859521156446426 -0.009046399807554253 -0.01301350612663216 17.0 15.0 20.0 0.0162
-0.0009515909008578474 -0.002128009353268672 -0.004461813394483736 -0.007043469828518776 15.0 15.0 19.0 0.0164
-0.00025874617748413055 -0.00045606913212013756 -0.0013295531114891094 -0.0025607146214466315 13.0 15.0 19.0 0.0166
-0.006280328159077008 -0.005392321671835622 -0.001404086263739481 -0.00019270423991949205 13.0 15.0 20.0 0.016800000000000002
-0.007538567887478224 -0.007869731425823336 -0.003937499804622596 -0.001555586067770971 12.0 16.0 18.0 0.017
-0.014356652218407647 -0.015334277673456792 -0.008513438995492187 -0.004330699921426509 12.0 16.0 19.0 0.0172
-0.01622359667754494 -0.02014295007855555 -0.023183724211191945 -0.017498834477194556 12.0 17.0 18.0 0.017400000000000002
-0.018915345893410405 -0.026018221407243455 -0.03358478992364765 -0.034230781703940956 12.0 17.0 16.0 0.0176
-0.020260175995417764 -0.02774049358092734 -0.030433704405276686 -0.033590079074645424 11.0 17.0 15.0 0.0178
-0.02022677479748886 -0.027185254582240113 -0.02846906353199967 -0.02989176882675155 11.0 17.0 13.0 0.018000000000000002
-0.020812239790291225 -0.02716127405712223 -0.02747973388196306 -0.028062613678481597 11.0 16.0 13.0 0.0182
-0.020944234954293033 -0.027156245182916143 -0.027282416293977863 -0.027288547451451966 11.0 16.0 13.0 0.0184
-0.017512540562518275 -0.024814503268261838 -0.026897026443303353 -0.027129774860256483 11.0 16.0 13.0 0.018600000000000002
-0.015390662892971183 -0.021172549227274424 -0.02381714578095479 -0.025361307454570048 11.0 15.0 14.0 0.0188
-0.014875055524614834 -0.019756472628850837 -0.02149747841774145 -0.02274486207949473 11.0 15.0 12.0 0.019
-0.01462742377366361 -0.018810968822462127 -0.019715680200292938 -0.020555349552571208 11.0 14.0 12.0 0.019200000000000002
-0.014425866336992197 -0.018031445942181513 -0.018245158327932172 -0.018888370575555258 11.0 14.0 12.0 0.0194
-0.0142303550541797 -0.017559909869725013 -0.0173312281053421 -0.0172910412230967 11.0 14.0 13.0 0.0196
-0.014524507358224 -0.017459991652980303 -0.016750563687358125 -0.01615129877421354 10.0 14.0 12.0 0.0198
-0.014644550565030771 -0.01751360916716428 -0.018746789051558587 -0.01621258241744377 11.0 14.0 12.0 0.02
-0.016102560745512032 -0.020386604799633275 -0.024157330272040575 -0.03741960332262416 11.0 14.0 12.0 0.020200000000000003
-0.016958101895151224 -0.02157710682117926 -0.024516825601241448 -0.028563310821165155 11.0 13.0 12.0 0.0204
-0.017260961023954403 -0.022627259272503822 -0.025146730935738576 -0.023931573325557384 11.0 12.0 12.0 0.0206
-0.021178163609469235 -0.02932167450454144 -0.03235885541493565 -0.027961167676814853 9.0 10.0 12.0 0.020800000000000003
-0.026209965044275706 -0.03758847290964135 -0.041428574881234935 -0.03542563257612059 8.0 10.0 13.0 0.021
-0.02867143275134752 -0.040901320153489726 -0.04641789723614202 -0.04249604311182019 7.0 10.0 12.0 0.0212
-0.03482861488000037 -0.04949846380659318 -0.05467073166925549 -0.04937291827436893 6.0 9.0 12.0 0.021400000000000002
-0.03396851869996075 -0.05047588565002923 -0.05873918254983771 -0.055738657307203836 6.0 9.0 12.0 0.0216
-0.0382410892353781 -0.051284351198386785 -0.06027511554731643 -0.05887967747381218 6.0 9.0 12.0 0.0218
-0.03727161514691645 -0.050006929612222424 -0.06019091147472299 -0.060013705414482074 6.0 9.0 12.0 0.022000000000000002
-0.036414951828603055 -0.048069569900521296 -0.057248323591108013 -0.05868831856853887 6.0 9.0 12.0 0.0222
-0.03608965519354992 -0.04735553480258531 -0.055981597642697466 -0.05688064053409812 6.0 8.0 12.0 0.0224
-0.03452737323779748 -0.043735394360809685 -0.05271595454054109 -0.05489732465297701 6.0 8.0 12.0 0.022600000000000002
-0.027548639837505884 -0.039135729376202785 -0.0496595532464342 -0.051877385086714724 6.0 7.0 11.0 0.0228
-0.024308074190435503 -0.03485483730887498 -0.045689760096792 -0.04827326097759773 6.0 7.0 11.0 0.023
-0.02303950200064076 -0.0327153554250852 -0.0429679372613839 -0.044917091206676724 5.0 6.0 10.0 0.023200000000000002
-0.022542606836220606 -0.03167123768972624 -0.04132123963963504 -0.042582519286502654 5.0 5.0 10.0 0.0234
-0.020117864246316314 -0.027326274619589846 -0.034899782114112654 -0.03949898167277883 4.0 5.0 10.0 0.0236
-0.016379634637875697 -0.021921580514575843 -0.02818557924130402 -0.032638006979928746 4.0 5.0 10.0 0.0238
-0.013243485109918844 -0.017745613070944157 -0.02291286318234458 -0.02670937344015902 4.0 5.0 10.0 0.024
-0.010946647912538148 -0.014355544614531255 -0.01857705460584448 -0.021589007287394563 4.0 4.0 8.0 0.024200000000000003
-0.008826954779014537 -0.011521367192359012 -0.01482076567195475 -0.017342124335369868 4.0 4.0 8.0 0.0244
-0.018207813813690982 -0.015389756471905916 -0.012139556856431298 -0.013253502706443708 4.0 3.0 8.0 0.0246
-0.02846287920750338 -0.027318847216619896 -0.019114884864032067 -0.014271488095629437 4.0 3.0 7.0 0.024800000000000003
-0.0333491107263746 -0.03314945903513048 -0.025551981216945848 -0.020173719626197864 3.0 3.0 6.0 0.025
-0.03700620931239768 -0.03752227501743188 -0.030965152850537813 -0.02594387572044349 3.0 3.0 6.0 0.0252
-0.03968821900101249 -0.04090169124809808 -0.0355595766338551 -0.031030441815886965 3.0 3.0 6.0 0.025400000000000002
-0.04177053636095574 -0.04375052072314624 -0.041899673315154665 -0.03603354139096362 3.0 3.0 4.0 0.0256
-0.04181642784632547 -0.04514195043455357 -0.050497107701786434 -0.04633906403903743 3.0 3.0 4.0 0.0258
-0.03349842359986035 -0.040800044691094904 -0.05108845910843991 -0.051187169920454904 3.0 3.0 4.0 0.026000000000000002
-0.031599205527932585 -0.03861360224610837 -0.049998447248165816 -0.05147447279579473 3.0 3.0 4.0 0.0262
-0.031059398791179228 -0.037678174360252455 -0.048998543165995785 -0.05065344777297758 3.0 3.0 4.0 0.0264
-0.030792079559145265 -0.0374948614935672 -0.048747768332498664 -0.05005705365379722 3.0 3.0 4.0 0.026600000000000002
-0.03030042605575954 -0.03707563890646516 -0.048447847777024156 -0.049737595816009686 3.0 3.0 4.0 0.0268
-0.03142229769635845 -0.037082385109042604 -0.04815372276746171 -0.04944171170288765 3.0 3.0 4.0 0.027
-0.038454222465754084 -0.04320749733840799 -0.05061041151942544 -0.05013570616957396 3.0 3.0 4.0 0.027200000000000002
-0.04152407401801381 -0.046531189244621504 -0.053308862863200614 -0.052519691802734914 3.0 3.0 4.0 0.0274
-0.043163905556369814 -0.04848741059609934 -0.0552419747438858 -0.05476821742363254 3.0 3.0 4.0 0.027600000000000003
-0.04436325687643413 -0.04916807491098591 -0.053213219265928945 -0.05552865253078729 3.0 3.0 3.0 0.027800000000000002
-0.04410016396548515 -0.047978114847081185 -0.05042642158464505 -0.052301107606097845 2.0 2.0 2.0 0.028
-0.049362378070418586 -0.04916419178839853 -0.04928524989922165 -0.05008686913188692 2.0 2.0 2.0 0.028200000000000003
-0.051176382713784496 -0.05119423877218467 -0.05040147979513048 -0.04991009290754084 2.0 2.0 2.0 0.0284
-0.05192316699877105 -0.05224132740882877 -0.05153390881675352 -0.05086163248167695 2.0 2.0 2.0 0.0286
-0.05325216565080447 -0.05323634295999165 -0.05247160649910199 -0.05185369758801596 2.0 2.0 2.0 0.028800000000000003
-0.054048627284516766 -0.05432666996582222 -0.05358986585484077 -0.05288739163429689 2.0 2.0 2.0 0.029
-0.05246783202974635 -0.05385728822421585 -0.05429865956954745 -0.05387379087037758 2.0 2.0 2.0 0.0292
-0.043850439941636725 -0.0488900480883956 -0.052378934032736905 -0.05367155146722601 2.0 2.0 2.0 0.029400000000000003
-0.03973819258458788 -0.04396594556100243 -0.04818372801957214 -0.05082927336873928 2.0 2.0 2.0 0.0296
-0.03668484431445013 -0.04043382967418362 -0.04436487413182384 -0.047001230762312156 2.0 2.0 2.0 0.0298
-0.0343925084371843 -0.037595533835421836 -0.04103237048172066 -0.04339999725732566 2.0 1.0 2.0 0.030000000000000002
-0.0326581266890155 -0.035433309541579236 -0.038336922671172856 -0.04029770836453016 2.0 1.0 2.0 0.0302
-0.03087390886194349 -0.033421469736273884 -0.0360236257425678 -0.037729259730829884 2.0 1.0 2.0 0.0304
-0.029277401394131795 -0.031438558355926384 -0.033709578393121345 -0.03543453444813863 2.0 1.0 2.0 0.030600000000000002
-0.027411538740904566 -0.029570572223097565 -0.031787496229315114 -0.03322597797088365 2.0 1.0 2.0 0.0308
-0.02600755991025707 -0.0279192811745151 -0.029874823471135514 -0.031087805566906948 2.0 1.0 2.0 0.031
-0.024467733118237567 -0.026263759262159948 -0.028114360395941902 -0.02921589972931411 2.0 1.0 2.0 0.031200000000000002
-0.02330948215245684 -0.024806042315107427 -0.02634778913003382 -0.027383058239090645 2.0 0.0 2.0 0.031400000000000004
-0.021619909653328488 -0.02327340892322401 -0.024698553454537295 -0.02568389051624335 2.0 0.0 2.0 0.0316
-0.020572452055650524 -0.021670342166943347 -0.022960980121963095 -0.02396006895882561 2.0 0.0 2.0 0.0318
-0.02726940609998414 -0.02868774729438047 -0.024621138463850487 -0.02283439196221141 2.0 0.0 2.0 0.032
-0.0325651298886656 -0.0341492751824989 -0.029334958409635018 -0.025788138377126187 1.0 0.0 2.0 0.0322
-0.03637969180335955 -0.03801982738543074 -0.033636369672122794 -0.030167965411566102 1.0 0.0 2.0 0.0324
-0.03626879558251424 -0.037811001458129184 -0.04132320772513593 -0.03748227165032081 1.0 0.0 2.0 0.032600000000000004
-0.036627834201634894 -0.03937428007049439 -0.04716418036110879 -0.04898343742261785 1.0 0.0 2.0 0.0328
-0.03908578941690457 -0.04191534323592376 -0.050125616701481475 -0.053444170210297966 1.0 0.0 2.0 0.033
-0.04134576464556973 -0.044233195453417765 -0.052247852015789034 -0.055793263157929505 1.0 0.0 2.0 0.0332
-0.04363588826846445 -0.04633788018099742 -0.05391652397871855 -0.05740601043137266 1.0 0.0 2.0 0.0334
-0.04551917727709584 -0.04821327117501943 -0.05541681550781632 -0.058735640188535714 1.0 0.0 2.0 0.033600000000000005
-0.04709461378312958 -0.049873456371235 -0.05674210393088563 -0.05989642529432886 2.0 0.0 2.0 0.033800000000000004
-0.04824441506829234 -0.05103204084964996 -0.0577448792338847 -0.06086400179279422 2.0 0.0 2.0 0.034
-0.04911975646678457 -0.05173907078650669 -0.05621742953884102 -0.05997537372576828 2.0 0.0 2.0 0.0342
-0.048509947276662156 -0.05068196598048033 -0.05338494192795766 -0.05554576620914438 2.0 0.0 2.0 0.0344
-0.04682991415995384 -0.04899911816588981 -0.051308442400617396 -0.052868254845601016 2.0 0.0 2.0 0.0346
-0.045618104868085346 -0.04747280092193849 -0.049467893756531836 -0.05078689928751639 2.0 0.0 2.0 0.034800000000000005
-0.04426829304561311 -0.04604223568478513 -0.04788088512964373 -0.04903768399028796 2.0 0.0 2.0 0.035
-0.04294979803779349 -0.04466009978231007 -0.04640884395145263 -0.047481475691319934 2.0 0.0 2.0 0.0352
-0.042019238389954756 -0.04348376517706918 -0.04505783184871452 -0.046046247643330374 2.0 0.0 2.0 0.0354
-0.04117602588668597 -0.04256067515937664 -0.043960894717568096 -0.04479705174255953 2.0 0.0 2.0 0.0356
-0.04028552873369682 -0.04162338368875622 -0.0429671014893373 -0.04373003269768021 2.0 0.0 2.0 0.0358
-0.039443807868720954 -0.040705983794528035 -0.04196982222928814 -0.042721874437581214 2.0 0.0 2.0 0.036000000000000004
-0.03887582548709095 -0.03997149487842164 -0.04110128516039253 -0.041769390537908006 2.0 0.0 2.0 0.0362
-0.038318127237842316 -0.039354072074471884 -0.04034990666105235 -0.04095024007354197 2.0 0.0 2.0 0.0364
-0.037696161077403104 -0.0386975503535571 -0.039683543579390364 -0.04021750089777025 2.0 0.0 2.0 0.0366
-0.037104994627954635 -0.038050093659784866 -0.03894270858816922 -0.03955406215377826 2.0 0.0 2.0 0.0368
-0.04286848730189147 -0.04382496111956622 -0.040918932968529484 -0.0396066990016774 2.0 0.0 2.0 0.037000000000000005
-0.04259393180412355 -0.04340001080490301 -0.04301487756185459 -0.04200298878406883 2.0 0.0 2.0 0.037200000000000004
-0.04148492381015407 -0.04237470815315622 -0.04289236656460143 -0.04288257818368233 2.0 0.0 1.0 0.0374
-0.040791646498416746 -0.041724331652688844 -0.042492647966780275 -0.04279437689691371 2.0 0.0 1.0 0.0376
-0.040748836874906505 -0.04175825673015795 -0.042528877024758376 -0.04256908370929917 2.0 0.0 1.0 0.0378
-0.04026573804634144 -0.04118584114007819 -0.041980386685305786 -0.042288100501106415 2.0 0.0 1.0 0.038
-0.04002177730693042 -0.04073431056209021 -0.04140689544220054 -0.04173474491383442 2.0 0.0 1.0 0.038200000000000005
-0.0394995258252553 -0.040351757973621 -0.04103802659552993 -0.041256011953802366 2.0 0.0 1.0 0.038400000000000004
-0.039125065593228585 -0.03985845337860647 -0.040590526841681594 -0.04095474910986887 1.0 0.0 1.0 0.0386
-0.03893296998193404 -0.03961255914381132 -0.04027605069810055 -0.04057864061958328 1.0 0.0 1.0 0.0388
-0.03911615239602197 -0.03954831940613638 -0.040047746140354834 -0.04028096580010606 1.0 0.0 1.0 0.039
-0.03900142729361338 -0.03948931229485183 -0.03992047566670437 -0.039965818952597015 1.0 0.0 1.0 0.0392
-0.03902547959109231 -0.03942636194169123 -0.03983784678238512 -0.03991918060786942 1.0 0.0 1.0 0.039400000000000004
-0.03889350209670244 -0.03935000416075945 -0.039772129276969895 -0.039861501617087756 1.0 0.0 1.0 0.0396
-0.03885995828479064 -0.03927045841129976 -0.039609669985463884 -0.03970020732428072 1.0 0.0 1.0 0.0398
-0.03886095202719459 -0.0392787160683089 -0.03962879332329794 -0.03968606255419622 1.0 0.0 1.0 0.04
-0.03880227352787103 -0.03922659343944532 -0.03960876381731827 -0.03967813944025237 1.0 0.0 1.0 0.0402
-0.03879264975551294 -0.039205567657512486 -0.03959069018213169 -0.0396148008773307 1.0 0.0 1.0 0.040400000000000005
-0.03881495762229981 -0.03922317899373743 -0.03958924852162902 -0.03964186980010653 1.0 0.0 1.0 0.040600000000000004
-0.03887994202289291 -0.039281264759456 -0.039594858049959734 -0.039668773168772105 1.0 0.0 1.0 0.0408
-0.03897231814339669 -0.03935815746598969 -0.03967642276143314 -0.03970380225118852 1.0 0.0 1.0 0.041
-0.03885982078380953 -0.039293117145408035 -0.03969250804309106 -0.039771770421648554 1.0 0.0 1.0 0.0412
-0.03918357367474365 -0.03945008617635908 -0.039723976463546 -0.03975301259583007 0.0 0.0 1.0 0.0414
-0.039422801589507686 -0.03966612091196197 -0.03984491581329195 -0.039813968269645346 0.0 0.0 1.0 0.041600000000000005
-0.03957934684509734 -0.039843009760094555 -0.04000842617416793 -0.03991850255671319 0.0 0.0 1.0 0.041800000000000004
-0.03983660294356477 -0.040056265683631506 -0.04021364384762241 -0.04015947611559591 0.0 0.0 1.0 0.042
-0.04002170668974821 -0.04025154950860431 -0.040430549910264416 -0.04037294744096333 0.0 0.0 1.0 0.0422
-0.04012318547853652 -0.0402915164323003 -0.040333644454258404 -0.04046877190583145 0.0 0.0 1.0 0.0424
-0.04018373328181917 -0.04039466785465791 -0.040522357978589524 -0.04045909525228449 0.0 0.0 1.0 0.0426
-0.04032074145089349 -0.040568757767004984 -0.04068278550011666 -0.04058072206241891 0.0 0.0 1.0 0.042800000000000005
-0.040470093820169195 -0.040702948887356115 -0.040835571545476304 -0.04070559309816733 0.0 0.0 1.0 0.043000000000000003
-0.04055996175749013 -0.04079456370634648 -0.04096292071344706 -0.04093238330488915 0.0 0.0 1.0 0.0432
-0.04071737866822546 -0.040960532071678026 -0.041162205687517876 -0.0411023688936064 0.0 0.0 1.0 0.0434
-0.04092445532836526 -0.04116391700130336 -0.04135219329747526 -0.04128339916740158 0.0 0.0 0.0 0.0436
-0.0410495006084014 -0.04124626394893481 -0.041456554870524354 -0.04147075922949344 0.0 0.0 0.0 0.0438
-0.04112444964616317 -0.04132035533806042 -0.04150812049398096 -0.04149045699125427 0.0 0.0 0.0 0.044000000000000004
-0.04114577123444924 -0.04135514709766153 -0.04157456810856729 -0.04155748680235451 0.0 0.0 0.0 0.0442
-0.04120333595830553 -0.041451139029968755 -0.04171015146185255 -0.041689301994547484 0.0 0.0 0.0 0.0444
-0.0413490911302767 -0.04158255068891865 -0.04184617899946343 -0.04183328124040006 0.0 0.0 0.0 0.0446
-0.041474406654011815 -0.0416698971181093 -0.04190804715406263 -0.04195885843967861 0.0 0.0 0.0 0.0448
-0.041855490489062334 -0.04190920610864678 -0.042033090727342536 -0.0419869951282718 0.0 0.0 0.0 0.045000000000000005
-0.042179308748615765 -0.04222970921570554 -0.04232367201831283 -0.042216700119600374 0.0 0.0 0.0 0.045200000000000004
-0.04253240451644501 -0.04256321045050671 -0.04257804828427376 -0.042428917342809326 0.0 0.0 0.0 0.0454
-0.0428164422135259 -0.04288684539814624 -0.04292431274509507 -0.04276875852073124 0.0 0.0 0.0 0.0456
-0.04305291427048836 -0.043125489838702395 -0.04317788666074339 -0.04306645415448185 0.0 0.0 0.0 0.0458
-0.04327063859813844 -0.04345276505547782 -0.045916494585363635 -0.043546032883435414 0.0 0.0 0.0 0.046
-0.04604244146943025 -0.04711888838146629 -0.05253999359688022 -0.05060293748842898 0.0 0.0 0.0 0.046200000000000005
-0.04869812637044419 -0.0490510065533547 -0.05017972783266153 -0.05124584277163257 0.0 0.0 0.0 0.046400000000000004
-0.04936175249251062 -0.04955018667549355 -0.0499519376934745 -0.05023374995188614 0.0 0.0 0.0 0.0466
-0.04968840338666532 -0.049814398117313655 -0.050005602129735746 -0.05002834681976674 0.0 0.0 0.0 0.0468
-0.05019833523614562 -0.05020819571239304 -0.05021143190584742 -0.050114055913867 0.0 0.0 0.0 0.047
-0.05074309817872727 -0.050658352044400924 -0.05155585455389246 -0.05037378284977759 0.0 0.0 0.0 0.0472
-0.05289677634706155 -0.05311307232280878 -0.05396207739359078 -0.05396665438051498 0.0 0.0 0.0 0.047400000000000005
-0.05346563912647175 -0.05355276290089775 -0.05375619577007992 -0.053844737228174025 0.0 0.0 0.0 0.0476
