root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013617896550049961 -0.012554988232052719 -0.01140988833120299 -0.027549616862121793 6.0 4.0 5.0 0.0176
-0.014679934092916156 -0.014186061714373803 -0.014590903703678649 -0.0316410950749371 6.0 4.0 5.0 0.0178
-0.01472344847355539 -0.013348680445665569 -0.016953525546710247 -0.0344615981196461 7.0 4.0 4.0 0.018000000000000002
-0.012838922104331978 -0.011509520371798612 -0.01690547173215199 -0.03610582980173105 7.0 4.0 4.0 0.0182
-0.012489871874029123 -0.011002028637744856 -0.01669798397282599 -0.036832272265950476 6.0 4.0 4.0 0.0184
-0.019330202486936815 -0.01427846720777065 -0.017559027068956932 -0.03715369412138928 6.0 4.0 3.0 0.018600000000000002
-0.014672245001604998 -0.012979279421571708 -0.018312922221242343 -0.03788071704791901 6.0 4.0 3.0 0.0188
-0.014376364363511937 -0.012690429626290243 -0.01839520092999378 -0.038288794207800236 5.0 4.0 3.0 0.019
-0.014115658432473793 -0.012480940104302483 -0.01843702628961385 -0.03838988540855647 5.0 4.0 3.0 0.019200000000000002
-0.014238449525727802 -0.012684219622577965 -0.018159409465184087 -0.02987212961746586 4.0 4.0 3.0 0.0194
-0.016084982221598557 -0.012542947910354292 -0.016035318748459978 -0.022116532991940226 4.0 4.0 3.0 0.0196
-0.01624079982303325 -0.01371259883631203 -0.014846941643749428 -0.01757537505436196 4.0 3.0 3.0 0.0198
-0.014195549076149037 -0.011688223364337986 -0.012759766297551621 -0.014494205672917019 4.0 3.0 3.0 0.02
-0.013342573896051644 -0.010521870997674767 -0.010847879505926162 -0.011682550179362466 3.0 3.0 3.0 0.020200000000000003
-0.013117163031623361 -0.009833199130456622 -0.009203530468346917 -0.00935948439811116 2.0 3.0 3.0 0.0204
-0.012717093739875916 -0.009280432564213367 -0.007970515748837942 -0.007422469584985254 2.0 3.0 3.0 0.0206
-0.012090070329836411 -0.008561981867524566 -0.00677467409114452 -0.0057806599303709206 2.0 3.0 3.0 0.020800000000000003
-0.011757058301377563 -0.008002626903959037 -0.00587964750682393 -0.004577117695877922 2.0 3.0 3.0 0.021
-0.01677231317809477 -0.01003050650319192 -0.005399814155501162 -0.0034657236442959226 2.0 3.0 2.0 0.0212
-0.01978850055824517 -0.012847172163370401 -0.006667312224316598 -0.0032275326023233106 2.0 3.0 2.0 0.021400000000000002
-0.027196772925018094 -0.017516277251041684 -0.008696661416000652 -0.0039517794526860725 1.0 2.0 2.0 0.0216
-0.024103293256703715 -0.017525319260779933 -0.010786415252550531 -0.005557650617205411 1.0 2.0 2.0 0.0218
-0.026182724777550397 -0.020958836147690337 -0.014954423430430975 -0.007639255118991068 1.0 1.0 2.0 0.022000000000000002
-0.019917487701757275 -0.020682410926988512 -0.019094614464644524 -0.013162058526457477 1.0 1.0 2.0 0.0222
-0.015190372736529604 -0.017882108520026932 -0.025257129484657904 -0.027204112948007682 1.0 1.0 2.0 0.0224
-0.015706861715047208 -0.01931024737478387 -0.030304255036857877 -0.03721449729509751 1.0 1.0 2.0 0.022600000000000002
-0.017466673899545242 -0.021517702862847772 -0.033967868916752464 -0.04339585362503422 1.0 1.0 2.0 0.0228
-0.01919665831487527 -0.023524250198250652 -0.03684117009880155 -0.04715248909868709 1.0 1.0 2.0 0.023
-0.02737306867566272 -0.032643094366175796 -0.04054852971450742 -0.04975740747590596 1.0 1.0 2.0 0.023200000000000002
-0.035175883568834096 -0.03991173708160938 -0.046172465119789056 -0.052751339735663635 1.0 1.0 2.0 0.0234
-0.0414338712069359 -0.04534450504301245 -0.05083880619876085 -0.05607266584811899 1.0 1.0 2.0 0.0236
-0.044091590546461036 -0.04745073743272431 -0.05278670513284754 -0.05880576743175507 1.0 1.0 2.0 0.0238
-0.04564030704660834 -0.04887301967063634 -0.05347748527445313 -0.05750876450693733 0.0 1.0 2.0 0.024
-0.046972236061643906 -0.05033304667685672 -0.05402464929157724 -0.057071837609291146 0.0 1.0 2.0 0.024200000000000003
-0.04765019652850521 -0.05064079795137643 -0.05455302675157355 -0.057227194758619065 0.0 1.0 2.0 0.0244
-0.046519062525727566 -0.049482958824968004 -0.05463229202862712 -0.057518013893776414 0.0 1.0 2.0 0.0246
-0.04432410530307625 -0.04680300525999104 -0.05370347774177928 -0.05749510504168397 0.0 1.0 2.0 0.024800000000000003
-0.041739790906060135 -0.04422560482435618 -0.050471240286025267 -0.055273214876272625 0.0 1.0 2.0 0.025
-0.040410091322935104 -0.04248583106825298 -0.0476471043871513 -0.051899439980047556 0.0 1.0 1.0 0.0252
-0.04394118109993866 -0.04381738887690989 -0.04610115626365113 -0.049038166653109484 0.0 1.0 1.0 0.025400000000000002
-0.03963965983823838 -0.04113108592053066 -0.044732576516233975 -0.047101229734543684 0.0 1.0 1.0 0.0256
-0.03766579678546868 -0.039147277828731356 -0.042849841701228665 -0.04536018991412576 0.0 1.0 1.0 0.0258
-0.03649988013623866 -0.03804335316967824 -0.043389579023449566 -0.046128822665292744 0.0 1.0 1.0 0.026000000000000002
-0.03822902209756768 -0.03828817101452425 -0.042191237628631834 -0.045887527391754425 0.0 1.0 1.0 0.0262
-0.03704483775089036 -0.03785705509807174 -0.04085656854792833 -0.04359473821071005 0.0 1.0 1.0 0.0264
-0.036425286034287865 -0.03718500770313979 -0.039776755324001975 -0.04187792806070823 0.0 1.0 1.0 0.026600000000000002
-0.03568619164878416 -0.036449061523778345 -0.03888475858543203 -0.040612197483160535 0.0 1.0 1.0 0.0268
-0.03507161865445166 -0.03574874775916888 -0.03797031699019931 -0.03951180751349751 0.0 1.0 1.0 0.027
-0.03437068226247505 -0.0349678118230449 -0.03707171542251138 -0.038459815866966486 0.0 1.0 1.0 0.027200000000000002
-0.03376637128844001 -0.034261168519601724 -0.036224509478086024 -0.03751155548770009 0.0 1.0 1.0 0.0274
-0.03301514024391788 -0.03356220263480883 -0.03542704200855872 -0.03656471747876378 0.0 1.0 1.0 0.027600000000000003
-0.03220352982341297 -0.03279395948313449 -0.03467882136985873 -0.03574569506498344 0.0 1.0 1.0 0.027800000000000002
-0.031379968869043005 -0.03194223283573513 -0.033849111708432786 -0.03501044017903886 0.0 1.0 1.0 0.028
-0.03360810020483388 -0.035106528091767585 -0.034558161738225554 -0.034417221095838245 0.0 1.0 1.0 0.028200000000000003
-0.035645069327214146 -0.037014658307738715 -0.035986574301983314 -0.03465897700538436 0.0 1.0 1.0 0.0284
-0.035576188914252266 -0.03590656695659208 -0.03655626532874899 -0.035606709602356255 0.0 1.0 1.0 0.0286
-0.03421999080242402 -0.03457846009293794 -0.03576031521659456 -0.03600487533436831 0.0 1.0 1.0 0.028800000000000003
-0.033476071975915005 -0.03379928215910719 -0.03508347860448822 -0.035788161208614735 0.0 0.0 1.0 0.029
-0.03254090566123481 -0.03291074601762347 -0.03439687323611682 -0.03531622560358234 0.0 0.0 1.0 0.0292
-0.03871202178825503 -0.03610291552634605 -0.03469683626530124 -0.03475758613133073 0.0 0.0 1.0 0.029400000000000003
-0.041021972648873896 -0.0382684901039427 -0.03606660219421821 -0.035030192746857126 0.0 0.0 1.0 0.0296
-0.042589016934406115 -0.03995083582124991 -0.03760648301301521 -0.03589637001072101 0.0 0.0 1.0 0.0298
-0.04131816211436966 -0.04139600465216176 -0.03907980734190055 -0.03716769389509089 0.0 0.0 1.0 0.030000000000000002
-0.03974997924260035 -0.03964247834860255 -0.03978569892135924 -0.03853204065170483 0.0 0.0 1.0 0.0302
-0.03876731504648578 -0.0387952382908594 -0.03943588959160992 -0.03925338119035701 0.0 0.0 1.0 0.0304
-0.04258155650841858 -0.04045307421818472 -0.03930897639631746 -0.03927425954768978 0.0 0.0 1.0 0.030600000000000002
-0.04496019880952228 -0.04260995392422702 -0.04052824887489166 -0.0394557998791062 0.0 0.0 1.0 0.0308
-0.04211976286929126 -0.041857824158462176 -0.04152525758920659 -0.04039005418877169 0.0 0.0 1.0 0.031
-0.0411633298987624 -0.04114934964370553 -0.041518679895518024 -0.04115286339466008 0.0 0.0 1.0 0.031200000000000002
-0.0405435605044453 -0.040684788475983495 -0.04136831055871916 -0.04143775335569152 0.0 0.0 1.0 0.031400000000000004
-0.04021421778536065 -0.04039588514805611 -0.04119889446860108 -0.04146743657850239 0.0 0.0 1.0 0.0316
-0.03983095496014039 -0.04006107301700234 -0.04099414277690746 -0.041385321462334125 0.0 0.0 1.0 0.0318
-0.03952437793485452 -0.03968938859055387 -0.0406455038840495 -0.0410817343306348 0.0 0.0 1.0 0.032
-0.03954570126213746 -0.03960259247596876 -0.040342867020009186 -0.040865889349609726 0.0 0.0 1.0 0.0322
-0.03966879669874652 -0.03973418557123548 -0.040252392901087605 -0.040663689476811656 0.0 0.0 1.0 0.0324
-0.039731263438609075 -0.03979225106070376 -0.04027783090203308 -0.04056896333032263 0.0 0.0 1.0 0.032600000000000004
-0.039699033636159134 -0.039784478383795445 -0.04027211563934302 -0.04048947387141341 0.0 0.0 1.0 0.0328
-0.03966622276296678 -0.03973877538030284 -0.04020721694851473 -0.04048513671178372 0.0 0.0 1.0 0.033
-0.039666638553397617 -0.039727210101153376 -0.04016505077397397 -0.04043626912895275 0.0 0.0 1.0 0.0332
-0.039573549764545135 -0.039662201706658434 -0.04011860456893717 -0.040374755533583336 0.0 0.0 1.0 0.0334
-0.039655267482814185 -0.03971820168828714 -0.040115426802921725 -0.0402548195236585 0.0 0.0 1.0 0.033600000000000005
-0.039584192095132746 -0.03969488395883637 -0.04018354096365063 -0.04029043296592699 0.0 0.0 1.0 0.033800000000000004
-0.04009897830050372 -0.0399970971738451 -0.040281555565133464 -0.04034252137096583 0.0 0.0 1.0 0.034
-0.04022878344824092 -0.04014665646556956 -0.04045969784972363 -0.04043510316351458 0.0 0.0 1.0 0.0342
-0.04043605422522626 -0.04032373332081421 -0.040612180182045154 -0.04059876253526199 0.0 0.0 1.0 0.0344
-0.04079121496841192 -0.040648174989248005 -0.04075466555876716 -0.04070511995179611 0.0 0.0 1.0 0.0346
-0.04110198457153823 -0.040912920495823644 -0.041002783661471684 -0.04085985861667324 0.0 0.0 1.0 0.034800000000000005
-0.04134814519246274 -0.04118112745007793 -0.041235707326992374 -0.041113933513421325 0.0 0.0 1.0 0.035
-0.041568830229739485 -0.04140532618596909 -0.041472827570967284 -0.041310750728762315 0.0 0.0 1.0 0.0352
-0.042003461934165855 -0.04179927524433282 -0.04176674472037645 -0.04154981384903468 0.0 0.0 1.0 0.0354
-0.04236715060050978 -0.04215203535680675 -0.04209417440991692 -0.04185100528860409 0.0 0.0 1.0 0.0356
-0.04268617398601883 -0.042472157533412117 -0.04242270777298866 -0.04219088810165683 0.0 0.0 1.0 0.0358
-0.0430215934142676 -0.042808023483221665 -0.04275524175093917 -0.0425258049464381 0.0 0.0 1.0 0.036000000000000004
-0.04322771618554383 -0.04304568485953581 -0.043088564001285024 -0.04314682033035146 0.0 0.0 1.0 0.0362
-0.04332866269051628 -0.043265453944897794 -0.04337215173400815 -0.043240292899516766 0.0 0.0 1.0 0.0364
-0.043769693011310236 -0.04355515443867282 -0.043572051880654494 -0.043437553812197015 0.0 0.0 1.0 0.0366
-0.04414335487882896 -0.04394137664125537 -0.04466040369536063 -0.04382586790129497 0.0 0.0 1.0 0.0368
-0.04518268645749986 -0.045271682127563766 -0.04751400598503302 -0.046835983981240975 0.0 0.0 1.0 0.037000000000000005
-0.04664465516596983 -0.046913657948934685 -0.04952815921544078 -0.049499919594905066 0.0 0.0 1.0 0.037200000000000004
-0.04814948132035856 -0.04849777120679283 -0.05126070159730356 -0.05157671724379761 0.0 0.0 1.0 0.0374
-0.04970470337276026 -0.05000772606506441 -0.05274332112032691 -0.05329207739065013 0.0 0.0 1.0 0.0376
-0.05118871364847854 -0.0514756728727517 -0.054048426645484246 -0.054726302425972345 0.0 0.0 1.0 0.0378
-0.05248417067970439 -0.05270117081105969 -0.05426305599450449 -0.055521486030428065 0.0 0.0 1.0 0.038
-0.05308874558783032 -0.053173465518329716 -0.053927909329427606 -0.0548078930859283 0.0 0.0 1.0 0.038200000000000005
-0.05344835902719269 -0.053450178201620235 -0.05388412693476123 -0.05435666185419155 0.0 0.0 1.0 0.038400000000000004
-0.05360065513253571 -0.05357671342530546 -0.053855886206397384 -0.054150744797240705 0.0 0.0 1.0 0.0386
-0.053576707972446784 -0.053640323876050465 -0.053978083274648925 -0.05403648084141728 0.0 0.0 1.0 0.0388
-0.05482520802612927 -0.05522998830690193 -0.05548299709243348 -0.054386949504553986 0.0 0.0 1.0 0.039
-0.05560817271654266 -0.05560369355258599 -0.05577218009371319 -0.05522634060934735 0.0 0.0 1.0 0.0392
-0.05537531745187019 -0.05537079038963022 -0.05564563804856502 -0.055600337050291604 0.0 0.0 1.0 0.039400000000000004
-0.05522402640700683 -0.055231832036090445 -0.05557355420521037 -0.055689738806021565 0.0 0.0 1.0 0.0396
-0.05502730020638049 -0.05507524386666128 -0.055496968087785585 -0.055682735340684644 0.0 0.0 1.0 0.0398
-0.054826284720122714 -0.05489244940738357 -0.055375689585965886 -0.055625692947324494 0.0 0.0 1.0 0.04
-0.054738091788373765 -0.05477954988712115 -0.0552458808082111 -0.055528509026223354 0.0 0.0 1.0 0.0402
-0.054723470678418124 -0.05474478441282056 -0.05515982093284126 -0.05542028921848541 0.0 0.0 1.0 0.040400000000000005
-0.05487182930520283 -0.05488382225222354 -0.055142773246211405 -0.05533535592700517 0.0 0.0 0.0 0.040600000000000004
-0.05496362798902176 -0.054953582779592086 -0.055179446463557685 -0.055304596148570924 0.0 0.0 0.0 0.0408
-0.05491306781913251 -0.054900529499117445 -0.055147078143501956 -0.05530150497784372 0.0 0.0 0.0 0.041
-0.054859910776848785 -0.054844163684254446 -0.055049815680326714 -0.0552054888180168 0.0 0.0 0.0 0.0412
-0.054910579417509056 -0.05493244013399128 -0.05511396694391481 -0.05515338130882369 0.0 0.0 0.0 0.0414
-0.05503233860115302 -0.05504691401562976 -0.055193086145151005 -0.05522069112884724 0.0 0.0 0.0 0.041600000000000005
-0.05514668291385837 -0.0551576318982288 -0.05531844457679591 -0.055299501877664706 0.0 0.0 0.0 0.041800000000000004
-0.0552048417465051 -0.05522859652121618 -0.05540430646534688 -0.0554070693881281 0.0 0.0 0.0 0.042
-0.055266041667070866 -0.05526118410025183 -0.05543722042225619 -0.05548662618204176 0.0 0.0 0.0 0.0422
-0.05540489707766499 -0.05532874927034764 -0.05548027862239178 -0.05554087730012952 0.0 0.0 0.0 0.0424
-0.05543323565577728 -0.055418377705560906 -0.055555204831651585 -0.05559065474262103 0.0 0.0 0.0 0.0426
-0.05543580667244366 -0.05543039324207646 -0.05560314642150202 -0.05565196439205343 0.0 0.0 0.0 0.042800000000000005
-0.05541484248133251 -0.055395659995184136 -0.05563345808797957 -0.05570513908204545 0.0 0.0 0.0 0.043000000000000003
-0.05534934754767707 -0.055340240933702475 -0.055618377043126076 -0.05573467877262741 0.0 0.0 0.0 0.0432
-0.055309342571895195 -0.055303166677094256 -0.05559551888235843 -0.05573618288053388 0.0 0.0 0.0 0.0434
-0.055730020771088525 -0.05598695965632767 -0.057308059225784386 -0.056237592570201944 0.0 0.0 0.0 0.0436
-0.05682000035205716 -0.05712139310591892 -0.05852121409156601 -0.05741288181230704 0.0 0.0 0.0 0.0438
-0.05782961785328175 -0.058007709390020396 -0.058823628606833246 -0.05931905863627421 0.0 0.0 0.0 0.044000000000000004
-0.05807348745756412 -0.05812833418255687 -0.058616503395045365 -0.059034278822949565 0.0 0.0 0.0 0.0442
-0.05808963599273138 -0.058123007615145494 -0.05852482625653919 -0.058827269158414186 0.0 0.0 0.0 0.0444
-0.0579646838095955 -0.058017385745874436 -0.05843519387271138 -0.058691694537510386 0.0 0.0 0.0 0.0446
-0.05795419863277058 -0.05797971905867158 -0.0583463212410936 -0.058581487415069786 0.0 0.0 0.0 0.0448
-0.05790232058740419 -0.057923694931541855 -0.05827471825382443 -0.058488820434873225 0.0 0.0 0.0 0.045000000000000005
-0.05784250222079383 -0.0578620975767399 -0.05820651489882324 -0.058409752260211494 0.0 0.0 0.0 0.045200000000000004
-0.05778033858902577 -0.05779886467040043 -0.058139935611351896 -0.05833783947985002 0.0 0.0 0.0 0.0454
-0.05907889147126303 -0.05947490546148048 -0.05900906086771894 -0.05843754865511215 0.0 0.0 0.0 0.0456
-0.06028172616207804 -0.06061604674734338 -0.05997589793088459 -0.0590162981680419 0.0 0.0 0.0 0.0458
-0.061201438136331006 -0.06154589550161306 -0.06087921265504892 -0.05980968675460041 0.0 0.0 0.0 0.046
-0.06142726330440205 -0.06142332190388966 -0.06131013022868139 -0.06062216456111361 0.0 0.0 0.0 0.046200000000000005
-0.0609507827599914 -0.06098585783581212 -0.06121318370031219 -0.06106135235265438 0.0 0.0 0.0 0.046400000000000004
-0.060740629963441636 -0.06074343486249637 -0.061076453982877615 -0.06117327638799656 0.0 0.0 0.0 0.0466
-0.060504619435852475 -0.06056754370419756 -0.06095694629607112 -0.06114106086616113 0.0 0.0 0.0 0.0468
-0.06040332388269451 -0.06046545927207569 -0.060823235914022875 -0.06105257692890927 0.0 0.0 0.0 0.047
-0.06033024282633251 -0.060368044277093226 -0.06073265044821759 -0.060948732792010796 0.0 0.0 0.0 0.0472
-0.060219397148409265 -0.06025830560888256 -0.06062871005648506 -0.060849235439407616 0.0 0.0 0.0 0.047400000000000005
