root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060085402162239156 -0.060085783062865765 -0.060087809136994685 -0.06009052034267981 0.0 0.0 0.0 0.008
-0.06008769671539175 -0.060088076660410654 -0.060090097651502396 -0.060092802055284715 0.0 0.0 0.0 0.0082
-0.06008583307004933 -0.06008110858545872 -0.06008863267206179 -0.0600946519314907 0.0 0.0 0.0 0.008400000000000001
-0.060080100927076656 -0.06007986262777832 -0.06008510993854744 -0.06009362074640593 0.0 0.0 0.0 0.0086
-0.06008250611915094 -0.060083218908093504 -0.060086983166636215 -0.060092427279475766 0.0 0.0 0.0 0.0088
-0.06008531364522668 -0.06008591055314052 -0.060088920080118347 -0.060093008812803585 0.0 0.0 0.0 0.009000000000000001
-0.060087914017678885 -0.060088415656518304 -0.06009097769538675 -0.06009441663081918 0.0 0.0 0.0 0.0092
-0.06009037239267491 -0.06009081811448992 -0.06009312900021355 -0.06009622395334938 0.0 0.0 0.0 0.0094
-0.06009274764197218 -0.06009316199886003 -0.06009533307369811 -0.06009823932547355 0.0 0.0 0.0 0.009600000000000001
-0.060095074588489276 -0.06009547136451756 -0.06009756388888098 -0.0601003645108993 0.0 0.0 0.0 0.0098
-0.05870380898070861 -0.0600454552590213 -0.06009942166035449 -0.06010254286844464 2.0 5.0 0.0 0.01
-0.03781326348614103 -0.05208981178660876 -0.05861606074076699 -0.05997383225367333 17.0 18.0 16.0 0.0102
-0.024354531992483233 -0.04045118180449444 -0.05281979738374848 -0.05818153302472794 24.0 29.0 22.0 0.010400000000000001
-0.017458380362507252 -0.031036315196580653 -0.04520944668715639 -0.053616765760569396 31.0 38.0 27.0 0.0106
-0.015795552052552318 -0.025951584962788498 -0.03823252557153409 -0.047321471247353274 33.0 38.0 26.0 0.0108
-0.013129194217695357 -0.021746200491492847 -0.032530113836862405 -0.04090901712158464 37.0 38.0 24.0 0.011000000000000001
-0.011472420144949725 -0.018282953942996418 -0.02759442069684953 -0.03502492826983167 36.0 37.0 24.0 0.0112
-0.009827892210604799 -0.015271363082462134 -0.0232404744189876 -0.029778931300508633 34.0 38.0 26.0 0.0114
-0.00860750094303961 -0.012650816223140788 -0.019208279085921515 -0.024995092431191235 32.0 37.0 26.0 0.011600000000000001
-0.0075171942091040184 -0.010355009161674655 -0.015602967555276135 -0.020559976611204785 31.0 39.0 26.0 0.0118
-0.006634092532070075 -0.008414689477114493 -0.012333232843251756 -0.016433993116496994 30.0 39.0 26.0 0.012
-0.005964934173967468 -0.006765847779125741 -0.009406029790023022 -0.01258297319276508 28.0 36.0 26.0 0.0122
-0.005329215352497873 -0.005395402589499483 -0.006826644271883067 -0.008949963848894044 27.0 34.0 24.0 0.012400000000000001
-0.004818933683816171 -0.0041834340301507315 -0.0046000673234547216 -0.005819397053084142 26.0 33.0 25.0 0.0126
-0.0043831067607857065 -0.003267759083710165 -0.0029421745172194392 -0.0033602594433859673 26.0 32.0 25.0 0.0128
-0.0039936894408404994 -0.002451062257980823 -0.001587901530936575 -0.0014587172721557753 26.0 31.0 25.0 0.013000000000000001
-0.004035984269883288 -0.0016142666619894763 -0.0004861593193737238 -1.2355569354244936e-05 26.0 29.0 23.0 0.0132
-0.003992055861285148 -0.0012801871028600717 0.0004559633434905138 0.001195297134534004 25.0 29.0 22.0 0.0134
-0.003768175166389525 -0.0007769369886443731 0.0012041540069307848 0.0021732074220072554 24.0 29.0 22.0 0.013600000000000001
-0.007735422376995647 -0.00145956780769483 0.0016640699386877497 0.00297812945984387 23.0 29.0 21.0 0.013800000000000002
-0.008845402696266994 -0.0027365839053962405 0.0009463775377069097 -0.002907358888617797 24.0 30.0 20.0 0.014
-0.00940154995886406 -0.003965888622033834 -0.003460649325293541 -0.015771899927321427 23.0 30.0 20.0 0.0142
-0.006577088568809245 -0.005022354909491291 -0.006009432849996045 -0.013142829643654836 23.0 31.0 19.0 0.014400000000000001
-0.006010637605388451 -0.004714720640647466 -0.008624553908630933 -0.018509399698356497 23.0 32.0 18.0 0.0146
-0.0077046527725704375 -0.005854615758169601 -0.010354336083565653 -0.021768588517553703 22.0 29.0 17.0 0.0148
-0.010410255601082618 -0.009182233414349754 -0.01278883568243855 -0.023974485766498785 23.0 29.0 16.0 0.015000000000000001
-0.009654203804210233 -0.009887638277539315 -0.013400596537469268 -0.021256381313693232 23.0 28.0 14.0 0.0152
-0.008622676556910446 -0.008612634399623705 -0.012305058899028765 -0.02794706725261107 21.0 27.0 13.0 0.0154
-0.008265493001044694 -0.008031980844594716 -0.013133119360433433 -0.032185390029460866 21.0 25.0 13.0 0.015600000000000001
-0.008190212540200956 -0.008004527655219787 -0.013793429661241117 -0.033590214578938515 21.0 23.0 12.0 0.0158
-0.008378598417349352 -0.008201709058445104 -0.0137656035074756 -0.026520185607346362 20.0 23.0 13.0 0.016
-0.008421993636931057 -0.007980201526301212 -0.011627158707576975 -0.018654220238973757 19.0 22.0 13.0 0.0162
-0.008215995541559497 -0.0073367588056839446 -0.009420346684656068 -0.014017943289371426 19.0 22.0 12.0 0.0164
-0.007934349662425096 -0.006575262628070303 -0.0075923013913098 -0.010710720759626553 18.0 22.0 12.0 0.0166
-0.007512994727963549 -0.005808619494843047 -0.005964049961921263 -0.00819942431550568 17.0 21.0 10.0 0.016800000000000002
-0.0021773036983519446 -0.005351803295136627 -0.004736888442241199 -0.005362243253418376 17.0 19.0 10.0 0.017
-0.0024280800571792227 -0.005975864577084004 -0.005010170067044628 -0.005371678193682245 17.0 17.0 8.0 0.0172
-0.0012400703667809073 -0.0026110534455003457 -0.004530948280109895 -0.013026871267741233 16.0 17.0 8.0 0.017400000000000002
6.223378765664076e-05 -0.0012479017072125156 -0.006762466844230522 -0.02214652748124275 16.0 16.0 8.0 0.0176
-1.906766036357004e-05 -0.0025178232512240947 -0.013318438323460538 -0.027233210005905947 17.0 15.0 6.0 0.0178
-0.004043041957605643 -0.00470204639083522 -0.01663472041460961 -0.03127270680208525 17.0 15.0 5.0 0.018000000000000002
-0.007917887930088659 -0.008724279240999337 -0.01973444858694515 -0.034205645061737115 17.0 15.0 5.0 0.0182
-0.01038316495937803 -0.01192884218212199 -0.024727349036153125 -0.04173143670681814 16.0 16.0 5.0 0.0184
-0.01436442063452488 -0.015285861844201037 -0.029064716684128192 -0.04670708266448443 15.0 16.0 5.0 0.018600000000000002
-0.019022576213052523 -0.020008762731764922 -0.031116632595867937 -0.04604189382349275 13.0 15.0 5.0 0.0188
-0.02247373619141981 -0.025078639162358283 -0.03623878724191932 -0.04697538321427493 12.0 14.0 4.0 0.019
-0.026023763994223778 -0.029283401534835052 -0.03917364606400968 -0.04300560759706035 10.0 14.0 4.0 0.019200000000000002
-0.02902076605356559 -0.032561823927664935 -0.04089149942088244 -0.04239378109297667 9.0 13.0 4.0 0.0194
-0.027679978896343417 -0.03260143429400308 -0.0383300188909035 -0.04239249261161882 8.0 13.0 4.0 0.0196
-0.02626546250784534 -0.030473615467658855 -0.035594900868892256 -0.04049166704622183 8.0 13.0 4.0 0.0198
-0.02537978804794785 -0.02930171738176989 -0.03350615479714723 -0.03795729137619668 8.0 13.0 4.0 0.02
-0.02069368450497425 -0.026159948090799263 -0.03144814567241293 -0.035450228179781676 7.0 12.0 4.0 0.020200000000000003
-0.018319277252909633 -0.023276620926196763 -0.02868939426590859 -0.03343223967574155 7.0 12.0 3.0 0.0204
-0.016028468922961756 -0.020622499636089937 -0.026014619474114157 -0.031195041905056495 7.0 11.0 3.0 0.0206
-0.014215963937912711 -0.018454717691534936 -0.023514888234577407 -0.02795155312102165 6.0 11.0 2.0 0.020800000000000003
-0.012370592543837723 -0.016021999478652297 -0.020788567049771438 -0.02508016400182364 6.0 11.0 2.0 0.021
-0.01004809664321936 -0.013528768962457569 -0.01795336189912109 -0.022290228625399294 5.0 11.0 2.0 0.0212
-0.00790128150632362 -0.010889142279876177 -0.015018244600463259 -0.019196991182317692 5.0 11.0 2.0 0.021400000000000002
-0.0072055632226083535 -0.011087312029302826 -0.012481911919931548 -0.015978688163799454 5.0 11.0 2.0 0.0216
-0.008069846377737545 -0.011790470232891787 -0.011374724206121773 -0.013243524914034764 5.0 11.0 2.0 0.0218
-0.009747642084234072 -0.0143987715053121 -0.012280441671080014 -0.011464927291374764 4.0 11.0 2.0 0.022000000000000002
-0.011433200097181098 -0.017679832741114294 -0.01528935259317987 -0.011420926692920812 4.0 11.0 2.0 0.0222
-0.01497684679172885 -0.02251883538959711 -0.02334654643074312 -0.020175471691196285 4.0 11.0 2.0 0.0224
-0.0197115439591225 -0.028085002383373376 -0.03150940023127833 -0.029659145122948823 4.0 11.0 2.0 0.022600000000000002
-0.024245845951408697 -0.03292137197251578 -0.03768176841202478 -0.03742687383915652 4.0 10.0 2.0 0.0228
-0.028177154886288976 -0.03594968866365114 -0.042289643145984455 -0.04403555035264681 4.0 10.0 2.0 0.023
-0.029596465984809573 -0.03687747720451785 -0.04421796407357941 -0.048619161749961705 4.0 10.0 2.0 0.023200000000000002
-0.030829976314960775 -0.0373465153275396 -0.044387712840279 -0.0509243773306532 4.0 10.0 2.0 0.0234
-0.03126093820891527 -0.03759130201644104 -0.04446195029006231 -0.05144031073012094 4.0 10.0 2.0 0.0236
-0.032477038553172875 -0.03954013036848376 -0.04485142953347195 -0.051149974727387394 5.0 10.0 2.0 0.0238
-0.034449568432432076 -0.04122360722308122 -0.04437388859405228 -0.04779291569338488 5.0 10.0 2.0 0.024
-0.0348024364773604 -0.03972322288099779 -0.04369265238920986 -0.046106491072199475 5.0 10.0 2.0 0.024200000000000003
-0.032753397189885104 -0.037281928632646295 -0.04163834404975327 -0.04479542470664738 5.0 10.0 2.0 0.0244
-0.030972965726839552 -0.03527738717643779 -0.039699970588195264 -0.04354025458205544 5.0 10.0 2.0 0.0246
-0.0292675060247592 -0.03339367955757594 -0.03784544446075456 -0.04192751375823728 5.0 9.0 2.0 0.024800000000000003
-0.028101054714887296 -0.03177030911148347 -0.03605509754421637 -0.04020465699078827 5.0 8.0 2.0 0.025
-0.02667179020135334 -0.03018410330030888 -0.034266515901908164 -0.03796347699097099 5.0 8.0 2.0 0.0252
-0.025166549011877676 -0.02859414755154492 -0.032450901831606226 -0.0358795791253324 5.0 8.0 2.0 0.025400000000000002
-0.02384361308891012 -0.026997299081277598 -0.030784243349079674 -0.034699885278932245 5.0 8.0 1.0 0.0256
-0.02231747141881406 -0.02525593525425324 -0.029103165621861098 -0.03324253290603834 4.0 8.0 0.0 0.0258
-0.02092853199342504 -0.023662732449291412 -0.027432518725052382 -0.031675264390483016 4.0 6.0 0.0 0.026000000000000002
-0.019457960851394018 -0.022038789467117917 -0.02576932293447939 -0.030324707587728934 4.0 6.0 0.0 0.0262
-0.023474165257514137 -0.022329446611817325 -0.02446112467361405 -0.028934887180219186 4.0 6.0 0.0 0.0264
-0.024442365813870662 -0.023047105603124275 -0.024116520702775455 -0.027634173368951048 4.0 6.0 0.0 0.026600000000000002
-0.02479708987300448 -0.023279856621991724 -0.023761548093957682 -0.02650318033509325 4.0 6.0 0.0 0.0268
-0.02506053443673323 -0.023515754500948616 -0.023535717541407757 -0.025798333724523035 4.0 6.0 0.0 0.027
-0.025064113748020186 -0.023510713744111875 -0.023324682463401494 -0.025421475037785968 4.0 6.0 0.0 0.027200000000000002
-0.02516897247784001 -0.023451827872879666 -0.023106555399813423 -0.02544622703238459 4.0 6.0 0.0 0.0274
-0.025270102734708765 -0.023487726832874523 -0.023037463024012553 -0.02517909717256973 4.0 6.0 0.0 0.027600000000000003
-0.02559117996286742 -0.02368845850037559 -0.023059076508622794 -0.02506697471537897 4.0 6.0 0.0 0.027800000000000002
-0.026025658257089704 -0.023912630753281976 -0.023106439000265745 -0.0250909850698283 3.0 6.0 0.0 0.028
-0.026291191413797477 -0.024346933279987555 -0.02619929286715099 -0.0262824643120702 3.0 5.0 0.0 0.028200000000000003
-0.027291940070208826 -0.02570947441374214 -0.029504997652508295 -0.030372208340045993 3.0 5.0 0.0 0.0284
-0.028700082250373293 -0.027375844717275933 -0.03186798983215324 -0.03394254655160652 3.0 5.0 0.0 0.0286
-0.03035330783211986 -0.029085775912847056 -0.03283587648182163 -0.03655487616016738 3.0 5.0 0.0 0.028800000000000003
-0.031866277223718 -0.030475294473867338 -0.03169396240817633 -0.03550155573478048 3.0 5.0 0.0 0.029
-0.03304098132217286 -0.031511012530383124 -0.031782137766487105 -0.034678555562166445 3.0 5.0 0.0 0.0292
-0.034083053841970495 -0.03237904881867541 -0.03221138812500485 -0.03461565985422338 2.0 5.0 0.0 0.029400000000000003
-0.036556966145485474 -0.03510990988439583 -0.0332153106796906 -0.03491496528459218 2.0 5.0 0.0 0.0296
-0.035355344928206925 -0.03661619079016482 -0.0350163605057293 -0.03572157708399682 2.0 5.0 0.0 0.0298
-0.03592440467186209 -0.03731537136248016 -0.03629411804367314 -0.0370759239548867 2.0 4.0 0.0 0.030000000000000002
-0.03695247229884775 -0.038273121468673614 -0.03739378079484102 -0.038296180983162044 1.0 4.0 0.0 0.0302
-0.03833586032147984 -0.03942971214797986 -0.03848839203604567 -0.03937747181902329 1.0 4.0 0.0 0.0304
-0.03842911641631291 -0.03931266964167277 -0.03943660628335061 -0.040491892516094405 1.0 4.0 0.0 0.030600000000000002
-0.03763018853947048 -0.038684341980082325 -0.03960254703201945 -0.0412861615676849 1.0 4.0 0.0 0.0308
-0.03705685812154513 -0.03822081708320866 -0.039573426977091965 -0.0417269713527823 1.0 4.0 0.0 0.031
-0.03651971169277419 -0.037797120071109476 -0.0393602083730221 -0.04176347515110555 1.0 4.0 0.0 0.031200000000000002
-0.03597115441858223 -0.037275124077383294 -0.039033479886716106 -0.04167521224914567 1.0 4.0 0.0 0.031400000000000004
-0.0354554571215821 -0.03711030742842378 -0.038633920256656185 -0.04144410307051598 1.0 4.0 0.0 0.0316
-0.035154893933842246 -0.0365240748514423 -0.038374388432885355 -0.041173055994330084 1.0 4.0 0.0 0.0318
-0.034553302860489486 -0.03600369689606863 -0.03800993798451704 -0.040867175407842925 1.0 4.0 0.0 0.032
-0.03412501954056476 -0.03551541808111395 -0.03752772079591653 -0.03985164082501652 1.0 4.0 0.0 0.0322
-0.033461889280413944 -0.03493945759961263 -0.03688896025284999 -0.03922394025547858 1.0 4.0 0.0 0.0324
-0.03284132763544814 -0.03432419997140138 -0.036296371735013724 -0.038641840377893776 1.0 4.0 0.0 0.032600000000000004
-0.032263436561739106 -0.033718003665104405 -0.035667815554426247 -0.03806880886883525 1.0 3.0 0.0 0.0328
-0.03190894187592008 -0.03322618813028814 -0.0350823231212028 -0.037500917781870466 1.0 3.0 0.0 0.033
-0.03579534004606394 -0.0338449600397657 -0.03471432835125184 -0.03697431273300894 1.0 2.0 0.0 0.0332
-0.03754556281688925 -0.03537256697280026 -0.035128726546783014 -0.03667206565938567 1.0 2.0 0.0 0.0334
-0.03887239593057236 -0.036668859117791955 -0.03591247273777553 -0.03673559013904233 1.0 2.0 0.0 0.033600000000000005
-0.03568094061713356 -0.036413680939666355 -0.0365573861752662 -0.037328243442199566 1.0 2.0 0.0 0.033800000000000004
-0.034911466453530035 -0.035804773010529235 -0.036614953095814924 -0.037836856750931694 1.0 2.0 0.0 0.034
-0.034380184989390675 -0.035322366439390025 -0.03644127671307094 -0.037967430448250655 1.0 2.0 0.0 0.0342
-0.03405226314407269 -0.034949914629471314 -0.03615681110300918 -0.03794137935992045 0.0 2.0 0.0 0.0344
-0.03368418747454289 -0.03460173662293825 -0.035867200547406025 -0.037771698592747226 0.0 2.0 0.0 0.0346
-0.03334543382679256 -0.03419508410470794 -0.03549636710144526 -0.03719224289329714 0.0 2.0 0.0 0.034800000000000005
-0.03284637772509389 -0.03379926434571957 -0.03504310504867248 -0.03656781462645489 0.0 2.0 0.0 0.035
-0.03240795346626705 -0.03338627039793269 -0.03459879122268008 -0.03599769352588648 0.0 2.0 0.0 0.0352
-0.032101553671962026 -0.03293371058648988 -0.03419018242297512 -0.035950722130540125 0.0 2.0 0.0 0.0354
-0.031718342519706025 -0.03256859300250331 -0.03386340531298945 -0.03581205202293499 0.0 2.0 0.0 0.0356
-0.0314318335973452 -0.032269130422876074 -0.0335440920578854 -0.03546978710226375 0.0 2.0 0.0 0.0358
-0.031239533965542823 -0.031906665868961806 -0.03322962533794125 -0.03506696044541515 0.0 2.0 0.0 0.036000000000000004
-0.03249951447586824 -0.03265296135967841 -0.033617850007952775 -0.03585130591132242 0.0 2.0 0.0 0.0362
-0.03203897293572057 -0.03255982775403593 -0.033753471384254406 -0.03549987715866789 0.0 2.0 0.0 0.0364
-0.03166644700761175 -0.032301706834857905 -0.033273054696126764 -0.03419886224215245 0.0 2.0 0.0 0.0366
-0.031042021688250612 -0.03179767091321625 -0.03276273420530303 -0.03397389694827449 0.0 2.0 0.0 0.0368
-0.030499923868027103 -0.03128153028740833 -0.03243244100554203 -0.034051055080108326 0.0 2.0 0.0 0.037000000000000005
-0.030222173837042884 -0.030912516168505624 -0.03211946655624959 -0.03401387536927595 0.0 2.0 0.0 0.037200000000000004
-0.03269979122203892 -0.030918199906688825 -0.03174132816294859 -0.03363201305219495 0.0 2.0 0.0 0.0374
-0.030645800629191065 -0.031148784258865525 -0.031801864785416654 -0.03342918784803344 0.0 2.0 0.0 0.0376
-0.03015153422443106 -0.03065060683549772 -0.03154915558245701 -0.03312174655557531 0.0 2.0 0.0 0.0378
-0.029809745243305635 -0.03029726594042354 -0.031236978339466266 -0.03295809958624382 0.0 2.0 0.0 0.038
-0.02938698524772472 -0.029951175525446516 -0.030955074472780314 -0.03294489700811543 0.0 2.0 0.0 0.038200000000000005
-0.02918062008074762 -0.029716394474922057 -0.03067366810082784 -0.03275217619038251 0.0 2.0 0.0 0.038400000000000004
-0.02874990588018396 -0.029323948229585253 -0.030325335696501164 -0.03247774450213571 0.0 1.0 0.0 0.0386
-0.028300879293113087 -0.02882028903822186 -0.029922943349815816 -0.03211773806063194 0.0 1.0 0.0 0.0388
-0.027825230585741097 -0.028357425851150874 -0.02932247807058262 -0.030888580589506342 0.0 1.0 0.0 0.039
-0.027185710298389756 -0.02778812233966744 -0.028715187791043015 -0.03010497176194294 0.0 1.0 0.0 0.0392
-0.026638185225995578 -0.02713969352797178 -0.028041713492010158 -0.02936152828884997 0.0 1.0 0.0 0.039400000000000004
-0.02605480336603939 -0.026505115853614564 -0.027282939746749658 -0.02887446878322664 0.0 1.0 0.0 0.0396
-0.02833440971411209 -0.027378075217145956 -0.026820417363945304 -0.027879683215737666 0.0 1.0 0.0 0.0398
-0.03153933980610781 -0.03102815273785824 -0.02766119139084065 -0.027623514079186725 0.0 1.0 0.0 0.04
-0.031126821304914152 -0.030949556444174638 -0.02931595747820875 -0.028844035008189557 0.0 1.0 0.0 0.0402
-0.02989631864630702 -0.02997056947528182 -0.029774377422617543 -0.030270090238613215 0.0 1.0 0.0 0.040400000000000005
-0.028872775430601374 -0.029180504918942682 -0.029514046545485152 -0.03073436426401224 0.0 1.0 0.0 0.040600000000000004
-0.02826225019365514 -0.028611620136143774 -0.029144091016031232 -0.03074561973456487 0.0 1.0 0.0 0.0408
-0.02779469757538588 -0.02816654399218511 -0.0289165181084551 -0.03065374901218095 0.0 1.0 0.0 0.041
-0.027309693534132484 -0.027665357675527108 -0.028490515193561675 -0.030160071425526406 0.0 1.0 0.0 0.0412
-0.026626721483007168 -0.02707428665316173 -0.027976314971387823 -0.030031188791949257 0.0 1.0 0.0 0.0414
-0.02580132616465391 -0.02636164194603843 -0.027536053818365182 -0.03005268352765525 0.0 0.0 0.0 0.041600000000000005
-0.025198342442438623 -0.025667928804019753 -0.027019430820272857 -0.029592685734046362 0.0 0.0 0.0 0.041800000000000004
-0.024569946388706534 -0.02508087739637847 -0.02615303986940566 -0.028705979933272213 0.0 0.0 0.0 0.042
-0.023809153345911563 -0.02428027546240165 -0.025471896396100698 -0.028477184281318763 0.0 0.0 0.0 0.0422
-0.022935161912784146 -0.0234494954015148 -0.024876987230272707 -0.027974068978914017 0.0 0.0 0.0 0.0424
-0.023463504305033783 -0.023713544078452744 -0.024929345153020387 -0.028999593057681867 0.0 0.0 0.0 0.0426
-0.029209269532778536 -0.02865290783082009 -0.02909588953482809 -0.03498766426478545 0.0 0.0 0.0 0.042800000000000005
-0.03382128822917902 -0.03323050423056151 -0.03355063906670121 -0.03942512893032998 0.0 0.0 0.0 0.043000000000000003
-0.03842833754068913 -0.03765678302280843 -0.03781774903106625 -0.04328025625989672 0.0 0.0 0.0 0.0432
-0.041402720229598206 -0.041470195709291884 -0.04203020082159182 -0.04682686174736374 0.0 0.0 0.0 0.0434
-0.043615039031621804 -0.04404144129184543 -0.0455361802980843 -0.05010443256668378 0.0 0.0 0.0 0.0436
-0.04596401109868271 -0.04647264787093688 -0.04835552968538868 -0.052900846606783195 0.0 0.0 0.0 0.0438
-0.04640209655596143 -0.04709105208788749 -0.0502518728027076 -0.05508910653516487 0.0 0.0 0.0 0.044000000000000004
-0.04714681126386969 -0.04797213128401685 -0.05147880688970058 -0.056432228991852504 0.0 0.0 0.0 0.0442
-0.0481425615524481 -0.04891592637630409 -0.052425548805186774 -0.057404121351500935 0.0 0.0 0.0 0.0444
-0.049137501928480154 -0.04989279246871337 -0.05334149242788049 -0.05821022687481529 0.0 0.0 0.0 0.0446
-0.050096026175598676 -0.0508495082791188 -0.05424432987304948 -0.05912560151291271 0.0 0.0 0.0 0.0448
-0.051016311703198036 -0.05177099397180922 -0.055097271222544465 -0.05986854489168592 0.0 0.0 0.0 0.045000000000000005
-0.0518924792096679 -0.052647897482789446 -0.05560485402680899 -0.05972530453007538 0.0 0.0 0.0 0.045200000000000004
-0.052673983370412195 -0.05326992784218068 -0.05514311615802833 -0.057769431358209604 0.0 0.0 0.0 0.0454
-0.05316459800829282 -0.0536347917394873 -0.05491797519125977 -0.05674732212558792 0.0 0.0 0.0 0.0456
-0.05344819599650973 -0.05385506307149223 -0.05476868880648532 -0.05623565161711136 0.0 0.0 0.0 0.0458
-0.05363753990812649 -0.053986339202803324 -0.054692417928995096 -0.05594151996277613 0.0 0.0 0.0 0.046
-0.053759234502771314 -0.054092305771452576 -0.05475260237655647 -0.055574543865702354 0.0 0.0 0.0 0.046200000000000005
-0.053897684651134696 -0.054184357275854675 -0.054765732926713016 -0.0553902420650912 0.0 0.0 0.0 0.046400000000000004
-0.05398578966959622 -0.054284459540129414 -0.054793663275588926 -0.05532809459167075 0.0 0.0 0.0 0.0466
-0.05403604890776614 -0.05434042030600479 -0.05483142722047052 -0.055417448739892454 0.0 0.0 0.0 0.0468
-0.05408387437180994 -0.05438968234398614 -0.0549142322383232 -0.055720964700752044 0.0 0.0 0.0 0.047
-0.05414232129796791 -0.05445498109267046 -0.05501445579585718 -0.05588508149909633 0.0 0.0 0.0 0.0472
-0.054207092764127725 -0.05452430914484351 -0.055106223689108974 -0.05600522379363477 0.0 0.0 0.0 0.047400000000000005
