root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0012403767889311973 -0.004266554712589575 -0.009996187991386633 -0.015659370191897334 34.0 39.0 31.0 0.0118
-0.0003320129424152795 -0.0022449104568476328 -0.006150988142334385 -0.01031569007294068 33.0 39.0 31.0 0.012
0.0004717167245659951 -0.0005309926694276167 -0.0030611786382366796 -0.005775474285386424 32.0 39.0 28.0 0.0122
0.0011991779739982632 0.0009128657072023297 -0.0004783221225538824 -0.0020779860139822338 32.0 38.0 26.0 0.012400000000000001
0.001745431104940479 0.002071069714366372 0.0015602389763940698 0.000894763753618567 29.0 35.0 27.0 0.0126
0.002317460214360436 0.0030634534897201315 0.002891741360597593 0.0030165356493248893 28.0 34.0 27.0 0.0128
0.002255876838105583 0.002308624763669456 0.00019479124153153998 0.0023468782586081624 29.0 31.0 26.0 0.013000000000000001
0.0023170295803260016 0.0029922864756804436 0.0029983738538790355 0.0032058715637836997 29.0 31.0 25.0 0.0132
0.0028152163418442375 0.0038536367956855666 0.004415311495312175 0.004750532920577969 29.0 33.0 24.0 0.0134
-0.0003751628513514195 0.0017636225949333787 0.004887704911492063 0.0059669253623214225 28.0 32.0 24.0 0.013600000000000001
-0.0011458250975689666 0.0006865082152823717 0.004390329138655232 0.006417630231360802 28.0 29.0 24.0 0.013800000000000002
-0.001600840690271505 4.4235122600187e-05 0.0038670734689703642 0.0062833409929387175 24.0 28.0 23.0 0.014
-0.002175975929943105 -0.001848411044504619 0.0009007282391873963 0.0057839549624735575 28.0 27.0 23.0 0.0142
-0.0035215704400871593 -0.004525903026620352 -0.0026645905419525823 0.0035156609170942984 28.0 27.0 20.0 0.014400000000000001
-0.00538576011033658 -0.008692290357712658 -0.012295331155586026 -0.0016618488871113443 28.0 28.0 19.0 0.0146
-0.007964358238021557 -0.01310996067882756 -0.02007328310563253 -0.011544336632401208 26.0 25.0 20.0 0.0148
-0.00960109656610036 -0.014811609880662938 -0.022571308163534733 -0.018626561570915398 22.0 26.0 18.0 0.015000000000000001
-0.010398267721605155 -0.01563132643585889 -0.020706558681255594 -0.020124187958433015 21.0 25.0 18.0 0.0152
-0.010647021076560577 -0.015734907436896668 -0.01961123488224483 -0.018622228268740205 22.0 25.0 18.0 0.0154
-0.010803070069959937 -0.015740781698679904 -0.019116490255681583 -0.017489478240588732 22.0 24.0 17.0 0.015600000000000001
-0.01128827084281852 -0.016192432373597826 -0.018933915084287968 -0.01674252054591421 22.0 25.0 17.0 0.0158
-0.010898366012936722 -0.01571808593227339 -0.019182828465617665 -0.02758314029253067 21.0 23.0 17.0 0.016
-0.011620781277234612 -0.01792414418228936 -0.022333667754604356 -0.033447981915163384 20.0 22.0 19.0 0.0162
-0.013415088722013847 -0.02049384117416763 -0.02605508642783109 -0.03729713219192342 19.0 20.0 19.0 0.0164
-0.018736676161980607 -0.023974083755582173 -0.029309374908574708 -0.04049006148668609 17.0 19.0 19.0 0.0166
-0.02109376806249661 -0.027228390594675234 -0.03256103575852551 -0.03774863698541779 18.0 21.0 17.0 0.016800000000000002
-0.022192387978835236 -0.02703825199972321 -0.03135029357504442 -0.034265323801829395 18.0 20.0 16.0 0.017
-0.021724568953490477 -0.025433269994812206 -0.028825273384166974 -0.031914223674789716 18.0 20.0 15.0 0.0172
-0.021133417830413087 -0.02418142923785487 -0.02675230855276344 -0.029488033100496545 18.0 20.0 14.0 0.017400000000000002
-0.02065834360042163 -0.023231903935314734 -0.02504828674645072 -0.0272451124882098 18.0 19.0 15.0 0.0176
-0.01819147185681059 -0.022080963405691285 -0.023549356063468894 -0.025107770664971336 16.0 19.0 15.0 0.0178
-0.01557566203910703 -0.01947561663304137 -0.02158324193961217 -0.023232158209886458 15.0 18.0 14.0 0.018000000000000002
-0.014037633080452618 -0.017323446195749447 -0.019353295274459604 -0.02108309259617074 14.0 18.0 14.0 0.0182
-0.01267705889028898 -0.015461201608166395 -0.017088843185810006 -0.018722379040345245 14.0 18.0 12.0 0.0184
-0.011598988336270719 -0.01379934561062693 -0.014819552411993148 -0.016030620004167585 14.0 18.0 12.0 0.018600000000000002
-0.01145486739108092 -0.014948383193592941 -0.013867266978395847 -0.013453315462301496 15.0 18.0 12.0 0.0188
-0.012322969545621851 -0.01585780706805599 -0.013901608546437409 -0.01200780734352789 15.0 17.0 12.0 0.019
-0.010415726996443133 -0.015286395211739766 -0.013894668363241295 -0.011443237830549105 15.0 17.0 12.0 0.019200000000000002
-0.008315986503803845 -0.013301264692882139 -0.013031052009515372 -0.011010010194391108 14.0 15.0 12.0 0.0194
-0.007421532084109841 -0.01207921361195713 -0.014182211223311918 -0.012055697695490622 14.0 14.0 12.0 0.0196
-0.0071874427394254805 -0.012237848835776196 -0.017278127346104705 -0.01762668388706351 14.0 11.0 11.0 0.0198
-0.008605993290725422 -0.012195336693318123 -0.0190828251462181 -0.021372562773662594 13.0 11.0 11.0 0.02
-0.011471919472113772 -0.01231018805658353 -0.019125454321825747 -0.02330762369418795 13.0 11.0 11.0 0.020200000000000003
-0.00848268258728025 -0.012032718674007662 -0.01971611435608555 -0.024611345665114685 11.0 11.0 9.0 0.0204
-0.006357942706260213 -0.010076178625020273 -0.01958971066261058 -0.025458002104444627 11.0 10.0 9.0 0.0206
-0.005266048643642788 -0.008836083483205722 -0.019007312326229715 -0.02587837412413382 11.0 10.0 10.0 0.020800000000000003
-0.0067400032762333665 -0.008279224761853369 -0.01850797412948813 -0.025942105682666892 11.0 10.0 11.0 0.021
-0.009524501155582114 -0.01034394862577787 -0.018787362912006056 -0.0317769056311558 11.0 10.0 11.0 0.0212
-0.0111882824864277 -0.012718894371804805 -0.024924338822091274 -0.03979098018685319 9.0 9.0 10.0 0.021400000000000002
-0.013426814549453306 -0.01636468197418642 -0.027661135350145586 -0.03314267823642498 9.0 9.0 10.0 0.0216
-0.01622607022203162 -0.02004642785424384 -0.02976299094569725 -0.030685402610807933 9.0 8.0 10.0 0.0218
-0.018380525761188437 -0.02255545853989734 -0.031704440293415896 -0.030801573856719843 9.0 9.0 10.0 0.022000000000000002
-0.020249889200318817 -0.024707207110755216 -0.033310813742771894 -0.03187570250098056 9.0 9.0 10.0 0.0222
-0.023730556821418804 -0.02741492635121589 -0.035064966756912716 -0.033242707464693745 7.0 8.0 10.0 0.0224
-0.023987638043389832 -0.029743683723220813 -0.0373504287308931 -0.03508666334292124 7.0 8.0 10.0 0.022600000000000002
-0.025081109461108683 -0.031096305057388456 -0.03914318386248941 -0.03731490624222417 7.0 8.0 9.0 0.0228
-0.026193913588079827 -0.03183422098179855 -0.039584031299275166 -0.03923438059413844 7.0 8.0 9.0 0.023
-0.02654624809854107 -0.03178267236428873 -0.03922260125173646 -0.039897855897745006 7.0 8.0 9.0 0.023200000000000002
-0.028346301580241366 -0.03202771121498353 -0.0392413619976753 -0.040088542368294684 6.0 8.0 8.0 0.0234
-0.0286978123191743 -0.03245954792670266 -0.039419104766850746 -0.04014104631611764 5.0 8.0 8.0 0.0236
-0.028776018190640358 -0.03259330261847053 -0.039683657662296236 -0.04025337094104888 5.0 8.0 8.0 0.0238
-0.02787662857361334 -0.03275587127873642 -0.03990633245983655 -0.04043326452117445 4.0 8.0 7.0 0.024
-0.025889954179554094 -0.03133348275144631 -0.03969256129215413 -0.04061842379648061 4.0 8.0 7.0 0.024200000000000003
-0.024877883177358614 -0.030272169755763283 -0.03911610850735384 -0.04056750426730747 4.0 7.0 7.0 0.0244
-0.02384064633193491 -0.029295129562826032 -0.03846571355980471 -0.04023457489111273 4.0 7.0 7.0 0.0246
-0.02345780573690915 -0.028651462766822032 -0.03784826238890474 -0.039726029775798415 3.0 7.0 6.0 0.024800000000000003
-0.022824068455525023 -0.02797303412398089 -0.035951586271489276 -0.03905326072647301 3.0 8.0 6.0 0.025
-0.02429100712489447 -0.027280650116241395 -0.032477954235226376 -0.03666646066543032 3.0 8.0 5.0 0.0252
-0.025383062175878945 -0.02765714123737633 -0.030906300056572272 -0.03405294483690285 3.0 8.0 5.0 0.025400000000000002
-0.02958285705450332 -0.028806403164969373 -0.030145660052641726 -0.03209791322859575 3.0 7.0 5.0 0.0256
-0.024956560924989518 -0.027850495585710466 -0.029970372919716878 -0.030984338423841896 3.0 7.0 5.0 0.0258
-0.021910662200384554 -0.025174669837910692 -0.028501332017904085 -0.030026152150344643 3.0 7.0 5.0 0.026000000000000002
-0.019739173803891345 -0.022784288832957134 -0.02656509313938171 -0.02871492239891463 3.0 7.0 5.0 0.0262
-0.02053107260531013 -0.020894872808256238 -0.02435669972844871 -0.026756403326426228 3.0 6.0 5.0 0.0264
-0.02244950286110338 -0.021282699743408885 -0.02278724148391404 -0.02450999098554291 2.0 6.0 5.0 0.026600000000000002
-0.017067829417932768 -0.019306463997616367 -0.0214581776012016 -0.022744270737684046 2.0 5.0 5.0 0.0268
-0.014589701779417017 -0.0167907469382556 -0.019411323706044533 -0.020883438418850136 2.0 5.0 5.0 0.027
-0.012820761435239079 -0.01463617125090204 -0.017312562440547703 -0.018853669844210337 2.0 5.0 5.0 0.027200000000000002
-0.010633888124074006 -0.012456465177650472 -0.014801061058478612 -0.016481147113746687 2.0 5.0 5.0 0.0274
-0.008166472936595446 -0.009887485884876528 -0.012178925157542923 -0.013739419997744409 2.0 5.0 4.0 0.027600000000000003
-0.010890245037584883 -0.009079415263394196 -0.010119462861049379 -0.011832158377419834 2.0 5.0 4.0 0.027800000000000002
-0.012259688834756468 -0.010245077741045796 -0.012910714411224032 -0.018235070134680394 2.0 5.0 4.0 0.028
-0.013269816869246009 -0.011639409515148889 -0.015253048743873282 -0.022164465366650798 2.0 5.0 4.0 0.028200000000000003
-0.0146042373175053 -0.013187172533149702 -0.01851512267708987 -0.03856286454787083 2.0 5.0 4.0 0.0284
-0.016129453927215785 -0.01509631762863074 -0.022221830974616927 -0.04415054127079717 2.0 5.0 4.0 0.0286
-0.014635155918445348 -0.016575641749025077 -0.025601197331347737 -0.047313670536631394 2.0 5.0 4.0 0.028800000000000003
-0.01374120594151242 -0.016797328671117415 -0.030019304618045205 -0.05214764639815453 2.0 5.0 4.0 0.029
-0.023638829295786635 -0.02091409401819457 -0.03260858832482791 -0.05459584287599957 2.0 4.0 4.0 0.0292
-0.02914956707865588 -0.02650804664153287 -0.036445246237674304 -0.05625673691061784 2.0 4.0 4.0 0.029400000000000003
-0.03756546841508644 -0.03306756237540909 -0.04067222199594657 -0.056116920238732465 2.0 4.0 4.0 0.0296
-0.044695340564338285 -0.04135696086052509 -0.04532186228772191 -0.0539632892823886 2.0 4.0 4.0 0.0298
-0.04853023158436841 -0.04746361129728986 -0.0500754556060332 -0.055523263587630406 2.0 4.0 4.0 0.030000000000000002
-0.04983427178422886 -0.05078892962233662 -0.053231292208320444 -0.057649645339370684 2.0 4.0 4.0 0.0302
-0.05117637342975069 -0.052296149842466076 -0.05361952573282715 -0.05599997474209362 2.0 3.0 4.0 0.0304
-0.05110594396024169 -0.05185989526320983 -0.05330879214872481 -0.05457647559549136 2.0 3.0 4.0 0.030600000000000002
-0.04856572952392764 -0.05099049161019172 -0.05272286927069611 -0.053761035390112864 2.0 3.0 4.0 0.0308
-0.04705254260664316 -0.04945818759134784 -0.05166984285953485 -0.052969329052920816 1.0 3.0 4.0 0.031
-0.04588417305444154 -0.048176495460802854 -0.050571011528525736 -0.05201067959772159 1.0 3.0 4.0 0.031200000000000002
-0.044868573076072865 -0.0470885217987674 -0.049493053835092296 -0.05099680274374012 1.0 3.0 4.0 0.031400000000000004
-0.04382403096160889 -0.04603967803455335 -0.04843801204707564 -0.04995646750697708 1.0 3.0 4.0 0.0316
-0.04290156408463763 -0.04500649960881419 -0.047426085532249446 -0.04890186567319101 1.0 3.0 3.0 0.0318
-0.04254635053063726 -0.04520012744446199 -0.048085081668677095 -0.048224401631688736 1.0 3.0 3.0 0.032
-0.04270912704000724 -0.04545494806234676 -0.0484340090498328 -0.04826768854712043 1.0 3.0 3.0 0.0322
-0.04281586072151331 -0.04516499118256303 -0.04776578391195849 -0.048421848673722866 1.0 3.0 3.0 0.0324
-0.04203028782501902 -0.04414287702546289 -0.046512916668908326 -0.04783958707592282 1.0 3.0 3.0 0.032600000000000004
-0.041070498857942145 -0.043122356169901836 -0.045469835012481516 -0.04690979009178773 1.0 3.0 3.0 0.0328
-0.04024787400913185 -0.04225509082243125 -0.04466552986050792 -0.046009501037981265 1.0 3.0 3.0 0.033
-0.04017162458553196 -0.041698605287068355 -0.043815275433177765 -0.04514396906633744 1.0 3.0 3.0 0.0332
-0.03913106298357464 -0.040964255891915935 -0.043064261419514936 -0.04424358395807868 1.0 3.0 3.0 0.0334
-0.03836602618422616 -0.04019138978624964 -0.0422851766179477 -0.04345828694346081 1.0 3.0 3.0 0.033600000000000005
-0.03773396102199197 -0.039450272208229616 -0.04152864591234486 -0.042676379782819615 1.0 2.0 3.0 0.033800000000000004
-0.03734814589331865 -0.03885724115768267 -0.04078408954239873 -0.041910768824175076 1.0 1.0 3.0 0.034
-0.036859908282890624 -0.038322460734499235 -0.04015719407165771 -0.04118598529957369 1.0 1.0 3.0 0.0342
-0.03646079380452659 -0.037737648520789195 -0.03945766806640332 -0.04050279666319104 0.0 1.0 3.0 0.0344
-0.036310002633684064 -0.03740649591701788 -0.038942153512402204 -0.03983260955974251 0.0 1.0 2.0 0.0346
-0.036202178308152526 -0.03735751932712735 -0.04014522315137287 -0.03949613300403481 0.0 0.0 2.0 0.034800000000000005
-0.03621475364381724 -0.0372763774996212 -0.03887137494849796 -0.03954420400637413 0.0 0.0 2.0 0.035
-0.03602302435795721 -0.03696797829472534 -0.03830863621796713 -0.039025182403723636 0.0 0.0 2.0 0.0352
-0.035729720065641055 -0.03664819959139537 -0.037934897064463666 -0.03850657417907003 0.0 0.0 2.0 0.0354
-0.035403218516251986 -0.036540314634991904 -0.03792412838814599 -0.03816063475952376 0.0 0.0 2.0 0.0356
-0.03527452320222596 -0.03618532652309421 -0.03751032963311136 -0.037939983146703785 0.0 0.0 2.0 0.0358
-0.035218607047731366 -0.03662155115807108 -0.04079129868969089 -0.03925122038425046 0.0 0.0 2.0 0.036000000000000004
-0.035982010722265506 -0.03754655337840663 -0.042272663240085634 -0.04120490942938622 0.0 0.0 2.0 0.0362
-0.039743468846545234 -0.03923957640508855 -0.04170161912805237 -0.04256969861441729 0.0 0.0 2.0 0.0364
-0.039037538474432525 -0.0399617367761837 -0.04118844207968322 -0.04199193116311369 0.0 0.0 2.0 0.0366
-0.03862000797121931 -0.039609527133970354 -0.04087437923875264 -0.04149907072661847 0.0 0.0 2.0 0.0368
-0.03830595857335314 -0.03924524055242695 -0.04045896425106434 -0.04111583426521406 0.0 0.0 2.0 0.037000000000000005
-0.03806373742870712 -0.03894358617972327 -0.04009878344726052 -0.040689930668240476 0.0 0.0 1.0 0.037200000000000004
-0.03796346525473723 -0.03873411465609265 -0.03977685093647131 -0.040324910476609334 0.0 0.0 1.0 0.0374
-0.03768090683068751 -0.03841920639554077 -0.039412825720991224 -0.0399446666503012 0.0 0.0 1.0 0.0376
-0.03724349336595924 -0.03798430704761913 -0.0389985726910534 -0.039473431515246 0.0 0.0 1.0 0.0378
-0.036703672326917854 -0.0375582014929635 -0.038615697758971106 -0.03902978853583927 0.0 0.0 1.0 0.038
-0.03660043400098513 -0.03738203271927666 -0.038293336629122605 -0.038754015573555706 0.0 0.0 1.0 0.038200000000000005
-0.037386899266644194 -0.03838540395078826 -0.03812068374603135 -0.038412378787415435 0.0 0.0 1.0 0.038400000000000004
-0.03748848982888185 -0.03809655037293704 -0.038387854514100685 -0.03833876616873561 0.0 0.0 1.0 0.0386
-0.036940712902970525 -0.03760541132680349 -0.038249995764810606 -0.038406621534068965 0.0 0.0 1.0 0.0388
-0.03648784076805687 -0.03719141929203227 -0.0378992426661839 -0.03821685566545054 0.0 0.0 1.0 0.039
-0.03610352568899878 -0.036780969405518754 -0.037436453661942364 -0.037916791757842606 0.0 0.0 1.0 0.0392
-0.0356856784406206 -0.03636766092189183 -0.037154189969453015 -0.03756274307966293 0.0 0.0 1.0 0.039400000000000004
-0.0353567009471426 -0.03599386664121007 -0.03684155991795579 -0.037254642243969335 0.0 0.0 1.0 0.0396
-0.03666752691150944 -0.03584142947141211 -0.036498601910544166 -0.03694800536745871 0.0 0.0 1.0 0.0398
-0.03923995026418478 -0.03748681900471704 -0.03671595726764382 -0.03662442049804256 0.0 0.0 0.0 0.04
-0.0408764608859155 -0.03899449023159563 -0.03751952358856706 -0.036665814616118585 0.0 0.0 0.0 0.0402
-0.03969740953106258 -0.039570105966925756 -0.038483509498307304 -0.03723301888111105 0.0 0.0 0.0 0.040400000000000005
-0.038970653949109584 -0.039322585345392624 -0.03898063299642433 -0.037992026293244816 0.0 0.0 0.0 0.040600000000000004
-0.038599092557005256 -0.03891996682786175 -0.038874578621282484 -0.038492261209270295 0.0 0.0 0.0 0.0408
-0.03821455160970868 -0.038627810061964016 -0.03883752676175446 -0.03864520621363323 0.0 0.0 1.0 0.041
-0.03806220466455543 -0.03842766798788068 -0.0387831399191831 -0.03875095186501653 0.0 0.0 1.0 0.0412
-0.03780257910271157 -0.03822730255086047 -0.03868951897734381 -0.0387792536244932 0.0 0.0 1.0 0.0414
-0.037780849176842414 -0.03808905505275912 -0.03858558376979191 -0.038715282318311374 0.0 0.0 1.0 0.041600000000000005
-0.03775521116630502 -0.03803441841692834 -0.0384744314114367 -0.03851055826539724 0.0 0.0 1.0 0.041800000000000004
-0.03763201158030208 -0.03792945741996838 -0.03835945058763008 -0.038308007835893824 0.0 0.0 1.0 0.042
-0.03755739625075067 -0.03785566858589165 -0.03827859953349625 -0.038304792551124206 0.0 0.0 1.0 0.0422
-0.037404147729905676 -0.03774015155455427 -0.0381941634476411 -0.03825065524319885 0.0 0.0 1.0 0.0424
-0.03738432259627954 -0.03771519827209411 -0.03829301386316985 -0.03833899353115877 0.0 0.0 0.0 0.0426
-0.03740249457743213 -0.03765089863930837 -0.038124362862166125 -0.03828340924554863 0.0 0.0 0.0 0.042800000000000005
-0.0373638038082799 -0.037606635687662364 -0.038022964357407464 -0.03815949700242034 0.0 0.0 0.0 0.043000000000000003
-0.03725001411350728 -0.0375301217213728 -0.037979186003151866 -0.03812479324677653 0.0 0.0 0.0 0.0432
-0.03725334597647308 -0.03750503412743015 -0.03794322138041067 -0.038052063449544274 0.0 0.0 0.0 0.0434
-0.037294939142662416 -0.03750743910544395 -0.03789033658682491 -0.03801476085418598 0.0 0.0 0.0 0.0436
-0.03727223207080074 -0.037467380507361196 -0.03785135504843526 -0.03796989387888466 0.0 0.0 0.0 0.0438
-0.03719284079777293 -0.03740847170426724 -0.03776414250656252 -0.037864984512604664 0.0 0.0 0.0 0.044000000000000004
-0.03727459138922799 -0.03746097064174711 -0.03774224857939736 -0.03781790098645168 0.0 0.0 0.0 0.0442
-0.03740616591883613 -0.03749480459445805 -0.037753402585178286 -0.03778270507696741 0.0 0.0 0.0 0.0444
-0.037496383336292405 -0.037551896614828294 -0.037762448503709564 -0.037708372587934164 0.0 0.0 0.0 0.0446
-0.03746910829521623 -0.037581299132509745 -0.03780224710968056 -0.037762349591822265 0.0 0.0 0.0 0.0448
-0.03738459109513718 -0.037561921055617245 -0.037809224588582456 -0.03776317512659812 0.0 0.0 0.0 0.045000000000000005
-0.03729763471152871 -0.03744897460243588 -0.03775793167557433 -0.03767328492945541 0.0 0.0 0.0 0.045200000000000004
-0.037358030025464846 -0.037459386699736114 -0.03775917790680495 -0.03772370050123742 0.0 0.0 0.0 0.0454
-0.037389021397797144 -0.03747857431733931 -0.03765356393024329 -0.03763649351028866 0.0 0.0 0.0 0.0456
-0.03743364878381546 -0.03760811191379194 -0.0378102433423897 -0.03764685551258866 0.0 0.0 0.0 0.0458
-0.037504799925034374 -0.037687422888071455 -0.037926345019661314 -0.037824392839416084 0.0 0.0 0.0 0.046
-0.0375626805292746 -0.037668589069642676 -0.03791817668880084 -0.03789819553438036 0.0 0.0 0.0 0.046200000000000005
-0.0375660006843691 -0.03768763160032751 -0.03795918532320378 -0.03790962820930602 0.0 0.0 0.0 0.046400000000000004
-0.03755287478134192 -0.037659521919177395 -0.037933537817384594 -0.037876025437493584 0.0 0.0 0.0 0.0466
-0.0375279134839286 -0.03764370528741665 -0.03793655989977608 -0.03789779619061385 0.0 0.0 0.0 0.0468
-0.03747464194616352 -0.03760150052285401 -0.037909868276231676 -0.03786203344473685 0.0 0.0 0.0 0.047
-0.037453633202756464 -0.037564317076703026 -0.037891006592345074 -0.03792071805564775 0.0 0.0 0.0 0.0472
-0.03749446381446011 -0.03760602490657122 -0.03791256159762588 -0.03795006419371758 0.0 0.0 0.0 0.047400000000000005
-0.03745535686449936 -0.037592502456606953 -0.03790055120822856 -0.03794809577171402 0.0 0.0 0.0 0.0476
