root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007580808998799852 -0.015405380104114791 -0.030169809841565382 -0.032952070979709015 25.0 23.0 14.0 0.0152
-0.007832148216643962 -0.015608500245162592 -0.03015741350101267 -0.03202225364700354 25.0 22.0 14.0 0.0154
-0.008069392056472535 -0.015961339879148363 -0.0302922642871387 -0.03165244444518743 24.0 21.0 14.0 0.015600000000000001
-0.00834651572198782 -0.016221391389001506 -0.03040996210599717 -0.031654011681536386 24.0 21.0 14.0 0.0158
-0.008466483720508735 -0.016354332877732844 -0.0304365968245551 -0.03170308164245825 23.0 20.0 15.0 0.016
-0.008395081176335728 -0.015766745066895748 -0.026334312339719113 -0.03023499522999263 24.0 20.0 15.0 0.0162
-0.007619577360210887 -0.013550347280184498 -0.021954408004018423 -0.02703998287247999 24.0 20.0 16.0 0.0164
-0.005878279415113063 -0.010312145545254068 -0.01729752306551444 -0.022781344086731905 21.0 19.0 14.0 0.0166
-0.004112105825644744 -0.007539434436467481 -0.013209053335163532 -0.01814829606123044 20.0 18.0 14.0 0.016800000000000002
-0.0025099494308232872 -0.005141615305150298 -0.009509218955856606 -0.013677758122269424 19.0 18.0 14.0 0.017
-0.0012594881580973777 -0.003150981835144146 -0.006370685486410593 -0.009386324908884466 19.0 15.0 14.0 0.0172
-1.4267159361031144e-05 -0.001337918521272961 -0.003691685367819515 -0.005616965012444236 17.0 14.0 14.0 0.017400000000000002
0.0008592839291975241 0.0001901299894299041 -0.0012675948883637592 -0.002486733213275033 17.0 13.0 12.0 0.0176
0.0018316921610623787 0.001555431556057608 0.0007867309065157486 5.504895458510069e-05 17.0 13.0 12.0 0.0178
0.002873344265769031 0.0027082695369885857 -0.0009457019850086985 -0.0009090961341354201 16.0 12.0 11.0 0.018000000000000002
0.0031660137057544975 0.0023709023082881444 -0.004029226759451824 -0.006241308343660762 14.0 11.0 11.0 0.0182
0.0023936007682753883 0.0014275158822956114 -0.005953228680996822 -0.009754207556819853 14.0 11.0 10.0 0.0184
-0.0032115304022468606 -0.0002884132561741226 -0.007497650625091131 -0.012147139437498441 14.0 11.0 10.0 0.018600000000000002
-4.4493449377471496e-05 -0.001700731575627228 -0.009379584500789736 -0.01378617689631548 14.0 10.0 10.0 0.0188
-0.00012415553477655548 -0.0020695095280904292 -0.010610235414130286 -0.015496048137959864 13.0 10.0 9.0 0.019
-0.00041634424121514787 -0.002500765370813623 -0.011195284140263691 -0.01682202615021783 12.0 10.0 9.0 0.019200000000000002
-0.0005767498862188206 -0.0027661749401591725 -0.011699131969861566 -0.01769389421773604 12.0 10.0 9.0 0.0194
-0.004973262996156723 -0.005614210655038552 -0.012796688307430217 -0.01846908907106712 12.0 9.0 9.0 0.0196
-0.00740911551312573 -0.008269719034667571 -0.014741150592634505 -0.019556318488016936 12.0 9.0 9.0 0.0198
-0.009078665552030973 -0.010241095683256759 -0.01633447214339698 -0.020746426494505046 11.0 8.0 8.0 0.02
-0.00975931334027266 -0.010289869277587984 -0.018626940274636364 -0.033995493125998845 10.0 7.0 7.0 0.020200000000000003
-0.012327090554984155 -0.013327211081660227 -0.024086432031675587 -0.0420634572515192 10.0 8.0 7.0 0.0204
-0.01409921484148833 -0.015194921796403778 -0.025444615103206638 -0.04545134874560498 9.0 8.0 7.0 0.0206
-0.015751703631192455 -0.017098417172535664 -0.02666847700603942 -0.038164022974019086 9.0 5.0 6.0 0.020800000000000003
-0.019763469013210973 -0.021634666157101697 -0.027292352400331257 -0.03510630582533702 9.0 5.0 6.0 0.021
-0.022393119584593918 -0.02394559259747116 -0.02572548591776761 -0.030193837200370482 11.0 5.0 6.0 0.0212
-0.02172377485046897 -0.02507792484862943 -0.02539221226285836 -0.02740694483980174 11.0 5.0 7.0 0.021400000000000002
-0.019727879395660345 -0.023929525820420516 -0.024909387487937012 -0.026227104082463263 10.0 5.0 7.0 0.0216
-0.019098935569057056 -0.02312934262669716 -0.02407859387878629 -0.025244482306981744 10.0 5.0 7.0 0.0218
-0.016450301682052717 -0.019865564067390686 -0.022494579535044492 -0.02390483411855901 10.0 5.0 7.0 0.022000000000000002
-0.01349587148020951 -0.016848684254452587 -0.020038878368343588 -0.02210375923865856 10.0 5.0 8.0 0.0222
-0.015164345186730899 -0.014682799027170622 -0.017317650172051936 -0.019577935888694036 10.0 5.0 6.0 0.0224
-0.01042278270596005 -0.012782967017953584 -0.01504785499886128 -0.016801230034205205 10.0 4.0 6.0 0.022600000000000002
-0.01112248603733014 -0.011575090652342133 -0.01260280327410162 -0.014054912832706924 9.0 4.0 5.0 0.0228
-0.011729179746937919 -0.011704309102848235 -0.011139347226150296 -0.011620573069997156 9.0 4.0 5.0 0.023
-0.008839732637049864 -0.010110612096484074 -0.010199050708200158 -0.010092501605965755 9.0 4.0 5.0 0.023200000000000002
-0.006092610626513749 -0.00737257117914654 -0.008294898395081381 -0.008664918562430098 10.0 4.0 4.0 0.0234
-0.004048861804077297 -0.005143622232612768 -0.006327044969961668 -0.006951976797647126 10.0 4.0 3.0 0.0236
-0.00223426167598877 -0.00316254978951459 -0.004155416338465511 -0.004612016277633529 10.0 4.0 3.0 0.0238
-0.0009644945894266735 -0.0014697675295878342 -0.0020501655517172054 -0.002318709905894525 10.0 4.0 3.0 0.024
0.00024924427955641456 -9.185898146366265e-05 -0.0015797891639681243 -0.005466024846583423 10.0 4.0 3.0 0.024200000000000003
-0.0028451237927166204 3.670220615578857e-05 -0.004372779885986152 -0.01417394238528368 10.0 4.0 3.0 0.0244
-0.006812353932087544 -0.004191399723013052 -0.008353966531619914 -0.029004829880749722 10.0 4.0 3.0 0.0246
-0.01159684660527455 -0.009702915180999057 -0.015411196615511448 -0.03772817628637886 10.0 4.0 3.0 0.024800000000000003
-0.01834082219551805 -0.01477902082922495 -0.01984321325147411 -0.04261803946683614 10.0 3.0 2.0 0.025
-0.022397010461748138 -0.01950299714977216 -0.024532999679088306 -0.045906442320584544 10.0 3.0 3.0 0.0252
-0.026146524055697295 -0.023965304153836933 -0.02975647904724961 -0.048735457114287 10.0 3.0 3.0 0.025400000000000002
-0.027028910609424923 -0.02887700346800807 -0.03643593531813599 -0.051980798084543624 10.0 3.0 3.0 0.0256
-0.03229276424450933 -0.03441868873563594 -0.04158439758158113 -0.05530011529491243 10.0 3.0 2.0 0.0258
-0.034422454954069974 -0.037516284378370665 -0.04560255396149304 -0.056289970167580534 10.0 3.0 2.0 0.026000000000000002
-0.03715055237170297 -0.039774241179640436 -0.045853764361840584 -0.05447071668551099 10.0 2.0 2.0 0.0262
-0.03894338869897868 -0.04117885201657113 -0.0461986862277204 -0.05396531790342116 9.0 2.0 2.0 0.0264
-0.04020638553880312 -0.04238181288700349 -0.04689350636706697 -0.05404128991866057 9.0 2.0 2.0 0.026600000000000002
-0.03958446381606761 -0.04262026484127055 -0.04632950078641145 -0.050365364984467406 9.0 2.0 2.0 0.0268
-0.0381308464188814 -0.04134234498427925 -0.04502622754169579 -0.048015651992619625 9.0 1.0 2.0 0.027
-0.03713350964652702 -0.04014664847327066 -0.043696497278980874 -0.046514905353940206 9.0 1.0 2.0 0.027200000000000002
-0.03617564970924342 -0.03903669106581887 -0.04243908133198889 -0.04516130075570657 8.0 1.0 2.0 0.0274
-0.035476866969941664 -0.0380591143960508 -0.04124759959376826 -0.04379932969861691 8.0 1.0 2.0 0.027600000000000003
-0.034886229636655455 -0.03732144662896469 -0.04088974968170814 -0.04243654041450626 8.0 1.0 2.0 0.027800000000000002
-0.03446941526849831 -0.03670402500825441 -0.039425686515531445 -0.04148858176417357 7.0 1.0 2.0 0.028
-0.03391091191430138 -0.0359745153441294 -0.03846339257023346 -0.040397692487586075 6.0 1.0 2.0 0.028200000000000003
-0.03323250675367877 -0.03521521429579994 -0.037588515249142834 -0.03946869619621044 6.0 1.0 2.0 0.0284
-0.032786383477414534 -0.03455773100552399 -0.036692572608193814 -0.0383587904781038 6.0 0.0 2.0 0.0286
-0.03215549632518271 -0.03385662398370271 -0.035777381355517196 -0.03716567641478966 6.0 0.0 3.0 0.028800000000000003
-0.031165103082283863 -0.03305577156015163 -0.035051242028921306 -0.03644176405691839 6.0 0.0 3.0 0.029
-0.03048080501391517 -0.03223637999448045 -0.03418214982457991 -0.035550795717814734 5.0 0.0 2.0 0.0292
-0.029805193116198208 -0.031487059759946 -0.033325929654319644 -0.03467911615683411 5.0 0.0 2.0 0.029400000000000003
-0.02906211029379758 -0.03070903327291535 -0.032630253461993546 -0.0341411533295295 5.0 0.0 2.0 0.0296
-0.027949343371139447 -0.029786129644649717 -0.03178027282794835 -0.03336319114278544 5.0 0.0 2.0 0.0298
-0.026763902476597 -0.028657065860057396 -0.030824596218861685 -0.03240766436851063 4.0 0.0 2.0 0.030000000000000002
-0.02734105538756593 -0.030001491519835985 -0.03038228117586005 -0.031514802818544636 4.0 0.0 2.0 0.0302
-0.0266577856504545 -0.02841041495652986 -0.029911190430378813 -0.030845290058231632 4.0 0.0 2.0 0.0304
-0.02552201160169343 -0.027169664326423905 -0.028913364653248997 -0.030091375461415198 4.0 0.0 2.0 0.030600000000000002
-0.024405667575822323 -0.025990824624452458 -0.027847620121699373 -0.029290862419585763 4.0 0.0 2.0 0.0308
-0.026069439839333637 -0.025026615016361945 -0.026771153531507736 -0.028275889562400944 4.0 0.0 2.0 0.031
-0.0302560224073392 -0.028369830588944517 -0.02668476424900966 -0.02744925390379815 4.0 0.0 1.0 0.031200000000000002
-0.029488635069176844 -0.03048976451073984 -0.027942114948471947 -0.026818438924203963 4.0 0.0 1.0 0.031400000000000004
-0.029152570745243734 -0.030000795443344556 -0.02866780961927855 -0.027139038174119265 4.0 0.0 1.0 0.0316
-0.031012250367700982 -0.031513339331227554 -0.03162458104811603 -0.03964138095305277 4.0 0.0 1.0 0.0318
-0.03344759821995905 -0.03438565768078168 -0.03632908357297521 -0.04495686439311779 4.0 0.0 1.0 0.032
-0.03622158969929295 -0.03742937433714616 -0.03923322717165568 -0.0402374371908117 4.0 0.0 1.0 0.0322
-0.03701126348165256 -0.03915839116578225 -0.041072450949483655 -0.04027276007186523 4.0 0.0 1.0 0.0324
-0.037880967622963016 -0.040923897414725095 -0.04278991317159286 -0.041290354239214046 2.0 0.0 1.0 0.032600000000000004
-0.03987033747458473 -0.04300833088416363 -0.04472163201192813 -0.04255917357629924 2.0 0.0 1.0 0.0328
-0.042004917955981574 -0.044949224627833524 -0.04658278575703939 -0.0444608317274207 2.0 0.0 1.0 0.033
-0.04376596384034586 -0.04670056689219233 -0.048376231933224226 -0.0463445658470667 2.0 0.0 1.0 0.0332
-0.04465927810709869 -0.04705659702994535 -0.04930685793835002 -0.04811664245990535 2.0 0.0 1.0 0.0334
-0.04618092726130314 -0.04771694336215022 -0.04973681285438553 -0.04918462729773915 2.0 0.0 1.0 0.033600000000000005
-0.048185208424161435 -0.04959550299409607 -0.05079012304081297 -0.050152110611159026 2.0 0.0 1.0 0.033800000000000004
-0.04818794115192105 -0.050009555993562514 -0.051779859600608956 -0.05117868515338554 2.0 0.0 1.0 0.034
-0.04867284594878026 -0.05045851337960532 -0.052408118984315 -0.052087058991872284 2.0 0.0 0.0 0.0342
-0.0491629228574023 -0.050965824923952796 -0.053003752150118134 -0.05280270948052554 2.0 0.0 0.0 0.0344
-0.04945376055958695 -0.050824869844134514 -0.05243219053467645 -0.05325047860406113 2.0 0.0 0.0 0.0346
-0.049178648134825156 -0.050329668165782895 -0.051843799110201476 -0.05306189814520562 1.0 0.0 0.0 0.034800000000000005
-0.04879352671360934 -0.04989171848311938 -0.05133862752926487 -0.052658747876395746 1.0 0.0 0.0 0.035
-0.04850866351232529 -0.049650682092874446 -0.051012765689065986 -0.052228348439761096 1.0 0.0 0.0 0.0352
-0.048115358352742284 -0.0491872037851643 -0.050557090865404615 -0.051781815514563734 1.0 0.0 0.0 0.0354
-0.04769347653313814 -0.04875651140319555 -0.050651896368336516 -0.05130666370372187 1.0 0.0 0.0 0.0356
-0.047437391004630895 -0.04858050848562193 -0.0502464808712862 -0.05151835464528959 1.0 0.0 0.0 0.0358
-0.047298175458605485 -0.04829049629491703 -0.04977468369968902 -0.05111867824228602 1.0 0.0 0.0 0.036000000000000004
-0.04707301884378327 -0.048037192949343395 -0.04941080707225393 -0.050602069808263414 1.0 0.0 0.0 0.0362
-0.04686464003445398 -0.047781883256927206 -0.049142566528143736 -0.05033498671788782 1.0 0.0 0.0 0.0364
-0.04686711583421607 -0.04764218563145809 -0.04888102210804729 -0.050043293804392236 1.0 0.0 0.0 0.0366
-0.04676712274951024 -0.0475600235930514 -0.048718744540951715 -0.04980080227043936 1.0 0.0 0.0 0.0368
-0.04664989801428362 -0.04738893866578036 -0.04853840967732806 -0.049600464627766225 0.0 0.0 0.0 0.037000000000000005
-0.04662838884430619 -0.04728274139918015 -0.048375414795029374 -0.04941731918821138 0.0 0.0 0.0 0.037200000000000004
-0.04661464448709461 -0.04721914205376953 -0.04820799079615811 -0.04915375765952838 0.0 0.0 0.0 0.0374
-0.04657479869790853 -0.04718221337649203 -0.048164216131384496 -0.049062874659126496 0.0 0.0 0.0 0.0376
-0.04657456872504635 -0.0471042004267708 -0.048076564815869825 -0.048966153309499445 0.0 0.0 0.0 0.0378
-0.04663836457487786 -0.047108046451769914 -0.04800753396212491 -0.04891148073359124 0.0 0.0 0.0 0.038
-0.046646663091327235 -0.04709955334913947 -0.04796363731827456 -0.048851516419095686 0.0 0.0 0.0 0.038200000000000005
-0.0467559428108888 -0.047140771861297455 -0.04795727154630942 -0.048813542278318384 0.0 0.0 0.0 0.038400000000000004
-0.04751731895679709 -0.04822715927612912 -0.04858953476645546 -0.048826514617950165 0.0 0.0 0.0 0.0386
-0.04768579597572269 -0.04804077757060784 -0.04866382880178606 -0.04918140505637322 0.0 0.0 0.0 0.0388
-0.0477273120047772 -0.04805798218080411 -0.048711405679621726 -0.04936401179374103 0.0 0.0 0.0 0.039
-0.04760796593461982 -0.048034121170284126 -0.04874398122833002 -0.049436740583269016 0.0 0.0 0.0 0.0392
-0.04918786580431472 -0.04965713029937432 -0.049218557057558315 -0.04955967627314464 0.0 0.0 0.0 0.039400000000000004
-0.0502870610537684 -0.05049806327182647 -0.0500196392913695 -0.04982210446678837 0.0 0.0 0.0 0.0396
-0.0498339607054528 -0.05030415050869218 -0.050626949555055124 -0.05031456058823649 0.0 0.0 0.0 0.0398
-0.05024757167498316 -0.05120575082309641 -0.05223234186224818 -0.05128171977392736 0.0 0.0 0.0 0.04
-0.05107147479693944 -0.05208565208227169 -0.05327880288609144 -0.05237702026258935 0.0 0.0 0.0 0.0402
-0.05203972792752794 -0.05296518377613501 -0.05409610778306532 -0.05332645205918736 0.0 0.0 0.0 0.040400000000000005
-0.05324552480306995 -0.054008384651801286 -0.05493435310191995 -0.05416884673288893 0.0 0.0 0.0 0.040600000000000004
-0.05400705929008764 -0.05468566266403866 -0.055467630104325684 -0.05500261173110823 0.0 0.0 0.0 0.0408
-0.0542726587569766 -0.05463190823492231 -0.055130456884242986 -0.05539860485059821 0.0 0.0 0.0 0.041
-0.054344037154796784 -0.05461817484411072 -0.055065589683562205 -0.055430731064060004 0.0 0.0 0.0 0.0412
-0.05445056286902962 -0.054677922830519615 -0.05509650604176322 -0.05542685819260639 0.0 0.0 0.0 0.0414
-0.05448564936632754 -0.054751313076512306 -0.05514602269054172 -0.05544610794794304 0.0 0.0 0.0 0.041600000000000005
-0.054461776773628644 -0.05475619335559623 -0.055184292713033815 -0.05548206655398473 0.0 0.0 0.0 0.041800000000000004
-0.05456985541729606 -0.05481671598802737 -0.05521327701024847 -0.05551556560976039 0.0 0.0 0.0 0.042
-0.05466953311083485 -0.05491195504001865 -0.055273758924296396 -0.05555167039266789 0.0 0.0 0.0 0.0422
-0.05472438020588683 -0.054988441931959 -0.05543204591640824 -0.055683404471732374 0.0 0.0 0.0 0.0424
-0.05483939062311235 -0.055075083890299775 -0.055513724235632354 -0.05582245224685464 0.0 0.0 0.0 0.0426
-0.05483305331764676 -0.05509499963372118 -0.055570128322682905 -0.05591615343729253 0.0 0.0 0.0 0.042800000000000005
-0.054849192573944355 -0.05511727850901539 -0.05561499189490174 -0.05598623413299707 0.0 0.0 0.0 0.043000000000000003
-0.054987797469741403 -0.055164310900147555 -0.055564200154303245 -0.055963825269519846 0.0 0.0 0.0 0.0432
-0.05511604516997521 -0.0552611102511893 -0.05557838119804125 -0.05592836554648054 0.0 0.0 0.0 0.0434
-0.055208608143183714 -0.05534408863862012 -0.05562222923613651 -0.05592865662428032 0.0 0.0 0.0 0.0436
-0.05528736876970281 -0.05541848232841427 -0.055676401607167025 -0.05595667483823488 0.0 0.0 0.0 0.0438
-0.05537612767082633 -0.055495941446891205 -0.05573575913238587 -0.05600070065546915 0.0 0.0 0.0 0.044000000000000004
-0.05543616508595161 -0.05556293575349249 -0.05580018228149643 -0.05605451694532436 0.0 0.0 0.0 0.0442
-0.055499733482429 -0.055626801591689826 -0.0558628628053983 -0.05611351644466532 0.0 0.0 0.0 0.0444
-0.05556251843469599 -0.055689704376665795 -0.05592489497954304 -0.056173881370346554 0.0 0.0 0.0 0.0446
-0.05559129405405513 -0.055746189226113664 -0.05593832307992479 -0.056078650592336195 0.0 0.0 0.0 0.0448
-0.05555518309998657 -0.05573549553126203 -0.05592387458523763 -0.056007709444121756 0.0 0.0 0.0 0.045000000000000005
-0.05564035214635576 -0.05576712729717125 -0.056008662295247195 -0.05617715811385632 0.0 0.0 0.0 0.045200000000000004
-0.05570100783738658 -0.05582793407592475 -0.056055742569749 -0.056285168402045845 0.0 0.0 0.0 0.0454
-0.05575983931103416 -0.05588678415351276 -0.056116372622218136 -0.056355885316040286 0.0 0.0 0.0 0.0456
-0.055818283393488675 -0.055945780868708515 -0.05617713496833061 -0.05641979780787649 0.0 0.0 0.0 0.0458
-0.05590672122466894 -0.05600688355714697 -0.056237029820831966 -0.05648093717249651 0.0 0.0 0.0 0.046
-0.0560495071708913 -0.05611623125086569 -0.05630875867654163 -0.0565419776268082 0.0 0.0 0.0 0.046200000000000005
-0.05606301639973682 -0.056183644113183884 -0.056389683241771335 -0.0566117165523464 0.0 0.0 0.0 0.046400000000000004
-0.056110938944917324 -0.0562366650351607 -0.05645599540006334 -0.05668409624645593 0.0 0.0 0.0 0.0466
-0.056162599565537166 -0.056290370207490226 -0.056516305689884236 -0.056750880076609486 0.0 0.0 0.0 0.0468
-0.05621768976971708 -0.05634824962389842 -0.056584991542988405 -0.05682725233422673 0.0 0.0 0.0 0.047
-0.056274010008529204 -0.05640428494200406 -0.056638562428352864 -0.056882827594583435 0.0 0.0 0.0 0.0472
-0.05632908785626515 -0.056459386929399155 -0.05669293263866233 -0.056936620473810734 0.0 0.0 0.0 0.047400000000000005
