root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01078256263549594 -0.02259128514851808 -0.03633991705741385 -0.04612529366432888 34.0 28.0 31.0 0.0108
-0.007874321721310962 -0.017488767359538252 -0.029700099291716107 -0.039044534951495104 35.0 27.0 32.0 0.011000000000000001
-0.005687157303477114 -0.013341593580110627 -0.023891061801770745 -0.032346615767098824 38.0 26.0 32.0 0.0112
-0.00395521186534009 -0.009780232743048617 -0.01868148570577513 -0.026247355078917338 37.0 27.0 31.0 0.0114
-0.0025547348129718412 -0.006891513294647615 -0.014110103214553325 -0.020586728125466535 36.0 25.0 28.0 0.011600000000000001
-0.0013379880453359447 -0.004367259454272785 -0.00986739413229657 -0.01530370371240195 37.0 25.0 29.0 0.0118
-0.00034855191445565216 -0.0022658171098724035 -0.00616889644844732 -0.01028351042146447 37.0 27.0 30.0 0.012
0.0005531163121531273 -0.00043625477317598473 -0.0029669202623631616 -0.005691174442536848 35.0 26.0 29.0 0.0122
0.0012485716538489073 0.0009427761088805265 -0.0016418989283335352 -0.01923354668606953 35.0 25.0 30.0 0.012400000000000001
0.001541497993939312 0.0006056616170758147 -0.0044092294979074876 -0.02455069059934116 34.0 24.0 30.0 0.0126
0.0004189077329807045 -0.002171099694280984 -0.009059374693451196 -0.028167001643262364 34.0 23.0 30.0 0.0128
0.00024256239946544798 -0.0014390619292402385 -0.00805353569614974 -0.030098131758701286 32.0 23.0 30.0 0.013000000000000001
6.428090940807122e-05 -0.0015929682916298329 -0.007914458635493539 -0.03055810668978956 30.0 23.0 30.0 0.0132
0.000468291025682405 -0.001002886502361534 -0.007747745478577748 -0.03078635735171306 29.0 23.0 28.0 0.0134
0.0002504867735756352 -0.002285804357459604 -0.009993177115020579 -0.030891339451132118 29.0 21.0 27.0 0.013600000000000001
-0.0008056317867176202 -0.005103013189876021 -0.015274478621993137 -0.03253222895596755 29.0 21.0 27.0 0.013800000000000002
-0.002290416663925224 -0.0069950818164167036 -0.016620748068189133 -0.03523194533861627 29.0 20.0 25.0 0.014
-0.00279196042640389 -0.007799240071189784 -0.0176605547342946 -0.03663771006687497 28.0 20.0 26.0 0.0142
-0.003331139373133788 -0.008525817165078314 -0.01876529196528365 -0.03776279307269612 28.0 18.0 25.0 0.014400000000000001
-0.003649474942688953 -0.009216108614878055 -0.01969348636415093 -0.03351510783999882 26.0 19.0 25.0 0.0146
-0.003917544745778166 -0.009446938823645324 -0.018486412633935703 -0.02451425468824957 25.0 18.0 25.0 0.0148
-0.004288258840448736 -0.010903566820444887 -0.017684800921573866 -0.02000172742053121 23.0 16.0 25.0 0.015000000000000001
-0.005454246726613767 -0.012664803795836746 -0.01842650828205372 -0.017846166570332913 22.0 16.0 24.0 0.0152
-0.006334697842967726 -0.013649963955280712 -0.01872263485459486 -0.017005678844644323 22.0 17.0 24.0 0.0154
-0.006632672614356715 -0.014204025987809472 -0.01918788191235767 -0.016867994948460096 22.0 18.0 24.0 0.015600000000000001
-0.006246829210560555 -0.012452889583522437 -0.01801599984452439 -0.016587719621486374 23.0 17.0 24.0 0.0158
-0.005971192676445425 -0.01171150742808031 -0.017144801943866625 -0.01589534078001825 22.0 16.0 25.0 0.016
-0.005090685767861017 -0.010225011377870796 -0.015790127426704346 -0.015070018632696953 21.0 15.0 25.0 0.0162
-0.004680438609123462 -0.009717702569077773 -0.015973461998165517 -0.01468692371340536 20.0 14.0 23.0 0.0164
-0.005270271203595956 -0.009758440342190195 -0.014585795916259034 -0.013971488689909488 21.0 14.0 22.0 0.0166
-0.004379422125875709 -0.008904157142230196 -0.013863214886648876 -0.013115323096875452 20.0 14.0 21.0 0.016800000000000002
-0.003912281984938484 -0.008170044025756542 -0.013034975472752564 -0.01206151581382658 20.0 13.0 20.0 0.017
-0.0034671411581506076 -0.007670396641263812 -0.012361999239427818 -0.011409437498766049 21.0 13.0 20.0 0.0172
-0.003398417923246591 -0.007409872936288058 -0.01185340410212148 -0.010584351240516501 20.0 13.0 20.0 0.017400000000000002
-0.003174760517830269 -0.007146245460302353 -0.011499846349428876 -0.010187168989758983 20.0 12.0 20.0 0.0176
-0.0032822907249786936 -0.007465596525043644 -0.016379069903320994 -0.03574011824063474 19.0 11.0 20.0 0.0178
-0.004794079353131467 -0.008893743615213383 -0.020932725661198484 -0.043825919076118075 18.0 10.0 19.0 0.018000000000000002
-0.010160303102045003 -0.013102872052435183 -0.024654858457961105 -0.047532774166922816 18.0 10.0 18.0 0.0182
-0.009229103849953263 -0.015955377668195745 -0.02682528203204 -0.04605092458990092 18.0 10.0 17.0 0.0184
-0.011631002969009582 -0.0189652421462393 -0.028181937991898474 -0.045215893239282476 18.0 8.0 17.0 0.018600000000000002
-0.01359325094952581 -0.02109344070617529 -0.029162347882334048 -0.037461688532034104 18.0 6.0 17.0 0.0188
-0.014972241172271174 -0.0224737625250115 -0.02898166382397568 -0.033008978840972064 17.0 6.0 16.0 0.019
-0.01596061457367771 -0.023417742177619577 -0.02898225907295455 -0.031151064422010148 17.0 6.0 16.0 0.019200000000000002
-0.016068509977932705 -0.022532642245236705 -0.026648667042354544 -0.030012877190143606 17.0 6.0 16.0 0.0194
-0.015558371366364973 -0.02129027044235231 -0.024591762638418547 -0.027964392849363657 16.0 5.0 13.0 0.0196
-0.014951575134229816 -0.020354502834269518 -0.022994159048733278 -0.02580619172037838 16.0 5.0 14.0 0.0198
-0.014320320193387555 -0.019397775681193732 -0.021564932761351265 -0.024139988265030162 15.0 5.0 14.0 0.02
-0.013699378415694284 -0.018448163884888295 -0.020159417760229188 -0.022501555538171236 15.0 5.0 14.0 0.020200000000000003
-0.014769847051396912 -0.01764437882482742 -0.01904328198598848 -0.021020830310386204 15.0 5.0 12.0 0.0204
-0.022067820955118632 -0.020808107033952136 -0.01877019352682173 -0.019662344326923785 14.0 5.0 11.0 0.0206
-0.026347117117143937 -0.023552589745276943 -0.02012337042563897 -0.02912008445987796 14.0 5.0 11.0 0.020800000000000003
-0.028766011160778968 -0.025164030579712397 -0.023660585422535976 -0.03343267475889388 13.0 5.0 9.0 0.021
-0.0300279068945876 -0.02683899578947213 -0.02529154700088763 -0.027642341287344906 13.0 5.0 9.0 0.0212
-0.03154095643523439 -0.028836656237636087 -0.02905925269212116 -0.026798920279031965 12.0 5.0 9.0 0.021400000000000002
-0.030281721938165862 -0.030247540230939986 -0.0326473030059667 -0.029355523537230702 12.0 5.0 9.0 0.0216
-0.031126447559588474 -0.03165096311417022 -0.03655820659857005 -0.032410687773776974 12.0 5.0 8.0 0.0218
-0.030116461362165396 -0.03353392672279673 -0.04097162297841299 -0.037283699199667356 12.0 5.0 8.0 0.022000000000000002
-0.030083989325870412 -0.034101918958108136 -0.0434673183575981 -0.04173232064851608 10.0 5.0 8.0 0.0222
-0.030823169920982885 -0.03478602744864974 -0.042888791193832355 -0.044303390770292946 10.0 4.0 7.0 0.0224
-0.027215516492385676 -0.03331713133252865 -0.0422873162584647 -0.04471576292142086 10.0 4.0 6.0 0.022600000000000002
-0.025749321886285544 -0.03178267034091234 -0.041360569154760926 -0.044394031269694226 9.0 4.0 5.0 0.0228
-0.024973751885913446 -0.030729101871797924 -0.040462903917195314 -0.04380324959028982 9.0 4.0 5.0 0.023
-0.025390911844769663 -0.030250357962872832 -0.0369101548396987 -0.04227030897159833 8.0 4.0 5.0 0.023200000000000002
-0.023756761922579955 -0.0282951924194253 -0.03419400897517003 -0.03921379999682793 7.0 4.0 5.0 0.0234
-0.02678254060773487 -0.028245012212335878 -0.032160375862550244 -0.03645963148944342 7.0 4.0 3.0 0.0236
-0.02753832872314912 -0.028393614445033636 -0.031112094171539005 -0.0343910426652952 7.0 4.0 3.0 0.0238
-0.027924380030513986 -0.0285482063626455 -0.030636295084463062 -0.03301176022673817 6.0 4.0 3.0 0.024
-0.025202992524362706 -0.02807418268544906 -0.03031738622386566 -0.03218327599953243 6.0 4.0 3.0 0.024200000000000003
-0.022671987560568013 -0.025891955582568498 -0.029460145167105125 -0.03158393882863935 6.0 4.0 3.0 0.0244
-0.02108180062623172 -0.024083627309937575 -0.027816496355773757 -0.030692436631670407 6.0 4.0 3.0 0.0246
-0.01963878382928944 -0.02249009019006955 -0.02624274403174457 -0.029232582536284968 6.0 3.0 3.0 0.024800000000000003
-0.01799553278243357 -0.020746297941762876 -0.024390158678486668 -0.027653323211044932 6.0 3.0 2.0 0.025
-0.016268704024011843 -0.018902412628127557 -0.022367996030373535 -0.025737162623861675 6.0 3.0 2.0 0.0252
-0.016030495442974264 -0.020084775875758583 -0.021613770357391465 -0.02370393218263579 6.0 3.0 1.0 0.025400000000000002
-0.017559362209181268 -0.020673984902494547 -0.021568889829564133 -0.02261473052943302 6.0 3.0 1.0 0.0256
-0.02283052731448085 -0.024675846104701343 -0.023031858540165012 -0.02216840171058293 6.0 3.0 1.0 0.0258
-0.028206138894128614 -0.02723833537528971 -0.024307762140032024 -0.02281640466834664 6.0 3.0 1.0 0.026000000000000002
-0.028858866683896273 -0.029761432546446778 -0.026314355667530334 -0.024036161772775635 6.0 3.0 1.0 0.0262
-0.028699741860777207 -0.03219599914810311 -0.0285605127975748 -0.02569228977759701 5.0 3.0 1.0 0.0264
-0.02891068891197322 -0.03128428013767689 -0.029425064111697534 -0.027403206478399608 5.0 3.0 1.0 0.026600000000000002
-0.02868093288680032 -0.03110416329417042 -0.029570506916769282 -0.028251637221733683 5.0 3.0 1.0 0.0268
-0.02856647380217836 -0.03102966736625965 -0.029755443567518282 -0.028703652355749492 5.0 3.0 1.0 0.027
-0.028754400987323032 -0.03115827633677536 -0.030009421149035716 -0.029241687282965535 5.0 3.0 1.0 0.027200000000000002
-0.02893336291400227 -0.031367716500981996 -0.030510461514750023 -0.029848742242663925 5.0 3.0 1.0 0.0274
-0.030321151168143927 -0.03227677644421064 -0.030801617224079914 -0.030310924291947046 5.0 3.0 1.0 0.027600000000000003
-0.03416723748450223 -0.03636278736283955 -0.034306645569863375 -0.03134820938699768 4.0 3.0 1.0 0.027800000000000002
-0.03991973116260712 -0.040032442395470026 -0.03775849079252396 -0.03389851465820254 4.0 2.0 1.0 0.028
-0.0451065475365501 -0.044642732328113256 -0.0412895187925617 -0.036993816717217715 4.0 2.0 1.0 0.028200000000000003
-0.048452712676517344 -0.04824737260437203 -0.04470624992713751 -0.04035670612424744 4.0 2.0 1.0 0.0284
-0.050843909161264196 -0.05010069247513971 -0.0463960105390624 -0.04336756715228754 4.0 1.0 1.0 0.0286
-0.051515329965334075 -0.051721590754516274 -0.04837964394983035 -0.04581411049684115 4.0 1.0 1.0 0.028800000000000003
-0.04769293753163324 -0.04950743734663271 -0.04922345038510205 -0.04774141166668044 3.0 1.0 1.0 0.029
-0.0458416464680462 -0.047870440966761255 -0.04878720238282942 -0.04853863752228194 3.0 1.0 1.0 0.0292
-0.044536735168375335 -0.04659956511617671 -0.04818992136898489 -0.04874846504949379 2.0 1.0 1.0 0.029400000000000003
-0.04346469755868353 -0.0455562110887181 -0.04751971637210218 -0.04865177917667072 2.0 1.0 1.0 0.0296
-0.04278123384075053 -0.044695776742479466 -0.046662215686488526 -0.04810358345091108 1.0 1.0 1.0 0.0298
-0.042113672400877156 -0.04397949482226341 -0.04589680649198125 -0.04734906784390402 1.0 1.0 1.0 0.030000000000000002
-0.04142087016121832 -0.043264648306908744 -0.04516194775688336 -0.046637699867401745 1.0 1.0 1.0 0.0302
-0.04101391862423485 -0.0426160172877366 -0.044443186517473934 -0.04592572669341827 1.0 0.0 1.0 0.0304
-0.04067394007906399 -0.04215842855449957 -0.04384420094816467 -0.045260829163945575 1.0 0.0 1.0 0.030600000000000002
-0.04024747813262101 -0.04169752366606917 -0.04327795348386293 -0.0446236016136083 1.0 0.0 1.0 0.0308
-0.039887382425289546 -0.041260258538781645 -0.042738762674523555 -0.04404179124503502 1.0 0.0 0.0 0.031
-0.039396261316322914 -0.04081207452415401 -0.04225270961904963 -0.043490702252601564 1.0 0.0 0.0 0.031200000000000002
-0.038898771829453394 -0.0403255689735873 -0.04178309012573057 -0.04296187014196423 1.0 0.0 0.0 0.031400000000000004
-0.038518673827796834 -0.03982071258989323 -0.04117862431174064 -0.04219335186501257 1.0 0.0 0.0 0.0316
-0.0380040090314737 -0.03932213670621237 -0.04059261465842235 -0.04147161489780352 1.0 0.0 0.0 0.0318
-0.03760690969068881 -0.03883419835527362 -0.04002376912951497 -0.04081952800146492 1.0 0.0 0.0 0.032
-0.03715854894562005 -0.038361611953258615 -0.03950151885086854 -0.04026585003529302 1.0 0.0 0.0 0.0322
-0.03668815680552066 -0.037909402242680586 -0.03899936130224902 -0.03973203482311574 1.0 0.0 0.0 0.0324
-0.03616781517065455 -0.03739763455373234 -0.03847935544523019 -0.039224291117926795 1.0 0.0 0.0 0.032600000000000004
-0.03556570572110341 -0.03683614129801126 -0.0379649384982272 -0.03866546738653192 1.0 0.0 0.0 0.0328
-0.03504862761838792 -0.03627996259825142 -0.03736069729453268 -0.03807809898385368 1.0 0.0 0.0 0.033
-0.03449844758812878 -0.03570414013588468 -0.03678447117427316 -0.03755204016740331 1.0 0.0 0.0 0.0332
-0.034104571944873596 -0.03519874238577306 -0.03626163546404807 -0.036963381639170866 1.0 0.0 0.0 0.0334
-0.03395017358716658 -0.03486371961730732 -0.03578166761224527 -0.03640152229482826 1.0 0.0 0.0 0.033600000000000005
-0.03377943540704052 -0.034584712250643655 -0.03533503406089713 -0.035949319996945193 1.0 0.0 0.0 0.033800000000000004
-0.033561055621260195 -0.03431706436937265 -0.03499477832147976 -0.035490052129676986 1.0 0.0 0.0 0.034
-0.03298690995216684 -0.033880648863970006 -0.034590852289405935 -0.03507741166305523 1.0 0.0 0.0 0.0342
-0.03261932254198075 -0.03337363718596791 -0.03407533792543695 -0.0346131771462397 1.0 0.0 0.0 0.0344
-0.03251587233131589 -0.03307507412822293 -0.033628336858214126 -0.03410591211102666 1.0 0.0 0.0 0.0346
-0.03223741068306879 -0.03284078988790328 -0.03330574347873229 -0.033521213543294126 1.0 0.0 0.0 0.034800000000000005
-0.032055644773403655 -0.03256810727665336 -0.03292912678100087 -0.033038589985731066 1.0 0.0 0.0 0.035
-0.03154243075450584 -0.03219245444654828 -0.03253314530048351 -0.032768456736456696 1.0 0.0 0.0 0.0352
-0.031110823249852745 -0.031759172742210594 -0.032107308350102205 -0.03229827530524028 1.0 0.0 0.0 0.0354
-0.030681365969742285 -0.03133431588838899 -0.031706774452450216 -0.031970819299423456 1.0 0.0 0.0 0.0356
-0.030252679021301385 -0.03078715368656723 -0.03115894228255326 -0.03149657658141779 1.0 0.0 0.0 0.0358
-0.029602686148569424 -0.03024836550758675 -0.030671187454430454 -0.030936200764968086 1.0 0.0 0.0 0.036000000000000004
-0.0289866538742181 -0.02966508109982364 -0.030119942355929928 -0.030412532399909268 1.0 0.0 0.0 0.0362
-0.02834784363589857 -0.029009891026587728 -0.02949121712893994 -0.029815219242614596 1.0 0.0 0.0 0.0364
-0.027770482278497995 -0.028342470675924297 -0.02878723174961678 -0.02912858059636834 1.0 0.0 0.0 0.0366
-0.02705797820636056 -0.027929241613988322 -0.029759541649812447 -0.03097411757775123 1.0 0.0 0.0 0.0368
-0.026723924197285753 -0.02748036040806606 -0.028575539643510364 -0.029799903799857513 0.0 0.0 0.0 0.037000000000000005
-0.026305987982237385 -0.026954269883843255 -0.027907657339611775 -0.028661186413543645 0.0 0.0 0.0 0.037200000000000004
-0.02553010877038653 -0.026266723997185056 -0.02709138246042742 -0.027699198896507016 0.0 0.0 0.0 0.0374
-0.024884305761989533 -0.025530936200206317 -0.026179031041030823 -0.026586343873991353 0.0 0.0 0.0 0.0376
-0.02409442041830526 -0.024778995852263883 -0.025422757644457807 -0.02569459341184707 0.0 0.0 0.0 0.0378
-0.023065769671802086 -0.02380695165338004 -0.024431423405717356 -0.02479158166562072 0.0 0.0 0.0 0.038
-0.0218499744686838 -0.022630318650449455 -0.02330267895739911 -0.023532208639160612 0.0 0.0 0.0 0.038200000000000005
-0.020379023555847635 -0.021206998431436846 -0.0218729673261906 -0.02220937779596533 0.0 0.0 0.0 0.038400000000000004
-0.018869503277152855 -0.019763473678973235 -0.02052651224753275 -0.020751798138364922 0.0 0.0 0.0 0.0386
-0.01743160171145666 -0.01899913713226165 -0.023111874030450275 -0.020135836001563406 0.0 0.0 0.0 0.0388
-0.017258888742475855 -0.01913078602901434 -0.024903038436065342 -0.03266898690039192 0.0 0.0 0.0 0.039
-0.020291145045278004 -0.02165802739270044 -0.028326231273793304 -0.04048795006120781 0.0 0.0 0.0 0.0392
-0.021483211273078156 -0.023794080970547245 -0.03194505924746889 -0.04465716083740063 0.0 0.0 0.0 0.039400000000000004
-0.022653225849317678 -0.026135447420920093 -0.03451622375568814 -0.04747023408534815 0.0 0.0 0.0 0.0396
-0.025910225294228387 -0.029920818412646735 -0.037899219086883096 -0.049586693077391115 0.0 0.0 0.0 0.0398
-0.029627312306325232 -0.032786873242711484 -0.0377837534766397 -0.05078704036619527 0.0 0.0 0.0 0.04
-0.03243758158546787 -0.035148735092248244 -0.03916752671703055 -0.05141770459357838 0.0 0.0 0.0 0.0402
-0.03830789932637455 -0.03847916410838397 -0.041015011522181385 -0.05233078934390912 0.0 0.0 0.0 0.040400000000000005
-0.04318508872402592 -0.04287884542489121 -0.04386156383592646 -0.05363818849917849 0.0 0.0 0.0 0.040600000000000004
-0.047176670440784045 -0.046759335950964674 -0.04702741604754553 -0.055424689986244606 0.0 0.0 0.0 0.0408
-0.050406288885438334 -0.049723759751202495 -0.05004201928611244 -0.0574059564250264 0.0 0.0 0.0 0.041
-0.052001198229572006 -0.0511842018098143 -0.051958124132930106 -0.05918171089507996 0.0 0.0 0.0 0.0412
-0.053386389733725705 -0.052697452532963325 -0.053613721457064556 -0.06052880994013809 0.0 0.0 0.0 0.0414
-0.054694974079561934 -0.054125451397873954 -0.05516007560154492 -0.06166252970918204 0.0 0.0 0.0 0.041600000000000005
-0.05536259633304279 -0.055457845941510646 -0.0565620243192502 -0.06269544830184401 0.0 0.0 0.0 0.041800000000000004
-0.05518319757360757 -0.0557978570182668 -0.05758489417510873 -0.06358988845262242 0.0 0.0 0.0 0.042
-0.05552236959110559 -0.05620604083930734 -0.05817690013635972 -0.0631789459364163 0.0 0.0 0.0 0.0422
-0.05590690025113099 -0.05657149780157408 -0.05810504853732327 -0.06012419133682542 0.0 0.0 0.0 0.0424
-0.05618821707811901 -0.056781408129833726 -0.057892800377454944 -0.05891704880981842 0.0 0.0 0.0 0.0426
-0.0563482511606379 -0.05688791561828124 -0.05773003252664782 -0.05832694899682383 0.0 0.0 0.0 0.042800000000000005
-0.05642015114411158 -0.056930680848519356 -0.05762190082877952 -0.058172627481395685 0.0 0.0 0.0 0.043000000000000003
-0.05646908635777828 -0.05701104328367086 -0.05830625205515911 -0.06253562104332054 0.0 0.0 0.0 0.0432
-0.05665565240495897 -0.057298231785988835 -0.05911336313725399 -0.06411024726208298 0.0 0.0 0.0 0.0434
-0.05698094886915126 -0.05768220650802267 -0.059729236344681934 -0.0648948948727985 0.0 0.0 0.0 0.0436
-0.05737261755223256 -0.058102566124836635 -0.06026205283796851 -0.06539144260052918 0.0 0.0 0.0 0.0438
-0.0577880210628656 -0.058522061687358636 -0.060745668672945854 -0.06579680507153514 0.0 0.0 0.0 0.044000000000000004
-0.05818592371286838 -0.05892330105795204 -0.0611466349353564 -0.06612576957882595 0.0 0.0 0.0 0.0442
-0.05871906775418482 -0.0593330197736258 -0.061048860599486394 -0.0631940415263627 0.0 0.0 0.0 0.0444
-0.05955811566134961 -0.05968559141854436 -0.060819902635173846 -0.062012005487484166 0.0 0.0 0.0 0.0446
-0.061244112485289125 -0.06069144178132808 -0.060893105546009546 -0.06144936568463116 0.0 0.0 0.0 0.0448
-0.06065614882514375 -0.06092725521726727 -0.06118985089244564 -0.061332986568031135 0.0 0.0 0.0 0.045000000000000005
-0.060473331307809644 -0.060865736295753564 -0.061280340574198684 -0.06141688650621686 0.0 0.0 0.0 0.045200000000000004
-0.0604166033581944 -0.06081293770291223 -0.061293314882139585 -0.06148948384335343 0.0 0.0 0.0 0.0454
-0.06035287373356198 -0.0607464782499231 -0.06121611843289837 -0.06150340638978018 0.0 0.0 0.0 0.0456
-0.0603495887827923 -0.060713172730810255 -0.06115605665976583 -0.06145022007428347 0.0 0.0 0.0 0.0458
-0.060364609592875554 -0.060717344889710305 -0.061119994211243936 -0.061400982982509 0.0 0.0 0.0 0.046
-0.06036022322864749 -0.06069982041786892 -0.06103570108377179 -0.06133092881086789 0.0 0.0 0.0 0.046200000000000005
-0.06028157018777477 -0.0606473918015203 -0.061026006004055805 -0.06127649717360317 0.0 0.0 0.0 0.046400000000000004
-0.06176189051304563 -0.061263186680860816 -0.06113853805136286 -0.06126853889052665 0.0 0.0 0.0 0.0466
-0.061572165493219796 -0.06170327591873147 -0.061516960004348094 -0.06139336147363095 0.0 0.0 0.0 0.0468
-0.06130934706444731 -0.061592130432263366 -0.06170552253146957 -0.061635856347361614 0.0 0.0 0.0 0.047
-0.06119927848132852 -0.06151623768685046 -0.06176162242492882 -0.061815838441254156 0.0 0.0 0.0 0.0472
-0.06113842046925158 -0.061431382586894845 -0.06174674232124505 -0.06190740227590861 0.0 0.0 0.0 0.047400000000000005
-0.06112037388181355 -0.06139809331205378 -0.06171999537840559 -0.06193154873450532 0.0 0.0 0.0 0.0476
