root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01349569469921261 -0.010383630787303842 -0.008087568345711095 -0.012590254724188201 16.0 19.0 17.0 0.0172
-0.013430483025928464 -0.009884462095344979 -0.009725113431099502 -0.025647558451243616 16.0 16.0 17.0 0.017400000000000002
-0.014740939181318965 -0.013672866836482755 -0.013249630109750414 -0.029944802411425938 16.0 16.0 17.0 0.0176
-0.01653163692114293 -0.016449737546546814 -0.01700383816151615 -0.03308909146583399 17.0 16.0 16.0 0.0178
-0.01801080813876056 -0.01867863656251999 -0.02011260536685761 -0.036000812453858284 16.0 15.0 15.0 0.018000000000000002
-0.01975895144108271 -0.02071036975365605 -0.022600446522052172 -0.038352129652195845 16.0 14.0 14.0 0.0182
-0.021384827848594384 -0.022636990431285465 -0.02485620370493633 -0.04029891814898296 16.0 14.0 13.0 0.0184
-0.02134499071696476 -0.02140048883591614 -0.025576752845455093 -0.042004096150945615 15.0 12.0 13.0 0.018600000000000002
-0.021673701129108974 -0.021290414300767484 -0.02606168350924677 -0.04288280430305167 14.0 12.0 12.0 0.0188
-0.02204864686760382 -0.02156249375680531 -0.026191908198725394 -0.04159957991793481 15.0 12.0 11.0 0.019
-0.022378478215545634 -0.021811090538734184 -0.02530943818765417 -0.03175103119807126 14.0 12.0 11.0 0.019200000000000002
-0.022808410264077473 -0.02179956923054273 -0.023811464148579937 -0.027466844300583285 13.0 12.0 9.0 0.0194
-0.023018668865235535 -0.021672101767998306 -0.022708320110888826 -0.024828478263392174 13.0 12.0 9.0 0.0196
-0.023112446458810488 -0.021512966797040702 -0.02181646743441937 -0.022870252589574924 12.0 12.0 8.0 0.0198
-0.023109314672113655 -0.021251118731797056 -0.02096719797459913 -0.021357623533231385 12.0 11.0 9.0 0.02
-0.023206389560797517 -0.021077618191515168 -0.020423818926393614 -0.020326899940960482 12.0 11.0 9.0 0.020200000000000003
-0.023267850697345875 -0.0208239660615003 -0.019581113618605487 -0.01934849543975256 12.0 11.0 7.0 0.0204
-0.02339610315684489 -0.020709633064660518 -0.018930484518938195 -0.01834942163456746 11.0 11.0 7.0 0.0206
-0.023336233938102195 -0.02045263285276704 -0.01910130887203096 -0.02954781861701374 11.0 10.0 7.0 0.020800000000000003
-0.01964123470357946 -0.01963374471830683 -0.02119100265312997 -0.0360203258144145 10.0 10.0 7.0 0.021
-0.018459970043593146 -0.018991810817317125 -0.022841401703727542 -0.038910465153866716 10.0 10.0 7.0 0.0212
-0.014941472584855916 -0.01802913158613096 -0.023244309977806726 -0.04076574491052557 10.0 8.0 8.0 0.021400000000000002
-0.011727839878182433 -0.015504136482498281 -0.0227091984257743 -0.04132471395666939 10.0 8.0 8.0 0.0216
-0.010002979791085657 -0.01345374326732831 -0.021340167197681097 -0.04082554517165276 8.0 8.0 8.0 0.0218
-0.012846358325547801 -0.012325602901631635 -0.019953257769802203 -0.039993412918904056 8.0 8.0 8.0 0.022000000000000002
-0.011614757699284816 -0.013200824423249534 -0.019532442691853814 -0.039455831257929265 7.0 7.0 8.0 0.0222
-0.008462001322695454 -0.011508672593518638 -0.019104699405394016 -0.039129953147012876 7.0 6.0 8.0 0.0224
-0.007180788726665863 -0.010093818474910277 -0.017976130298397213 -0.03846827781795228 7.0 6.0 8.0 0.022600000000000002
-0.006098368824719695 -0.00881529087825009 -0.016700446999454093 -0.03774077390415684 7.0 6.0 8.0 0.0228
-0.009262049113768735 -0.010827750359912023 -0.01630626420237179 -0.037168141404051454 7.0 5.0 7.0 0.023
-0.015163959292908374 -0.013983317681309842 -0.017182742815005415 -0.037121353230586 5.0 5.0 7.0 0.023200000000000002
-0.022538779753355265 -0.018419791040288087 -0.019341727681839792 -0.037799635079466626 4.0 5.0 7.0 0.0234
-0.026986698791755085 -0.023216010182736287 -0.022593130846302774 -0.03913034419466205 4.0 5.0 7.0 0.0236
-0.032380682354605984 -0.028199126545059253 -0.0264179148690085 -0.04117814639018726 4.0 5.0 6.0 0.0238
-0.032183708972175054 -0.03073964774045489 -0.030046787563815243 -0.04363633527481974 3.0 5.0 5.0 0.024
-0.03323614911654039 -0.03248053524782352 -0.03294127093038225 -0.046044544393932824 3.0 6.0 5.0 0.024200000000000003
-0.034992748226679804 -0.034500762319387555 -0.03555541540717631 -0.04636193686300288 3.0 5.0 4.0 0.0244
-0.03405176312515975 -0.034924714360366836 -0.03658795934515663 -0.04026263665720342 3.0 5.0 4.0 0.0246
-0.0343915613303283 -0.0350827945485363 -0.03629849746321906 -0.038301166931773156 3.0 5.0 4.0 0.024800000000000003
-0.03460865091543066 -0.03527814122461615 -0.03607090561256953 -0.03732954448249697 3.0 5.0 4.0 0.025
-0.03502532917706594 -0.035457752890079824 -0.03599957664109566 -0.03682705666052533 2.0 4.0 4.0 0.0252
-0.035357330966813864 -0.0356804955646322 -0.03590762257450884 -0.03660712550300157 2.0 4.0 4.0 0.025400000000000002
-0.03301470433481766 -0.03490741456096149 -0.03576608728190889 -0.03629640001941918 2.0 4.0 2.0 0.0256
-0.031073751376198534 -0.03328193392259659 -0.034976286544811885 -0.036033948247321375 2.0 4.0 2.0 0.0258
-0.02958470187960789 -0.03182605255254143 -0.033935317709924126 -0.03547970088571033 2.0 4.0 2.0 0.026000000000000002
-0.02821708288249112 -0.030403599937160807 -0.03274343814851345 -0.0346471649853144 2.0 4.0 2.0 0.0262
-0.026968509007056815 -0.029182946782511054 -0.031748208863516 -0.03361120200509126 2.0 4.0 2.0 0.0264
-0.028058756139362092 -0.03067209180625117 -0.031347335599201345 -0.032625009555938535 1.0 4.0 2.0 0.026600000000000002
-0.0289764674209804 -0.03154939754905086 -0.03160099111722479 -0.032055845483251584 1.0 4.0 2.0 0.0268
-0.029778277260730204 -0.03223005055078679 -0.03196595114616813 -0.03189343069739706 1.0 4.0 2.0 0.027
-0.030307744030866723 -0.03278328911654929 -0.03240722382690327 -0.03208367059717863 1.0 4.0 2.0 0.027200000000000002
-0.030867665180656822 -0.033211406612877865 -0.032782724154993774 -0.032329690735050286 1.0 4.0 2.0 0.0274
-0.03149269225273955 -0.03366393183951096 -0.033048960825852076 -0.03255270718608773 0.0 3.0 2.0 0.027600000000000003
-0.03155817885685851 -0.03283714434333769 -0.03325037208237262 -0.03295785659474331 0.0 3.0 2.0 0.027800000000000002
-0.02975968842092069 -0.03143579679790516 -0.03287620851294213 -0.033151341468723984 0.0 2.0 2.0 0.028
-0.031050100612523997 -0.030534015452541446 -0.03216211577506702 -0.03295025018747916 0.0 2.0 1.0 0.028200000000000003
-0.034132973113629755 -0.032772601267175135 -0.032232732037937716 -0.03260645221275975 0.0 2.0 1.0 0.0284
-0.034753220861799154 -0.03345389306018875 -0.0326071594189878 -0.03245718519751995 0.0 1.0 1.0 0.0286
-0.03681147284030442 -0.03649433152917202 -0.03437462445660639 -0.03304023877040307 0.0 1.0 1.0 0.028800000000000003
-0.03690699500420398 -0.03685621530053412 -0.03566544413697427 -0.034201933620641584 0.0 1.0 1.0 0.029
-0.03410484967513206 -0.03552562262114302 -0.03597867423643542 -0.035408972676694773 0.0 1.0 1.0 0.0292
-0.03274383189840762 -0.03446637967990836 -0.03583097952767813 -0.03596264475993915 0.0 1.0 1.0 0.029400000000000003
-0.03253374318244224 -0.03523887684756879 -0.03645778172495263 -0.03621388448432897 0.0 1.0 1.0 0.0296
-0.03356751978747774 -0.035967663181645564 -0.03735296008677611 -0.03682150823565281 0.0 1.0 1.0 0.0298
-0.03341939297914024 -0.034930509455812525 -0.036669816677664974 -0.03720794537822923 0.0 1.0 1.0 0.030000000000000002
-0.03280880371617529 -0.03430083794177893 -0.036070649110638224 -0.03707453437302036 0.0 1.0 1.0 0.0302
-0.032387449181350836 -0.0337425749187625 -0.03553328798150671 -0.0367610444220419 0.0 1.0 1.0 0.0304
-0.031713150998591254 -0.033205856583387865 -0.0350670944840619 -0.03627533051029429 0.0 1.0 1.0 0.030600000000000002
-0.03088755825915776 -0.03252106477635473 -0.03463421905606768 -0.03579972601995373 0.0 1.0 1.0 0.0308
-0.03022409154168979 -0.03184650026752872 -0.034006436118662185 -0.03534116620589502 0.0 1.0 1.0 0.031
-0.029912700059378083 -0.03129583347946209 -0.03340308660789003 -0.03470515247635703 0.0 1.0 1.0 0.031200000000000002
-0.029365038576351275 -0.03068168025490716 -0.03273069095213991 -0.03418110186111326 0.0 1.0 1.0 0.031400000000000004
-0.02879121601689969 -0.030082137515240113 -0.03203757871139338 -0.03356794333805654 0.0 1.0 1.0 0.0316
-0.028059654074887343 -0.029373360927956355 -0.03135064698144113 -0.03285903817292598 0.0 1.0 1.0 0.0318
-0.027379660106727058 -0.028666072116627538 -0.030533995267224057 -0.03178793597153608 0.0 1.0 1.0 0.032
-0.026533651105901668 -0.027856690580377957 -0.029817648921282983 -0.031164802866720548 0.0 1.0 1.0 0.0322
-0.02561438692209209 -0.027014253248391074 -0.02900467946873752 -0.03043636472403752 0.0 1.0 1.0 0.0324
-0.025450549472424686 -0.026095076617471336 -0.0281507643738246 -0.029620181076295094 0.0 1.0 1.0 0.032600000000000004
-0.026828500943488456 -0.02828759899282994 -0.028080876833348582 -0.028705760341820517 0.0 1.0 1.0 0.0328
-0.028439731980016984 -0.029700443776792467 -0.028778079611501434 -0.02845835449539762 0.0 1.0 1.0 0.033
-0.029612613951839544 -0.03093607916818174 -0.02964078332756466 -0.028742285736085886 0.0 1.0 1.0 0.0332
-0.030668394856295793 -0.031967873468055914 -0.03047190410814606 -0.029564012325952654 0.0 1.0 1.0 0.0334
-0.03177114182000425 -0.03297196195097127 -0.03139400206209056 -0.030377960699853598 0.0 1.0 1.0 0.033600000000000005
-0.03273104405795813 -0.033847463732217434 -0.03238652836465708 -0.031160835498533674 0.0 1.0 1.0 0.033800000000000004
-0.03132218245536196 -0.03235474758691183 -0.03264002995838849 -0.03199715333086051 0.0 1.0 1.0 0.034
-0.03028123842953474 -0.031429698409125906 -0.032353606219463094 -0.0323288714126861 0.0 1.0 1.0 0.0342
-0.029528410650623296 -0.03061722057252283 -0.03182520907924786 -0.03233668994211708 0.0 1.0 1.0 0.0344
-0.028880285071801237 -0.029930377526857968 -0.03115624084416671 -0.031983054543097515 0.0 1.0 1.0 0.0346
-0.028176605082532533 -0.029234972504212167 -0.030505999378576017 -0.03136778808751315 0.0 1.0 1.0 0.034800000000000005
-0.027446994666236776 -0.02860911932703795 -0.029904671247517355 -0.030859801422588047 0.0 1.0 1.0 0.035
-0.02665370889874371 -0.02767028221539255 -0.029085598044711378 -0.030285737101111408 0.0 1.0 1.0 0.0352
-0.026026424155324326 -0.026898218300653986 -0.028915498104574295 -0.03986252335681365 0.0 1.0 1.0 0.0354
-0.025477939193721554 -0.02657855788153824 -0.030362798317252693 -0.04468210244909686 0.0 1.0 1.0 0.0356
-0.025331105587929257 -0.026652818306983378 -0.03143860130894541 -0.046618380116738384 0.0 1.0 0.0 0.0358
-0.025390935464775596 -0.026960390251368767 -0.03224334927132546 -0.04758375496840107 0.0 1.0 0.0 0.036000000000000004
-0.025303464059667307 -0.027074886441036786 -0.032768674809304114 -0.04815886501592578 0.0 1.0 0.0 0.0362
-0.02551093872599618 -0.027221876225527457 -0.03219206279330256 -0.0391096823485775 0.0 1.0 0.0 0.0364
-0.03245306290268431 -0.03158459978888766 -0.033440377126880534 -0.04396373534082391 0.0 1.0 0.0 0.0366
-0.03985538209746773 -0.035723392748199974 -0.035471175675947215 -0.03810349667187741 0.0 1.0 0.0 0.0368
-0.040333247214468494 -0.03845452996423081 -0.03683627879435611 -0.037100765237438924 0.0 1.0 0.0 0.037000000000000005
-0.042795787277677876 -0.04174250923177484 -0.039598393635567435 -0.037854478853578774 0.0 1.0 0.0 0.037200000000000004
-0.04544727905206696 -0.044506329217977654 -0.04217587116237951 -0.03971312610241723 0.0 1.0 0.0 0.0374
-0.0463284892767961 -0.04672990825857363 -0.044527495382716255 -0.04180658692396081 0.0 1.0 0.0 0.0376
-0.046353350801724674 -0.047485236276681365 -0.04636488376259752 -0.04381547851504629 0.0 1.0 0.0 0.0378
-0.04711562189312214 -0.04834598201033978 -0.04777981509991097 -0.04565648444012226 0.0 1.0 0.0 0.038
-0.04763466117675899 -0.0481286436275641 -0.048134235496675365 -0.047064687581038184 0.0 1.0 0.0 0.038200000000000005
-0.047442825083956607 -0.04790612122296847 -0.048171236773365 -0.047875346266442846 0.0 1.0 0.0 0.038400000000000004
-0.047127653028531155 -0.0477198642479934 -0.04825343484419061 -0.048318343454327645 0.0 1.0 0.0 0.0386
-0.04695258494180036 -0.04756749609614387 -0.048259128998883676 -0.0485740829549256 0.0 1.0 0.0 0.0388
-0.04683632033042998 -0.04746270057315215 -0.04823520284932528 -0.04866415426229518 0.0 1.0 0.0 0.039
-0.04697570497550677 -0.047458342409048636 -0.04821108236635527 -0.04869350708521529 0.0 1.0 0.0 0.0392
-0.04693860375132061 -0.04745558624988378 -0.048206932576054906 -0.048658046984913564 0.0 1.0 0.0 0.039400000000000004
-0.04688930290897008 -0.04744559101187604 -0.048199078028283694 -0.04866288747791757 0.0 1.0 0.0 0.0396
-0.04668991362956284 -0.047363850341479434 -0.04818096642683853 -0.048669674544443216 0.0 1.0 0.0 0.0398
-0.04657640176804415 -0.047269365714493236 -0.04813368872916817 -0.04866089147599537 0.0 1.0 0.0 0.04
-0.04663564496433152 -0.047226314179273386 -0.048074381717864226 -0.04861645127508615 0.0 1.0 0.0 0.0402
-0.04665505157783949 -0.04725578791897449 -0.048027993947745165 -0.04832885498764039 0.0 1.0 0.0 0.040400000000000005
-0.046793401800994464 -0.047303052881947964 -0.047947368990953296 -0.04818121198966429 0.0 1.0 0.0 0.040600000000000004
-0.0469174667013553 -0.047365116889769486 -0.04787591170911328 -0.048161097895140795 0.0 1.0 0.0 0.0408
-0.0469699221295628 -0.047404333758678835 -0.047964348068388826 -0.048250329884263005 0.0 1.0 0.0 0.041
-0.047091768943229376 -0.04747025843504579 -0.048056135224885776 -0.04839239786681229 0.0 1.0 0.0 0.0412
-0.04707315997816013 -0.04749912880654813 -0.04811423917701764 -0.04849148697221625 0.0 1.0 0.0 0.0414
-0.047289523077899985 -0.047623897615783735 -0.048191054529268314 -0.04853267835229377 0.0 1.0 0.0 0.041600000000000005
-0.04741542657403591 -0.04775147108201796 -0.048201108239289754 -0.048363869009969876 0.0 1.0 0.0 0.041800000000000004
-0.04760532938384786 -0.047888594188326035 -0.04825347237697777 -0.04838334969959283 0.0 1.0 0.0 0.042
-0.047844572181476114 -0.04803472742832622 -0.048391975343706185 -0.04849977147775194 0.0 1.0 0.0 0.0422
-0.04800420239699387 -0.048194557675004045 -0.04855535888435912 -0.04872279397552884 0.0 1.0 0.0 0.0424
-0.048290067932493616 -0.048402584458007075 -0.04874490686692557 -0.04894471511806844 0.0 1.0 0.0 0.0426
-0.04852452827162092 -0.048634183147266564 -0.04895531332382529 -0.049149081115894645 0.0 1.0 0.0 0.042800000000000005
-0.048652703207890634 -0.04878855658470322 -0.04915652170440055 -0.04935501866737223 0.0 1.0 0.0 0.043000000000000003
-0.04878805841887355 -0.04893255699706298 -0.04923905456475496 -0.04952235768382825 0.0 1.0 0.0 0.0432
-0.04895249999209043 -0.04910562692689551 -0.049412594850850464 -0.04965288131301794 0.0 1.0 0.0 0.0434
-0.04902356030090751 -0.04921166707294556 -0.04958077991742878 -0.04982793048117505 0.0 1.0 0.0 0.0436
-0.04915359704302766 -0.04932198048094226 -0.04974006255027365 -0.04998951540417127 0.0 1.0 0.0 0.0438
-0.049151918992509466 -0.04945627884239208 -0.04988718943813896 -0.05013720561634618 0.0 1.0 0.0 0.044000000000000004
-0.049306492977375355 -0.049547911421938706 -0.05000898613078639 -0.05028211670037057 0.0 1.0 0.0 0.0442
-0.049395327005333084 -0.04962253504090575 -0.05008061629592923 -0.05039684815289768 0.0 1.0 0.0 0.0444
-0.04950157633419255 -0.049723468069989604 -0.05017902706472065 -0.050491404794719856 0.0 1.0 0.0 0.0446
-0.04958377610628902 -0.049855081268212954 -0.05035969964335522 -0.05060480250538483 0.0 1.0 0.0 0.0448
-0.04969622603648417 -0.0499610342882211 -0.050466197078914976 -0.050748250052791384 0.0 1.0 0.0 0.045000000000000005
-0.049794407811495855 -0.050052039615521945 -0.05054027871137274 -0.05085648209189947 0.0 1.0 0.0 0.045200000000000004
-0.05006384802549349 -0.050189901322301014 -0.05061372737616447 -0.05092936168429427 0.0 0.0 0.0 0.0454
-0.050238943678450707 -0.05036521812600813 -0.05076585896596762 -0.05103101639473809 0.0 0.0 0.0 0.0456
-0.050409916288559516 -0.05052970652581662 -0.050918607996638485 -0.05116335202376382 0.0 0.0 0.0 0.0458
-0.05058204376718816 -0.05069916757294061 -0.05107509169282251 -0.051306918029451094 0.0 0.0 0.0 0.046
-0.050747963914536585 -0.050864345903498746 -0.05123319954544191 -0.051456851185306664 0.0 0.0 0.0 0.046200000000000005
-0.05091165380380919 -0.051029529940519625 -0.0513884754903579 -0.051609473726347437 0.0 0.0 0.0 0.046400000000000004
-0.05091838311136412 -0.0511245363368996 -0.05150233922895627 -0.05175313117911566 0.0 0.0 0.0 0.0466
-0.05099050755827794 -0.05121491184000387 -0.05162784339410476 -0.05188383682446336 0.0 0.0 0.0 0.0468
-0.05108011046299921 -0.05129110544255668 -0.05174436660356732 -0.05200696824905693 0.0 0.0 0.0 0.047
-0.05133467800331269 -0.0514488831587627 -0.05185770232310462 -0.05212144875773759 0.0 0.0 0.0 0.0472
-0.05176450616347604 -0.05179216793355138 -0.05206168998422281 -0.05225097737766817 0.0 0.0 0.0 0.047400000000000005
-0.05189587215768252 -0.051983392017326296 -0.052262841239869046 -0.05242349704351238 0.0 0.0 0.0 0.0476
