root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600871245915512 -0.060086761716014514 -0.06008611198809713 -0.060085286556001996 0.0 0.0 0.0 0.0064
-0.06008970224140178 -0.060089340390502274 -0.06008869249719566 -0.060087869395840175 0.0 0.0 0.0 0.0066
-0.06009227261284537 -0.06009191178368979 -0.06009126571981366 -0.060090444942616617 0.0 0.0 0.0 0.0068000000000000005
-0.06009483572643373 -0.06009447591613703 -0.060093831676525676 -0.060093013216924444 0.0 0.0 0.0 0.007
-0.06009739160266055 -0.06009703280834582 -0.06009639038784815 -0.06009557423929861 0.0 0.0 0.0 0.007200000000000001
-0.06009994026196169 -0.060099582480760166 -0.0600989418742396 -0.06009812803021615 0.0 0.0 0.0 0.0074
-0.060102481724715315 -0.060102124953766274 -0.060101486156100774 -0.0601006746100962 0.0 0.0 0.0 0.0076
-0.06010501601124201 -0.06010466024769285 -0.06010402325377481 -0.06010321399930031 0.0 0.0 0.0 0.0078000000000000005
-0.060107543141805 -0.06010718838281117 -0.060106553187547436 -0.06010574621813248 0.0 0.0 0.0 0.008
-0.0601100631366103 -0.06010970937933529 -0.06010907597764705 -0.060108271286839425 0.0 0.0 0.0 0.0082
-0.06011257601580685 -0.060112223257422145 -0.060111591644244976 -0.06011078922561066 0.0 0.0 0.0 0.008400000000000001
-0.06011508179948674 -0.0601147300371718 -0.060114100207455536 -0.06011330005457869 0.0 0.0 0.0 0.0086
-0.060117580507685266 -0.060117229738627535 -0.060116601687336305 -0.0601158037938192 0.0 0.0 0.0 0.0088
-0.0601200721603812 -0.06011972238177604 -0.0601190961038882 -0.060118300463351156 0.0 0.0 0.0 0.009000000000000001
-0.060122556777496894 -0.060122207986547625 -0.06012158347705562 -0.06012079008313701 0.0 0.0 0.0 0.0092
-0.060416391340065434 -0.06059856343140856 -0.0614150451326706 -0.062214655063652036 0.0 0.0 0.0 0.0094
-0.06080141271713561 -0.06085233971401132 -0.061075372698468355 -0.061370976127025335 0.0 0.0 0.0 0.009600000000000001
-0.06091043310025091 -0.06092552381226473 -0.06099230165805271 -0.06108215170835786 0.0 0.0 0.0 0.0098
-0.05788219936814056 -0.06061601176147527 -0.06095613215279539 -0.060994610458305454 1.0 3.0 2.0 0.01
-0.017702414446522836 -0.03628929612164016 -0.05136329871922424 -0.058220331133467834 14.0 20.0 20.0 0.0102
-0.006641501329290851 -0.019241710099652688 -0.0341884476874327 -0.0449455588336703 27.0 30.0 29.0 0.010400000000000001
-0.0030564061213292698 -0.010815760412780297 -0.021540819037443558 -0.030246605782757157 32.0 34.0 32.0 0.0106
-0.0013780790484578208 -0.005858226644927326 -0.01282856767607601 -0.01896679370430871 34.0 34.0 34.0 0.0108
-0.000581018603141503 -0.002760299863211052 -0.006678315162857659 -0.01058086624419077 34.0 34.0 34.0 0.011000000000000001
3.2830864241395566e-05 -0.0007274977495580997 -0.002578059182348476 -0.004664632633192395 36.0 34.0 34.0 0.0112
0.00029007322380416217 0.0004997565062707052 6.024118533938991e-05 -0.0006390581471984277 34.0 34.0 33.0 0.0114
0.0005997270655860617 0.0012808186148932019 0.0005853632810083853 -0.022707572844160917 36.0 32.0 33.0 0.011600000000000001
0.0002680138525920086 -0.0006355442010303472 -0.007888323699423208 -0.03923852367265471 35.0 32.0 32.0 0.0118
-0.00040919378799774396 -0.002737738209194326 -0.011863068804588248 -0.042595740726285504 35.0 30.0 33.0 0.012
-0.0007826885001377171 -0.0038080913951441865 -0.013753647880304701 -0.044155550223840614 33.0 30.0 32.0 0.0122
-0.0010239573817965879 -0.004396773377247896 -0.014801985345833314 -0.044944242973458004 34.0 31.0 30.0 0.012400000000000001
-0.0010685519344067593 -0.004689042257847855 -0.015282385162231292 -0.04323097686841656 31.0 31.0 29.0 0.0126
-0.000880302620888469 -0.003839590915871527 -0.00992214888920022 -0.01720794397177351 31.0 29.0 30.0 0.0128
-0.00034442445425994056 -0.0018309790102144995 -0.004902783022528707 -0.008272432039534016 30.0 29.0 27.0 0.013000000000000001
0.0002341098108538736 -0.00016765903844134092 -0.0014331539302557892 -0.002960109592438555 29.0 29.0 28.0 0.0132
0.0004976821182808098 0.0008673491813524554 0.0007019206747635694 0.00023616556800475652 28.0 26.0 26.0 0.0134
0.0007872173031763513 0.0012039939300488652 -0.0037323147175978228 -0.011362992868488181 25.0 22.0 26.0 0.013600000000000001
-0.00038591416425375047 -0.0025963447690561425 -0.014005054001283775 -0.0302467416254605 24.0 22.0 27.0 0.013800000000000002
-0.00136299293906259 -0.005332481292092668 -0.018645148323108117 -0.03616693906075698 23.0 22.0 26.0 0.014
-0.006918298630987911 -0.013885939421418598 -0.0242578249766232 -0.04039828339516213 21.0 21.0 25.0 0.0142
-0.008119746380238768 -0.01664531053261765 -0.028134706511963613 -0.04372930724292999 19.0 21.0 24.0 0.014400000000000001
-0.008690836181234368 -0.01796452677396485 -0.030209155109363835 -0.045899329531901525 20.0 20.0 22.0 0.0146
-0.009382491388000878 -0.01999621330137002 -0.03343656405779208 -0.04705022674402465 20.0 20.0 22.0 0.0148
-0.011594216165332837 -0.024605511089400317 -0.034796597771799845 -0.037131765694289526 19.0 20.0 17.0 0.015000000000000001
-0.019466773473685424 -0.032915842692775935 -0.037758181332390506 -0.03566442371046485 19.0 20.0 17.0 0.0152
-0.021170509010364224 -0.03669961367908803 -0.04243915204247842 -0.039560281784904706 19.0 20.0 17.0 0.0154
-0.022434976941526404 -0.03838815945959654 -0.04500852350166356 -0.043137691228349505 17.0 18.0 15.0 0.015600000000000001
-0.023177968395222497 -0.03928864136477349 -0.04656394220761379 -0.045392015587762215 16.0 17.0 15.0 0.0158
-0.02364653470530326 -0.039989558752954325 -0.0475444846106009 -0.04681874434767716 16.0 17.0 15.0 0.016
-0.023811065107973643 -0.0403035625670676 -0.04810156785981243 -0.04763068694347043 18.0 17.0 14.0 0.0162
-0.0220651439774502 -0.038392018412177265 -0.048148308778786626 -0.04816191021260116 18.0 17.0 15.0 0.0164
-0.0208395545009076 -0.03434215059456299 -0.04328653905375048 -0.046815592954254186 15.0 17.0 15.0 0.0166
-0.019483175479842692 -0.031193916503947157 -0.03794750356276284 -0.04136969838678396 13.0 17.0 15.0 0.016800000000000002
-0.01929430348880333 -0.02983244793351664 -0.035003285411723324 -0.03715875310992107 14.0 15.0 16.0 0.017
-0.017051397485848618 -0.02297880811946761 -0.029541609764074668 -0.03352711958069035 13.0 15.0 16.0 0.0172
-0.015043249596893377 -0.01861456353481233 -0.023836453305605014 -0.027463374310474863 12.0 15.0 15.0 0.017400000000000002
-0.014283074371671454 -0.016536102777322363 -0.020260734508296865 -0.02281512920639301 12.0 14.0 15.0 0.0176
-0.01929501435453918 -0.0158984769771795 -0.017270260267375572 -0.019242274202594868 11.0 13.0 14.0 0.0178
-0.015623766449559156 -0.01578648403939241 -0.016661611459383167 -0.016903892985389173 10.0 13.0 13.0 0.018000000000000002
-0.015118418026592693 -0.013956860146025396 -0.014440018814463721 -0.015081506585717717 9.0 13.0 13.0 0.0182
-0.02074562757919643 -0.01945870953620523 -0.01591504530438715 -0.014023491047639471 9.0 14.0 12.0 0.0184
-0.02213941469803061 -0.021168170297337044 -0.01765980533431234 -0.015275586630582871 8.0 14.0 12.0 0.018600000000000002
-0.023221916481799908 -0.022522963150918354 -0.019295130395858007 -0.016952673106930903 8.0 14.0 11.0 0.0188
-0.0190897936088175 -0.019599681065824402 -0.019602176510052607 -0.018472107031007184 8.0 12.0 11.0 0.019
-0.017457346720960828 -0.016795204879031873 -0.017182938569631552 -0.01756295827244624 8.0 12.0 10.0 0.019200000000000002
-0.0170651380490963 -0.015617030479335202 -0.015347193010059537 -0.015559364618124948 8.0 11.0 10.0 0.0194
-0.016699257476780822 -0.014986714248141911 -0.017317542046533786 -0.014027324143897284 8.0 12.0 10.0 0.0196
-0.01908169977759155 -0.020304443464429126 -0.02895590462039659 -0.023208955490589312 8.0 11.0 9.0 0.0198
-0.021507478276432592 -0.02429968400615109 -0.03454810469068302 -0.030917470346513615 7.0 12.0 9.0 0.02
-0.023480015888563938 -0.027187092402107354 -0.0384394812208147 -0.03663006168816008 7.0 11.0 6.0 0.020200000000000003
-0.02506795297582879 -0.029468203835924058 -0.04124025482977891 -0.04053911959088055 7.0 11.0 6.0 0.0204
-0.026410191337209298 -0.031138711419399397 -0.04259499211834965 -0.04290864417164526 7.0 10.0 6.0 0.0206
-0.027321655678708485 -0.03230705077282345 -0.04400633416628699 -0.04443546903813326 7.0 10.0 5.0 0.020800000000000003
-0.02823705560672205 -0.03331941486124921 -0.044963429479178404 -0.045660266371681635 7.0 9.0 5.0 0.021
-0.029352587208389094 -0.034010189871892166 -0.042199840582615666 -0.045909809118358284 7.0 9.0 5.0 0.0212
-0.028564307869947382 -0.03135335233306987 -0.03596896792261999 -0.039820722207095746 6.0 9.0 5.0 0.021400000000000002
-0.02727229518322157 -0.02900598587027757 -0.03224446411572763 -0.03493345618504741 5.0 9.0 5.0 0.0216
-0.026356056575898734 -0.027232798081851584 -0.029437757861509824 -0.031312975673035266 4.0 9.0 5.0 0.0218
-0.02553864965036474 -0.02601062318185859 -0.027945575149451146 -0.028967080196435034 4.0 9.0 5.0 0.022000000000000002
-0.031909255826081534 -0.03307682485869742 -0.03192218313426194 -0.02829936623341137 4.0 8.0 5.0 0.0222
-0.037151659684242264 -0.040755851456214104 -0.04086824619890912 -0.035561076135361726 4.0 8.0 4.0 0.0224
-0.03347803379151304 -0.041937814411869015 -0.04550467281134635 -0.04227564034675886 4.0 7.0 4.0 0.022600000000000002
-0.03377171120809577 -0.04225322684890796 -0.047023999202994896 -0.045544330366132375 4.0 7.0 4.0 0.0228
-0.0413223503545353 -0.04525110071904839 -0.0485777238407673 -0.04735756863880711 4.0 7.0 4.0 0.023
-0.042010249650069706 -0.0448572534832207 -0.046193758711090084 -0.04717573235221369 4.0 7.0 4.0 0.023200000000000002
-0.04032665880941491 -0.04341252056222306 -0.045360869143328694 -0.046003603458163685 4.0 7.0 4.0 0.0234
-0.03625235904898014 -0.03840656803504688 -0.04226764626373133 -0.04437070325735054 4.0 6.0 4.0 0.0236
-0.03503630020202775 -0.03591989204181053 -0.03879087124408884 -0.041044544962700026 4.0 5.0 4.0 0.0238
-0.034196465754556614 -0.0343131950759397 -0.03640429838462667 -0.03810166621693757 4.0 4.0 4.0 0.024
-0.03352218766412494 -0.03313888744713427 -0.03467262448197772 -0.03593715453535175 4.0 4.0 3.0 0.024200000000000003
-0.03359331440207275 -0.032595980149897515 -0.03346511216769796 -0.034257123485120354 3.0 3.0 3.0 0.0244
-0.027322811337779543 -0.03136583995198032 -0.033011986627136024 -0.03324971801857739 3.0 3.0 3.0 0.0246
-0.02126398074548899 -0.02521398291924634 -0.029073572145540745 -0.031419070709881855 3.0 3.0 3.0 0.024800000000000003
-0.017696134498156473 -0.021059253797658984 -0.025041916338613922 -0.02741273492850719 3.0 2.0 3.0 0.025
-0.01491849477409312 -0.017500026971563453 -0.02065894270029414 -0.023267149857345258 3.0 2.0 3.0 0.0252
-0.01203942225461726 -0.014099878563541939 -0.016933942596050924 -0.01923273801789663 3.0 2.0 3.0 0.025400000000000002
-0.009611742661474078 -0.011187038991492522 -0.013752044314410121 -0.01658872246657952 3.0 2.0 3.0 0.0256
-0.007325374858283238 -0.00851149510653745 -0.010338163102332217 -0.012009081455054546 3.0 2.0 3.0 0.0258
-0.02106551316468442 -0.013382532963981817 -0.009213464787686896 -0.008716167349480795 3.0 2.0 3.0 0.026000000000000002
-0.03226095959661503 -0.02574505673255435 -0.01637000197445171 -0.01110327779016971 3.0 2.0 3.0 0.0262
-0.03585300244379976 -0.03509551184777087 -0.034942112479179624 -0.024619495645385046 3.0 2.0 3.0 0.0264
-0.03915772218170711 -0.041016433325391635 -0.04449553025920265 -0.03912622282515204 4.0 3.0 3.0 0.026600000000000002
-0.04722048084334459 -0.051187196565077614 -0.058017274515423385 -0.05351332765260757 4.0 3.0 3.0 0.0268
-0.04998220152763319 -0.055448315440811295 -0.06322523507558138 -0.06178295480625901 4.0 3.0 3.0 0.027
-0.050044860220644125 -0.05570937898174788 -0.06454224288757085 -0.06522512090217765 4.0 3.0 2.0 0.027200000000000002
-0.05114267479360629 -0.05640790914780319 -0.06514395598033867 -0.06639711856324955 4.0 3.0 1.0 0.0274
-0.047047542741490575 -0.05373383987192373 -0.06460743940257888 -0.06672083046424818 4.0 3.0 1.0 0.027600000000000003
-0.04489872013060861 -0.051537482495334574 -0.06333759143605097 -0.06595074103111628 4.0 3.0 1.0 0.027800000000000002
-0.042871552126334554 -0.048978691053559675 -0.05903075596016293 -0.06252163069024508 4.0 3.0 1.0 0.028
-0.040993591974759755 -0.04675243406267556 -0.05683507998166945 -0.059724988276568615 4.0 3.0 1.0 0.028200000000000003
-0.03967535359029331 -0.045241708668665725 -0.055334800956814756 -0.057852141132879065 4.0 3.0 1.0 0.0284
-0.03752084259899849 -0.04215484786144085 -0.047866356706248475 -0.052394953304273885 4.0 3.0 1.0 0.0286
-0.034340892900222415 -0.03830319169744541 -0.042921099790263234 -0.04644667557335197 3.0 3.0 1.0 0.028800000000000003
-0.03165631527233512 -0.03496134614563531 -0.03877554692340027 -0.04168846207519489 2.0 3.0 1.0 0.029
-0.02949460078818627 -0.03217066893776424 -0.03536785997551413 -0.037773652199530425 2.0 3.0 0.0 0.0292
-0.027178998698281016 -0.02954960999660433 -0.03235895384905345 -0.03439395143509017 2.0 3.0 0.0 0.029400000000000003
-0.025121779808186147 -0.027224993407774244 -0.029689144235310615 -0.03154773061734955 2.0 2.0 0.0 0.0296
-0.02279752511352185 -0.024846195707628332 -0.027110253425878944 -0.028876476395645775 2.0 2.0 0.0 0.0298
-0.020582383814260953 -0.02241943547269105 -0.024567519192934862 -0.0262788424039746 2.0 2.0 0.0 0.030000000000000002
-0.01864002539617693 -0.020176075699515437 -0.022041610798594333 -0.02349705623112021 2.0 2.0 0.0 0.0302
-0.01671966369914274 -0.017913087104852416 -0.019519036518505412 -0.02085026104719196 2.0 2.0 0.0 0.0304
-0.014336044048850248 -0.015536871039372149 -0.01715472802266816 -0.018295989370170348 2.0 2.0 0.0 0.030600000000000002
-0.011749333495140256 -0.013004111041440695 -0.014308533242844045 -0.01542239415295342 2.0 2.0 0.0 0.0308
-0.009458722924666322 -0.010164347347551287 -0.011359095311624259 -0.012281912106726627 2.0 2.0 0.0 0.031
-0.007445918353401826 -0.0078150683303683 -0.008466033707357193 -0.00916091836660184 2.0 2.0 0.0 0.031200000000000002
-0.005253701828634043 -0.005465360190741983 -0.0058176227738225735 -0.006225315769989752 2.0 2.0 0.0 0.031400000000000004
-0.018800716567712674 -0.007552632926460587 -0.004157386716820495 -0.0037260098265671344 2.0 2.0 0.0 0.0316
-0.033971628722594696 -0.022287113797606676 -0.011642915203978997 -0.005627192720519166 2.0 2.0 0.0 0.0318
-0.04443760111705881 -0.03757828970707587 -0.029207918247845296 -0.016858891931630506 2.0 2.0 0.0 0.032
-0.05463439376353335 -0.049865438254384414 -0.04206776835041136 -0.031291044696534355 2.0 2.0 0.0 0.0322
-0.05955698439852407 -0.0572498220023814 -0.05263481490744958 -0.04431989486500282 1.0 2.0 0.0 0.0324
-0.06172672925559556 -0.059731433993985915 -0.056665054869457346 -0.053390185525795476 1.0 2.0 0.0 0.032600000000000004
-0.06280147607343978 -0.06170799196984468 -0.0623076961707053 -0.05894744757470184 1.0 2.0 0.0 0.0328
-0.06354466605147668 -0.0641579741303579 -0.0658194337033005 -0.06425514499801395 1.0 2.0 0.0 0.033
-0.06274730798816225 -0.06422500992054413 -0.06715783385158275 -0.06692884433102253 1.0 1.0 0.0 0.0332
-0.06277998777461023 -0.06444746120531473 -0.06772372235314464 -0.06801544788792128 1.0 1.0 0.0 0.0334
-0.06310362251994898 -0.06478600574953228 -0.0680804430745755 -0.06855869879491962 1.0 1.0 0.0 0.033600000000000005
-0.05974248841991341 -0.0626241790835257 -0.06533457819524399 -0.0670646585010334 1.0 1.0 0.0 0.033800000000000004
-0.05702556587004201 -0.05969147304399826 -0.06244734969000847 -0.06437600643659216 1.0 1.0 0.0 0.034
-0.054354022180646944 -0.05701797538579851 -0.05970083145065942 -0.06158261874434011 1.0 1.0 0.0 0.0342
-0.051799090412759 -0.05436157278616215 -0.056993316492662004 -0.0588494329731303 1.0 1.0 0.0 0.0344
-0.04941044086248725 -0.05185798157785954 -0.05438573189596312 -0.05617935378707266 1.0 1.0 0.0 0.0346
-0.04714810285569095 -0.04948360818479502 -0.05189894799288559 -0.0536152436230566 1.0 1.0 0.0 0.034800000000000005
-0.04544834621128307 -0.04748713954166516 -0.049630077692019714 -0.05119560735938265 1.0 1.0 0.0 0.035
-0.043196112762405384 -0.045347830887638246 -0.047496126090674474 -0.048991630417684874 1.0 1.0 0.0 0.0352
-0.04161156450118387 -0.04347940516145658 -0.045434198389178816 -0.046852893068398745 1.0 1.0 0.0 0.0354
-0.0399761655836377 -0.041743332844610195 -0.04357042253396567 -0.04487622243353555 1.0 1.0 0.0 0.0356
-0.0383017603529382 -0.04001564315798052 -0.04178125306227333 -0.043027419431041436 1.0 1.0 0.0 0.0358
-0.03630568745639345 -0.038139778033061504 -0.039957693369832833 -0.04122742941356448 1.0 1.0 0.0 0.036000000000000004
-0.034515534080206016 -0.03632033186256769 -0.03813518694450555 -0.039402126600503365 1.0 1.0 0.0 0.0362
-0.032807244384692444 -0.034539461576899286 -0.036294262404039435 -0.037505715400348326 1.0 1.0 0.0 0.0364
-0.03105974606856325 -0.03266236970142032 -0.03443409981102157 -0.03571596308844321 1.0 1.0 0.0 0.0366
-0.02976372244895128 -0.031146636271308085 -0.032652066922256695 -0.03361652353760092 1.0 1.0 0.0 0.0368
-0.028255635833691183 -0.029573439127865912 -0.03098451467509911 -0.03198309557512747 1.0 1.0 0.0 0.037000000000000005
-0.026829296892107446 -0.028099163668712058 -0.029436635057319843 -0.030369098997235243 1.0 1.0 0.0 0.037200000000000004
-0.02525912874843494 -0.026492434818691016 -0.027840717189627034 -0.028782648204958267 1.0 1.0 0.0 0.0374
-0.023313806290758916 -0.024519449915464335 -0.025836561006021993 -0.026833025273375468 1.0 1.0 0.0 0.0376
-0.021275923460710562 -0.022425510896382547 -0.02375176292417457 -0.02481179268728711 1.0 1.0 0.0 0.0378
-0.01905478580557289 -0.020294624959934674 -0.02162538803484148 -0.022636926778709283 1.0 1.0 0.0 0.038
-0.016872797814259016 -0.017998682977967098 -0.019200800680114687 -0.02005953292368305 1.0 1.0 0.0 0.038200000000000005
-0.014732410796697477 -0.015714890362960924 -0.01673971241661246 -0.01761467356706881 1.0 1.0 0.0 0.038400000000000004
-0.01235259213662385 -0.013262186297530483 -0.014341176718562073 -0.014875461190101752 1.0 1.0 0.0 0.0386
-0.011391364958816343 -0.013603595411552507 -0.024538088979759187 -0.02912993871582446 1.0 1.0 0.0 0.0388
-0.021329978517656743 -0.0278876247801502 -0.040974210588146785 -0.04862252087798496 1.0 1.0 0.0 0.039
-0.03399080219775596 -0.04004381435309486 -0.05377902028353269 -0.0589163197164284 1.0 1.0 0.0 0.0392
-0.046166761437069694 -0.051272988088174425 -0.06191568472838185 -0.06630556721537505 1.0 1.0 0.0 0.039400000000000004
-0.05450437395007923 -0.05869013078146629 -0.06651502481204016 -0.06991961070491304 1.0 1.0 0.0 0.0396
-0.05936721921026374 -0.0629585132780259 -0.06834094421249363 -0.07042417336973321 1.0 1.0 0.0 0.0398
-0.06198787151347048 -0.06518857693177495 -0.06874584398665803 -0.06964155836188395 1.0 1.0 0.0 0.04
-0.06323197590694069 -0.06614395793844688 -0.06811322120746696 -0.06922824335089138 1.0 1.0 0.0 0.0402
-0.06331520038734034 -0.0660362532712459 -0.06727558954974713 -0.0678809758638469 1.0 1.0 0.0 0.040400000000000005
-0.0631126589236947 -0.06580396573563536 -0.06684100917664551 -0.06720899344445912 1.0 1.0 0.0 0.040600000000000004
-0.06286313190841353 -0.06554355278187322 -0.06647847698062229 -0.0667355836678681 1.0 1.0 0.0 0.0408
-0.0626327550307751 -0.06531241897883955 -0.0661937434106452 -0.06639101195939148 1.0 1.0 0.0 0.041
-0.0624357670392059 -0.06511672251770005 -0.0659616365200636 -0.06612017392951555 1.0 1.0 0.0 0.0412
-0.06243292534303226 -0.06501456141606257 -0.0657836938480084 -0.06590152174937049 1.0 1.0 0.0 0.0414
-0.06241356684530083 -0.06498287080394081 -0.06569770472720592 -0.06575992675840464 1.0 1.0 0.0 0.041600000000000005
-0.062377804261880485 -0.0649445381940717 -0.06564017043125457 -0.06567895896727324 1.0 1.0 0.0 0.041800000000000004
-0.06234349472431399 -0.06490959435038057 -0.06559568130148422 -0.06562361897372125 1.0 1.0 0.0 0.042
-0.06231392459328792 -0.06487990474663553 -0.06555986724565495 -0.06558127381046387 1.0 1.0 0.0 0.0422
-0.06228922978547713 -0.06485522368218162 -0.06553063071126429 -0.06554733460629114 1.0 1.0 0.0 0.0424
-0.062268816764661124 -0.06483485320211439 -0.06550664824068357 -0.06551967134517031 1.0 1.0 0.0 0.0426
-0.06258103926055182 -0.06491030596964145 -0.06564935689173217 -0.06561096260828629 1.0 1.0 0.0 0.042800000000000005
-0.06308192120341902 -0.06531233336496692 -0.06589043587247548 -0.06576903865840886 1.0 1.0 0.0 0.043000000000000003
-0.06298771297918457 -0.06470854780449878 -0.06588286693173312 -0.06600412883558238 1.0 1.0 0.0 0.0432
-0.061117178269238556 -0.06280176368646485 -0.06443691508164355 -0.06532382247839469 1.0 1.0 0.0 0.0434
-0.059553751659582745 -0.06115890941095944 -0.06291025182184554 -0.06397037500928997 1.0 1.0 0.0 0.0436
-0.05827826806936935 -0.05978734471678931 -0.061462636150799714 -0.0625011526072517 1.0 1.0 0.0 0.0438
-0.05762017637958448 -0.05879568796448637 -0.06025790139316053 -0.06117612352124621 1.0 1.0 0.0 0.044000000000000004
-0.05674100131986726 -0.05786567740610556 -0.059211801956318026 -0.06000903803086261 1.0 1.0 0.0 0.0442
-0.055902674932318264 -0.057027569205139766 -0.05849631488362296 -0.05916428445766479 1.0 1.0 0.0 0.0444
-0.05515196658794632 -0.056261539725385154 -0.0577414032443514 -0.058408063812256474 1.0 1.0 0.0 0.0446
-0.05442113771124977 -0.0554873143428088 -0.05681210773152797 -0.05756074007423257 1.0 1.0 0.0 0.0448
-0.05419019872332492 -0.05620160973994712 -0.056482224056991624 -0.05665753263885806 1.0 1.0 0.0 0.045000000000000005
-0.05410254335462297 -0.05510725108217626 -0.05618509725375327 -0.05658898846123759 1.0 1.0 0.0 0.045200000000000004
-0.05321650620513334 -0.054217596156380436 -0.05533342213779678 -0.05598548228222448 1.0 1.0 0.0 0.0454
-0.0523355331812362 -0.053283752013087084 -0.054274225908039694 -0.054979685884820995 1.0 1.0 0.0 0.0456
-0.05150267559364175 -0.05248157776535635 -0.0537644464812864 -0.05425076224110728 1.0 1.0 0.0 0.0458
-0.05082165726885125 -0.05176997434842315 -0.05296434549441807 -0.05355642920338401 1.0 1.0 0.0 0.046
-0.05049447618792121 -0.05122367937458545 -0.05228854793453353 -0.052844549404260886 1.0 1.0 0.0 0.046200000000000005
-0.05017692560960276 -0.05086686435165374 -0.05181627573549647 -0.05225752611544872 1.0 1.0 0.0 0.046400000000000004
-0.0498181927003054 -0.05049383322462072 -0.05141157776349643 -0.051806963823308204 1.0 1.0 0.0 0.0466
-0.049456450744565304 -0.050119665342222036 -0.05096097232095034 -0.05139612332818685 1.0 1.0 0.0 0.0468
-0.049482807985482456 -0.04990904884328929 -0.05067122879357952 -0.05099567462797359 0.0 1.0 0.0 0.047
-0.04941456883932384 -0.04983022037788085 -0.0504176764604528 -0.05073833753169853 0.0 1.0 0.0 0.0472
-0.04924454293916234 -0.049588521804127 -0.04997106857678907 -0.05027090454231896 0.0 1.0 0.0 0.047400000000000005
-0.049016147204795774 -0.04937776862368445 -0.04992549164885422 -0.050026026753800384 0.0 1.0 0.0 0.0476
