root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013724723197699 -0.06013729129569677 -0.06013780120831341 -0.06013720870339809 0.0 0.0 0.0 0.0076
-0.060139413335653896 -0.06013945726908517 -0.06013996581455267 -0.06013937468008315 0.0 0.0 0.0 0.0078000000000000005
-0.06014157397355231 -0.06014161778595447 -0.060142125007208586 -0.0601415352929472 0.0 0.0 0.0 0.008
-0.06014372917189653 -0.06014377286844769 -0.06014427879036977 -0.06014369052178341 0.0 0.0 0.0 0.0082
-0.06014587895116536 -0.060145922534816244 -0.060146427172431745 -0.0601458403617337 0.0 0.0 0.0 0.008400000000000001
-0.06014802332868682 -0.06014806680117234 -0.06014857016412485 -0.06014798481630026 0.0 0.0 0.0 0.0086
-0.06015016232005412 -0.06015020568244544 -0.060150707777438056 -0.0601501238935319 0.0 0.0 0.0 0.0088
-0.06015229593989845 -0.060152339192904185 -0.06015284002503179 -0.06015225760394312 0.0 0.0 0.0 0.009000000000000001
-0.0601544242023106 -0.060154467346441226 -0.06015496691991748 -0.06015438595937857 0.0 0.0 0.0 0.0092
-0.060156547121071116 -0.060156590156728695 -0.0601570884752828 -0.060156508972393385 0.0 0.0 0.0 0.0094
-0.06015866470977605 -0.060158707637303147 -0.06015920470439634 -0.06015862665591515 0.0 0.0 0.0 0.009600000000000001
-0.06016077698190542 -0.06016081980161183 -0.060161315620555565 -0.0601607390230594 0.0 0.0 0.0 0.0098
-0.05824576082512973 -0.06007220722546569 -0.06016257871567098 -0.06016284100308212 3.0 3.0 6.0 0.01
-0.03544649397332031 -0.051197483659367486 -0.05851193820359381 -0.060016180703006246 16.0 20.0 22.0 0.0102
-0.02241325441489121 -0.03889076394239061 -0.05213643771426581 -0.05802122704975435 27.0 27.0 33.0 0.010400000000000001
-0.015581337137199228 -0.029708011331333162 -0.044223240947185063 -0.053067061254043105 32.0 30.0 35.0 0.0106
-0.011407930484156758 -0.023122952385539717 -0.036795470778436805 -0.046433946596561915 31.0 28.0 34.0 0.0108
-0.008295874214723853 -0.017952397356801184 -0.030207892689733066 -0.03949334183518388 30.0 31.0 35.0 0.011000000000000001
-0.006015803877394238 -0.013656843196592208 -0.024352632926144844 -0.032849968555461 34.0 31.0 34.0 0.0112
-0.004263071864180488 -0.010196634446871113 -0.019237324252449256 -0.026751380568406428 34.0 30.0 33.0 0.0114
-0.0027508787458962887 -0.007190478663303018 -0.014682566658722659 -0.021315118025376903 35.0 31.0 34.0 0.011600000000000001
-0.001533073952372201 -0.004709185555541377 -0.010454105929057647 -0.016010562413050315 35.0 32.0 33.0 0.0118
-0.0005103861984543589 -0.0025181172808604116 -0.006596975862429166 -0.010882965742538227 35.0 31.0 32.0 0.012
0.00047301410625515887 -0.0006891969162647482 -0.0033754793279114426 -0.006195073054101243 33.0 31.0 31.0 0.0122
0.001163328028018379 0.0008138197059653711 -0.0007331423953783948 -0.002456654287169015 33.0 32.0 30.0 0.012400000000000001
0.0017741311679637982 0.0020095284711842084 0.001398981892750158 0.00048578111703583937 34.0 33.0 28.0 0.0126
-0.0022577813054863957 0.0016907416348019534 0.0029678242951133907 0.002873935604327752 33.0 32.0 26.0 0.0128
-0.0034480864704944667 0.0006450452458349749 0.0033598860238911814 0.0042699188386292304 32.0 31.0 27.0 0.013000000000000001
-0.001697009209412986 -0.0014250596876840462 0.00033751609448523214 -0.009929111304007046 30.0 30.0 26.0 0.0132
-0.004129524126868473 -0.006810921340862665 -0.005243593494189297 -0.018256941154036244 30.0 30.0 25.0 0.0134
-0.005838170632533362 -0.009804792217990306 -0.009818957822848626 -0.023477594304821093 29.0 27.0 22.0 0.013600000000000001
-0.007183564690400111 -0.012052329302419857 -0.013257091351903264 -0.027090456551158684 29.0 26.0 21.0 0.013800000000000002
-0.008502839174332557 -0.013946739357160686 -0.015961879652522805 -0.02980872949436124 27.0 25.0 22.0 0.014
-0.010371640088713609 -0.01820851909318356 -0.019569409914077296 -0.03231373735635431 24.0 24.0 20.0 0.0142
-0.012183458133449147 -0.019902582633548885 -0.023072023284439417 -0.03533257711268926 25.0 20.0 19.0 0.014400000000000001
-0.011806111675471291 -0.01954429601480418 -0.024611436171999505 -0.03781749798059503 26.0 21.0 19.0 0.0146
-0.012207456328356351 -0.02047765726871395 -0.029300863745681995 -0.04009831495876212 26.0 21.0 20.0 0.0148
-0.01299864280496136 -0.021488589079359296 -0.028748389719158593 -0.04223685985260839 25.0 21.0 18.0 0.015000000000000001
-0.01305282425767564 -0.02178369181520599 -0.029331274809402876 -0.04295258042073283 25.0 20.0 18.0 0.0152
-0.010789903463639818 -0.019683977633735417 -0.028991511975541343 -0.04335053094743081 24.0 20.0 18.0 0.0154
-0.009567701999277547 -0.016674760890821254 -0.02738346684868689 -0.040409517941429926 23.0 20.0 18.0 0.015600000000000001
-0.007294884072664155 -0.013263770422913417 -0.022615722871773963 -0.03162436489692273 22.0 21.0 18.0 0.0158
-0.005529857026649812 -0.010272186264589223 -0.018082026296440675 -0.025277464147282186 21.0 22.0 18.0 0.016
-0.0038181316744136918 -0.007588898357623399 -0.014004156094334332 -0.01982433868147737 21.0 20.0 18.0 0.0162
-0.0023846841281059046 -0.005307915296693987 -0.010377984085251963 -0.014881689226146994 20.0 19.0 18.0 0.0164
-0.0010870662574935953 -0.003149403379005654 -0.006888086960926456 -0.01037883264542872 20.0 19.0 18.0 0.0166
4.567817586418284e-05 -0.0012724685111878528 -0.0038643369940737546 -0.006216024229097906 18.0 19.0 18.0 0.016800000000000002
-0.0014140835222267968 5.693723955687575e-05 -0.0014148136775437776 -0.0027813774832159987 18.0 19.0 17.0 0.017
-0.003510867581771948 -0.0011054251313505517 -7.239117451810822e-05 -0.00017841322339409013 16.0 19.0 16.0 0.0172
-0.0040613265755939975 -0.0016201807614254853 0.0004224201145750752 0.0016166383688708797 16.0 17.0 16.0 0.017400000000000002
-0.004149926167090637 -0.0017026028914873224 0.0006885466682377026 0.0023645714689610724 15.0 17.0 16.0 0.0176
-0.0043325770902012005 -0.0017876737991755444 0.0008358203303203003 0.0027993994803904945 14.0 17.0 16.0 0.0178
-0.007982415353986154 -0.005112363850834126 0.00011481363209143194 0.002908937635891909 14.0 17.0 15.0 0.018000000000000002
-0.010547547185451683 -0.009565872669908087 -0.0051123092721774305 0.0016254408306127033 14.0 16.0 15.0 0.0182
-0.012955029128356757 -0.013265075089183028 -0.012587608806160467 -0.004998089335704337 14.0 15.0 14.0 0.0184
-0.015317781374620936 -0.016829197423671102 -0.016776214693084764 -0.013297561860513233 14.0 13.0 14.0 0.018600000000000002
-0.017493661739436894 -0.019251819461853715 -0.01836436344009839 -0.014974795162965744 15.0 11.0 14.0 0.0188
-0.019491740831157893 -0.021329331431918435 -0.022161195292639622 -0.01667669854064661 15.0 11.0 9.0 0.019
-0.02477100508669342 -0.026795887084751543 -0.027959839214396605 -0.020006207678957146 15.0 9.0 9.0 0.019200000000000002
-0.025313124813487988 -0.02944060971889911 -0.03241608243240844 -0.02489051426355087 14.0 9.0 8.0 0.0194
-0.027267401843109718 -0.031681538625392386 -0.03561151111013203 -0.02917023409283237 14.0 8.0 8.0 0.0196
-0.029692909549959425 -0.03406456685592883 -0.038389240248046935 -0.03303170595408295 13.0 8.0 8.0 0.0198
-0.03106675825973973 -0.034886531326144964 -0.03900856779533729 -0.036312331653457215 13.0 8.0 7.0 0.02
-0.030180832515970254 -0.034558517023435854 -0.03988476057412952 -0.03826436634921194 13.0 8.0 7.0 0.020200000000000003
-0.02937446910867443 -0.033801503109837344 -0.04013094081716513 -0.039614476337584595 13.0 7.0 7.0 0.0204
-0.02890594119923804 -0.03337940224657125 -0.040109533537040415 -0.040357560818857496 13.0 7.0 7.0 0.0206
-0.027184748585801926 -0.032917125375209556 -0.04003609326960472 -0.040648594039249884 12.0 7.0 5.0 0.020800000000000003
-0.02439388979841041 -0.030836201089476406 -0.03943802870070917 -0.04067136699088571 12.0 7.0 6.0 0.021
-0.023051517809369336 -0.029444849156471366 -0.03935650878232616 -0.04149800491323327 12.0 7.0 6.0 0.0212
-0.022067625418119647 -0.02819252781668309 -0.0379418073436489 -0.040460295384105054 12.0 7.0 6.0 0.021400000000000002
-0.021383270060446147 -0.02719968700335676 -0.03678865299150314 -0.039240450540049404 12.0 7.0 6.0 0.0216
-0.02051653467289411 -0.026325872183502522 -0.035862248633637676 -0.03809386113515236 11.0 7.0 6.0 0.0218
-0.01976752475826653 -0.02477331687956091 -0.03163912017423815 -0.036144964551013264 11.0 7.0 6.0 0.022000000000000002
-0.01797771251390459 -0.022488644410671936 -0.028395420460672432 -0.032782844502493295 11.0 7.0 6.0 0.0222
-0.016320076318136045 -0.020241147628316532 -0.02547346980215045 -0.02953784452455527 11.0 7.0 6.0 0.0224
-0.017339635115487497 -0.021223254623749917 -0.023744565581671387 -0.026602568017613685 10.0 7.0 6.0 0.022600000000000002
-0.017213953055654395 -0.020289137378826164 -0.02257781319808524 -0.02440149056641028 10.0 7.0 5.0 0.0228
-0.01429762489958824 -0.017437681160840168 -0.020545392982634993 -0.022494134106565596 10.0 6.0 5.0 0.023
-0.013340517236772927 -0.015135958860243628 -0.017855054767118305 -0.020082134212806108 8.0 4.0 5.0 0.023200000000000002
-0.010651015809271913 -0.013025613189371272 -0.015441528695506884 -0.01824315403201167 7.0 4.0 5.0 0.0234
-0.007966803402077498 -0.010176183619562603 -0.012751475302543658 -0.0158035714879134 6.0 4.0 5.0 0.0236
-0.007292791052297022 -0.009756891643693583 -0.010295095736375985 -0.013251035604272555 6.0 5.0 5.0 0.0238
-0.008267021487711173 -0.010430061899973676 -0.009294118378451191 -0.010967504474367574 5.0 5.0 5.0 0.024
-0.008649421491093302 -0.010677639318408982 -0.008645277160604032 -0.008237581999676386 5.0 5.0 5.0 0.024200000000000003
-0.008797027442475522 -0.010722471803090043 -0.008471015288805596 -0.007688463639055483 5.0 5.0 5.0 0.0244
-0.00940383685024196 -0.01292236132010049 -0.014243001550659164 -0.013726433138612637 5.0 4.0 5.0 0.0246
-0.012401562698066393 -0.01666546393531161 -0.019285879049096625 -0.01913568992577947 5.0 4.0 5.0 0.024800000000000003
-0.01545756879875215 -0.02017569683092234 -0.023352094662165833 -0.023918210683564256 5.0 4.0 5.0 0.025
-0.016084079591346955 -0.020713791132228786 -0.02647119929654348 -0.028191271255644166 5.0 4.0 5.0 0.0252
-0.01797635162518383 -0.02451271460145132 -0.02984358695389824 -0.03160585184757045 5.0 4.0 5.0 0.025400000000000002
-0.020909816508400524 -0.027483466925441576 -0.03318867527553083 -0.03472619433326342 4.0 4.0 5.0 0.0256
-0.02364345554966985 -0.030146477516201486 -0.037414251050194886 -0.04682126157189571 4.0 4.0 5.0 0.0258
-0.025025023391153752 -0.030747833617918715 -0.040432113495974704 -0.052691518559658264 4.0 4.0 5.0 0.026000000000000002
-0.02644901360788434 -0.032267144073817276 -0.042489285020464194 -0.055381340840434536 4.0 4.0 5.0 0.0262
-0.032806620432294924 -0.03581224508229245 -0.044512644442473444 -0.056914132648832993 4.0 4.0 5.0 0.0264
-0.03611857998706152 -0.0392459552284767 -0.04701973098573089 -0.058274263167208615 4.0 4.0 5.0 0.026600000000000002
-0.03846397077210392 -0.040881358697993676 -0.04774696988502423 -0.05887123320918782 4.0 4.0 5.0 0.0268
-0.03653005605752857 -0.040671303123542175 -0.04712351566375238 -0.057903261057186316 3.0 4.0 4.0 0.027
-0.03548970469362998 -0.0396596638403526 -0.046369128066752044 -0.057306610661540226 3.0 4.0 4.0 0.027200000000000002
-0.034839547919832424 -0.038928963506158695 -0.04557775850589365 -0.05567007988585182 3.0 4.0 4.0 0.0274
-0.0340301988898453 -0.038108392135356474 -0.04386074403519005 -0.04971091774993504 3.0 4.0 4.0 0.027600000000000003
-0.03365031142436503 -0.03720596645584458 -0.041965977855436085 -0.04637197656665339 3.0 3.0 4.0 0.027800000000000002
-0.03309326930165572 -0.03630876932692522 -0.04035660833999954 -0.04399877065621701 3.0 3.0 3.0 0.028
-0.032027535861069475 -0.03515865905110254 -0.03890993511195449 -0.042125422543016926 3.0 3.0 3.0 0.028200000000000003
-0.030972077004602937 -0.03400894460429384 -0.03750782062095311 -0.04046908000931998 2.0 3.0 2.0 0.0284
-0.03023811549275037 -0.03305392709009117 -0.03646903233081351 -0.03908420598742282 2.0 3.0 2.0 0.0286
-0.029806525622931332 -0.0330263063005088 -0.03846374995999389 -0.039200059209379176 2.0 3.0 2.0 0.028800000000000003
-0.029628748429592896 -0.032365057838946165 -0.035918985298599174 -0.038806880917590963 2.0 3.0 2.0 0.029
-0.028848842803160614 -0.03135247386823259 -0.034548198770972906 -0.03740929393036802 2.0 3.0 2.0 0.0292
-0.027906875118114644 -0.030365732576081432 -0.03339383391281011 -0.03607858976642181 2.0 3.0 2.0 0.029400000000000003
-0.029299618865630653 -0.031980404901818096 -0.03382518193436436 -0.03860153768072485 2.0 3.0 2.0 0.0296
-0.029224241158673146 -0.03174842596046935 -0.03624480633124712 -0.04329815694372529 2.0 2.0 2.0 0.0298
-0.029135404687985016 -0.03205159639614268 -0.04060990255881225 -0.04678995662845067 2.0 2.0 2.0 0.030000000000000002
-0.029871236054147276 -0.03324427667833094 -0.0430013866211049 -0.05005281802649048 2.0 2.0 2.0 0.0302
-0.031210620890724777 -0.03467072763197329 -0.044591302701076585 -0.05178178337622984 2.0 2.0 2.0 0.0304
-0.03244028880597782 -0.03564520483271317 -0.04207961606641555 -0.04804681108127243 2.0 2.0 2.0 0.030600000000000002
-0.033050709093970836 -0.035630597953382054 -0.04001951767241177 -0.04413709894316325 1.0 2.0 2.0 0.0308
-0.03322031759277012 -0.03540586090794068 -0.038662226533623466 -0.04144802141538399 1.0 2.0 2.0 0.031
-0.03314004563004763 -0.035008692424226044 -0.03762397201711794 -0.03960157445108953 1.0 2.0 2.0 0.031200000000000002
-0.032887292768805455 -0.03461463396906403 -0.036786824897401954 -0.03827523168486091 1.0 1.0 2.0 0.031400000000000004
-0.03263622076844787 -0.03422751706382891 -0.036070949319219774 -0.03725234481766923 1.0 1.0 2.0 0.0316
-0.03228174362671041 -0.03383145942724477 -0.035425815201261555 -0.036369242485213484 1.0 1.0 2.0 0.0318
-0.031905150319963695 -0.03333534365593212 -0.03482255400550956 -0.03565877990254379 1.0 1.0 2.0 0.032
-0.03387083962389709 -0.03460614939144363 -0.0346797289445212 -0.03502870260692781 1.0 1.0 2.0 0.0322
-0.03566906234589866 -0.03468397707793398 -0.03476537153557248 -0.0347016668725443 1.0 1.0 2.0 0.0324
-0.03417112732116948 -0.03507468333717059 -0.03511074965044566 -0.03522014384561087 1.0 1.0 2.0 0.032600000000000004
-0.0329980306188294 -0.03420753824706517 -0.03510267373450202 -0.03563054779850191 1.0 1.0 2.0 0.0328
-0.03230090124867225 -0.033630375572621676 -0.034625360430023046 -0.03514162655539001 1.0 1.0 2.0 0.033
-0.031683239736263934 -0.03309361420862441 -0.03428721347728398 -0.03471464333669189 1.0 1.0 2.0 0.0332
-0.032355880845455744 -0.03338410446609755 -0.03399314636046685 -0.034496154354552215 0.0 1.0 2.0 0.0334
-0.03148679789580949 -0.032691627237189345 -0.03370668121515419 -0.03396592840068601 0.0 1.0 2.0 0.033600000000000005
-0.030988206682618914 -0.03217172446637309 -0.03323887506811656 -0.03363436869940976 0.0 1.0 2.0 0.033800000000000004
-0.030655134212361008 -0.03179461478638076 -0.03284902463378518 -0.03329125778817341 0.0 1.0 1.0 0.034
-0.030235583263512274 -0.03139702841187233 -0.03242085635133243 -0.03284185050626271 0.0 1.0 1.0 0.0342
-0.029921262728656802 -0.03096803119416145 -0.03194043154102165 -0.03232100423625082 0.0 1.0 1.0 0.0344
-0.02960683042351145 -0.03057536018804018 -0.03149157387253077 -0.03233014528315602 0.0 1.0 1.0 0.0346
-0.029433407327638206 -0.03023871704064646 -0.030984352996709714 -0.032152424135781135 0.0 1.0 1.0 0.034800000000000005
-0.028940095525434285 -0.029772655364506403 -0.030584340525036658 -0.0316733866251759 0.0 1.0 1.0 0.035
-0.02853790438937074 -0.029318465537943334 -0.030086024243978278 -0.03125270897856847 0.0 1.0 1.0 0.0352
-0.028159366845483248 -0.028860390200499113 -0.029560109609619727 -0.03078201197047635 0.0 1.0 1.0 0.0354
-0.02764979676690907 -0.02833087859773233 -0.02908554258213158 -0.03030110184656779 0.0 1.0 1.0 0.0356
-0.027146993628486184 -0.02778543684893392 -0.028568585778357275 -0.029801602887085304 0.0 1.0 1.0 0.0358
-0.026617276056014393 -0.02720235249972625 -0.027963573941270276 -0.029207202392779217 0.0 1.0 1.0 0.036000000000000004
-0.025930839408526626 -0.026653561912902735 -0.02736172265671781 -0.02868265425098813 0.0 1.0 1.0 0.0362
-0.02568178345199214 -0.02607457062670751 -0.02737629379984455 -0.02809962695548011 0.0 1.0 1.0 0.0364
-0.025231425425773887 -0.026518895038965973 -0.03087322356019255 -0.029815777141246644 0.0 1.0 1.0 0.0366
-0.02566108497562697 -0.02733841877369767 -0.03264657502885382 -0.03218077116970578 0.0 1.0 1.0 0.0368
-0.02653280346952733 -0.028362948709495638 -0.03398662789608342 -0.03402053715188331 0.0 1.0 1.0 0.037000000000000005
-0.027624535497264652 -0.029389370140906385 -0.03518627538551989 -0.035642615202522265 0.0 1.0 1.0 0.037200000000000004
-0.028882412791662853 -0.030600620902865153 -0.03645471846109763 -0.03706474912950465 0.0 1.0 1.0 0.0374
-0.03037223295634186 -0.03216344460517975 -0.039780312508226306 -0.04020270760145202 0.0 1.0 1.0 0.0376
-0.032279996603976166 -0.03429084850010351 -0.042699537995857684 -0.044356922583470806 0.0 1.0 1.0 0.0378
-0.034471860096126586 -0.03650277223741071 -0.044948394021842634 -0.04738073247194266 0.0 1.0 1.0 0.038
-0.03684181101269844 -0.03879027293959968 -0.045891680382358975 -0.04959058826201904 0.0 1.0 1.0 0.038200000000000005
-0.03989180813961579 -0.04111710579506062 -0.04612016982939397 -0.05000969487254704 0.0 1.0 1.0 0.038400000000000004
-0.04129226478783643 -0.042475942165821075 -0.046680163634528156 -0.05028107683594035 0.0 1.0 1.0 0.0386
-0.04248057418272372 -0.04330636755651685 -0.04552153826939631 -0.04805143514763842 0.0 1.0 1.0 0.0388
-0.04309794769375767 -0.043740268638799346 -0.04500432000458499 -0.04644106073500384 0.0 1.0 1.0 0.039
-0.04356540958565762 -0.04403115070238074 -0.04479348499168357 -0.045546603901403235 0.0 0.0 1.0 0.0392
-0.04390565580248537 -0.04430572097468022 -0.044809094529885005 -0.04512397703285188 0.0 0.0 1.0 0.039400000000000004
-0.04411536326976338 -0.044455422232970235 -0.04480291788930368 -0.04496277224900361 0.0 0.0 1.0 0.0396
-0.04408411925640026 -0.04451799499457937 -0.04479026681339465 -0.04488520049098311 0.0 0.0 1.0 0.0398
-0.044393099673404525 -0.0447172595092744 -0.04479738839596997 -0.04484627173763295 0.0 0.0 1.0 0.04
-0.04419028050884404 -0.044679687456430014 -0.04484947268432935 -0.04484158458719029 0.0 0.0 1.0 0.0402
-0.044139301476003534 -0.044632493276620784 -0.044867514407785254 -0.04487350218707431 0.0 0.0 1.0 0.040400000000000005
-0.04407522244651066 -0.04459755683287995 -0.0448559238094492 -0.04487984116460949 0.0 0.0 1.0 0.040600000000000004
-0.04405442284034359 -0.0445677355311736 -0.044836714245956644 -0.044874055582573354 0.0 0.0 1.0 0.0408
-0.044120835490095954 -0.04457454727829353 -0.044824077188505146 -0.04487606503165273 0.0 0.0 0.0 0.041
-0.044211687168957334 -0.044647240086889306 -0.044870139613107395 -0.04484807341242268 0.0 0.0 0.0 0.0412
-0.044325486416704696 -0.044982726097396265 -0.04685663884234093 -0.04521899069193723 0.0 0.0 0.0 0.0414
-0.04483349782320539 -0.045468034774898115 -0.04618653788637747 -0.046190542262417936 0.0 0.0 0.0 0.041600000000000005
-0.045173412734774154 -0.045594086529928676 -0.04596648405855649 -0.04617210298408688 0.0 0.0 0.0 0.041800000000000004
-0.0453650753954168 -0.04572950414181475 -0.0459602680204533 -0.046059952919298826 0.0 0.0 0.0 0.042
-0.04549271000316949 -0.04584754481422886 -0.04600377558419735 -0.04603353566233171 0.0 0.0 0.0 0.0422
-0.04559216285960564 -0.04594525549190569 -0.04606847846277871 -0.04605279160291748 0.0 0.0 0.0 0.0424
-0.045713498305551555 -0.046041874460941073 -0.04613779779493816 -0.04609907845845092 0.0 0.0 0.0 0.0426
-0.04594792333049435 -0.04618282501225229 -0.04621194438104577 -0.046152880106814044 0.0 0.0 0.0 0.042800000000000005
-0.046106187767199575 -0.04633775726773589 -0.046334858162419064 -0.046225036639841434 0.0 0.0 0.0 0.043000000000000003
-0.046058001200332654 -0.04640883890925221 -0.04644720149559884 -0.04633648083833254 0.0 0.0 0.0 0.0432
-0.046130353131021734 -0.04645818184215136 -0.046524088478273856 -0.04644171502037267 0.0 0.0 0.0 0.0434
-0.046193503776048674 -0.046532057654671666 -0.04659735858659159 -0.04651859643758715 0.0 0.0 0.0 0.0436
-0.046257682889946285 -0.04657859482540162 -0.04666184880777003 -0.04659154919713504 0.0 0.0 0.0 0.0438
-0.04634030349767076 -0.046661271933627825 -0.046732286813096637 -0.04666646802229106 0.0 0.0 0.0 0.044000000000000004
-0.04642747052068211 -0.04674640707786115 -0.046815169110957365 -0.046744752046441816 0.0 0.0 0.0 0.0442
-0.04662602266189433 -0.046867915502506755 -0.046903497334521156 -0.046826062519346304 0.0 0.0 0.0 0.0444
-0.04679522484252268 -0.04702823844087258 -0.04701576031624791 -0.046916668557714966 0.0 0.0 0.0 0.0446
-0.046812188496513966 -0.04711293124786145 -0.04713110947008536 -0.04702022045055857 0.0 0.0 0.0 0.0448
-0.046854582685205724 -0.047165356693461474 -0.04719876459324219 -0.047070677502795935 0.0 0.0 0.0 0.045000000000000005
-0.046917986915412865 -0.047232333446116 -0.04727932494645845 -0.04715797665192821 0.0 0.0 0.0 0.045200000000000004
-0.04687777925881359 -0.04720951396671991 -0.04733224427219527 -0.047263191623499734 0.0 0.0 0.0 0.0454
-0.04687149286242426 -0.04720201938925563 -0.047359611000385264 -0.04729823312337592 0.0 0.0 0.0 0.0456
-0.04687726019619706 -0.04719996759376311 -0.047362705107825684 -0.04735294942730425 0.0 0.0 0.0 0.0458
-0.046878486515957135 -0.04720794501757809 -0.047378596205399165 -0.047380398001808405 0.0 0.0 0.0 0.046
-0.04691089202879525 -0.047250350354090885 -0.04740159815377693 -0.047400694324373334 0.0 0.0 0.0 0.046200000000000005
-0.046939838231753586 -0.047272243252272014 -0.04742882200650205 -0.04742202660157665 0.0 0.0 0.0 0.046400000000000004
-0.04699794591218098 -0.04733593936579329 -0.04744723986378756 -0.047422036227367 0.0 0.0 0.0 0.0466
-0.047080078112243934 -0.04741112858722745 -0.04750324482894742 -0.04747032725710711 0.0 0.0 0.0 0.0468
-0.04711336064193438 -0.04746769560667342 -0.04757415656351222 -0.04752440068918041 0.0 0.0 0.0 0.047
-0.0469675368554947 -0.04736799370103733 -0.047559685833183006 -0.047559061651439326 0.0 0.0 0.0 0.0472
-0.047046969099434774 -0.0473312235677155 -0.04748521383912718 -0.047551294706859475 0.0 0.0 0.0 0.047400000000000005
