root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003068078372262695 -0.007769550179646987 -0.01538662827488695 -0.022010364862484578 28.0 41.0 35.0 0.011600000000000001
-0.004218983181005448 -0.0055579040122059106 -0.011053129216391904 -0.01670084038048535 28.0 41.0 35.0 0.0118
-0.004604709877072554 -0.0050614483329429515 -0.007740636280963629 -0.01154935548918448 28.0 40.0 32.0 0.012
-0.0050160477219581626 -0.005373546713936458 -0.008563035275839776 -0.008395254447049826 28.0 39.0 33.0 0.0122
-0.004663933963456928 -0.004800262914496783 -0.006532684106340274 -0.008238937691867317 28.0 38.0 33.0 0.012400000000000001
-0.006841097379594551 -0.005699118787347045 -0.004466613333250057 -0.005154093895080219 28.0 36.0 32.0 0.0126
-0.007608427808542594 -0.0065268199920057255 -0.0038765767039780066 -0.0030186847947733684 26.0 34.0 31.0 0.0128
-0.00792224148649747 -0.006708719610321187 -0.0035688824392443 -0.0018625822464897275 27.0 31.0 30.0 0.013000000000000001
-0.008083779227803612 -0.006770115294112309 -0.0033776450641226515 -0.0012973971265553377 27.0 31.0 30.0 0.0132
-0.0081567979578443 -0.0068436607227195445 -0.0032754759889611993 -0.0010707415884521892 27.0 32.0 29.0 0.0134
-0.008319391079475345 -0.006966918548088652 -0.003225231617868879 -0.0008655316617830536 26.0 31.0 29.0 0.013600000000000001
-0.008426226471389834 -0.007089612330830804 -0.003167817695256549 -0.0005387436994157256 27.0 29.0 29.0 0.013800000000000002
-0.008584077318566767 -0.007140436053340995 -0.003216833757499557 -0.0005085037650538857 28.0 29.0 30.0 0.014
-0.00868238190811164 -0.007201272667733574 -0.003231253103957844 -0.0004791197221551441 23.0 27.0 29.0 0.0142
-0.008836576169491203 -0.007458080466559757 -0.006967423247415546 -0.002563557913430421 24.0 28.0 29.0 0.014400000000000001
-0.00954130086616794 -0.008945704744095109 -0.010930817986399305 -0.009392194219147826 24.0 26.0 26.0 0.0146
-0.010564394142330076 -0.010554863786772655 -0.013755991389199178 -0.014312811790048053 24.0 26.0 26.0 0.0148
-0.008293903606524985 -0.012272545866344122 -0.020121374927175553 -0.018665557094072357 21.0 23.0 25.0 0.015000000000000001
-0.009317293780516007 -0.013236504148842093 -0.020267150471215745 -0.022522225341668364 22.0 23.0 24.0 0.0152
-0.008974434902909315 -0.012701229901378298 -0.020143990208944397 -0.024141600595479103 22.0 24.0 24.0 0.0154
-0.008769207332869719 -0.012181451061752597 -0.01669371189495963 -0.02161906955986495 22.0 23.0 24.0 0.015600000000000001
-0.008404568260397876 -0.011068831385517973 -0.013624224278812136 -0.016877843041243925 22.0 22.0 24.0 0.0158
-0.008151574758972187 -0.011505972269751995 -0.012105908494179002 -0.01326620939979067 22.0 22.0 24.0 0.016
-0.009107451088246779 -0.012959799450207365 -0.012534687697102023 -0.011194137763078716 22.0 23.0 22.0 0.0162
-0.009832790289609308 -0.013769054238569505 -0.012958607190146229 -0.01045435101263451 20.0 22.0 20.0 0.0164
-0.010264595857330609 -0.014274202021070551 -0.013465811944556287 -0.019911849258204162 20.0 21.0 20.0 0.0166
-0.01057965050684405 -0.014939986842439676 -0.01635813471244685 -0.030014383718366924 20.0 20.0 20.0 0.016800000000000002
-0.008141704404268197 -0.014099030649339017 -0.018872753057378084 -0.03434378200221838 21.0 20.0 18.0 0.017
-0.00889666315045892 -0.016707331861499943 -0.021652834684758905 -0.03718920237098462 21.0 19.0 17.0 0.0172
-0.010090655538517011 -0.018490929637369494 -0.02411433456041206 -0.039442168458232035 21.0 19.0 16.0 0.017400000000000002
-0.011414222520242179 -0.02031699870316289 -0.026203509162523377 -0.04133338618797145 21.0 17.0 15.0 0.0176
-0.014978751837542468 -0.024389934501204368 -0.027973203795429384 -0.03237284167600927 20.0 17.0 15.0 0.0178
-0.017260025606764887 -0.026767797721775483 -0.02874502517546722 -0.02949655206478096 19.0 17.0 15.0 0.018000000000000002
-0.0184940223473218 -0.02809000660191411 -0.029562103087388433 -0.028849943078932336 19.0 17.0 16.0 0.0182
-0.019601369554045345 -0.029346123281826796 -0.030561232661574234 -0.029143868473928913 18.0 16.0 14.0 0.0184
-0.020803560314929127 -0.030068311657050133 -0.03135622931234701 -0.029796488142275434 17.0 16.0 14.0 0.018600000000000002
-0.020518856027143796 -0.029055432416897498 -0.030557939105639757 -0.029968863614269876 16.0 16.0 14.0 0.0188
-0.022642339491767638 -0.029056842187329728 -0.030050767122173482 -0.02962297245415016 15.0 16.0 12.0 0.019
-0.0218438951958495 -0.025583634287809784 -0.028414024047210648 -0.029233701698150257 14.0 15.0 13.0 0.019200000000000002
-0.02025843093272623 -0.023284847605186267 -0.02614531732471709 -0.027848567303821667 14.0 15.0 13.0 0.0194
-0.01916463509161809 -0.021501687388461775 -0.0240220574145562 -0.026008049570277202 12.0 13.0 12.0 0.0196
-0.01816231871024368 -0.020006734407052168 -0.022282138100882552 -0.024178998059913435 12.0 13.0 11.0 0.0198
-0.014867042332656915 -0.018376241625544822 -0.020474063388696947 -0.0220300668811165 12.0 13.0 10.0 0.02
-0.010855542551616817 -0.014716257862645984 -0.01817715791071183 -0.01971903771854906 11.0 13.0 10.0 0.020200000000000003
-0.007999767395270427 -0.011480605425369531 -0.015166562857603112 -0.016998906807067258 11.0 13.0 10.0 0.0204
-0.005604711362211621 -0.008457156483265697 -0.011835242631054115 -0.014052787951218369 10.0 12.0 10.0 0.0206
-0.0034131172630796464 -0.00554705543586813 -0.008504657854248211 -0.01606910721765421 10.0 12.0 10.0 0.020800000000000003
-0.0015731265410189113 -0.004187718566741981 -0.008535109622411946 -0.0343128165238829 10.0 11.0 10.0 0.021
-0.0027275137569426518 -0.006616360342952632 -0.012917171468440233 -0.03973240174062294 10.0 10.0 10.0 0.0212
-0.004260475694446542 -0.00875516717351404 -0.016155306769210148 -0.042526560760135876 10.0 10.0 10.0 0.021400000000000002
-0.005827057096648198 -0.010599567214241318 -0.017914640964104955 -0.03673402893218604 9.0 10.0 9.0 0.0216
-0.007270816268503958 -0.012000180761871279 -0.018844481584356067 -0.036202051470742826 9.0 9.0 8.0 0.0218
-0.007728533441404222 -0.01160728558037175 -0.01894944419604058 -0.03663035898153903 9.0 9.0 8.0 0.022000000000000002
-0.006563912804706769 -0.009931068594021654 -0.01739837836752253 -0.03638423795012004 8.0 9.0 8.0 0.0222
-0.00834399059276429 -0.009349502426205655 -0.018847498645508387 -0.03599691219279152 7.0 9.0 8.0 0.0224
-0.011436444940794441 -0.012482092506494676 -0.0213325481338526 -0.027148683776491975 7.0 9.0 8.0 0.022600000000000002
-0.013527408481081865 -0.014733758079813695 -0.022275513439937625 -0.024686707869150924 7.0 9.0 7.0 0.0228
-0.01512891830209318 -0.016401742918651242 -0.023270300374427247 -0.024112046771657285 6.0 9.0 6.0 0.023
-0.016202293235625186 -0.017701343598272842 -0.024147909104484968 -0.02422520102753919 6.0 9.0 6.0 0.023200000000000002
-0.017212077916768907 -0.018688791806377253 -0.024955274546210895 -0.0246303354143296 6.0 9.0 6.0 0.0234
-0.018144817778147332 -0.019554799391001094 -0.025857918894303198 -0.025433947636906314 4.0 9.0 6.0 0.0236
-0.019221766432242365 -0.020690859368820327 -0.026698520907565672 -0.02605125538807862 4.0 9.0 6.0 0.0238
-0.020202693299924742 -0.021733169833608297 -0.027632715989151447 -0.02708157349510852 4.0 9.0 6.0 0.024
-0.021237710117191094 -0.02279644303230423 -0.028597394025982183 -0.028123148650821366 4.0 8.0 6.0 0.024200000000000003
-0.022491359978657064 -0.02399681060839567 -0.029652472637743742 -0.02918928518636596 4.0 8.0 6.0 0.0244
-0.023650274682835988 -0.025230115217781873 -0.03081362328371725 -0.030219683758593904 3.0 7.0 6.0 0.0246
-0.02472920036511871 -0.026277802132114992 -0.03123198282491855 -0.03146552422067374 3.0 7.0 6.0 0.024800000000000003
-0.025484309471374915 -0.026452132286876463 -0.028625264037810554 -0.0306884594243535 3.0 7.0 6.0 0.025
-0.021474376030795755 -0.02454152591752924 -0.02717202656890143 -0.029101984428423572 2.0 7.0 6.0 0.0252
-0.01915520037989904 -0.022367233037305215 -0.026651382967443092 -0.040658317350521236 2.0 7.0 5.0 0.025400000000000002
-0.018408691234495064 -0.021629973762469636 -0.02700448073839803 -0.04293421782810702 2.0 7.0 5.0 0.0256
-0.01891275146669733 -0.02262866706988875 -0.026914644834697837 -0.036979553144340004 2.0 6.0 5.0 0.0258
-0.020648260110707868 -0.023947616032559307 -0.026063424060620507 -0.030528398421039868 2.0 5.0 3.0 0.026000000000000002
-0.021586817239113626 -0.024608042595817302 -0.025305130449334346 -0.027343654163347452 2.0 5.0 3.0 0.0262
-0.022066305104102936 -0.02486041959361895 -0.02481926615523288 -0.025814212305018555 2.0 5.0 3.0 0.0264
-0.02551360397606758 -0.02558778516232943 -0.027044559110146874 -0.02609781030651462 2.0 5.0 3.0 0.026600000000000002
-0.029160864487596663 -0.028956025824931435 -0.030930275159974756 -0.030161463958296157 2.0 4.0 3.0 0.0268
-0.032588352395443 -0.03228874646968861 -0.034316002880045146 -0.033642579148255664 2.0 4.0 3.0 0.027
-0.035540629052303895 -0.035564377575618374 -0.03755273677650634 -0.03702049710509528 2.0 4.0 2.0 0.027200000000000002
-0.035230332476335356 -0.037894602104528836 -0.04064783432965804 -0.04033627139780011 2.0 3.0 2.0 0.0274
-0.03637991016629896 -0.03928586250560988 -0.04289161558434372 -0.04327869438488322 1.0 3.0 2.0 0.027600000000000003
-0.03794385467674249 -0.04087989883027881 -0.04471655023394284 -0.04567849429229622 1.0 3.0 2.0 0.027800000000000002
-0.03951770220367148 -0.04243949226228779 -0.04634496443228932 -0.04755785423360226 1.0 3.0 2.0 0.028
-0.041002445288375926 -0.043949483736659654 -0.04764617210148549 -0.049148949986686036 1.0 2.0 2.0 0.028200000000000003
-0.04241977114710291 -0.045008515163151276 -0.04656525231211775 -0.04839381974541902 1.0 2.0 2.0 0.0284
-0.041707234314001626 -0.04388662852190739 -0.04595139690665415 -0.04745168295673791 1.0 1.0 2.0 0.0286
-0.040896738474068044 -0.04293749732008565 -0.04509269673993364 -0.04663245793312433 1.0 1.0 2.0 0.028800000000000003
-0.040087542715493245 -0.042111726534498614 -0.04427137739289814 -0.04581090684487638 1.0 1.0 2.0 0.029
-0.039374490220119525 -0.04128694985773799 -0.04342488560277022 -0.04500259683228589 1.0 1.0 2.0 0.0292
-0.03877728648671044 -0.04057496031573662 -0.04260229598400674 -0.04416263798177826 1.0 1.0 2.0 0.029400000000000003
-0.03831650927386078 -0.04010349285315732 -0.041969641653027745 -0.04338875969689197 1.0 1.0 2.0 0.0296
-0.03749117407434879 -0.039349120214609415 -0.041240934419926975 -0.042652769058323825 1.0 1.0 2.0 0.0298
-0.03661592454558779 -0.038483571739548965 -0.04047899281574885 -0.04190847459159444 1.0 1.0 2.0 0.030000000000000002
-0.03606386268317054 -0.037777188931320475 -0.039674492549520664 -0.04109415735250166 1.0 1.0 2.0 0.0302
-0.03566037994440014 -0.03717435506026154 -0.03894628726819164 -0.04034489156845098 0.0 1.0 2.0 0.0304
-0.03515056718335825 -0.03667306130125384 -0.03837665192597264 -0.03960765009058996 0.0 1.0 2.0 0.030600000000000002
-0.03473523868076029 -0.03614539889306913 -0.03778338873304211 -0.03898840573468658 0.0 1.0 1.0 0.0308
-0.034269367675973265 -0.035626889521378304 -0.037152159512114764 -0.03831868016768735 0.0 1.0 1.0 0.031
-0.033732509367376304 -0.035060500530583225 -0.03656897698206692 -0.037721103954425315 0.0 1.0 1.0 0.031200000000000002
-0.033328804570213075 -0.03459705670772497 -0.036086563237761 -0.03716003949337527 0.0 1.0 1.0 0.031400000000000004
-0.03291274139004781 -0.03413347866805126 -0.035665562347830866 -0.03701115608386996 0.0 1.0 1.0 0.0316
-0.032472036153484846 -0.03365659181791185 -0.03506377609805668 -0.03624510592466134 0.0 1.0 1.0 0.0318
-0.03213477347126934 -0.03326072604843581 -0.034570149278629586 -0.03567837554475724 0.0 1.0 1.0 0.032
-0.03173228240894654 -0.033170130077388366 -0.0342127170736686 -0.03516832883426564 0.0 1.0 1.0 0.0322
-0.03270620593508322 -0.034744658983510826 -0.035363223203138394 -0.03484102065957089 0.0 1.0 1.0 0.0324
-0.033563499556562106 -0.03498352478438471 -0.035845400819442194 -0.03543029778445234 0.0 1.0 1.0 0.032600000000000004
-0.033263182563693906 -0.034350499203474216 -0.03527242068444727 -0.03558151551359596 0.0 1.0 1.0 0.0328
-0.03273198506724724 -0.03378645501799342 -0.03482824851163476 -0.035383333634220256 0.0 1.0 1.0 0.033
-0.03221288014450712 -0.03322164491857871 -0.034257038185217255 -0.03512659159245299 0.0 1.0 1.0 0.0332
-0.032691421822294085 -0.03270359653653145 -0.03378421944465465 -0.034558809681886946 0.0 1.0 1.0 0.0334
-0.036306679369191644 -0.03420451305787728 -0.033780367318498476 -0.03411909722008719 0.0 1.0 0.0 0.033600000000000005
-0.03802093059405679 -0.0356465483460106 -0.03437392444433554 -0.03403655837254073 0.0 1.0 0.0 0.033800000000000004
-0.035653581948306465 -0.03585186688680271 -0.035143651745172366 -0.034544633937845313 0.0 1.0 0.0 0.034
-0.03477821749943947 -0.03525965507162438 -0.03520514295985434 -0.03496906056963241 0.0 1.0 0.0 0.0342
-0.034247294370351865 -0.034856809968852084 -0.03515932774902072 -0.03510729489613643 0.0 1.0 0.0 0.0344
-0.034695051239411745 -0.03500074687409247 -0.0350856313415384 -0.03506672475562823 0.0 0.0 0.0 0.0346
-0.034676884131102335 -0.0353185761505684 -0.03647455066547846 -0.035632272292108 0.0 0.0 0.0 0.034800000000000005
-0.034804876386766416 -0.0352647469044459 -0.03592695367768766 -0.036079652003980237 0.0 0.0 0.0 0.035
-0.03470474590417327 -0.03516076646553227 -0.035775093930949894 -0.03610285567995896 0.0 0.0 0.0 0.0352
-0.03475053337262358 -0.035131263549934344 -0.03560801738946189 -0.03608840071598276 0.0 0.0 0.0 0.0354
-0.034662930877183196 -0.03504335480703675 -0.03552703013242197 -0.036002725079173244 0.0 0.0 0.0 0.0356
-0.0346645654723002 -0.03502369897525823 -0.03544795267350301 -0.03586524973285098 0.0 0.0 0.0 0.0358
-0.03467673950115843 -0.03500914732719781 -0.03538402625734759 -0.0358377923185778 0.0 0.0 0.0 0.036000000000000004
-0.03461865524650346 -0.034964494113685324 -0.03531906465246096 -0.035773212352161375 0.0 0.0 0.0 0.0362
-0.034696906461197795 -0.03503323780492745 -0.035384301933382836 -0.035607441286175774 0.0 0.0 0.0 0.0364
-0.03474161877357396 -0.03503744636903402 -0.035437739804507165 -0.0356857606166707 0.0 0.0 0.0 0.0366
-0.037174960739766165 -0.03614026439806575 -0.035529403322464806 -0.035723612387697605 0.0 0.0 0.0 0.0368
-0.03978211572137051 -0.03837175539300734 -0.03658291415496342 -0.036021128625839234 0.0 0.0 0.0 0.037000000000000005
-0.04178355112643517 -0.04033002363447271 -0.03806957857659824 -0.03689028631001862 0.0 0.0 0.0 0.037200000000000004
-0.04358170088686993 -0.04211740215234931 -0.03966433413650638 -0.038101891361315775 0.0 0.0 0.0 0.0374
-0.04363544078828595 -0.04306786231206455 -0.04118966941405826 -0.03950164854631573 0.0 0.0 0.0 0.0376
-0.04328396494898983 -0.04310092987032546 -0.04216487682063762 -0.04090813830535152 0.0 0.0 0.0 0.0378
-0.043442518160959086 -0.043383274800121885 -0.04298452013699038 -0.042194232480174225 0.0 0.0 0.0 0.038
-0.0437102395998228 -0.04369619538770722 -0.04347413436704335 -0.04299582001547113 0.0 0.0 0.0 0.038200000000000005
-0.04403804931647524 -0.04401815964020378 -0.043915148885797034 -0.043625824168650525 0.0 0.0 0.0 0.038400000000000004
-0.044359875452521326 -0.04438033928325782 -0.04431817861461978 -0.044110533389798 0.0 0.0 0.0 0.0386
-0.04469139147714397 -0.04472250129712789 -0.04467016122782073 -0.04452013856905184 0.0 0.0 0.0 0.0388
-0.04497806554015757 -0.04495814028687386 -0.04494136770098078 -0.04491362494591351 0.0 0.0 0.0 0.039
-0.04524932688196394 -0.04520591970482979 -0.04520642780383061 -0.045233041887800286 0.0 0.0 0.0 0.0392
-0.045514534429807955 -0.04548532874038969 -0.045499262919699385 -0.045525967644281726 0.0 0.0 0.0 0.039400000000000004
-0.04578684696238236 -0.04574882211363878 -0.04575881101198031 -0.04577088814221155 0.0 0.0 0.0 0.0396
-0.0460724381565136 -0.04606781393393685 -0.04604884016790216 -0.04606567629690635 0.0 0.0 0.0 0.0398
-0.04632474395702236 -0.04630454902335112 -0.04627344096191427 -0.046333937713979235 0.0 0.0 0.0 0.04
-0.04661861489538167 -0.04663184656639607 -0.04664720638835975 -0.04660459528711547 0.0 0.0 0.0 0.0402
-0.04698079268352862 -0.04702376870801256 -0.04704635608765675 -0.046946494128921774 0.0 0.0 0.0 0.040400000000000005
-0.04735049955639523 -0.04739485917786055 -0.04741883149726677 -0.04731170474264896 0.0 0.0 0.0 0.040600000000000004
-0.04771875036408074 -0.04776368586317352 -0.04778711998839323 -0.04767754721482316 0.0 0.0 0.0 0.0408
-0.04803481174823274 -0.04805015289319022 -0.048098938598486775 -0.04803258415404616 0.0 0.0 0.0 0.041
-0.04832927270770917 -0.048351947564522796 -0.04840490321154793 -0.04835686754187931 0.0 0.0 0.0 0.0412
-0.04867850811753088 -0.048708785273312925 -0.0487160842870799 -0.0486599288887095 0.0 0.0 0.0 0.0414
-0.04903940961061117 -0.04905654426356646 -0.04904285987955789 -0.04896618442583691 0.0 0.0 0.0 0.041600000000000005
-0.04929186517156783 -0.04938319289781288 -0.049377277756056416 -0.04929310952497799 0.0 0.0 0.0 0.041800000000000004
-0.04961145641057231 -0.04960573590733268 -0.04961603657185699 -0.04960425613676419 0.0 0.0 0.0 0.042
-0.04981178849002114 -0.049840290222138955 -0.049898545760554774 -0.04987784971738287 0.0 0.0 0.0 0.0422
-0.05006955169391384 -0.050109061735667954 -0.05017881485146782 -0.050155663800821516 0.0 0.0 0.0 0.0424
-0.0503584580619595 -0.05040421187681726 -0.05045996923280055 -0.050428588058623165 0.0 0.0 0.0 0.0426
-0.05062297615346697 -0.05066937119401341 -0.050730158903895095 -0.05070401925507249 0.0 0.0 0.0 0.042800000000000005
-0.05088903690774951 -0.05097598783263551 -0.051017531324492736 -0.05097551580545909 0.0 0.0 0.0 0.043000000000000003
-0.05120523207747523 -0.051256470848464845 -0.051289512502309544 -0.05125416963567315 0.0 0.0 0.0 0.0432
-0.05149873932905792 -0.05154700276162387 -0.05156943061984278 -0.05152897887865649 0.0 0.0 0.0 0.0434
-0.05173911776509927 -0.051825624549149296 -0.05184683182666994 -0.051789181582956964 0.0 0.0 0.0 0.0436
-0.051971004393087335 -0.05207204999233917 -0.0521183615425105 -0.052071519792082445 0.0 0.0 0.0 0.0438
-0.05267325203899578 -0.05256243670788029 -0.05241088784237561 -0.05234306876817492 0.0 0.0 0.0 0.044000000000000004
-0.05282815326303783 -0.052855280984284145 -0.05277286028853804 -0.05264558188175629 0.0 0.0 0.0 0.0442
-0.05307605541893445 -0.05312263342369188 -0.053079535337988384 -0.052967188535282324 0.0 0.0 0.0 0.0444
-0.05333761360977955 -0.053387143298484235 -0.05336415004662912 -0.05327289715492185 0.0 0.0 0.0 0.0446
-0.05357975854368229 -0.05363340841312381 -0.053639885986851356 -0.05356193148217982 0.0 0.0 0.0 0.0448
-0.053826170917453176 -0.05388623978892836 -0.05389390419486051 -0.053835604605215234 0.0 0.0 0.0 0.045000000000000005
-0.05406642342395601 -0.0541387113750518 -0.05415155930993116 -0.05409690272002259 0.0 0.0 0.0 0.045200000000000004
-0.05430642322452344 -0.05437122508003076 -0.05438475046901667 -0.05432604612360561 0.0 0.0 0.0 0.0454
-0.054563886022581415 -0.05462772134688872 -0.05463512679368479 -0.0545813325492985 0.0 0.0 0.0 0.0456
-0.054811311148135096 -0.05486515425693809 -0.05486066934368571 -0.054826059801080684 0.0 0.0 0.0 0.0458
-0.05498320221148812 -0.05501283393428453 -0.05504324962405906 -0.05504445511363073 0.0 0.0 0.0 0.046
-0.05508294550620288 -0.05520371841667616 -0.055257180053341244 -0.05524943334557898 0.0 0.0 0.0 0.046200000000000005
-0.05525759276807281 -0.055396085964933665 -0.05547123556893314 -0.055460668026178155 0.0 0.0 0.0 0.046400000000000004
-0.0555274839843929 -0.05561351199526417 -0.05567458458834198 -0.05566882423264238 0.0 0.0 0.0 0.0466
-0.055776570095431494 -0.0558546723852735 -0.05589243012029091 -0.055875041837844926 0.0 0.0 0.0 0.0468
-0.05600999844812576 -0.05608721974835708 -0.05611561802359568 -0.05608753291444289 0.0 0.0 0.0 0.047
-0.0562338087623191 -0.05630725163829032 -0.0563378461877189 -0.05630434536657352 0.0 0.0 0.0 0.0472
-0.056409877935736936 -0.05655431521485469 -0.05774126364961033 -0.05718094139823527 0.0 0.0 0.0 0.047400000000000005
-0.05680095529185133 -0.05702113352420313 -0.05754728926073281 -0.057921019119089645 0.0 0.0 0.0 0.0476
