root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004256252884494102 -0.01034058108770266 -0.01946912033650264 -0.027104608799190983 35.0 25.0 32.0 0.0114
-0.0027542767560265434 -0.00725764228756881 -0.014709133973835711 -0.021413019741531623 34.0 26.0 33.0 0.011600000000000001
-0.0015408706516372827 -0.0046624632430874 -0.01041888076556926 -0.016201469116771436 35.0 27.0 32.0 0.0118
-0.0005046603926263875 -0.0025303811988499963 -0.0066082670852479096 -0.0111803605913458 34.0 26.0 31.0 0.012
0.00040730657312042446 -0.0006586117782708741 -0.003395704532244708 -0.006609529333787589 34.0 27.0 32.0 0.0122
0.001076714081440254 0.0007625614156585177 -0.001531136960553356 -0.016884016351240504 35.0 25.0 33.0 0.012400000000000001
0.0015532135823410926 0.001401463977910215 -0.0026713037782140825 -0.02354640143829321 35.0 23.0 31.0 0.0126
0.0017129024185754767 0.0009938953585629181 -0.00722473317336511 -0.026177688062110047 35.0 24.0 26.0 0.0128
0.0008325632247274576 -0.0011789492518988938 -0.011992619721369262 -0.03023466955818916 35.0 24.0 25.0 0.013000000000000001
-0.00020293187898938944 -0.0034218734752013602 -0.018555821623977575 -0.03718244249316631 36.0 22.0 25.0 0.0132
-0.0014544538176421628 -0.00580117389389798 -0.022849562702501717 -0.03997819898611331 34.0 22.0 23.0 0.0134
-0.002356487204370651 -0.007130084891265665 -0.021292762901872566 -0.03381388126200599 32.0 22.0 22.0 0.013600000000000001
-0.002350680941673758 -0.0066939130645502385 -0.019075269258117054 -0.030138900678668895 30.0 22.0 21.0 0.013800000000000002
-0.005718464949626505 -0.006636069591272438 -0.01773890900442309 -0.027710072777555838 30.0 21.0 20.0 0.014
-0.007011588528431177 -0.007869997023215619 -0.01732660710595729 -0.026280142457038445 26.0 22.0 20.0 0.0142
-0.00741353215372107 -0.008399449688977366 -0.017361624906418814 -0.02550363725391695 27.0 21.0 19.0 0.014400000000000001
-0.007030845157559296 -0.007929409884900058 -0.017266515276026108 -0.02515965202066381 27.0 21.0 18.0 0.0146
-0.007614606585108713 -0.00849431137499902 -0.017215816445980667 -0.024649165649371342 25.0 21.0 19.0 0.0148
-0.00788790037385646 -0.008762606157732547 -0.017305439732312848 -0.024390474863715747 23.0 20.0 19.0 0.015000000000000001
-0.00808291081914518 -0.00899067186883128 -0.01742459080749592 -0.024397983553767492 21.0 18.0 20.0 0.0152
-0.008270610181345226 -0.009174080768114731 -0.017537271990983077 -0.0244756557566889 21.0 18.0 19.0 0.0154
-0.009112923269808584 -0.011357130267907715 -0.022099137255371517 -0.025602841575345196 21.0 18.0 16.0 0.015600000000000001
-0.010527323261647237 -0.013469932049569195 -0.024668273979853626 -0.02770637824529615 21.0 18.0 16.0 0.0158
-0.011894187406660603 -0.015218014386530532 -0.02679461613236033 -0.029960371103564896 20.0 14.0 16.0 0.016
-0.012866434015847677 -0.01635064028811321 -0.02569952062530234 -0.028924924288890732 20.0 15.0 16.0 0.0162
-0.016026961275609566 -0.016506438651641902 -0.022010912026319582 -0.025931233701199922 20.0 15.0 12.0 0.0164
-0.020279667948079116 -0.01744732057156647 -0.01925859172928867 -0.022581358410166577 19.0 14.0 10.0 0.0166
-0.021749602543413418 -0.018820726034631773 -0.018387602182482643 -0.019805115121212396 19.0 13.0 10.0 0.016800000000000002
-0.02358874931070607 -0.022237061662746332 -0.02003178480505885 -0.018265021790742637 17.0 13.0 10.0 0.017
-0.024955061945581926 -0.02422157181469918 -0.021492308461702164 -0.018384890113667483 16.0 15.0 10.0 0.0172
-0.026788792728441264 -0.027317547621136876 -0.026516913529713113 -0.02004424798146892 17.0 15.0 11.0 0.017400000000000002
-0.028749480510942508 -0.030079933219164655 -0.029901796313147343 -0.023218384466298085 16.0 15.0 11.0 0.0176
-0.03048780713030819 -0.03254291560136511 -0.03280460639662052 -0.026458188904313444 15.0 16.0 11.0 0.0178
-0.032269433788101265 -0.034647690523025944 -0.0354932327087498 -0.029676502066795295 13.0 16.0 10.0 0.018000000000000002
-0.028958623208589773 -0.034824628749730094 -0.03762968042012875 -0.03369812280332654 13.0 15.0 10.0 0.0182
-0.022552677558061427 -0.030817989100563735 -0.037582453778404745 -0.036532934906798355 13.0 15.0 10.0 0.0184
-0.01944712903073127 -0.027039507155281074 -0.034503714239203356 -0.03740855331180099 13.0 14.0 10.0 0.018600000000000002
-0.01668407979396025 -0.02310399177246894 -0.03020686830966237 -0.03547446132031567 13.0 13.0 9.0 0.0188
-0.013945131999945555 -0.01965822042299631 -0.026485871838195302 -0.03229684445308276 12.0 13.0 9.0 0.019
-0.01156652772451038 -0.016506272864495523 -0.023000575833637005 -0.028899453163584738 12.0 13.0 8.0 0.019200000000000002
-0.009241576124393152 -0.01355478833846549 -0.019515977326689284 -0.025350332478728133 11.0 13.0 8.0 0.0194
-0.007553378784359473 -0.011125982533156727 -0.01737720015179404 -0.02288504655416361 11.0 13.0 6.0 0.0196
-0.006047039835859576 -0.00903055171736738 -0.01423399109091546 -0.019402318997830775 9.0 12.0 6.0 0.0198
-0.004353246672782809 -0.006816727311345914 -0.0110677679806572 -0.015924693004992205 10.0 12.0 6.0 0.02
-0.0027839535136330493 -0.004647125722668156 -0.008039281432520721 -0.012246557851904413 10.0 11.0 6.0 0.020200000000000003
-0.002633645068562726 -0.003834948385435569 -0.005523854923135515 -0.008723284507438735 9.0 11.0 7.0 0.0204
-0.000626605238484806 -0.0015901164205971788 -0.0033765213896842007 -0.005880212590567348 9.0 10.0 7.0 0.0206
0.0008503308765541961 0.0002165295853040839 -0.0013630001863741176 -0.0037519649674813325 9.0 10.0 7.0 0.020800000000000003
0.002057860548717018 0.0017502250498295012 0.0006216026915214322 -0.001884188949335599 9.0 10.0 6.0 0.021
0.0031398558054976954 0.0031239369225347247 0.0011772939378919215 -0.017013654855494147 10.0 10.0 5.0 0.0212
0.003869254009626616 0.0035432398334726066 -0.0008898071554286029 -0.022931514692312683 9.0 11.0 5.0 0.021400000000000002
0.003831395786094462 0.0032177755378998752 -0.002490916882654038 -0.02537717173164089 8.0 9.0 4.0 0.0216
0.003520021338628238 0.002728075832931541 -0.003581102458431233 -0.026962862336897073 8.0 8.0 3.0 0.0218
0.003212037095824154 0.0022395887592733766 -0.004374901496150352 -0.027839281227551867 8.0 8.0 3.0 0.022000000000000002
0.0020543834674167194 -0.0002999544666362846 -0.008274130512236997 -0.028813068453763493 8.0 8.0 3.0 0.0222
-0.0001228337144150298 -0.003278554925388789 -0.011860543525992097 -0.03126162335526801 8.0 8.0 3.0 0.0224
-0.001476586714371391 -0.003684166612829028 -0.011653722859143232 -0.03317425677688531 8.0 8.0 3.0 0.022600000000000002
-0.0013361200078348175 -0.003761059079657295 -0.012822107621233808 -0.0336298798204132 7.0 8.0 3.0 0.0228
-0.0021920682020110842 -0.005755152324924911 -0.01633190625177808 -0.03501772445104725 7.0 8.0 3.0 0.023
-0.004262465110873457 -0.009131843794460059 -0.020683325686602486 -0.03721935411260035 7.0 8.0 3.0 0.023200000000000002
-0.006951546507269166 -0.012548594921897745 -0.024589746957472368 -0.033657201622941245 7.0 7.0 3.0 0.0234
-0.00904372734030455 -0.013790039647843763 -0.022425370729013853 -0.02793988485394407 6.0 7.0 3.0 0.0236
-0.012996083224622446 -0.0157598728375905 -0.021531394536725416 -0.02478391110113622 5.0 6.0 3.0 0.0238
-0.011998104319862347 -0.016120128704440195 -0.02156294125448486 -0.023028458477312247 5.0 6.0 3.0 0.024
-0.014413683417592638 -0.015893973568196013 -0.021322612338636714 -0.022245478051235366 3.0 6.0 3.0 0.024200000000000003
-0.023586195732911437 -0.020625634720662818 -0.02188322691382673 -0.02079360520418375 2.0 6.0 3.0 0.0244
-0.027100035026939445 -0.0242709331259271 -0.024023353252432003 -0.021712668289554985 2.0 5.0 3.0 0.0246
-0.030031056951600382 -0.02739913486059827 -0.02661539646933979 -0.023610357014744014 3.0 5.0 3.0 0.024800000000000003
-0.029684648797732617 -0.02966170606935376 -0.02912959727417646 -0.02582684083460493 3.0 4.0 3.0 0.025
-0.030014038509093396 -0.029630647138850434 -0.02941405318679582 -0.028001071328807116 3.0 4.0 3.0 0.0252
-0.029815707509302333 -0.02908031370704095 -0.02892495258833315 -0.02882205169364996 3.0 3.0 3.0 0.025400000000000002
-0.02985555944001204 -0.02883880268334075 -0.028850797779908646 -0.02913670702870503 3.0 2.0 3.0 0.0256
-0.028866259286046404 -0.028959062408437944 -0.029033376239483117 -0.029336130640349973 3.0 2.0 3.0 0.0258
-0.024953885720466525 -0.027022817065092082 -0.02872155608516862 -0.02955029785287678 3.0 1.0 3.0 0.026000000000000002
-0.022743751106224824 -0.025144628978129715 -0.027659523539172528 -0.02922723787138449 3.0 1.0 3.0 0.0262
-0.020959486895498418 -0.023390589914736467 -0.026375725705223153 -0.030029373875407495 3.0 1.0 3.0 0.0264
-0.019314027034450804 -0.021823207596710303 -0.0268989578372865 -0.03980730994452276 3.0 1.0 3.0 0.026600000000000002
-0.018066126164053727 -0.020829528183137373 -0.027566114798762646 -0.043238673027624006 3.0 1.0 3.0 0.0268
-0.017249549680121292 -0.020053158085554308 -0.02764746971281977 -0.04184017114815695 3.0 1.0 3.0 0.027
-0.01643651584263211 -0.019236445740922436 -0.02580702015267309 -0.03368050362394756 3.0 1.0 3.0 0.027200000000000002
-0.017669515254754943 -0.018220734464917506 -0.023242739885111982 -0.029157317082217426 3.0 1.0 3.0 0.0274
-0.022068713002199435 -0.021437646140414053 -0.02192232228177903 -0.02642298762537504 3.0 1.0 3.0 0.027600000000000003
-0.028646107564388797 -0.026902135544699765 -0.023384097308400922 -0.024488541495732912 3.0 1.0 2.0 0.027800000000000002
-0.03299026057771036 -0.031155091304764064 -0.025990480698579496 -0.02474426827082026 3.0 1.0 2.0 0.028
-0.03720633353729296 -0.03639025664820953 -0.02958366352672531 -0.026531691677138532 2.0 1.0 2.0 0.028200000000000003
-0.041406793452228 -0.03973495965101441 -0.03337335179361187 -0.029489838189049374 2.0 1.0 2.0 0.0284
-0.04002742508681312 -0.04084804775398317 -0.03643087102949026 -0.03257718916804846 2.0 1.0 2.0 0.0286
-0.03894805902720528 -0.04057025182024218 -0.038352635136137285 -0.03572346339822638 2.0 1.0 2.0 0.028800000000000003
-0.03892919701269756 -0.0407304022366079 -0.0395240574411892 -0.03795494250749753 2.0 1.0 1.0 0.029
-0.03928971238057184 -0.04119067408625672 -0.040545260209181436 -0.03974421141017217 2.0 1.0 1.0 0.0292
-0.040056559884325715 -0.04176484827109224 -0.0413988964908562 -0.04109571912661955 2.0 1.0 1.0 0.029400000000000003
-0.03893415357318192 -0.04050370891516359 -0.04166853383717009 -0.042010964233618234 2.0 1.0 1.0 0.0296
-0.038245452470087184 -0.039730326737596876 -0.04139773084267849 -0.042360836198800655 2.0 0.0 1.0 0.0298
-0.03784464503899119 -0.03922760451758972 -0.04103093734215771 -0.04235259067760343 2.0 0.0 1.0 0.030000000000000002
-0.04159469934993086 -0.040325649950455726 -0.040990404202004616 -0.042243483662298804 2.0 0.0 1.0 0.0302
-0.043062657089315934 -0.041634639566433936 -0.04162982895643691 -0.04236092152805802 2.0 0.0 1.0 0.0304
-0.04040767578397146 -0.04140172466086592 -0.042189539079162564 -0.04279116232680731 2.0 0.0 1.0 0.030600000000000002
-0.039705191834068815 -0.040895171423781435 -0.04224143294396533 -0.04317976697262622 1.0 0.0 1.0 0.0308
-0.03945109141715668 -0.040568138420258644 -0.04210618986806946 -0.043329800321069076 1.0 0.0 1.0 0.031
-0.03918652980757034 -0.04033336772283241 -0.04192675332562275 -0.043298499731600014 1.0 0.0 1.0 0.031200000000000002
-0.03897488834600949 -0.04010826481828131 -0.04180325901859928 -0.04317011580220569 1.0 1.0 0.0 0.031400000000000004
-0.038693321153858144 -0.039902206637128484 -0.0416779958338592 -0.04302920265879587 1.0 1.0 0.0 0.0316
-0.03876082558860704 -0.03975301484919794 -0.04140564799146607 -0.04326430631203349 1.0 1.0 0.0 0.0318
-0.03873587283900351 -0.03966454477140968 -0.04131921349908911 -0.04335377500225462 1.0 1.0 0.0 0.032
-0.0386566976323152 -0.039630817006129214 -0.04126790918549927 -0.04302191621397896 1.0 1.0 0.0 0.0322
-0.0389585608669212 -0.0404909167333082 -0.04187124852529389 -0.04276646888562468 1.0 1.0 0.0 0.0324
-0.03920885972286207 -0.04020588605527474 -0.04161576381563518 -0.04282278148957853 1.0 1.0 0.0 0.032600000000000004
-0.03906804192133656 -0.040011489705484 -0.041406946919872296 -0.04280119575438498 1.0 1.0 0.0 0.0328
-0.03904362371424737 -0.03989212994826708 -0.041324222548955625 -0.042685443645594144 0.0 1.0 0.0 0.033
-0.03885970915270518 -0.039811566383224244 -0.041307183667761704 -0.04314098191433267 0.0 2.0 0.0 0.0332
-0.03880600308753179 -0.03976097881290522 -0.0412797620913611 -0.04327159667811847 0.0 2.0 0.0 0.0334
-0.038552931574019164 -0.03960130933739473 -0.041181012837927265 -0.042747769639045974 0.0 2.0 0.0 0.033600000000000005
-0.03827422508913517 -0.03938494101925011 -0.04103808866774025 -0.04249673101618789 0.0 2.0 0.0 0.033800000000000004
-0.03813812717856364 -0.03921792815926042 -0.04087414837658104 -0.042341203915777836 0.0 2.0 0.0 0.034
-0.037902613009576244 -0.0390348779196348 -0.040712551696920486 -0.0421881860530615 0.0 2.0 0.0 0.0342
-0.0378809541115873 -0.038885836076899695 -0.04054404457497927 -0.04203136408540452 0.0 2.0 0.0 0.0344
-0.037866428900552765 -0.038800489975991635 -0.04039140678933126 -0.041848459087815364 0.0 2.0 0.0 0.0346
-0.037607318024647875 -0.038676470241816835 -0.04034847309969807 -0.04191576281871989 0.0 2.0 0.0 0.034800000000000005
-0.037517316194196834 -0.038785347253727086 -0.042446339106922776 -0.046716206105850436 0.0 2.0 0.0 0.035
-0.0378150437406463 -0.03930976161259134 -0.043941228638956734 -0.04947819298063799 0.0 2.0 0.0 0.0352
-0.03838320399109316 -0.03984378089638408 -0.043243357839614305 -0.047066081868802546 0.0 2.0 0.0 0.0354
-0.038969028374227686 -0.040916768502813325 -0.044136654839226415 -0.045515964608565766 0.0 2.0 0.0 0.0356
-0.04029834710171629 -0.04167834486422071 -0.04418517155130834 -0.04558649595028306 0.0 2.0 0.0 0.0358
-0.04059081431723053 -0.041704734184980684 -0.04375990838505433 -0.045445521898460656 0.0 2.0 0.0 0.036000000000000004
-0.04049888057522297 -0.04163291504879504 -0.0435029104866165 -0.0451836251344276 0.0 2.0 0.0 0.0362
-0.04035434266240437 -0.04144945507862199 -0.04321837821344775 -0.04435513080978232 0.0 2.0 0.0 0.0364
-0.04046800080619137 -0.04137844455783384 -0.0429145764058238 -0.04399901970605218 0.0 2.0 0.0 0.0366
-0.04042782793731681 -0.04130838945367228 -0.04269606590525408 -0.04389648787365745 0.0 2.0 0.0 0.0368
-0.04039596102438919 -0.04122661838757958 -0.04258101248757537 -0.04339647899397372 0.0 2.0 0.0 0.037000000000000005
-0.04010862892351791 -0.041065101734840556 -0.042443376260658 -0.04350138311888376 0.0 2.0 0.0 0.037200000000000004
-0.04121589087887577 -0.041802027336871724 -0.042537908238874406 -0.04359178596436778 0.0 2.0 0.0 0.0374
-0.040682478968841036 -0.041570551041249036 -0.042737403818416064 -0.04372296586560418 0.0 2.0 0.0 0.0376
-0.040484111130128536 -0.04134536423567041 -0.04279277963319739 -0.043921191744587584 0.0 1.0 0.0 0.0378
-0.040352973072976764 -0.041260599893701885 -0.04282949257821457 -0.044075813801630774 0.0 1.0 0.0 0.038
-0.04028610132884493 -0.04120232886827474 -0.04283370123224526 -0.04415506199416059 0.0 1.0 0.0 0.038200000000000005
-0.04025396682918834 -0.04115769925639027 -0.042710782938621294 -0.04416911130229572 0.0 1.0 0.0 0.038400000000000004
-0.04017962067130297 -0.04107035002553452 -0.04246753586041896 -0.043945075038406875 0.0 1.0 0.0 0.0386
-0.040085744281315686 -0.04095175372798992 -0.042259929148807246 -0.043696343847816295 0.0 1.0 0.0 0.0388
-0.039919949670044384 -0.0408263486428401 -0.04225402859163153 -0.043564324044153016 0.0 1.0 0.0 0.039
-0.039811554959035066 -0.04071371803210843 -0.04216417874617906 -0.0434838383250331 0.0 1.0 0.0 0.0392
-0.03977898156434069 -0.04063896369310737 -0.042075162803343946 -0.04340019111432659 0.0 1.0 0.0 0.039400000000000004
-0.03970805867686329 -0.04056684407788424 -0.04197969051220595 -0.04331568542067926 0.0 1.0 0.0 0.0396
-0.03964412966385402 -0.04049356312658684 -0.042038590530835925 -0.04350105536564647 0.0 1.0 0.0 0.0398
-0.03987418411486117 -0.040602370141152984 -0.04215557978496655 -0.04382637216849968 0.0 1.0 0.0 0.04
-0.03998126227198993 -0.040720819345793226 -0.0423043414429433 -0.044128072708883796 0.0 1.0 0.0 0.0402
-0.04008016378673719 -0.04083492287451414 -0.04231834313189338 -0.04384685934407924 0.0 1.0 0.0 0.040400000000000005
-0.04017857100397949 -0.040917391040701974 -0.04229852648769322 -0.04357815521841189 0.0 1.0 0.0 0.040600000000000004
-0.0403355660547926 -0.04096696503858609 -0.042281173761671495 -0.043535456879139456 0.0 1.0 0.0 0.0408
-0.040538400422999 -0.04109945219802017 -0.04230829843169769 -0.043517436793842304 0.0 1.0 0.0 0.041
-0.04074956614701843 -0.04123742333895439 -0.04239662547354072 -0.04353800337166723 0.0 0.0 0.0 0.0412
-0.041005562577335064 -0.04143394000797622 -0.04250928312156143 -0.04359924497105304 0.0 0.0 0.0 0.0414
-0.04128992550981734 -0.04215683390158975 -0.04418296062132083 -0.043850653427983124 0.0 0.0 0.0 0.041600000000000005
-0.042444656740052794 -0.04341902375262243 -0.04537711285968567 -0.045544476594789086 0.0 0.0 0.0 0.041800000000000004
-0.04313286960711849 -0.043662975380623734 -0.044964164297501046 -0.04648068431886033 0.0 0.0 0.0 0.042
-0.04341754888507549 -0.04387876512686063 -0.045072946315154926 -0.04674413297957516 0.0 0.0 0.0 0.0422
-0.04364690283810899 -0.044094917696512886 -0.04525234431460921 -0.046918249568149765 0.0 0.0 0.0 0.0424
-0.043849258444336146 -0.0443000679243299 -0.045430462164003226 -0.04662505103786592 0.0 0.0 0.0 0.0426
-0.04404931517120308 -0.0444793164210693 -0.04552076698546373 -0.04635932590644654 0.0 0.0 0.0 0.042800000000000005
-0.044221872736913526 -0.04463114124233883 -0.04552427028372625 -0.0460140139046557 0.0 0.0 0.0 0.043000000000000003
-0.04443268275143765 -0.045058528273445905 -0.04795848188198926 -0.04653155331547123 0.0 0.0 0.0 0.0432
-0.04512403843896327 -0.04584850207771337 -0.04768753457854168 -0.04815594616370805 0.0 0.0 0.0 0.0434
-0.04557419745565063 -0.046058949556454974 -0.04725482953538328 -0.04883640041077421 0.0 0.0 0.0 0.0436
-0.04578623707792704 -0.04621639312639748 -0.047292577180882506 -0.04851042391107466 0.0 0.0 0.0 0.0438
-0.04597238644279446 -0.0464066750235358 -0.04785914108172259 -0.04842317758589435 0.0 0.0 0.0 0.044000000000000004
-0.04620259530784662 -0.04665351527810502 -0.04768230283287814 -0.04896068320517386 0.0 0.0 0.0 0.0442
-0.04639670822579529 -0.0468225342452183 -0.04780476967726517 -0.04860193329456718 0.0 0.0 0.0 0.0444
-0.04664242447825423 -0.04698064717398488 -0.04784122005001608 -0.04828352153799051 0.0 0.0 0.0 0.0446
-0.04690337988769963 -0.047176891641499935 -0.04789687500938383 -0.04818236619409512 0.0 0.0 0.0 0.0448
-0.04709798499321626 -0.04735512717890014 -0.04799036678209349 -0.04818231651026679 0.0 0.0 0.0 0.045000000000000005
-0.04726063024828322 -0.047504504676104675 -0.048106207846878024 -0.04850161271531204 0.0 0.0 0.0 0.045200000000000004
-0.04740439489219618 -0.04765054983739277 -0.048268921616294716 -0.048499083129768625 0.0 0.0 0.0 0.0454
-0.04756080436166678 -0.04780716458489959 -0.04839652742313048 -0.0485357258831737 0.0 0.0 0.0 0.0456
-0.047714180637395444 -0.047981033316260406 -0.04858825303386533 -0.04865130244167304 0.0 0.0 0.0 0.0458
-0.0478690128917872 -0.04811574679005272 -0.048676498005047204 -0.04877658239454043 0.0 0.0 0.0 0.046
-0.04799905438672039 -0.04819516232942305 -0.04875231340050671 -0.04895343296329874 0.0 0.0 0.0 0.046200000000000005
-0.04829643705400473 -0.048413148675323356 -0.048909726091365555 -0.04922577384127033 0.0 0.0 0.0 0.046400000000000004
-0.04852438815805672 -0.048635300402966763 -0.04914257356763042 -0.049612839613167564 0.0 0.0 0.0 0.0466
-0.04874356126172413 -0.048858268174397076 -0.04939408829777319 -0.04995874698471329 0.0 0.0 0.0 0.0468
-0.04896354646144906 -0.0490909237277579 -0.04964490923107101 -0.05024488297121474 0.0 0.0 0.0 0.047
-0.04919065079301298 -0.04930251497885671 -0.04983251299238413 -0.050498260599872766 0.0 0.0 0.0 0.0472
-0.04939787373065717 -0.04948604733992913 -0.04997083874055028 -0.05068867412745042 0.0 0.0 0.0 0.047400000000000005
-0.04958482649422035 -0.04968337888395749 -0.050209699058159515 -0.05067708493496872 0.0 0.0 0.0 0.0476
